   0.170001318E+05   0.500000000E+04  -0.779798115E+01  -0.576524554E+01  -0.697565421E+01  -0.769926000E+01  -0.797606289E+01  -0.809350520E+01  -0.669460612E+01  -0.674693306E+01  -0.749181768E+01  -0.803798115E+01  -0.848478404E+01
   0.187000884E+05   0.500000000E+04  -0.771584008E+01  -0.568310447E+01  -0.689351315E+01  -0.761711893E+01  -0.789392182E+01  -0.801136413E+01  -0.661246505E+01  -0.666479199E+01  -0.740967662E+01  -0.795584008E+01  -0.840264298E+01
   0.204000988E+05   0.500000000E+04  -0.764224021E+01  -0.560950459E+01  -0.681991327E+01  -0.754351905E+01  -0.782032194E+01  -0.793776426E+01  -0.653886517E+01  -0.659119211E+01  -0.733607674E+01  -0.788224021E+01  -0.832904310E+01
   0.221000530E+05   0.500000000E+04  -0.757582190E+01  -0.554308629E+01  -0.675349496E+01  -0.747710074E+01  -0.775390363E+01  -0.787134595E+01  -0.647244686E+01  -0.652477380E+01  -0.726965843E+01  -0.781582190E+01  -0.826262479E+01
   0.238000509E+05   0.500000000E+04  -0.751547837E+01  -0.548274276E+01  -0.669315143E+01  -0.741675721E+01  -0.769356011E+01  -0.781100242E+01  -0.641210334E+01  -0.646443028E+01  -0.720931490E+01  -0.775547837E+01  -0.820228126E+01
   0.255001013E+05   0.500000000E+04  -0.746031401E+01  -0.542757840E+01  -0.663798707E+01  -0.736159285E+01  -0.763839575E+01  -0.775583806E+01  -0.635693898E+01  -0.640926592E+01  -0.715415054E+01  -0.770031401E+01  -0.814711690E+01
   0.272001082E+05   0.500000000E+04  -0.740960030E+01  -0.537686468E+01  -0.658727336E+01  -0.731087914E+01  -0.758768203E+01  -0.770512434E+01  -0.630622526E+01  -0.635855220E+01  -0.710343683E+01  -0.764960030E+01  -0.809640319E+01
   0.289000457E+05   0.500000000E+04  -0.736273473E+01  -0.532999912E+01  -0.654040780E+01  -0.726401358E+01  -0.754081647E+01  -0.765825878E+01  -0.625935970E+01  -0.631168664E+01  -0.705657126E+01  -0.760273473E+01  -0.804953763E+01
   0.306001217E+05   0.500000000E+04  -0.731921321E+01  -0.528647760E+01  -0.649688627E+01  -0.722049205E+01  -0.749729495E+01  -0.761473726E+01  -0.621583818E+01  -0.626816512E+01  -0.701304974E+01  -0.755921321E+01  -0.800601610E+01
   0.323000337E+05   0.500000000E+04  -0.727863259E+01  -0.524589697E+01  -0.645630565E+01  -0.717991143E+01  -0.745671432E+01  -0.757415664E+01  -0.617525755E+01  -0.622758449E+01  -0.697246912E+01  -0.751863259E+01  -0.796543548E+01
   0.340000383E+05   0.500000000E+04  -0.724058426E+01  -0.520784865E+01  -0.641825732E+01  -0.714186310E+01  -0.741866600E+01  -0.753610831E+01  -0.613720923E+01  -0.618953616E+01  -0.693442079E+01  -0.748058426E+01  -0.792738715E+01
   0.357001566E+05   0.500000000E+04  -0.720325780E+01  -0.517052219E+01  -0.638093086E+01  -0.710453665E+01  -0.738133954E+01  -0.749878185E+01  -0.609988277E+01  -0.615220971E+01  -0.689709433E+01  -0.744325780E+01  -0.789006070E+01
   0.374000028E+05   0.500000000E+04  -0.716759971E+01  -0.513486409E+01  -0.634527277E+01  -0.706887855E+01  -0.734568144E+01  -0.746312375E+01  -0.606422467E+01  -0.611655161E+01  -0.686143624E+01  -0.740759971E+01  -0.785440260E+01
   0.391001057E+05   0.500000000E+04  -0.706404834E+01  -0.503131272E+01  -0.624172140E+01  -0.696532718E+01  -0.724213007E+01  -0.735957239E+01  -0.596067330E+01  -0.601300024E+01  -0.675788487E+01  -0.730404834E+01  -0.775085123E+01
   0.408001462E+05   0.500000000E+04  -0.695186574E+01  -0.491913013E+01  -0.612953881E+01  -0.685314459E+01  -0.712994748E+01  -0.724738979E+01  -0.584849071E+01  -0.590081765E+01  -0.664570227E+01  -0.719186574E+01  -0.763866864E+01
   0.425001101E+05   0.500000000E+04  -0.691687177E+01  -0.488413616E+01  -0.609454483E+01  -0.681815062E+01  -0.709495351E+01  -0.721239582E+01  -0.581349674E+01  -0.586582368E+01  -0.661070830E+01  -0.715687177E+01  -0.760367466E+01
   0.442001302E+05   0.500000000E+04  -0.689495168E+01  -0.486221607E+01  -0.607262474E+01  -0.679623053E+01  -0.707303342E+01  -0.719047573E+01  -0.579157665E+01  -0.584390359E+01  -0.658878821E+01  -0.713495168E+01  -0.758175457E+01
   0.459000104E+05   0.500000000E+04  -0.687345274E+01  -0.484071713E+01  -0.605112580E+01  -0.677473159E+01  -0.705153448E+01  -0.716897679E+01  -0.577007771E+01  -0.582240465E+01  -0.656728927E+01  -0.711345274E+01  -0.756025563E+01
   0.476000975E+05   0.500000000E+04  -0.685210285E+01  -0.481936724E+01  -0.602977591E+01  -0.675338170E+01  -0.703018459E+01  -0.714762690E+01  -0.574872782E+01  -0.580105476E+01  -0.654593938E+01  -0.709210285E+01  -0.753890574E+01
   0.493001052E+05   0.500000000E+04  -0.683138175E+01  -0.479864614E+01  -0.600905482E+01  -0.673266060E+01  -0.700946349E+01  -0.712690580E+01  -0.572800672E+01  -0.578033366E+01  -0.652521829E+01  -0.707138175E+01  -0.751818465E+01
   0.510001287E+05   0.500000000E+04  -0.681142767E+01  -0.477869206E+01  -0.598910073E+01  -0.671270651E+01  -0.698950941E+01  -0.710695172E+01  -0.570805264E+01  -0.576037958E+01  -0.650526420E+01  -0.705142767E+01  -0.749823056E+01
   0.527001492E+05   0.500000000E+04  -0.679221605E+01  -0.475948043E+01  -0.596988911E+01  -0.669349489E+01  -0.697029778E+01  -0.708774009E+01  -0.568884101E+01  -0.574116795E+01  -0.648605258E+01  -0.703221605E+01  -0.747901894E+01
   0.544001669E+05   0.500000000E+04  -0.677367658E+01  -0.474094096E+01  -0.595134964E+01  -0.667495542E+01  -0.695175831E+01  -0.706920062E+01  -0.567030154E+01  -0.572262848E+01  -0.646751311E+01  -0.701367658E+01  -0.746047947E+01
   0.561000317E+05   0.500000000E+04  -0.675573956E+01  -0.472300395E+01  -0.593341262E+01  -0.665701840E+01  -0.693382130E+01  -0.705126361E+01  -0.565236453E+01  -0.570469146E+01  -0.644957609E+01  -0.699573956E+01  -0.744254245E+01
   0.578001137E+05   0.500000000E+04  -0.673845211E+01  -0.470571650E+01  -0.591612517E+01  -0.663973096E+01  -0.691653385E+01  -0.703397616E+01  -0.563507708E+01  -0.568740402E+01  -0.643228864E+01  -0.697845211E+01  -0.742525500E+01
   0.595001165E+05   0.500000000E+04  -0.672184258E+01  -0.468910697E+01  -0.589951564E+01  -0.662312142E+01  -0.689992432E+01  -0.701736663E+01  -0.561846755E+01  -0.567079449E+01  -0.641567911E+01  -0.696184258E+01  -0.740864547E+01
   0.612000011E+05   0.500000000E+04  -0.670584298E+01  -0.467310737E+01  -0.588351604E+01  -0.660712183E+01  -0.688392472E+01  -0.700136703E+01  -0.560246795E+01  -0.565479489E+01  -0.639967951E+01  -0.694584298E+01  -0.739264587E+01
   0.629000892E+05   0.500000000E+04  -0.669037989E+01  -0.465764427E+01  -0.586805295E+01  -0.659165873E+01  -0.686846162E+01  -0.698590393E+01  -0.558700485E+01  -0.563933179E+01  -0.638421642E+01  -0.693037989E+01  -0.737718278E+01
   0.646000358E+05   0.500000000E+04  -0.667432036E+01  -0.464158475E+01  -0.585199342E+01  -0.657559921E+01  -0.685240210E+01  -0.696984441E+01  -0.557094533E+01  -0.562327227E+01  -0.636815689E+01  -0.691432036E+01  -0.736112325E+01
   0.663001483E+05   0.500000000E+04  -0.665718258E+01  -0.462444697E+01  -0.583485564E+01  -0.655846142E+01  -0.683526431E+01  -0.695270663E+01  -0.555380754E+01  -0.560613448E+01  -0.635101911E+01  -0.689718258E+01  -0.734398547E+01
   0.680000606E+05   0.500000000E+04  -0.663960091E+01  -0.460686530E+01  -0.581727397E+01  -0.654087976E+01  -0.681768265E+01  -0.693512496E+01  -0.553622588E+01  -0.558855282E+01  -0.633343744E+01  -0.687960091E+01  -0.732640380E+01
   0.697001389E+05   0.500000000E+04  -0.662126892E+01  -0.458853331E+01  -0.579894198E+01  -0.652254777E+01  -0.679935066E+01  -0.691679297E+01  -0.551789389E+01  -0.557022083E+01  -0.631510545E+01  -0.686126892E+01  -0.730807181E+01
   0.714000308E+05   0.500000000E+04  -0.660337862E+01  -0.457064301E+01  -0.578105169E+01  -0.650465747E+01  -0.678146036E+01  -0.689890267E+01  -0.550000359E+01  -0.555233053E+01  -0.629721516E+01  -0.684337862E+01  -0.729018152E+01
   0.731000526E+05   0.500000000E+04  -0.658635888E+01  -0.455362327E+01  -0.576403194E+01  -0.648763772E+01  -0.676444062E+01  -0.688188293E+01  -0.548298385E+01  -0.553531079E+01  -0.628019541E+01  -0.682635888E+01  -0.727316177E+01
   0.748000110E+05   0.500000000E+04  -0.657024755E+01  -0.453751193E+01  -0.574792061E+01  -0.647152639E+01  -0.674832928E+01  -0.686577159E+01  -0.546687251E+01  -0.551919945E+01  -0.626408408E+01  -0.681024755E+01  -0.725705044E+01
   0.765000191E+05   0.500000000E+04  -0.655496586E+01  -0.452223025E+01  -0.573263893E+01  -0.645624471E+01  -0.673304760E+01  -0.685048991E+01  -0.545159083E+01  -0.550391777E+01  -0.624880240E+01  -0.679496586E+01  -0.724176876E+01
   0.782000297E+05   0.500000000E+04  -0.654041741E+01  -0.450768179E+01  -0.571809047E+01  -0.644169625E+01  -0.671849914E+01  -0.683594146E+01  -0.543704237E+01  -0.548936931E+01  -0.623425394E+01  -0.678041741E+01  -0.722722030E+01
   0.799000660E+05   0.500000000E+04  -0.652651227E+01  -0.449377666E+01  -0.570418533E+01  -0.642779111E+01  -0.670459401E+01  -0.682203632E+01  -0.542313724E+01  -0.547546418E+01  -0.622034880E+01  -0.676651227E+01  -0.721331516E+01
   0.816001377E+05   0.500000000E+04  -0.651317367E+01  -0.448043805E+01  -0.569084673E+01  -0.641445251E+01  -0.669125540E+01  -0.680869771E+01  -0.540979863E+01  -0.546212557E+01  -0.620701020E+01  -0.675317367E+01  -0.719997656E+01
   0.833000480E+05   0.500000000E+04  -0.650033901E+01  -0.446760339E+01  -0.567801207E+01  -0.640161785E+01  -0.667842074E+01  -0.679586305E+01  -0.539696397E+01  -0.544929091E+01  -0.619417554E+01  -0.674033901E+01  -0.718714190E+01
   0.850000889E+05   0.500000000E+04  -0.648881190E+01  -0.445607628E+01  -0.566648496E+01  -0.639009074E+01  -0.666689363E+01  -0.678433594E+01  -0.538543686E+01  -0.543776380E+01  -0.618264843E+01  -0.672881190E+01  -0.717561479E+01
   0.867001368E+05   0.500000000E+04  -0.647366110E+01  -0.444092549E+01  -0.565133416E+01  -0.637493995E+01  -0.665174284E+01  -0.676918515E+01  -0.537028607E+01  -0.542261301E+01  -0.616749763E+01  -0.671366110E+01  -0.716046399E+01
   0.884000205E+05   0.500000000E+04  -0.646170763E+01  -0.442897202E+01  -0.563938069E+01  -0.636298647E+01  -0.663978937E+01  -0.675723168E+01  -0.535833260E+01  -0.541065954E+01  -0.615554416E+01  -0.670170763E+01  -0.714851052E+01
   0.901000217E+05   0.500000000E+04  -0.645057809E+01  -0.441784248E+01  -0.562825115E+01  -0.635185694E+01  -0.662865983E+01  -0.674610214E+01  -0.534720306E+01  -0.539953000E+01  -0.614441462E+01  -0.669057809E+01  -0.713738098E+01
   0.918001258E+05   0.500000000E+04  -0.643981063E+01  -0.440707502E+01  -0.561748369E+01  -0.634108948E+01  -0.661789237E+01  -0.673533468E+01  -0.533643560E+01  -0.538876254E+01  -0.613364716E+01  -0.667981063E+01  -0.712661352E+01
   0.935000420E+05   0.500000000E+04  -0.642932649E+01  -0.439659088E+01  -0.560699955E+01  -0.633060533E+01  -0.660740822E+01  -0.672485054E+01  -0.532595145E+01  -0.537827839E+01  -0.612316302E+01  -0.666932649E+01  -0.711612938E+01
   0.952001242E+05   0.500000000E+04  -0.641910626E+01  -0.438637064E+01  -0.559677932E+01  -0.632038510E+01  -0.659718799E+01  -0.671463030E+01  -0.531573122E+01  -0.536805816E+01  -0.611294279E+01  -0.665910626E+01  -0.710590915E+01
   0.969000616E+05   0.500000000E+04  -0.640913465E+01  -0.437639903E+01  -0.558680771E+01  -0.631041349E+01  -0.658721638E+01  -0.670465870E+01  -0.530575961E+01  -0.535808655E+01  -0.610297118E+01  -0.664913465E+01  -0.709593754E+01
   0.986001167E+05   0.500000000E+04  -0.639939353E+01  -0.436665792E+01  -0.557706659E+01  -0.630067237E+01  -0.657747526E+01  -0.669491758E+01  -0.529601849E+01  -0.534834543E+01  -0.609323006E+01  -0.663939353E+01  -0.708619642E+01
   0.100300160E+06   0.500000000E+04  -0.638986815E+01  -0.435713253E+01  -0.556754121E+01  -0.629114699E+01  -0.656794988E+01  -0.668539219E+01  -0.528649311E+01  -0.533882005E+01  -0.608370468E+01  -0.662986815E+01  -0.707667104E+01
   0.102000034E+06   0.500000000E+04  -0.638054508E+01  -0.434780947E+01  -0.555821814E+01  -0.628182393E+01  -0.655862682E+01  -0.667606913E+01  -0.527717005E+01  -0.532949699E+01  -0.607438161E+01  -0.662054508E+01  -0.706734798E+01
   0.103700072E+06   0.500000000E+04  -0.637140952E+01  -0.433867390E+01  -0.554908258E+01  -0.627268836E+01  -0.654949125E+01  -0.666693356E+01  -0.526803448E+01  -0.532036142E+01  -0.606524605E+01  -0.661140952E+01  -0.705821241E+01
   0.105400169E+06   0.500000000E+04  -0.636245021E+01  -0.432971460E+01  -0.554012327E+01  -0.626372905E+01  -0.654053194E+01  -0.665797426E+01  -0.525907517E+01  -0.531140211E+01  -0.605628674E+01  -0.660245021E+01  -0.704925310E+01
   0.107100157E+06   0.500000000E+04  -0.635365730E+01  -0.432092168E+01  -0.553133036E+01  -0.625493614E+01  -0.653173903E+01  -0.664918134E+01  -0.525028226E+01  -0.530260920E+01  -0.604749383E+01  -0.659365730E+01  -0.704046019E+01
   0.108800059E+06   0.500000000E+04  -0.634502086E+01  -0.431228524E+01  -0.552269392E+01  -0.624629970E+01  -0.652310259E+01  -0.664054490E+01  -0.524164582E+01  -0.529397276E+01  -0.603885739E+01  -0.658502086E+01  -0.703182375E+01
   0.110500045E+06   0.500000000E+04  -0.633653114E+01  -0.430379552E+01  -0.551420420E+01  -0.623780998E+01  -0.651461287E+01  -0.663205518E+01  -0.523315610E+01  -0.528548304E+01  -0.603036767E+01  -0.657653114E+01  -0.702333403E+01
   0.112200122E+06   0.500000000E+04  -0.632817997E+01  -0.429544435E+01  -0.550585303E+01  -0.622945881E+01  -0.650626170E+01  -0.662370401E+01  -0.522480493E+01  -0.527713187E+01  -0.602201650E+01  -0.656817997E+01  -0.701498286E+01
   0.113900176E+06   0.500000000E+04  -0.631975947E+01  -0.428702385E+01  -0.549743253E+01  -0.622103831E+01  -0.649784120E+01  -0.661528351E+01  -0.521638443E+01  -0.526871137E+01  -0.601359600E+01  -0.655975947E+01  -0.700656236E+01
   0.115600158E+06   0.500000000E+04  -0.631100397E+01  -0.427826836E+01  -0.548867703E+01  -0.621228281E+01  -0.648908570E+01  -0.660652802E+01  -0.520762893E+01  -0.525995587E+01  -0.600484050E+01  -0.655100397E+01  -0.699780686E+01
   0.117300142E+06   0.500000000E+04  -0.630201003E+01  -0.426927442E+01  -0.547968309E+01  -0.620328887E+01  -0.648009176E+01  -0.659753408E+01  -0.519863499E+01  -0.525096193E+01  -0.599584656E+01  -0.654201003E+01  -0.698881292E+01
   0.119000018E+06   0.500000000E+04  -0.629295061E+01  -0.426021500E+01  -0.547062367E+01  -0.619422945E+01  -0.647103234E+01  -0.658847466E+01  -0.518957557E+01  -0.524190251E+01  -0.598678714E+01  -0.653295061E+01  -0.697975350E+01
   0.120700096E+06   0.500000000E+04  -0.628395350E+01  -0.425121789E+01  -0.546162656E+01  -0.618523234E+01  -0.646203524E+01  -0.657947755E+01  -0.518057847E+01  -0.523290541E+01  -0.597779003E+01  -0.652395350E+01  -0.697075639E+01
   0.122400131E+06   0.500000000E+04  -0.627509731E+01  -0.424236170E+01  -0.545277038E+01  -0.617637616E+01  -0.645317905E+01  -0.657062136E+01  -0.517172228E+01  -0.522404922E+01  -0.596893385E+01  -0.651509731E+01  -0.696190021E+01
   0.124100143E+06   0.500000000E+04  -0.626642238E+01  -0.423368677E+01  -0.544409544E+01  -0.616770122E+01  -0.644450411E+01  -0.656194643E+01  -0.516304734E+01  -0.521537428E+01  -0.596025891E+01  -0.650642238E+01  -0.695322527E+01
   0.125800004E+06   0.500000000E+04  -0.625794727E+01  -0.422521165E+01  -0.543562033E+01  -0.615922611E+01  -0.643602900E+01  -0.655347132E+01  -0.515457223E+01  -0.520689917E+01  -0.595178380E+01  -0.649794727E+01  -0.694475016E+01
   0.127500078E+06   0.500000000E+04  -0.624967521E+01  -0.421693960E+01  -0.542734827E+01  -0.615095405E+01  -0.642775694E+01  -0.654519926E+01  -0.514630017E+01  -0.519862711E+01  -0.594351174E+01  -0.648967521E+01  -0.693647810E+01
   0.129200143E+06   0.500000000E+04  -0.624160516E+01  -0.420886954E+01  -0.541927822E+01  -0.614288400E+01  -0.641968689E+01  -0.653712921E+01  -0.513823012E+01  -0.519055706E+01  -0.593544169E+01  -0.648160516E+01  -0.692840805E+01
   0.130900001E+06   0.500000000E+04  -0.623373200E+01  -0.420099639E+01  -0.541140506E+01  -0.613501085E+01  -0.641181374E+01  -0.652925605E+01  -0.513035697E+01  -0.518268391E+01  -0.592756853E+01  -0.647373200E+01  -0.692053490E+01
   0.132600038E+06   0.500000000E+04  -0.622604601E+01  -0.419331040E+01  -0.540371907E+01  -0.612732486E+01  -0.640412775E+01  -0.652157006E+01  -0.512267098E+01  -0.517499792E+01  -0.591988254E+01  -0.646604601E+01  -0.691284890E+01
   0.134300085E+06   0.500000000E+04  -0.621853917E+01  -0.418580356E+01  -0.539621223E+01  -0.611981802E+01  -0.639662091E+01  -0.651406322E+01  -0.511516414E+01  -0.516749108E+01  -0.591237570E+01  -0.645853917E+01  -0.690534206E+01
   0.136000131E+06   0.500000000E+04  -0.621120255E+01  -0.417846694E+01  -0.538887561E+01  -0.611248139E+01  -0.638928429E+01  -0.650672660E+01  -0.510782752E+01  -0.516015445E+01  -0.590503908E+01  -0.645120255E+01  -0.689800544E+01
   0.137700162E+06   0.500000000E+04  -0.620402735E+01  -0.417129174E+01  -0.538170041E+01  -0.610530620E+01  -0.638210909E+01  -0.649955140E+01  -0.510065232E+01  -0.515297926E+01  -0.589786388E+01  -0.644402735E+01  -0.689083024E+01
   0.139400000E+06   0.500000000E+04  -0.619700580E+01  -0.416427019E+01  -0.537467887E+01  -0.609828465E+01  -0.637508754E+01  -0.649252985E+01  -0.509363077E+01  -0.514595771E+01  -0.589084233E+01  -0.643700580E+01  -0.688380870E+01
   0.141100013E+06   0.500000000E+04  -0.619012833E+01  -0.415739271E+01  -0.536780139E+01  -0.609140717E+01  -0.636821006E+01  -0.648565237E+01  -0.508675329E+01  -0.513908023E+01  -0.588396486E+01  -0.643012833E+01  -0.687693122E+01
   0.142800013E+06   0.500000000E+04  -0.618338874E+01  -0.415065313E+01  -0.536106180E+01  -0.608466758E+01  -0.636147048E+01  -0.647891279E+01  -0.508001371E+01  -0.513234065E+01  -0.587722527E+01  -0.642338874E+01  -0.687019163E+01
   0.144500163E+06   0.500000000E+04  -0.617678236E+01  -0.414404675E+01  -0.535445542E+01  -0.607806120E+01  -0.635486409E+01  -0.647230641E+01  -0.507340732E+01  -0.512573426E+01  -0.587061889E+01  -0.641678236E+01  -0.686358525E+01
   0.146200101E+06   0.500000000E+04  -0.617030640E+01  -0.413757079E+01  -0.534797947E+01  -0.607158525E+01  -0.634838814E+01  -0.646583045E+01  -0.506693137E+01  -0.511925831E+01  -0.586414293E+01  -0.641030640E+01  -0.685710930E+01
   0.147900001E+06   0.500000000E+04  -0.616395504E+01  -0.413121943E+01  -0.534162810E+01  -0.606523388E+01  -0.634203677E+01  -0.645947909E+01  -0.506058000E+01  -0.511290694E+01  -0.585779157E+01  -0.640395504E+01  -0.685075793E+01
   0.149600044E+06   0.500000000E+04  -0.615772203E+01  -0.412498641E+01  -0.533539509E+01  -0.605900087E+01  -0.633580376E+01  -0.645324608E+01  -0.505434699E+01  -0.510667393E+01  -0.585155856E+01  -0.639772203E+01  -0.684452492E+01
   0.151300046E+06   0.500000000E+04  -0.615160248E+01  -0.411886687E+01  -0.532927554E+01  -0.605288133E+01  -0.632968422E+01  -0.644712653E+01  -0.504822745E+01  -0.510055439E+01  -0.584543901E+01  -0.639160248E+01  -0.683840537E+01
   0.153000177E+06   0.500000000E+04  -0.614559133E+01  -0.411285572E+01  -0.532326439E+01  -0.604687018E+01  -0.632367307E+01  -0.644111538E+01  -0.504221630E+01  -0.509454324E+01  -0.583942786E+01  -0.638559133E+01  -0.683239423E+01
   0.154700086E+06   0.500000000E+04  -0.613968702E+01  -0.410695141E+01  -0.531736008E+01  -0.604096587E+01  -0.631776876E+01  -0.643521107E+01  -0.503631199E+01  -0.508863893E+01  -0.583352355E+01  -0.637968702E+01  -0.682648991E+01
   0.156400130E+06   0.500000000E+04  -0.613388573E+01  -0.410115011E+01  -0.531155879E+01  -0.603516457E+01  -0.631196746E+01  -0.642940977E+01  -0.503051069E+01  -0.508283763E+01  -0.582772226E+01  -0.637388573E+01  -0.682068862E+01
   0.158100157E+06   0.500000000E+04  -0.612818501E+01  -0.409544940E+01  -0.530585807E+01  -0.602946386E+01  -0.630626675E+01  -0.642370906E+01  -0.502480998E+01  -0.507713692E+01  -0.582202154E+01  -0.636818501E+01  -0.681498790E+01
   0.159800012E+06   0.500000000E+04  -0.612258202E+01  -0.408984640E+01  -0.530025508E+01  -0.602386086E+01  -0.630066375E+01  -0.641810606E+01  -0.501920698E+01  -0.507153392E+01  -0.581641855E+01  -0.636258202E+01  -0.680938491E+01
   0.161500079E+06   0.500000000E+04  -0.611707185E+01  -0.408433624E+01  -0.529474491E+01  -0.601835069E+01  -0.629515359E+01  -0.641259590E+01  -0.501369682E+01  -0.506602376E+01  -0.581090838E+01  -0.635707185E+01  -0.680387474E+01
   0.163200054E+06   0.500000000E+04  -0.611165180E+01  -0.407891618E+01  -0.528932486E+01  -0.601293064E+01  -0.628973353E+01  -0.640717584E+01  -0.500827676E+01  -0.506060370E+01  -0.580548833E+01  -0.635165180E+01  -0.679845469E+01
   0.164900141E+06   0.500000000E+04  -0.610631748E+01  -0.407358187E+01  -0.528399054E+01  -0.600759632E+01  -0.628439922E+01  -0.640184153E+01  -0.500294245E+01  -0.505526939E+01  -0.580015401E+01  -0.634631748E+01  -0.679312037E+01
   0.166600146E+06   0.500000000E+04  -0.610106589E+01  -0.406833028E+01  -0.527873895E+01  -0.600234473E+01  -0.627914762E+01  -0.639658994E+01  -0.499769085E+01  -0.505001779E+01  -0.579490242E+01  -0.634106589E+01  -0.678786878E+01
   0.168300051E+06   0.500000000E+04  -0.609589353E+01  -0.406315792E+01  -0.527356659E+01  -0.599717237E+01  -0.627397527E+01  -0.639141758E+01  -0.499251850E+01  -0.504484544E+01  -0.578973006E+01  -0.633589353E+01  -0.678269642E+01
   0.170000029E+06   0.500000000E+04  -0.609079650E+01  -0.405806088E+01  -0.526846956E+01  -0.599207534E+01  -0.626887823E+01  -0.638632054E+01  -0.498742146E+01  -0.503974840E+01  -0.578463303E+01  -0.633079650E+01  -0.677759939E+01
   0.171700075E+06   0.500000000E+04  -0.608576610E+01  -0.405303049E+01  -0.526343916E+01  -0.598704494E+01  -0.626384783E+01  -0.638129015E+01  -0.498239106E+01  -0.503471800E+01  -0.577960263E+01  -0.632576610E+01  -0.677256899E+01
   0.173400173E+06   0.500000000E+04  -0.608074694E+01  -0.404801133E+01  -0.525842000E+01  -0.598202579E+01  -0.625882868E+01  -0.637627099E+01  -0.497737191E+01  -0.502969885E+01  -0.577458347E+01  -0.632074694E+01  -0.676754983E+01
   0.175100120E+06   0.500000000E+04  -0.607568143E+01  -0.404294582E+01  -0.525335449E+01  -0.597696028E+01  -0.625376317E+01  -0.637120548E+01  -0.497230640E+01  -0.502463334E+01  -0.576951796E+01  -0.631568143E+01  -0.676248433E+01
   0.176800101E+06   0.500000000E+04  -0.607055233E+01  -0.403781672E+01  -0.524822539E+01  -0.597183117E+01  -0.624863406E+01  -0.636607638E+01  -0.496717729E+01  -0.501950423E+01  -0.576438886E+01  -0.631055233E+01  -0.675735522E+01
   0.178500115E+06   0.500000000E+04  -0.606537084E+01  -0.403263522E+01  -0.524304390E+01  -0.596664968E+01  -0.624345257E+01  -0.636089488E+01  -0.496199580E+01  -0.501432274E+01  -0.575920737E+01  -0.630537084E+01  -0.675217373E+01
   0.180200143E+06   0.500000000E+04  -0.606015881E+01  -0.402742320E+01  -0.523783188E+01  -0.596143766E+01  -0.623824055E+01  -0.635568286E+01  -0.495678378E+01  -0.500911072E+01  -0.575399535E+01  -0.630015881E+01  -0.674696171E+01
   0.181900172E+06   0.500000000E+04  -0.605493890E+01  -0.402220329E+01  -0.523261196E+01  -0.595621775E+01  -0.623302064E+01  -0.635046295E+01  -0.495156387E+01  -0.500389081E+01  -0.574877543E+01  -0.629493890E+01  -0.674174179E+01
