   0.375700047E+06   0.500000000E+04  -0.505888870E+01  -0.302615308E+01  -0.423656176E+01  -0.496016754E+01  -0.523697043E+01  -0.535441274E+01  -0.395551366E+01  -0.400784060E+01  -0.475272523E+01  -0.529888870E+01  -0.574569159E+01
   0.377400114E+06   0.500000000E+04  -0.506087794E+01  -0.302814233E+01  -0.423855100E+01  -0.496215679E+01  -0.523895968E+01  -0.535640199E+01  -0.395750291E+01  -0.400982985E+01  -0.475471447E+01  -0.530087794E+01  -0.574768083E+01
   0.379100203E+06   0.500000000E+04  -0.506284298E+01  -0.303010736E+01  -0.424051604E+01  -0.496412182E+01  -0.524092471E+01  -0.535836702E+01  -0.395946794E+01  -0.401179488E+01  -0.475667951E+01  -0.530284298E+01  -0.574964587E+01
   0.380800042E+06   0.500000000E+04  -0.506478990E+01  -0.303205429E+01  -0.424246296E+01  -0.496606875E+01  -0.524287164E+01  -0.536031395E+01  -0.396141487E+01  -0.401374181E+01  -0.475862643E+01  -0.530478990E+01  -0.575159279E+01
   0.382500147E+06   0.500000000E+04  -0.506671884E+01  -0.303398323E+01  -0.424439191E+01  -0.496799769E+01  -0.524480058E+01  -0.536224289E+01  -0.396334381E+01  -0.401567075E+01  -0.476055537E+01  -0.530671884E+01  -0.575352174E+01
   0.384200009E+06   0.500000000E+04  -0.506862242E+01  -0.303588681E+01  -0.424629548E+01  -0.496990126E+01  -0.524670415E+01  -0.536414647E+01  -0.396524738E+01  -0.401757432E+01  -0.476245895E+01  -0.530862242E+01  -0.575542531E+01
   0.385900129E+06   0.500000000E+04  -0.507039351E+01  -0.303765790E+01  -0.424806657E+01  -0.497167236E+01  -0.524847525E+01  -0.536591756E+01  -0.396701848E+01  -0.401934542E+01  -0.476423004E+01  -0.531039351E+01  -0.575719640E+01
   0.387600018E+06   0.500000000E+04  -0.507214199E+01  -0.303940638E+01  -0.424981505E+01  -0.497342083E+01  -0.525022372E+01  -0.536766604E+01  -0.396876695E+01  -0.402109389E+01  -0.476597852E+01  -0.531214199E+01  -0.575894488E+01
   0.389300157E+06   0.500000000E+04  -0.507389313E+01  -0.304115752E+01  -0.425156619E+01  -0.497517197E+01  -0.525197487E+01  -0.536941718E+01  -0.397051810E+01  -0.402284504E+01  -0.476772966E+01  -0.531389313E+01  -0.576069602E+01
   0.391000073E+06   0.500000000E+04  -0.507564082E+01  -0.304290521E+01  -0.425331388E+01  -0.497691966E+01  -0.525372255E+01  -0.537116487E+01  -0.397226579E+01  -0.402459272E+01  -0.476947735E+01  -0.531564082E+01  -0.576244371E+01
   0.392700240E+06   0.500000000E+04  -0.507737613E+01  -0.304464052E+01  -0.425504919E+01  -0.497865497E+01  -0.525545786E+01  -0.537290018E+01  -0.397400109E+01  -0.402632803E+01  -0.477121266E+01  -0.531737613E+01  -0.576417902E+01
   0.394400184E+06   0.500000000E+04  -0.507909267E+01  -0.304635706E+01  -0.425676573E+01  -0.498037151E+01  -0.525717441E+01  -0.537461672E+01  -0.397571764E+01  -0.402804457E+01  -0.477292920E+01  -0.531909267E+01  -0.576589556E+01
   0.396100138E+06   0.500000000E+04  -0.508079034E+01  -0.304805472E+01  -0.425846340E+01  -0.498206918E+01  -0.525887207E+01  -0.537631438E+01  -0.397741530E+01  -0.402974224E+01  -0.477462687E+01  -0.532079034E+01  -0.576759323E+01
   0.397800112E+06   0.500000000E+04  -0.508246885E+01  -0.304973324E+01  -0.426014191E+01  -0.498374769E+01  -0.526055058E+01  -0.537799290E+01  -0.397909381E+01  -0.403142075E+01  -0.477630538E+01  -0.532246885E+01  -0.576927174E+01
   0.399500117E+06   0.500000000E+04  -0.508412803E+01  -0.305139242E+01  -0.426180109E+01  -0.498540688E+01  -0.526220977E+01  -0.537965208E+01  -0.398075300E+01  -0.403307994E+01  -0.477796456E+01  -0.532412803E+01  -0.577093092E+01
   0.401200131E+06   0.500000000E+04  -0.508577822E+01  -0.305304261E+01  -0.426345128E+01  -0.498705706E+01  -0.526385995E+01  -0.538130227E+01  -0.398240318E+01  -0.403473012E+01  -0.477961475E+01  -0.532577822E+01  -0.577258111E+01
   0.402900174E+06   0.500000000E+04  -0.508741095E+01  -0.305467534E+01  -0.426508401E+01  -0.498868979E+01  -0.526549269E+01  -0.538293500E+01  -0.398403592E+01  -0.403636286E+01  -0.478124748E+01  -0.532741095E+01  -0.577421384E+01
   0.404600238E+06   0.500000000E+04  -0.508902344E+01  -0.305628783E+01  -0.426669651E+01  -0.499030229E+01  -0.526710518E+01  -0.538454749E+01  -0.398564841E+01  -0.403797535E+01  -0.478285997E+01  -0.532902344E+01  -0.577582634E+01
   0.406300084E+06   0.500000000E+04  -0.509061583E+01  -0.305788022E+01  -0.426828889E+01  -0.499189467E+01  -0.526869756E+01  -0.538613988E+01  -0.398724079E+01  -0.403956773E+01  -0.478445236E+01  -0.533061583E+01  -0.577741872E+01
   0.408000189E+06   0.500000000E+04  -0.509218871E+01  -0.305945310E+01  -0.426986177E+01  -0.499346755E+01  -0.527027045E+01  -0.538771276E+01  -0.398881368E+01  -0.404114061E+01  -0.478602524E+01  -0.533218871E+01  -0.577899160E+01
   0.409700063E+06   0.500000000E+04  -0.509374175E+01  -0.306100614E+01  -0.427141482E+01  -0.499502060E+01  -0.527182349E+01  -0.538926580E+01  -0.399036672E+01  -0.404269366E+01  -0.478757829E+01  -0.533374175E+01  -0.578054465E+01
   0.411400218E+06   0.500000000E+04  -0.509528811E+01  -0.306255250E+01  -0.427296117E+01  -0.499656696E+01  -0.527336985E+01  -0.539081216E+01  -0.399191308E+01  -0.404424002E+01  -0.478912464E+01  -0.533528811E+01  -0.578209100E+01
   0.413100129E+06   0.500000000E+04  -0.509681501E+01  -0.306407940E+01  -0.427448807E+01  -0.499809385E+01  -0.527489674E+01  -0.539233906E+01  -0.399343997E+01  -0.404576691E+01  -0.479065154E+01  -0.533681501E+01  -0.578361790E+01
   0.414800064E+06   0.500000000E+04  -0.509832229E+01  -0.306558667E+01  -0.427599535E+01  -0.499960113E+01  -0.527640402E+01  -0.539384634E+01  -0.399494725E+01  -0.404727419E+01  -0.479215882E+01  -0.533832229E+01  -0.578512518E+01
   0.416500015E+06   0.500000000E+04  -0.509981849E+01  -0.306708288E+01  -0.427749155E+01  -0.500109733E+01  -0.527790022E+01  -0.539534254E+01  -0.399644345E+01  -0.404877039E+01  -0.479365502E+01  -0.533981849E+01  -0.578662138E+01
   0.418200227E+06   0.500000000E+04  -0.510142972E+01  -0.306869410E+01  -0.427910278E+01  -0.500270856E+01  -0.527951145E+01  -0.539695376E+01  -0.399805468E+01  -0.405038162E+01  -0.479526625E+01  -0.534142972E+01  -0.578823261E+01
   0.419900211E+06   0.500000000E+04  -0.510551885E+01  -0.307278323E+01  -0.428319191E+01  -0.500679769E+01  -0.528360058E+01  -0.540104289E+01  -0.400214381E+01  -0.405447075E+01  -0.479935538E+01  -0.534551885E+01  -0.579232174E+01
   0.421600198E+06   0.500000000E+04  -0.518823983E+01  -0.315550422E+01  -0.436591289E+01  -0.508951867E+01  -0.536632157E+01  -0.548376388E+01  -0.408486480E+01  -0.413719174E+01  -0.488207636E+01  -0.542823983E+01  -0.587504272E+01
   0.423300209E+06   0.521839402E+04  -0.902599063E+01  -0.715718714E+01  -0.827652242E+01  -0.893941260E+01  -0.918585769E+01  -0.927901376E+01  -0.808047616E+01  -0.805994438E+01  -0.875625652E+01  -0.926599063E+01  -0.968243572E+01
   0.425000218E+06   0.578567954E+04  -0.950848741E+01  -0.800215488E+01  -0.892379081E+01  -0.944154809E+01  -0.961236606E+01  -0.964777504E+01  -0.891062454E+01  -0.873532115E+01  -0.931460877E+01  -0.973848741E+01  -0.100808357E+02
   0.426700242E+06   0.712031957E+04  -0.103532574E+02  -0.946639106E+01  -0.100535390E+02  -0.103345426E+02  -0.103606870E+02  -0.103155462E+02  -0.103451059E+02  -0.990610945E+01  -0.102871130E+02  -0.105732574E+02  -0.108081166E+02
   0.428400029E+06   0.679043092E+04  -0.105406540E+02  -0.951945776E+01  -0.101806157E+02  -0.105095344E+02  -0.105673334E+02  -0.105384531E+02  -0.104050176E+02  -0.100250559E+02  -0.104428549E+02  -0.107606540E+02  -0.110173334E+02
   0.430100067E+06   0.133108541E+05  -0.124902764E+02  -0.127788924E+02  -0.127441057E+02  -0.125502764E+02  -0.123393191E+02  -0.121174044E+02  -0.135979351E+02  -0.126741057E+02  -0.126621911E+02  -0.127002764E+02  -0.127183617E+02
   0.431800124E+06   0.221460627E+05  -0.134556735E+02  -0.142111331E+02  -0.139234033E+02  -0.135456735E+02  -0.132418086E+02  -0.129479437E+02  -0.150111331E+02  -0.138934033E+02  -0.137195384E+02  -0.136656735E+02  -0.135879437E+02
   0.433500182E+06   0.295870880E+05  -0.139312865E+02  -0.148527944E+02  -0.144820404E+02  -0.140266635E+02  -0.136912865E+02  -0.133812865E+02  -0.156374174E+02  -0.144520404E+02  -0.142266635E+02  -0.141412865E+02  -0.140312865E+02
   0.435200017E+06   0.365759304E+05  -0.142459657E+02  -0.152575048E+02  -0.148417353E+02  -0.143559657E+02  -0.140001961E+02  -0.136701961E+02  -0.160375048E+02  -0.148217353E+02  -0.145659657E+02  -0.144601961E+02  -0.143359657E+02
   0.436900103E+06   0.424118113E+05  -0.144583121E+02  -0.155123082E+02  -0.150753101E+02  -0.145683121E+02  -0.142083121E+02  -0.138683121E+02  -0.162993062E+02  -0.150553101E+02  -0.147853101E+02  -0.146753101E+02  -0.145383121E+02
   0.438600203E+06   0.469974911E+05  -0.146046395E+02  -0.156881072E+02  -0.152263733E+02  -0.147146395E+02  -0.143446395E+02  -0.140029056E+02  -0.164681072E+02  -0.152163733E+02  -0.149363733E+02  -0.148146395E+02  -0.146746395E+02
   0.440300076E+06   0.499834691E+05  -0.146864340E+02  -0.157870270E+02  -0.153170270E+02  -0.147964340E+02  -0.144258411E+02  -0.140764340E+02  -0.165670270E+02  -0.153070270E+02  -0.150264340E+02  -0.148964340E+02  -0.147558411E+02
   0.442000205E+06   0.511304198E+05  -0.147211458E+02  -0.158249276E+02  -0.153549276E+02  -0.148311458E+02  -0.144573641E+02  -0.141111458E+02  -0.166049276E+02  -0.153449276E+02  -0.150611458E+02  -0.149311458E+02  -0.147873641E+02
   0.443700113E+06   0.513282972E+05  -0.147283071E+02  -0.158326390E+02  -0.153626390E+02  -0.148383071E+02  -0.144639752E+02  -0.141183071E+02  -0.166126390E+02  -0.153526390E+02  -0.150683071E+02  -0.149383071E+02  -0.147939752E+02
   0.445400031E+06   0.504545774E+05  -0.147057434E+02  -0.158076462E+02  -0.153376462E+02  -0.148157434E+02  -0.144438407E+02  -0.140957434E+02  -0.165876462E+02  -0.153276462E+02  -0.150457434E+02  -0.149157434E+02  -0.147738407E+02
   0.447100225E+06   0.484774091E+05  -0.146566214E+02  -0.157489131E+02  -0.152827673E+02  -0.147666214E+02  -0.143966214E+02  -0.140504755E+02  -0.165289131E+02  -0.152727673E+02  -0.149927673E+02  -0.148666214E+02  -0.147266214E+02
   0.448800194E+06   0.460198739E+05  -0.145890454E+02  -0.156665135E+02  -0.152090454E+02  -0.146990454E+02  -0.143303113E+02  -0.139903113E+02  -0.164477794E+02  -0.151977794E+02  -0.149190454E+02  -0.148003113E+02  -0.146603113E+02
   0.450500176E+06   0.433406689E+05  -0.145041397E+02  -0.155644790E+02  -0.151241397E+02  -0.146141397E+02  -0.142539701E+02  -0.139139701E+02  -0.163543094E+02  -0.151043094E+02  -0.148341397E+02  -0.147239701E+02  -0.145839701E+02
   0.452200187E+06   0.406332763E+05  -0.144210535E+02  -0.154628570E+02  -0.150319553E+02  -0.145310535E+02  -0.141710535E+02  -0.138310535E+02  -0.162437588E+02  -0.150119553E+02  -0.147419553E+02  -0.146319553E+02  -0.145010535E+02
   0.453900213E+06   0.377154852E+05  -0.143161093E+02  -0.153365951E+02  -0.149163522E+02  -0.144261093E+02  -0.140661093E+02  -0.137358664E+02  -0.161165951E+02  -0.148963522E+02  -0.146361093E+02  -0.145261093E+02  -0.144058664E+02
   0.455600018E+06   0.353688412E+05  -0.142268423E+02  -0.152288674E+02  -0.148178548E+02  -0.143368423E+02  -0.139858297E+02  -0.136558297E+02  -0.160088674E+02  -0.147978548E+02  -0.145468423E+02  -0.144458297E+02  -0.143168423E+02
   0.457300074E+06   0.335303954E+05  -0.141543605E+02  -0.151343110E+02  -0.147309941E+02  -0.142643605E+02  -0.139143605E+02  -0.135910436E+02  -0.159143110E+02  -0.147109941E+02  -0.144676773E+02  -0.143743605E+02  -0.142510436E+02
   0.459000157E+06   0.321422059E+05  -0.140965490E+02  -0.150583480E+02  -0.146638153E+02  -0.142038153E+02  -0.138565490E+02  -0.135392827E+02  -0.158383480E+02  -0.146410817E+02  -0.144038153E+02  -0.143138153E+02  -0.141965490E+02
   0.460700015E+06   0.310371522E+05  -0.140490696E+02  -0.149958468E+02  -0.146113287E+02  -0.141513287E+02  -0.138090696E+02  -0.134968106E+02  -0.157758468E+02  -0.145835878E+02  -0.143513287E+02  -0.142613287E+02  -0.141490696E+02
   0.462400121E+06   0.301580347E+05  -0.140107808E+02  -0.149433847E+02  -0.145670828E+02  -0.141089318E+02  -0.137707808E+02  -0.134607808E+02  -0.157252337E+02  -0.145370828E+02  -0.143089318E+02  -0.142207808E+02  -0.141107808E+02
   0.464100010E+06   0.293771034E+05  -0.139772742E+02  -0.148947011E+02  -0.145259877E+02  -0.140716309E+02  -0.137372742E+02  -0.134272742E+02  -0.156803444E+02  -0.144959877E+02  -0.142716309E+02  -0.141872742E+02  -0.140772742E+02
   0.465800149E+06   0.287467793E+05  -0.139491588E+02  -0.148543357E+02  -0.144917472E+02  -0.140404530E+02  -0.137091588E+02  -0.133991588E+02  -0.156430415E+02  -0.144617472E+02  -0.142404530E+02  -0.141591588E+02  -0.140491588E+02
   0.467500062E+06   0.281193279E+05  -0.139198794E+02  -0.148142361E+02  -0.144561172E+02  -0.140117604E+02  -0.136817604E+02  -0.133717604E+02  -0.156042361E+02  -0.144261172E+02  -0.142098794E+02  -0.141298794E+02  -0.140217604E+02
   0.469200225E+06   0.276351047E+05  -0.138973763E+02  -0.147841652E+02  -0.144285689E+02  -0.139917801E+02  -0.136617801E+02  -0.133517801E+02  -0.155741652E+02  -0.143985689E+02  -0.141873763E+02  -0.141073763E+02  -0.140017801E+02
   0.470900154E+06   0.272033250E+05  -0.138767510E+02  -0.147567915E+02  -0.144034447E+02  -0.139734042E+02  -0.136434042E+02  -0.133334042E+02  -0.155467915E+02  -0.143734447E+02  -0.141667510E+02  -0.140867510E+02  -0.139834042E+02
   0.472600096E+06   0.267383289E+05  -0.138528927E+02  -0.147256657E+02  -0.143747414E+02  -0.139519683E+02  -0.136219683E+02  -0.133119683E+02  -0.155156657E+02  -0.143447414E+02  -0.141428927E+02  -0.140628927E+02  -0.139619683E+02
   0.474300038E+06   0.262992071E+05  -0.138312267E+02  -0.146953791E+02  -0.143483029E+02  -0.139297648E+02  -0.136012267E+02  -0.132926886E+02  -0.154853791E+02  -0.143183029E+02  -0.141197648E+02  -0.140412267E+02  -0.139426886E+02
   0.476000002E+06   0.259840574E+05  -0.138173341E+02  -0.146744445E+02  -0.143308893E+02  -0.139141117E+02  -0.135873341E+02  -0.132805565E+02  -0.154644445E+02  -0.143008893E+02  -0.141041117E+02  -0.140273341E+02  -0.139305565E+02
   0.477700213E+06   0.256759595E+05  -0.138033112E+02  -0.146535371E+02  -0.143134242E+02  -0.138983677E+02  -0.135733112E+02  -0.132682548E+02  -0.154435371E+02  -0.142834242E+02  -0.140883677E+02  -0.140133112E+02  -0.139182548E+02
   0.479400193E+06   0.253402646E+05  -0.137869110E+02  -0.146296358E+02  -0.142932734E+02  -0.138800922E+02  -0.135569110E+02  -0.132537298E+02  -0.154196358E+02  -0.142632734E+02  -0.140700922E+02  -0.139969110E+02  -0.139037298E+02
   0.481100185E+06   0.249775824E+05  -0.137679973E+02  -0.146026179E+02  -0.142703076E+02  -0.138591525E+02  -0.135379973E+02  -0.132368422E+02  -0.153926179E+02  -0.142403076E+02  -0.140491525E+02  -0.139779973E+02  -0.138868422E+02
   0.482800188E+06   0.246066540E+05  -0.137489973E+02  -0.145740813E+02  -0.142470309E+02  -0.138389973E+02  -0.135199805E+02  -0.132199805E+02  -0.153650645E+02  -0.142170309E+02  -0.140280141E+02  -0.139589973E+02  -0.138689973E+02
   0.484500208E+06   0.243898959E+05  -0.137410269E+02  -0.145596192E+02  -0.142364639E+02  -0.138310269E+02  -0.135133085E+02  -0.132133085E+02  -0.153519008E+02  -0.142064639E+02  -0.140187454E+02  -0.139510269E+02  -0.138610269E+02
   0.486200231E+06   0.241614991E+05  -0.137322165E+02  -0.145439685E+02  -0.142249173E+02  -0.138222165E+02  -0.135058661E+02  -0.132058661E+02  -0.153376181E+02  -0.141949173E+02  -0.140085669E+02  -0.139422165E+02  -0.138522165E+02
   0.487900034E+06   0.239122643E+05  -0.137218308E+02  -0.145261185E+02  -0.142115459E+02  -0.138118308E+02  -0.134969733E+02  -0.131969733E+02  -0.153212610E+02  -0.141815459E+02  -0.139966884E+02  -0.139318308E+02  -0.138418308E+02
   0.489600096E+06   0.236613007E+05  -0.137110869E+02  -0.145078584E+02  -0.141977955E+02  -0.138010869E+02  -0.134877326E+02  -0.131877326E+02  -0.153045041E+02  -0.141677955E+02  -0.139844412E+02  -0.139210869E+02  -0.138310869E+02
   0.491300176E+06   0.234121512E+05  -0.137002181E+02  -0.144895278E+02  -0.141839420E+02  -0.137902181E+02  -0.134783562E+02  -0.131783562E+02  -0.152876659E+02  -0.141539420E+02  -0.139720801E+02  -0.139102181E+02  -0.138202181E+02
   0.493000031E+06   0.231738077E+05  -0.136898895E+02  -0.144720611E+02  -0.141707581E+02  -0.137798895E+02  -0.134694552E+02  -0.131694552E+02  -0.152716267E+02  -0.141407581E+02  -0.139603238E+02  -0.138998895E+02  -0.138098895E+02
   0.494700147E+06   0.229442529E+05  -0.136802769E+02  -0.144562423E+02  -0.141582596E+02  -0.137702769E+02  -0.134612856E+02  -0.131622943E+02  -0.152562423E+02  -0.141282596E+02  -0.139492683E+02  -0.138902769E+02  -0.138022943E+02
   0.496400049E+06   0.227029484E+05  -0.136696885E+02  -0.144394547E+02  -0.141445716E+02  -0.137596885E+02  -0.134522470E+02  -0.131548054E+02  -0.152394547E+02  -0.141145716E+02  -0.139371301E+02  -0.138796885E+02  -0.137948054E+02
   0.498100204E+06   0.224583885E+05  -0.136585716E+02  -0.144220549E+02  -0.141303132E+02  -0.137485716E+02  -0.134427007E+02  -0.131468299E+02  -0.152220549E+02  -0.141003132E+02  -0.139244424E+02  -0.138685716E+02  -0.137868299E+02
   0.499800135E+06   0.222481836E+05  -0.136498849E+02  -0.144079680E+02  -0.141189265E+02  -0.137398849E+02  -0.134353642E+02  -0.131408434E+02  -0.152079680E+02  -0.140889265E+02  -0.139144057E+02  -0.138598849E+02  -0.137808434E+02
   0.501500087E+06   0.221254277E+05  -0.136480850E+02  -0.144030144E+02  -0.141155497E+02  -0.137380850E+02  -0.134343527E+02  -0.131406203E+02  -0.152030144E+02  -0.140855497E+02  -0.139118174E+02  -0.138580850E+02  -0.137806203E+02
   0.503200053E+06   0.219738277E+05  -0.136439646E+02  -0.143949993E+02  -0.141094820E+02  -0.137339646E+02  -0.134312059E+02  -0.131384472E+02  -0.151949993E+02  -0.140794820E+02  -0.139067233E+02  -0.138539646E+02  -0.137784472E+02
   0.504900039E+06   0.218095504E+05  -0.136387413E+02  -0.143855557E+02  -0.141021485E+02  -0.137287413E+02  -0.134270377E+02  -0.131353341E+02  -0.151855557E+02  -0.140721485E+02  -0.139004449E+02  -0.138487413E+02  -0.137753341E+02
   0.506600034E+06   0.216461186E+05  -0.136334885E+02  -0.143761043E+02  -0.140947964E+02  -0.137234885E+02  -0.134228346E+02  -0.131321806E+02  -0.151761043E+02  -0.140647964E+02  -0.138941425E+02  -0.138434885E+02  -0.137721806E+02
   0.508300056E+06   0.214738604E+05  -0.136279505E+02  -0.143655249E+02  -0.140869803E+02  -0.137174654E+02  -0.134179505E+02  -0.131284356E+02  -0.151655249E+02  -0.140564951E+02  -0.138874654E+02  -0.138379505E+02  -0.137684356E+02
   0.510000085E+06   0.213178306E+05  -0.136244108E+02  -0.143566123E+02  -0.140812914E+02  -0.137128511E+02  -0.134144108E+02  -0.131259705E+02  -0.151566123E+02  -0.140497317E+02  -0.138828511E+02  -0.138344108E+02  -0.137659705E+02
   0.511700127E+06   0.211562255E+05  -0.136203109E+02  -0.143469475E+02  -0.140749656E+02  -0.137076382E+02  -0.134103109E+02  -0.131229836E+02  -0.151469475E+02  -0.140422929E+02  -0.138776382E+02  -0.138303109E+02  -0.137629836E+02
   0.513400188E+06   0.209981766E+05  -0.136163686E+02  -0.143375627E+02  -0.140688463E+02  -0.137026074E+02  -0.134063686E+02  -0.131201298E+02  -0.151375627E+02  -0.140350851E+02  -0.138726074E+02  -0.138263686E+02  -0.137601298E+02
   0.515100005E+06   0.208486554E+05  -0.136130070E+02  -0.143290523E+02  -0.140634251E+02  -0.136982160E+02  -0.134030070E+02  -0.131177979E+02  -0.151290523E+02  -0.140286342E+02  -0.138682160E+02  -0.138230070E+02  -0.137577979E+02
   0.516800085E+06   0.207054550E+05  -0.136100686E+02  -0.143211827E+02  -0.140585142E+02  -0.136942914E+02  -0.134000686E+02  -0.131158457E+02  -0.151211827E+02  -0.140227371E+02  -0.138642914E+02  -0.138200686E+02  -0.137558457E+02
   0.518500170E+06   0.205542968E+05  -0.136063280E+02  -0.143122370E+02  -0.140526916E+02  -0.136895098E+02  -0.133963280E+02  -0.131131462E+02  -0.151122370E+02  -0.140158734E+02  -0.138595098E+02  -0.138163280E+02  -0.137531462E+02
   0.520200024E+06   0.204075346E+05  -0.136028338E+02  -0.143036890E+02  -0.140471759E+02  -0.136850049E+02  -0.133928338E+02  -0.131106628E+02  -0.151036890E+02  -0.140093469E+02  -0.138550049E+02  -0.138128338E+02  -0.137506628E+02
   0.521900127E+06   0.202736347E+05  -0.136003629E+02  -0.142966072E+02  -0.140428606E+02  -0.136816118E+02  -0.133903629E+02  -0.131091140E+02  -0.150966072E+02  -0.140041095E+02  -0.138516118E+02  -0.138103629E+02  -0.137491140E+02
   0.523600242E+06   0.201384271E+05  -0.135976661E+02  -0.142892545E+02  -0.140383015E+02  -0.136779838E+02  -0.133876661E+02  -0.131073485E+02  -0.150892545E+02  -0.139986192E+02  -0.138479838E+02  -0.138076661E+02  -0.137473485E+02
   0.525300130E+06   0.200000867E+05  -0.135947048E+02  -0.142812998E+02  -0.140333428E+02  -0.136747048E+02  -0.133860668E+02  -0.131060668E+02  -0.150819808E+02  -0.139926618E+02  -0.138447048E+02  -0.138053858E+02  -0.137453858E+02
   0.527000016E+06   0.198606224E+05  -0.135915770E+02  -0.142730223E+02  -0.140281551E+02  -0.136715770E+02  -0.133849989E+02  -0.131049989E+02  -0.150747333E+02  -0.139864442E+02  -0.138415770E+02  -0.138032880E+02  -0.137432880E+02
   0.528700167E+06   0.197254171E+05  -0.135887072E+02  -0.142651601E+02  -0.140232884E+02  -0.136687072E+02  -0.133841260E+02  -0.131041260E+02  -0.150678695E+02  -0.139805789E+02  -0.138387072E+02  -0.138014166E+02  -0.137414166E+02
   0.530400083E+06   0.195972542E+05  -0.135863719E+02  -0.142580924E+02  -0.140190601E+02  -0.136663719E+02  -0.133836837E+02  -0.131036837E+02  -0.150617483E+02  -0.139754042E+02  -0.138363719E+02  -0.138000278E+02  -0.137400278E+02
   0.532100013E+06   0.194701993E+05  -0.135840202E+02  -0.142510492E+02  -0.140148318E+02  -0.136640202E+02  -0.133832086E+02  -0.131032086E+02  -0.150556434E+02  -0.139702376E+02  -0.138340202E+02  -0.137986144E+02  -0.137386144E+02
   0.533800200E+06   0.193406689E+05  -0.135812985E+02  -0.142435446E+02  -0.140101970E+02  -0.136612985E+02  -0.133824001E+02  -0.131024001E+02  -0.150490954E+02  -0.139646462E+02  -0.138312985E+02  -0.137968493E+02  -0.137368493E+02
   0.535500157E+06   0.192093822E+05  -0.135782588E+02  -0.142356572E+02  -0.140052181E+02  -0.136582588E+02  -0.133812995E+02  -0.131012995E+02  -0.150421775E+02  -0.139586978E+02  -0.138282588E+02  -0.137947791E+02  -0.137347791E+02
   0.537200139E+06   0.190770460E+05  -0.135749604E+02  -0.142274723E+02  -0.139999652E+02  -0.136549604E+02  -0.133799557E+02  -0.130999557E+02  -0.150349699E+02  -0.139524675E+02  -0.138249604E+02  -0.137924581E+02  -0.137324581E+02
   0.538900129E+06   0.189537270E+05  -0.135724325E+02  -0.142203908E+02  -0.139956159E+02  -0.136524325E+02  -0.133792492E+02  -0.130992492E+02  -0.150287992E+02  -0.139472075E+02  -0.138224325E+02  -0.137908409E+02  -0.137308409E+02
   0.540600142E+06   0.188652845E+05  -0.135734098E+02  -0.142181024E+02  -0.139952868E+02  -0.136534098E+02  -0.133815328E+02  -0.131015328E+02  -0.150271639E+02  -0.139462254E+02  -0.138234098E+02  -0.137924713E+02  -0.137324713E+02
   0.542300175E+06   0.188088591E+05  -0.135776956E+02  -0.142203047E+02  -0.139987392E+02  -0.136576956E+02  -0.133866520E+02  -0.131066520E+02  -0.150297829E+02  -0.139492610E+02  -0.138276956E+02  -0.137971738E+02  -0.137371738E+02
   0.544000224E+06   0.187405696E+05  -0.135807114E+02  -0.142207989E+02  -0.140007464E+02  -0.136607114E+02  -0.133906764E+02  -0.131106764E+02  -0.150307814E+02  -0.139507639E+02  -0.138307114E+02  -0.138006939E+02  -0.137406939E+02
   0.545700050E+06   0.186563491E+05  -0.135833709E+02  -0.142194822E+02  -0.140007784E+02  -0.136627228E+02  -0.133933709E+02  -0.131140190E+02  -0.150288340E+02  -0.139507784E+02  -0.138320746E+02  -0.138027228E+02  -0.137440190E+02
   0.547400131E+06   0.185649984E+05  -0.135853447E+02  -0.142171159E+02  -0.139998588E+02  -0.136639732E+02  -0.133953447E+02  -0.131167161E+02  -0.150257444E+02  -0.139498588E+02  -0.138326017E+02  -0.138039732E+02  -0.137467161E+02
   0.549100237E+06   0.184747132E+05  -0.135873199E+02  -0.142148018E+02  -0.139989745E+02  -0.136652336E+02  -0.133973199E+02  -0.131194063E+02  -0.150227154E+02  -0.139489745E+02  -0.138331472E+02  -0.138052336E+02  -0.137494063E+02
   0.550800109E+06   0.183850925E+05  -0.135892573E+02  -0.142124812E+02  -0.139980732E+02  -0.136664612E+02  -0.133992573E+02  -0.131220533E+02  -0.150196852E+02  -0.139480732E+02  -0.138336652E+02  -0.138064612E+02  -0.137520533E+02
   0.552500243E+06   0.182956445E+05  -0.135911098E+02  -0.142100842E+02  -0.139970927E+02  -0.136676056E+02  -0.134011098E+02  -0.131246141E+02  -0.150165799E+02  -0.139470927E+02  -0.138341013E+02  -0.138076056E+02  -0.137546141E+02
   0.554200151E+06   0.182065679E+05  -0.135928895E+02  -0.142076318E+02  -0.139960511E+02  -0.136686799E+02  -0.134028895E+02  -0.131270991E+02  -0.150134222E+02  -0.139460511E+02  -0.138344703E+02  -0.138086799E+02  -0.137570991E+02
   0.555900066E+06   0.181180798E+05  -0.135946169E+02  -0.142051551E+02  -0.139949757E+02  -0.136697066E+02  -0.134046169E+02  -0.131295272E+02  -0.150102449E+02  -0.139449757E+02  -0.138347963E+02  -0.138097066E+02  -0.137595272E+02
   0.557600001E+06   0.180310939E+05  -0.135963814E+02  -0.142027870E+02  -0.139939851E+02  -0.136707823E+02  -0.134063814E+02  -0.131319804E+02  -0.150071879E+02  -0.139439851E+02  -0.138351832E+02  -0.138107823E+02  -0.137619804E+02
