   0.238001195E+05   0.500000000E+04  -0.587857215E+01  -0.384583654E+01  -0.505624522E+01  -0.577985100E+01  -0.605665389E+01  -0.617409620E+01  -0.477519712E+01  -0.482752406E+01  -0.557240869E+01  -0.611857215E+01  -0.656537505E+01
   0.255000180E+05   0.500000000E+04  -0.591075459E+01  -0.387801897E+01  -0.508842765E+01  -0.581203343E+01  -0.608883632E+01  -0.620627864E+01  -0.480737955E+01  -0.485970649E+01  -0.560459112E+01  -0.615075459E+01  -0.659755748E+01
   0.272000882E+05   0.500000000E+04  -0.593967826E+01  -0.390694265E+01  -0.511735132E+01  -0.584095710E+01  -0.611776000E+01  -0.623520231E+01  -0.483630323E+01  -0.488863017E+01  -0.563351479E+01  -0.617967826E+01  -0.662648115E+01
   0.289001223E+05   0.500000000E+04  -0.599457618E+01  -0.396184057E+01  -0.517224925E+01  -0.589585503E+01  -0.617265792E+01  -0.629010023E+01  -0.489120115E+01  -0.494352809E+01  -0.568841271E+01  -0.623457618E+01  -0.668137908E+01
   0.306001261E+05   0.500000000E+04  -0.605842474E+01  -0.402568913E+01  -0.523609781E+01  -0.595970359E+01  -0.623650648E+01  -0.635394879E+01  -0.495504971E+01  -0.500737665E+01  -0.575226127E+01  -0.629842474E+01  -0.674522764E+01
   0.323000480E+05   0.500000000E+04  -0.611603976E+01  -0.408330415E+01  -0.529371282E+01  -0.601731861E+01  -0.629412150E+01  -0.641156381E+01  -0.501266473E+01  -0.506499167E+01  -0.580987629E+01  -0.635603976E+01  -0.680284266E+01
   0.340001186E+05   0.500000000E+04  -0.615897531E+01  -0.412623970E+01  -0.533664837E+01  -0.606025415E+01  -0.633705704E+01  -0.645449936E+01  -0.505560027E+01  -0.510792721E+01  -0.585281184E+01  -0.639897531E+01  -0.684577820E+01
   0.357000748E+05   0.500000000E+04  -0.620942496E+01  -0.417668935E+01  -0.538709802E+01  -0.611070380E+01  -0.638750670E+01  -0.650494901E+01  -0.510604993E+01  -0.515837687E+01  -0.590326149E+01  -0.644942496E+01  -0.689622785E+01
   0.374000863E+05   0.500000000E+04  -0.627297900E+01  -0.424024339E+01  -0.545065206E+01  -0.617425784E+01  -0.645106073E+01  -0.656850305E+01  -0.516960396E+01  -0.522193090E+01  -0.596681553E+01  -0.651297900E+01  -0.695978189E+01
   0.391000003E+05   0.500000000E+04  -0.634768077E+01  -0.431494516E+01  -0.552535383E+01  -0.624895961E+01  -0.652576250E+01  -0.664320482E+01  -0.524430573E+01  -0.529663267E+01  -0.604151730E+01  -0.658768077E+01  -0.703448366E+01
   0.408001165E+05   0.500000000E+04  -0.641495227E+01  -0.438221666E+01  -0.559262533E+01  -0.631623112E+01  -0.659303401E+01  -0.671047632E+01  -0.531157724E+01  -0.536390418E+01  -0.610878880E+01  -0.665495227E+01  -0.710175516E+01
   0.425000473E+05   0.500000000E+04  -0.646988877E+01  -0.443715316E+01  -0.564756183E+01  -0.637116761E+01  -0.664797051E+01  -0.676541282E+01  -0.536651374E+01  -0.541884068E+01  -0.616372530E+01  -0.670988877E+01  -0.715669166E+01
   0.442000689E+05   0.500000000E+04  -0.651018711E+01  -0.447745150E+01  -0.568786017E+01  -0.641146596E+01  -0.668826885E+01  -0.680571116E+01  -0.540681208E+01  -0.545913902E+01  -0.620402364E+01  -0.675018711E+01  -0.719699001E+01
   0.459000537E+05   0.500000000E+04  -0.654082351E+01  -0.450808790E+01  -0.571849658E+01  -0.644210236E+01  -0.671890525E+01  -0.683634756E+01  -0.543744848E+01  -0.548977542E+01  -0.623466005E+01  -0.678082351E+01  -0.722762641E+01
   0.476000482E+05   0.500000000E+04  -0.656538761E+01  -0.453265200E+01  -0.574306067E+01  -0.646666645E+01  -0.674346934E+01  -0.686091166E+01  -0.546201258E+01  -0.551433951E+01  -0.625922414E+01  -0.680538761E+01  -0.725219050E+01
   0.493001062E+05   0.500000000E+04  -0.658593876E+01  -0.455320314E+01  -0.576361182E+01  -0.648721760E+01  -0.676402049E+01  -0.688146281E+01  -0.548256372E+01  -0.553489066E+01  -0.627977529E+01  -0.682593876E+01  -0.727274165E+01
   0.510000225E+05   0.500000000E+04  -0.660479219E+01  -0.457205658E+01  -0.578246525E+01  -0.650607103E+01  -0.678287392E+01  -0.690031624E+01  -0.550141716E+01  -0.555374409E+01  -0.629862872E+01  -0.684479219E+01  -0.729159508E+01
   0.527000175E+05   0.500000000E+04  -0.662365307E+01  -0.459091746E+01  -0.580132613E+01  -0.652493191E+01  -0.680173480E+01  -0.691917712E+01  -0.552027803E+01  -0.557260497E+01  -0.631748960E+01  -0.686365307E+01  -0.731045596E+01
   0.544000183E+05   0.500000000E+04  -0.664497578E+01  -0.461224017E+01  -0.582264884E+01  -0.654625462E+01  -0.682305751E+01  -0.694049983E+01  -0.554160075E+01  -0.559392768E+01  -0.633881231E+01  -0.688497578E+01  -0.733177867E+01
   0.561000016E+05   0.500000000E+04  -0.666798743E+01  -0.463525181E+01  -0.584566049E+01  -0.656926627E+01  -0.684606916E+01  -0.696351147E+01  -0.556461239E+01  -0.561693933E+01  -0.636182396E+01  -0.690798743E+01  -0.735479032E+01
   0.578001274E+05   0.500000000E+04  -0.669247086E+01  -0.465973525E+01  -0.587014392E+01  -0.659374971E+01  -0.687055260E+01  -0.698799491E+01  -0.558909583E+01  -0.564142277E+01  -0.638630739E+01  -0.693247086E+01  -0.737927375E+01
   0.595000401E+05   0.500000000E+04  -0.671809302E+01  -0.468535741E+01  -0.589576608E+01  -0.661937187E+01  -0.689617476E+01  -0.701361707E+01  -0.561471799E+01  -0.566704493E+01  -0.641192955E+01  -0.695809302E+01  -0.740489591E+01
   0.612000784E+05   0.500000000E+04  -0.674308946E+01  -0.471035384E+01  -0.592076252E+01  -0.664436830E+01  -0.692117119E+01  -0.703861350E+01  -0.563971442E+01  -0.569204136E+01  -0.643692599E+01  -0.698308946E+01  -0.742989235E+01
   0.629000234E+05   0.500000000E+04  -0.676923090E+01  -0.473649529E+01  -0.594690396E+01  -0.667050975E+01  -0.694731264E+01  -0.706475495E+01  -0.566585587E+01  -0.571818281E+01  -0.646306743E+01  -0.700923090E+01  -0.745603379E+01
   0.646000072E+05   0.500000000E+04  -0.679575444E+01  -0.476301883E+01  -0.597342750E+01  -0.669703329E+01  -0.697383618E+01  -0.709127849E+01  -0.569237941E+01  -0.574470635E+01  -0.648959097E+01  -0.703575444E+01  -0.748255734E+01
   0.663001013E+05   0.500000000E+04  -0.682289689E+01  -0.479016128E+01  -0.600056995E+01  -0.672417573E+01  -0.700097863E+01  -0.711842094E+01  -0.571952186E+01  -0.577184880E+01  -0.651673342E+01  -0.706289689E+01  -0.750969978E+01
   0.680000569E+05   0.500000000E+04  -0.685006111E+01  -0.481732550E+01  -0.602773417E+01  -0.675133996E+01  -0.702814285E+01  -0.714558516E+01  -0.574668608E+01  -0.579901302E+01  -0.654389764E+01  -0.709006111E+01  -0.753686400E+01
   0.697000929E+05   0.500000000E+04  -0.687692087E+01  -0.484418526E+01  -0.605459394E+01  -0.677819972E+01  -0.705500261E+01  -0.717244492E+01  -0.577354584E+01  -0.582587278E+01  -0.657075740E+01  -0.711692087E+01  -0.756372377E+01
   0.714000737E+05   0.500000000E+04  -0.690526672E+01  -0.487253111E+01  -0.608293978E+01  -0.680654556E+01  -0.708334846E+01  -0.720079077E+01  -0.580189169E+01  -0.585421862E+01  -0.659910325E+01  -0.714526672E+01  -0.759206961E+01
   0.731001271E+05   0.500000000E+04  -0.693124448E+01  -0.489850887E+01  -0.610891754E+01  -0.683252333E+01  -0.710932622E+01  -0.722676853E+01  -0.582786945E+01  -0.588019639E+01  -0.662508101E+01  -0.717124448E+01  -0.761804737E+01
   0.748000324E+05   0.500000000E+04  -0.695576448E+01  -0.492302887E+01  -0.613343754E+01  -0.685704332E+01  -0.713384622E+01  -0.725128853E+01  -0.585238945E+01  -0.590471638E+01  -0.664960101E+01  -0.719576448E+01  -0.764256737E+01
   0.765000465E+05   0.500000000E+04  -0.697937411E+01  -0.494663850E+01  -0.615704717E+01  -0.688065295E+01  -0.715745585E+01  -0.727489816E+01  -0.587599908E+01  -0.592832602E+01  -0.667321064E+01  -0.721937411E+01  -0.766617700E+01
   0.782000652E+05   0.500000000E+04  -0.700227585E+01  -0.496954023E+01  -0.617994891E+01  -0.690355469E+01  -0.718035758E+01  -0.729779989E+01  -0.589890081E+01  -0.595122775E+01  -0.669611238E+01  -0.724227585E+01  -0.768907874E+01
   0.799000358E+05   0.500000000E+04  -0.702457413E+01  -0.499183851E+01  -0.620224719E+01  -0.692585297E+01  -0.720265586E+01  -0.732009818E+01  -0.592119909E+01  -0.597352603E+01  -0.671841066E+01  -0.726457413E+01  -0.771137702E+01
   0.816001021E+05   0.500000000E+04  -0.704559528E+01  -0.501285966E+01  -0.622326834E+01  -0.694687412E+01  -0.722367701E+01  -0.734111932E+01  -0.594222024E+01  -0.599454718E+01  -0.673943181E+01  -0.728559528E+01  -0.773239817E+01
   0.833001115E+05   0.500000000E+04  -0.706661223E+01  -0.503387661E+01  -0.624428529E+01  -0.696789107E+01  -0.724469396E+01  -0.736213628E+01  -0.596323719E+01  -0.601556413E+01  -0.676044876E+01  -0.730661223E+01  -0.775341512E+01
   0.850001248E+05   0.500000000E+04  -0.708748901E+01  -0.505475339E+01  -0.626516207E+01  -0.698876785E+01  -0.726557074E+01  -0.738301305E+01  -0.598411397E+01  -0.603644091E+01  -0.678132554E+01  -0.732748901E+01  -0.777429190E+01
   0.867000233E+05   0.500000000E+04  -0.710764341E+01  -0.507490780E+01  -0.628531647E+01  -0.700892225E+01  -0.728572514E+01  -0.740316746E+01  -0.600426838E+01  -0.605659531E+01  -0.680147994E+01  -0.734764341E+01  -0.779444630E+01
   0.884000004E+05   0.500000000E+04  -0.712673312E+01  -0.509399751E+01  -0.630440618E+01  -0.702801196E+01  -0.730481485E+01  -0.742225717E+01  -0.602335808E+01  -0.607568502E+01  -0.682056965E+01  -0.736673312E+01  -0.781353601E+01
   0.901000462E+05   0.500000000E+04  -0.714599402E+01  -0.511325841E+01  -0.632366708E+01  -0.704727287E+01  -0.732407576E+01  -0.744151807E+01  -0.604261899E+01  -0.609494593E+01  -0.683983055E+01  -0.738599402E+01  -0.783279691E+01
   0.918001297E+05   0.500000000E+04  -0.716303215E+01  -0.513029654E+01  -0.634070521E+01  -0.706431099E+01  -0.734111388E+01  -0.745855620E+01  -0.605965711E+01  -0.611198405E+01  -0.685686868E+01  -0.740303215E+01  -0.784983504E+01
   0.935000571E+05   0.500000000E+04  -0.718015644E+01  -0.514742083E+01  -0.635782950E+01  -0.708143528E+01  -0.735823817E+01  -0.747568049E+01  -0.607678140E+01  -0.612910834E+01  -0.687399297E+01  -0.742015644E+01  -0.786695933E+01
   0.952000189E+05   0.500000000E+04  -0.719708092E+01  -0.516434530E+01  -0.637475398E+01  -0.709835976E+01  -0.737516265E+01  -0.749260496E+01  -0.609370588E+01  -0.614603282E+01  -0.689091745E+01  -0.743708092E+01  -0.788388381E+01
   0.969001042E+05   0.500000000E+04  -0.721360384E+01  -0.518086823E+01  -0.639127690E+01  -0.711488269E+01  -0.739168558E+01  -0.750912789E+01  -0.611022881E+01  -0.616255575E+01  -0.690744037E+01  -0.745360384E+01  -0.790040673E+01
   0.986001046E+05   0.500000000E+04  -0.722961214E+01  -0.519687652E+01  -0.640728520E+01  -0.713089098E+01  -0.740769387E+01  -0.752513618E+01  -0.612623710E+01  -0.617856404E+01  -0.692344867E+01  -0.746961214E+01  -0.791641503E+01
   0.100300054E+06   0.500000000E+04  -0.724374823E+01  -0.521101262E+01  -0.642142129E+01  -0.714502707E+01  -0.742182996E+01  -0.753927228E+01  -0.614037319E+01  -0.619270013E+01  -0.693758476E+01  -0.748374823E+01  -0.793055112E+01
   0.102000084E+06   0.500000000E+04  -0.725669904E+01  -0.522396343E+01  -0.643437210E+01  -0.715797788E+01  -0.743478077E+01  -0.755222309E+01  -0.615332400E+01  -0.620565094E+01  -0.695053557E+01  -0.749669904E+01  -0.794350193E+01
   0.103700129E+06   0.500000000E+04  -0.726940118E+01  -0.523666557E+01  -0.644707424E+01  -0.717068002E+01  -0.744748291E+01  -0.756492523E+01  -0.616602614E+01  -0.621835308E+01  -0.696323771E+01  -0.750940118E+01  -0.795620407E+01
   0.105400030E+06   0.500000000E+04  -0.728178790E+01  -0.524905228E+01  -0.645946096E+01  -0.718306674E+01  -0.745986963E+01  -0.757731194E+01  -0.617841286E+01  -0.623073980E+01  -0.697562443E+01  -0.752178790E+01  -0.796859079E+01
   0.107100087E+06   0.500000000E+04  -0.729446390E+01  -0.526172828E+01  -0.647213696E+01  -0.719574274E+01  -0.747254563E+01  -0.758998795E+01  -0.619108886E+01  -0.624341580E+01  -0.698830043E+01  -0.753446390E+01  -0.798126679E+01
   0.108800079E+06   0.500000000E+04  -0.730681638E+01  -0.527408076E+01  -0.648448944E+01  -0.720809522E+01  -0.748489811E+01  -0.760234043E+01  -0.620344134E+01  -0.625576828E+01  -0.700065291E+01  -0.754681638E+01  -0.799361927E+01
   0.110500037E+06   0.500000000E+04  -0.732179163E+01  -0.528905602E+01  -0.649946470E+01  -0.722307048E+01  -0.749987337E+01  -0.761731568E+01  -0.621841660E+01  -0.627074354E+01  -0.701562816E+01  -0.756179163E+01  -0.800859453E+01
   0.112200021E+06   0.500000000E+04  -0.733690275E+01  -0.530416714E+01  -0.651457581E+01  -0.723818160E+01  -0.751498449E+01  -0.763242680E+01  -0.623352772E+01  -0.628585466E+01  -0.703073928E+01  -0.757690275E+01  -0.802370564E+01
   0.113900081E+06   0.500000000E+04  -0.734907134E+01  -0.531633573E+01  -0.652674440E+01  -0.725035019E+01  -0.752715308E+01  -0.764459539E+01  -0.624569631E+01  -0.629802325E+01  -0.704290787E+01  -0.758907134E+01  -0.803587423E+01
   0.115600126E+06   0.500000000E+04  -0.736015846E+01  -0.532742285E+01  -0.653783152E+01  -0.726143731E+01  -0.753824020E+01  -0.765568251E+01  -0.625678343E+01  -0.630911037E+01  -0.705399499E+01  -0.760015846E+01  -0.804696135E+01
   0.117300125E+06   0.500000000E+04  -0.737015726E+01  -0.533742164E+01  -0.654783032E+01  -0.727143610E+01  -0.754823899E+01  -0.766568130E+01  -0.626678222E+01  -0.631910916E+01  -0.706399379E+01  -0.761015726E+01  -0.805696015E+01
   0.119000038E+06   0.500000000E+04  -0.737955513E+01  -0.534681951E+01  -0.655722819E+01  -0.728083397E+01  -0.755763686E+01  -0.767507917E+01  -0.627618009E+01  -0.632850703E+01  -0.707339166E+01  -0.761955513E+01  -0.806635802E+01
   0.120700114E+06   0.500000000E+04  -0.738727407E+01  -0.535453846E+01  -0.656494714E+01  -0.728855292E+01  -0.756535581E+01  -0.768279812E+01  -0.628389904E+01  -0.633622598E+01  -0.708111061E+01  -0.762727407E+01  -0.807407697E+01
   0.122400120E+06   0.500000000E+04  -0.739392245E+01  -0.536118683E+01  -0.657159551E+01  -0.729520129E+01  -0.757200418E+01  -0.768944649E+01  -0.629054741E+01  -0.634287435E+01  -0.708775898E+01  -0.763392245E+01  -0.808072534E+01
   0.124100045E+06   0.500000000E+04  -0.740103092E+01  -0.536829531E+01  -0.657870398E+01  -0.730230976E+01  -0.757911266E+01  -0.769655497E+01  -0.629765589E+01  -0.634998282E+01  -0.709486745E+01  -0.764103092E+01  -0.808783381E+01
   0.125800063E+06   0.500000000E+04  -0.740782721E+01  -0.537509160E+01  -0.658550028E+01  -0.730910606E+01  -0.758590895E+01  -0.770335126E+01  -0.630445218E+01  -0.635677912E+01  -0.710166375E+01  -0.764782721E+01  -0.809463011E+01
   0.127500060E+06   0.500000000E+04  -0.741422227E+01  -0.538148666E+01  -0.659189533E+01  -0.731550111E+01  -0.759230401E+01  -0.770974632E+01  -0.631084724E+01  -0.636317417E+01  -0.710805880E+01  -0.765422227E+01  -0.810102516E+01
   0.129200034E+06   0.500000000E+04  -0.742030990E+01  -0.538757428E+01  -0.659798296E+01  -0.732158874E+01  -0.759839163E+01  -0.771583394E+01  -0.631693486E+01  -0.636926180E+01  -0.711414643E+01  -0.766030990E+01  -0.810711279E+01
   0.130900029E+06   0.500000000E+04  -0.742439414E+01  -0.539165853E+01  -0.660206720E+01  -0.732567298E+01  -0.760247588E+01  -0.771991819E+01  -0.632101911E+01  -0.637334605E+01  -0.711823067E+01  -0.766439414E+01  -0.811119703E+01
   0.132600125E+06   0.500000000E+04  -0.742959440E+01  -0.539685879E+01  -0.660726746E+01  -0.733087324E+01  -0.760767613E+01  -0.772511845E+01  -0.632621936E+01  -0.637854630E+01  -0.712343093E+01  -0.766959440E+01  -0.811639729E+01
   0.134300032E+06   0.500000000E+04  -0.743437329E+01  -0.540163768E+01  -0.661204635E+01  -0.733565214E+01  -0.761245503E+01  -0.772989734E+01  -0.633099826E+01  -0.638332520E+01  -0.712820982E+01  -0.767437329E+01  -0.812117619E+01
   0.136000108E+06   0.500000000E+04  -0.743897592E+01  -0.540624031E+01  -0.661664898E+01  -0.734025477E+01  -0.761705766E+01  -0.773449997E+01  -0.633560089E+01  -0.638792783E+01  -0.713281245E+01  -0.767897592E+01  -0.812577881E+01
   0.137700116E+06   0.500000000E+04  -0.744341881E+01  -0.541068320E+01  -0.662109187E+01  -0.734469766E+01  -0.762150055E+01  -0.773894286E+01  -0.634004378E+01  -0.639237072E+01  -0.713725534E+01  -0.768341881E+01  -0.813022170E+01
   0.139400119E+06   0.500000000E+04  -0.744770829E+01  -0.541497268E+01  -0.662538135E+01  -0.734898713E+01  -0.762579002E+01  -0.774323234E+01  -0.634433326E+01  -0.639666019E+01  -0.714154482E+01  -0.768770829E+01  -0.813451118E+01
   0.141100049E+06   0.500000000E+04  -0.745148448E+01  -0.541874887E+01  -0.662915754E+01  -0.735276332E+01  -0.762956622E+01  -0.774700853E+01  -0.634810945E+01  -0.640043639E+01  -0.714532101E+01  -0.769148448E+01  -0.813828737E+01
   0.142800091E+06   0.500000000E+04  -0.745563470E+01  -0.542289908E+01  -0.663330776E+01  -0.735691354E+01  -0.763371643E+01  -0.775115875E+01  -0.635225966E+01  -0.640458660E+01  -0.714947123E+01  -0.769563470E+01  -0.814243759E+01
   0.144500093E+06   0.500000000E+04  -0.745995520E+01  -0.542721959E+01  -0.663762826E+01  -0.736123404E+01  -0.763803693E+01  -0.775547925E+01  -0.635658016E+01  -0.640890710E+01  -0.715379173E+01  -0.769995520E+01  -0.814675809E+01
   0.146200012E+06   0.500000000E+04  -0.746392817E+01  -0.543119255E+01  -0.664160123E+01  -0.736520701E+01  -0.764200990E+01  -0.775945221E+01  -0.636055313E+01  -0.641288007E+01  -0.715776470E+01  -0.770392817E+01  -0.815073106E+01
   0.147900057E+06   0.500000000E+04  -0.746760263E+01  -0.543486702E+01  -0.664527569E+01  -0.736888148E+01  -0.764568437E+01  -0.776312668E+01  -0.636422760E+01  -0.641655454E+01  -0.716143916E+01  -0.770760263E+01  -0.815440552E+01
   0.149600059E+06   0.500000000E+04  -0.747111478E+01  -0.543837916E+01  -0.664878784E+01  -0.737239362E+01  -0.764919651E+01  -0.776663882E+01  -0.636773974E+01  -0.642006668E+01  -0.716495131E+01  -0.771111478E+01  -0.815791767E+01
   0.151300003E+06   0.500000000E+04  -0.747663494E+01  -0.544389933E+01  -0.665430800E+01  -0.737791379E+01  -0.765471668E+01  -0.777215899E+01  -0.637325991E+01  -0.642558685E+01  -0.717047147E+01  -0.771663494E+01  -0.816343783E+01
   0.153000127E+06   0.500000000E+04  -0.748065875E+01  -0.544792314E+01  -0.665833182E+01  -0.738193760E+01  -0.765874049E+01  -0.777618280E+01  -0.637728372E+01  -0.642961066E+01  -0.717449528E+01  -0.772065875E+01  -0.816746165E+01
   0.154700092E+06   0.500000000E+04  -0.748391977E+01  -0.545118415E+01  -0.666159283E+01  -0.738519861E+01  -0.766200150E+01  -0.777944381E+01  -0.638054473E+01  -0.643287167E+01  -0.717775630E+01  -0.772391977E+01  -0.817072266E+01
   0.156400107E+06   0.500000000E+04  -0.748686800E+01  -0.545413239E+01  -0.666454106E+01  -0.738814684E+01  -0.766494974E+01  -0.778239205E+01  -0.638349297E+01  -0.643581991E+01  -0.718070453E+01  -0.772686800E+01  -0.817367089E+01
   0.158100053E+06   0.500000000E+04  -0.748963797E+01  -0.545690236E+01  -0.666731103E+01  -0.739091681E+01  -0.766771971E+01  -0.778516202E+01  -0.638626294E+01  -0.643858988E+01  -0.718347450E+01  -0.772963797E+01  -0.817644086E+01
   0.159800093E+06   0.500000000E+04  -0.749228253E+01  -0.545954691E+01  -0.666995559E+01  -0.739356137E+01  -0.767036426E+01  -0.778780658E+01  -0.638890749E+01  -0.644123443E+01  -0.718611906E+01  -0.773228253E+01  -0.817908542E+01
   0.161500057E+06   0.500000000E+04  -0.749253958E+01  -0.545980397E+01  -0.667021264E+01  -0.739381843E+01  -0.767062132E+01  -0.778806363E+01  -0.638916455E+01  -0.644149149E+01  -0.718637611E+01  -0.773253958E+01  -0.817934247E+01
   0.163200029E+06   0.500000000E+04  -0.749404743E+01  -0.546131182E+01  -0.667172049E+01  -0.739532627E+01  -0.767212917E+01  -0.778957148E+01  -0.639067240E+01  -0.644299934E+01  -0.718788396E+01  -0.773404743E+01  -0.818085032E+01
   0.164900123E+06   0.500000000E+04  -0.749604106E+01  -0.546330545E+01  -0.667371412E+01  -0.739731991E+01  -0.767412280E+01  -0.779156511E+01  -0.639266603E+01  -0.644499297E+01  -0.718987759E+01  -0.773604106E+01  -0.818284395E+01
   0.166600023E+06   0.500000000E+04  -0.749814553E+01  -0.546540992E+01  -0.667581860E+01  -0.739942438E+01  -0.767622727E+01  -0.779366958E+01  -0.639477050E+01  -0.644709744E+01  -0.719198206E+01  -0.773814553E+01  -0.818494843E+01
   0.168300135E+06   0.500000000E+04  -0.750026602E+01  -0.546753040E+01  -0.667793908E+01  -0.740154486E+01  -0.767834775E+01  -0.779579006E+01  -0.639689098E+01  -0.644921792E+01  -0.719410255E+01  -0.774026602E+01  -0.818706891E+01
   0.170000076E+06   0.500000000E+04  -0.750235534E+01  -0.546961972E+01  -0.668002840E+01  -0.740363418E+01  -0.768043707E+01  -0.779787938E+01  -0.639898030E+01  -0.645130724E+01  -0.719619187E+01  -0.774235534E+01  -0.818915823E+01
   0.171700030E+06   0.500000000E+04  -0.750524481E+01  -0.547250920E+01  -0.668291787E+01  -0.740652365E+01  -0.768332654E+01  -0.780076886E+01  -0.640186977E+01  -0.645419671E+01  -0.719908134E+01  -0.774524481E+01  -0.819204770E+01
   0.173400043E+06   0.500000000E+04  -0.750695264E+01  -0.547421703E+01  -0.668462570E+01  -0.740823148E+01  -0.768503438E+01  -0.780247669E+01  -0.640357761E+01  -0.645590454E+01  -0.720078917E+01  -0.774695264E+01  -0.819375553E+01
   0.175100122E+06   0.500000000E+04  -0.750841003E+01  -0.547567442E+01  -0.668608309E+01  -0.740968888E+01  -0.768649177E+01  -0.780393408E+01  -0.640503500E+01  -0.645736194E+01  -0.720224656E+01  -0.774841003E+01  -0.819521293E+01
   0.176800127E+06   0.500000000E+04  -0.750980648E+01  -0.547707086E+01  -0.668747954E+01  -0.741108532E+01  -0.768788821E+01  -0.780533052E+01  -0.640643144E+01  -0.645875838E+01  -0.720364301E+01  -0.774980648E+01  -0.819660937E+01
   0.178500024E+06   0.500000000E+04  -0.751118100E+01  -0.547844539E+01  -0.668885406E+01  -0.741245985E+01  -0.768926274E+01  -0.780670505E+01  -0.640780597E+01  -0.646013291E+01  -0.720501753E+01  -0.775118100E+01  -0.819798389E+01
   0.180200045E+06   0.500000000E+04  -0.751322316E+01  -0.548048755E+01  -0.669089622E+01  -0.741450201E+01  -0.769130490E+01  -0.780874721E+01  -0.640984813E+01  -0.646217507E+01  -0.720705969E+01  -0.775322316E+01  -0.820002605E+01
   0.181900042E+06   0.500000000E+04  -0.751370525E+01  -0.548096964E+01  -0.669137831E+01  -0.741498409E+01  -0.769178699E+01  -0.780922930E+01  -0.641033022E+01  -0.646265715E+01  -0.720754178E+01  -0.775370525E+01  -0.820050814E+01
