 0072   0.210666E+01   0.243355E+10   0.533443E+09   0.368631E+09   0.168035E+13
 0073   0.221761E+01   0.249391E+10   0.543980E+09   0.370174E+09   0.157781E+13
 0074   0.235164E+01   0.256148E+10   0.504130E+09   0.369104E+09   0.147621E+13
 0075   0.249043E+01   0.263311E+10   0.516133E+09   0.369234E+09   0.131029E+13
 0076   0.263417E+01   0.270914E+10   0.528926E+09   0.370945E+09   0.121505E+13
 0077   0.280463E+01   0.279442E+10   0.500264E+09   0.371145E+09   0.112115E+13
 0078   0.298190E+01   0.288592E+10   0.516174E+09   0.373111E+09   0.102968E+13
 0079   0.316594E+01   0.298467E+10   0.536581E+09   0.376990E+09   0.940833E+12
 0080   0.340452E+01   0.310079E+10   0.486724E+09   0.377536E+09   0.853673E+12
 0081   0.365471E+01   0.322792E+10   0.508128E+09   0.381279E+09   0.769911E+12
 0082   0.394057E+01   0.337363E+10   0.509698E+09   0.386110E+09   0.689482E+12
 0083   0.426769E+01   0.354315E+10   0.518263E+09   0.392301E+09   0.612962E+12
 0084   0.463942E+01   0.374239E+10   0.535961E+09   0.399658E+09   0.540938E+12
 0085   0.509109E+01   0.398359E+10   0.534018E+09   0.406493E+09   0.473587E+12
 0086   0.563402E+01   0.427619E+10   0.538932E+09   0.413513E+09   0.411496E+12
 0087   0.631223E+01   0.463764E+10   0.532945E+09   0.422938E+09   0.355311E+12
 0088   0.711335E+01   0.508761E+10   0.561671E+09   0.438912E+09   0.306233E+12
 0089   0.829695E+01   0.572016E+10   0.534433E+09   0.425374E+09   0.263722E+12
 0090   0.946075E+01   0.635747E+10   0.547613E+09   0.418650E+09   0.228179E+12
 0091   0.108167E+02   0.704539E+10   0.507344E+09   0.410824E+09   0.197826E+12
 0092   0.123486E+02   0.777958E+10   0.479267E+09   0.402386E+09   0.171805E+12
 0093   0.139586E+02   0.854214E+10   0.473642E+09   0.395390E+09   0.149429E+12
 0094   0.157695E+02   0.935382E+10   0.448211E+09   0.388683E+09   0.129924E+12
 0095   0.176731E+02   0.102022E+11   0.445674E+09   0.383943E+09   0.112841E+12
 0096   0.198732E+02   0.111257E+11   0.419759E+09   0.378166E+09   0.976557E+11
 0097   0.221906E+02   0.121004E+11   0.420578E+09   0.373882E+09   0.841825E+11
 0098   0.247948E+02   0.131550E+11   0.404958E+09   0.369520E+09   0.721372E+11
 0099   0.276593E+02   0.142919E+11   0.396894E+09   0.366139E+09   0.613720E+11
 0100   0.308816E+02   0.155391E+11   0.387055E+09   0.362259E+09   0.517270E+11
 0101   0.343887E+02   0.168705E+11   0.379633E+09   0.359197E+09   0.432563E+11
 0102   0.381047E+02   0.182772E+11   0.378571E+09   0.357865E+09   0.358492E+11
 0103   0.423536E+02   0.198203E+11   0.363168E+09   0.356467E+09   0.293351E+11
 0104   0.468964E+02   0.214888E+11   0.367276E+09   0.357183E+09   0.236328E+11
 0105   0.519854E+02   0.233459E+11   0.364929E+09   0.359053E+09   0.186384E+11
 0106   0.579117E+02   0.254738E+11   0.359057E+09   0.361448E+09   0.142847E+11
 0107   0.643987E+02   0.278834E+11   0.371458E+09   0.367574E+09   0.105417E+11
 0108   0.720476E+02   0.307644E+11   0.376656E+09   0.379286E+09   0.734682E+10
 0109   0.817448E+02   0.344940E+11   0.384606E+09   0.400465E+09   0.465750E+10
 0110   0.943208E+02   0.398220E+11   0.423660E+09   0.443465E+09   0.250570E+10
 0111   0.113262E+03   0.492722E+11   0.498922E+09   0.570691E+09   0.971439E+09
 0112   0.165112E+03   0.811977E+11   0.615731E+09   0.800938E+09   0.201956E+09
 0113   0.345538E+03   0.230381E+12   0.826838E+09   0.951105E+09   0.344431E+08
 0114   0.119239E+04   0.906349E+12   0.798211E+09   0.661187E+09   0.196778E+08
 0115   0.331549E+04   0.200421E+13   0.517105E+09   0.499357E+09   0.158381E+08
 0116   0.575140E+04   0.295950E+13   0.392169E+09   0.440316E+09   0.141246E+08
 0117   0.842910E+04   0.381490E+13   0.319455E+09   0.406840E+09   0.128535E+08
 0118   0.112583E+05   0.460175E+13   0.278117E+09   0.384608E+09   0.117743E+08
 0119   0.141202E+05   0.533956E+13   0.257801E+09   0.367593E+09   0.107966E+08
 0120   0.169127E+05   0.603102E+13   0.247611E+09   0.354869E+09   0.992506E+07
 0121   0.197397E+05   0.669479E+13   0.234797E+09   0.343404E+09   0.913133E+07
 0122   0.225877E+05   0.732937E+13   0.222818E+09   0.333594E+09   0.843735E+07
 0123   0.254440E+05   0.793967E+13   0.213670E+09   0.324773E+09   0.782732E+07
 0124   0.282105E+05   0.852288E+13   0.210814E+09   0.317312E+09   0.730355E+07
 0125   0.309019E+05   0.908466E+13   0.208728E+09   0.310704E+09   0.684791E+07
 0126   0.335284E+05   0.962870E+13   0.207137E+09   0.304637E+09   0.644867E+07
 0127   0.360406E+05   0.101532E+14   0.208797E+09   0.299348E+09   0.610526E+07
 0128   0.384718E+05   0.106612E+14   0.208948E+09   0.294613E+09   0.580511E+07
 0129   0.408825E+05   0.111565E+14   0.205443E+09   0.289993E+09   0.554071E+07
 0130   0.432787E+05   0.116381E+14   0.200993E+09   0.285730E+09   0.530919E+07
 0131   0.456729E+05   0.121075E+14   0.196056E+09   0.281732E+09   0.510480E+07
 0132   0.480669E+05   0.125658E+14   0.191408E+09   0.277926E+09   0.492292E+07
 0133   0.504419E+05   0.130126E+14   0.188159E+09   0.274446E+09   0.475955E+07
 0134   0.527888E+05   0.134492E+14   0.186003E+09   0.271173E+09   0.461172E+07
 0135   0.551058E+05   0.138757E+14   0.184101E+09   0.268121E+09   0.447732E+07
 0136   0.574033E+05   0.142933E+14   0.181757E+09   0.265242E+09   0.435451E+07
 0137   0.596858E+05   0.147025E+14   0.179296E+09   0.262512E+09   0.424162E+07
 0138   0.619555E+05   0.151040E+14   0.176856E+09   0.259875E+09   0.413725E+07
 0139   0.642111E+05   0.154976E+14   0.174517E+09   0.257393E+09   0.404002E+07
 0140   0.664548E+05   0.158842E+14   0.172288E+09   0.255034E+09   0.394904E+07
 0141   0.686834E+05   0.162641E+14   0.170492E+09   0.252725E+09   0.386359E+07
 0142   0.708869E+05   0.166371E+14   0.169248E+09   0.250519E+09   0.378294E+07
 0143   0.730632E+05   0.170029E+14   0.168104E+09   0.248565E+09   0.370669E+07
 0144   0.752329E+05   0.173635E+14   0.166219E+09   0.246570E+09   0.363448E+07
 0145   0.773915E+05   0.177183E+14   0.164362E+09   0.244685E+09   0.356587E+07
 0146   0.795422E+05   0.180678E+14   0.162489E+09   0.242879E+09   0.350053E+07
 0147   0.816835E+05   0.184122E+14   0.160851E+09   0.241066E+09   0.343824E+07
 0148   0.838066E+05   0.187510E+14   0.159554E+09   0.239419E+09   0.337868E+07
 0149   0.859236E+05   0.190853E+14   0.157900E+09   0.237709E+09   0.332174E+07
 0150   0.880217E+05   0.194140E+14   0.156663E+09   0.236280E+09   0.326728E+07
 0151   0.901217E+05   0.197393E+14   0.154945E+09   0.234683E+09   0.321510E+07
 0152   0.922043E+05   0.200597E+14   0.153835E+09   0.233175E+09   0.316510E+07
 0153   0.942679E+05   0.203751E+14   0.152822E+09   0.232007E+09   0.311714E+07
 0154   0.963441E+05   0.206885E+14   0.150947E+09   0.230383E+09   0.307079E+07
 0155   0.983908E+05   0.209957E+14   0.150112E+09   0.229218E+09   0.302633E+07
 0156   0.100448E+06   0.213004E+14   0.148115E+09   0.227899E+09   0.298328E+07
 0157   0.102497E+06   0.216012E+14   0.146812E+09   0.226595E+09   0.294171E+07
 0158   0.104529E+06   0.218977E+14   0.145868E+09   0.225580E+09   0.290152E+07
 0159   0.106570E+06   0.221924E+14   0.144415E+09   0.224165E+09   0.286227E+07
 0160   0.108579E+06   0.224818E+14   0.144008E+09   0.223106E+09   0.282442E+07
 0161   0.110582E+06   0.227680E+14   0.142937E+09   0.222214E+09   0.278764E+07
 0162   0.112592E+06   0.230527E+14   0.141670E+09   0.220998E+09   0.275162E+07
 0163   0.114581E+06   0.233333E+14   0.141029E+09   0.219940E+09   0.271668E+07
 0164   0.116563E+06   0.236106E+14   0.139973E+09   0.218959E+09   0.268259E+07
 0165   0.118538E+06   0.238852E+14   0.139008E+09   0.217928E+09   0.264931E+07
 0166   0.120498E+06   0.241564E+14   0.138383E+09   0.217070E+09   0.261697E+07
 0167   0.122453E+06   0.244253E+14   0.137548E+09   0.216246E+09   0.258542E+07
 0168   0.124409E+06   0.246924E+14   0.136526E+09   0.215166E+09   0.255442E+07
 0169   0.126347E+06   0.249555E+14   0.135765E+09   0.214243E+09   0.252427E+07
 0170   0.128276E+06   0.252155E+14   0.134747E+09   0.213583E+09   0.249490E+07
 0171   0.130215E+06   0.254743E+14   0.133480E+09   0.212734E+09   0.246601E+07
 0172   0.132146E+06   0.257306E+14   0.132729E+09   0.211859E+09   0.243780E+07
 0173   0.134070E+06   0.259843E+14   0.131889E+09   0.210933E+09   0.241015E+07
 0174   0.135974E+06   0.262345E+14   0.131374E+09   0.210246E+09   0.238324E+07
 0175   0.137876E+06   0.264829E+14   0.130612E+09   0.209568E+09   0.235687E+07
 0176   0.139773E+06   0.267294E+14   0.129944E+09   0.208834E+09   0.233099E+07
 0177   0.141663E+06   0.269737E+14   0.129226E+09   0.208101E+09   0.230564E+07
 0178   0.143549E+06   0.272158E+14   0.128391E+09   0.207374E+09   0.228077E+07
 0179   0.145428E+06   0.274556E+14   0.127632E+09   0.206652E+09   0.225638E+07
 0180   0.147293E+06   0.276929E+14   0.127270E+09   0.206174E+09   0.223254E+07
 0181   0.149169E+06   0.279299E+14   0.126302E+09   0.205149E+09   0.220881E+07
 0182   0.151001E+06   0.281620E+14   0.126703E+09   0.204796E+09   0.218607E+07
 0183   0.152846E+06   0.283939E+14   0.125655E+09   0.204188E+09   0.216345E+07
 0184   0.154684E+06   0.286241E+14   0.125246E+09   0.203444E+09   0.214123E+07
 0185   0.156506E+06   0.288515E+14   0.124849E+09   0.202858E+09   0.211955E+07
 0186   0.158324E+06   0.290772E+14   0.124155E+09   0.202264E+09   0.209822E+07
 0187   0.160130E+06   0.293008E+14   0.123830E+09   0.201776E+09   0.207731E+07
 0188   0.161930E+06   0.295231E+14   0.123456E+09   0.201289E+09   0.205673E+07
 0189   0.163726E+06   0.297441E+14   0.123022E+09   0.200660E+09   0.203645E+07
 0190   0.165506E+06   0.299626E+14   0.122837E+09   0.200255E+09   0.201662E+07
 0191   0.167291E+06   0.301805E+14   0.121995E+09   0.199556E+09   0.199686E+07
 0192   0.169058E+06   0.303956E+14   0.121758E+09   0.199001E+09   0.197757E+07
 0193   0.170818E+06   0.306088E+14   0.121153E+09   0.198470E+09   0.195860E+07
 0194   0.172566E+06   0.308200E+14   0.120806E+09   0.198085E+09   0.194004E+07
 0195   0.174311E+06   0.310301E+14   0.120404E+09   0.197732E+09   0.192171E+07
 0196   0.176056E+06   0.312394E+14   0.119942E+09   0.197232E+09   0.190353E+07
 0197   0.177796E+06   0.314472E+14   0.119458E+09   0.196575E+09   0.188560E+07
 0198   0.179516E+06   0.316522E+14   0.119182E+09   0.196175E+09   0.186813E+07
 0199   0.181231E+06   0.318558E+14   0.118709E+09   0.195937E+09   0.185094E+07
 0200   0.182951E+06   0.320591E+14   0.118174E+09   0.195450E+09   0.183381E+07
 0201   0.184659E+06   0.322607E+14   0.118035E+09   0.194983E+09   0.181701E+07
 0202   0.186361E+06   0.324607E+14   0.117525E+09   0.194449E+09   0.180038E+07
 0203   0.188050E+06   0.326586E+14   0.117138E+09   0.194011E+09   0.178407E+07
 0204   0.189732E+06   0.328548E+14   0.116687E+09   0.193651E+09   0.176804E+07
 0205   0.191405E+06   0.330497E+14   0.116461E+09   0.193477E+09   0.175230E+07
 0206   0.193084E+06   0.332444E+14   0.115948E+09   0.193056E+09   0.173655E+07
 0207   0.194751E+06   0.334376E+14   0.115891E+09   0.192711E+09   0.172109E+07
 0208   0.196418E+06   0.336298E+14   0.115325E+09   0.192138E+09   0.170578E+07
 0209   0.198065E+06   0.338195E+14   0.115199E+09   0.191801E+09   0.169081E+07
 0210   0.199707E+06   0.340079E+14   0.114745E+09   0.191533E+09   0.167602E+07
 0211   0.201348E+06   0.341956E+14   0.114372E+09   0.191160E+09   0.166134E+07
 0212   0.202979E+06   0.343819E+14   0.114164E+09   0.190765E+09   0.164685E+07
 0213   0.204601E+06   0.345666E+14   0.113915E+09   0.190444E+09   0.163259E+07
 0214   0.206212E+06   0.347499E+14   0.113786E+09   0.190358E+09   0.161854E+07
 0215   0.207837E+06   0.349336E+14   0.113057E+09   0.189716E+09   0.160439E+07
 0216   0.209429E+06   0.351142E+14   0.113434E+09   0.189557E+09   0.159077E+07
 0217   0.211024E+06   0.352943E+14   0.112872E+09   0.189398E+09   0.157726E+07
 0218   0.212622E+06   0.354741E+14   0.112547E+09   0.189008E+09   0.156379E+07
 0219   0.214207E+06   0.356524E+14   0.112485E+09   0.188628E+09   0.155051E+07
 0220   0.215784E+06   0.358292E+14   0.112108E+09   0.188191E+09   0.153737E+07
 0221   0.217345E+06   0.360040E+14   0.111998E+09   0.187996E+09   0.152451E+07
 0222   0.218904E+06   0.361781E+14   0.111644E+09   0.187787E+09   0.151175E+07
 0223   0.220457E+06   0.363513E+14   0.111537E+09   0.187576E+09   0.149911E+07
 0224   0.222007E+06   0.365239E+14   0.111309E+09   0.187236E+09   0.148653E+07
 0225   0.223548E+06   0.366950E+14   0.111111E+09   0.186859E+09   0.147411E+07
 0226   0.225075E+06   0.368645E+14   0.110994E+09   0.186689E+09   0.146191E+07
 0227   0.226602E+06   0.370334E+14   0.110560E+09   0.186388E+09   0.144979E+07
 0228   0.228113E+06   0.372007E+14   0.110740E+09   0.186409E+09   0.143791E+07
 0229   0.229636E+06   0.373685E+14   0.110219E+09   0.186078E+09   0.142597E+07
 0230   0.231146E+06   0.375349E+14   0.110207E+09   0.185701E+09   0.141426E+07
 0231   0.232642E+06   0.376996E+14   0.110083E+09   0.185523E+09   0.140279E+07
 0232   0.234134E+06   0.378634E+14   0.109795E+09   0.185425E+09   0.139144E+07
 0233   0.235626E+06   0.380269E+14   0.109588E+09   0.185255E+09   0.138014E+07
 0234   0.237115E+06   0.381898E+14   0.109377E+09   0.184907E+09   0.136891E+07
 0235   0.238588E+06   0.383510E+14   0.109387E+09   0.184745E+09   0.135785E+07
 0236   0.240068E+06   0.385118E+14   0.108685E+09   0.184173E+09   0.134683E+07
 0237   0.241517E+06   0.386697E+14   0.108964E+09   0.184132E+09   0.133616E+07
 0238   0.242970E+06   0.388273E+14   0.108482E+09   0.184107E+09   0.132551E+07
 0239   0.244428E+06   0.389850E+14   0.108166E+09   0.183753E+09   0.131488E+07
 0240   0.245867E+06   0.391409E+14   0.108380E+09   0.183631E+09   0.130447E+07
 0241   0.247309E+06   0.392964E+14   0.107819E+09   0.183265E+09   0.129409E+07
 0242   0.248729E+06   0.394499E+14   0.108083E+09   0.183394E+09   0.128399E+07
 0243   0.250161E+06   0.396040E+14   0.107574E+09   0.183301E+09   0.127386E+07
 0244   0.251590E+06   0.397577E+14   0.107545E+09   0.183060E+09   0.126388E+07
 0245   0.253008E+06   0.399102E+14   0.107576E+09   0.182956E+09   0.125404E+07
 0246   0.254426E+06   0.400622E+14   0.107167E+09   0.182699E+09   0.124424E+07
 0247   0.255836E+06   0.402130E+14   0.107014E+09   0.182448E+09   0.123455E+07
 0248   0.257232E+06   0.403625E+14   0.107050E+09   0.182523E+09   0.122501E+07
 0249   0.258642E+06   0.405124E+14   0.106344E+09   0.182049E+09   0.121542E+07
 0250   0.260021E+06   0.406598E+14   0.106904E+09   0.182169E+09   0.120613E+07
 0251   0.261417E+06   0.408079E+14   0.106060E+09   0.181804E+09   0.119673E+07
 0252   0.262791E+06   0.409541E+14   0.106403E+09   0.181764E+09   0.118759E+07
 0253   0.264167E+06   0.410999E+14   0.105976E+09   0.181599E+09   0.117850E+07
 0254   0.265536E+06   0.412449E+14   0.105930E+09   0.181465E+09   0.116949E+07
 0255   0.266901E+06   0.413892E+14   0.105698E+09   0.181236E+09   0.116056E+07
 0256   0.268255E+06   0.415323E+14   0.105666E+09   0.181144E+09   0.115176E+07
 0257   0.269606E+06   0.416748E+14   0.105486E+09   0.181102E+09   0.114306E+07
 0258   0.270951E+06   0.418167E+14   0.105487E+09   0.181172E+09   0.113451E+07
 0259   0.272302E+06   0.419589E+14   0.105216E+09   0.180969E+09   0.112596E+07
 0260   0.273641E+06   0.420999E+14   0.105355E+09   0.180874E+09   0.111754E+07
 0261   0.274976E+06   0.422403E+14   0.105220E+09   0.180871E+09   0.110924E+07
 0262   0.276310E+06   0.423805E+14   0.105026E+09   0.180796E+09   0.110099E+07
 0263   0.277641E+06   0.425201E+14   0.104941E+09   0.180649E+09   0.109283E+07
 0264   0.278964E+06   0.426590E+14   0.104879E+09   0.180540E+09   0.108469E+07
 0265   0.280287E+06   0.427972E+14   0.104506E+09   0.180174E+09   0.107659E+07
 0266   0.281591E+06   0.429336E+14   0.104645E+09   0.180135E+09   0.106865E+07
 0267   0.282892E+06   0.430695E+14   0.104417E+09   0.180225E+09   0.106080E+07
 0268   0.284197E+06   0.432055E+14   0.104187E+09   0.180086E+09   0.105295E+07
 0269   0.285490E+06   0.433405E+14   0.104476E+09   0.180155E+09   0.104526E+07
 0270   0.286787E+06   0.434757E+14   0.104166E+09   0.180006E+09   0.103760E+07
 0271   0.288074E+06   0.436099E+14   0.104283E+09   0.179972E+09   0.103007E+07
 0272   0.289356E+06   0.437435E+14   0.104280E+09   0.180115E+09   0.102259E+07
 0273   0.290644E+06   0.438776E+14   0.104012E+09   0.180011E+09   0.101513E+07
 0274   0.291925E+06   0.440109E+14   0.104100E+09   0.179881E+09   0.100775E+07
 0275   0.293200E+06   0.441434E+14   0.103961E+09   0.179730E+09   0.100042E+07
 0276   0.294468E+06   0.442751E+14   0.103833E+09   0.179629E+09   0.993174E+06
 0277   0.295729E+06   0.444059E+14   0.103795E+09   0.179667E+09   0.985954E+06
 0278   0.296992E+06   0.445367E+14   0.103496E+09   0.179466E+09   0.978764E+06
 0279   0.298239E+06   0.446661E+14   0.103839E+09   0.179628E+09   0.971706E+06
 0280   0.299492E+06   0.447959E+14   0.103565E+09   0.179662E+09   0.964671E+06
 0281   0.300742E+06   0.449254E+14   0.103649E+09   0.179655E+09   0.957666E+06
 0282   0.301985E+06   0.450545E+14   0.103823E+09   0.179809E+09   0.950727E+06
 0283   0.303236E+06   0.451840E+14   0.103481E+09   0.179607E+09   0.943755E+06
 0284   0.304476E+06   0.453124E+14   0.103590E+09   0.179427E+09   0.936840E+06
 0285   0.305706E+06   0.454397E+14   0.103484E+09   0.179379E+09   0.930022E+06
 0286   0.306931E+06   0.455664E+14   0.103434E+09   0.179530E+09   0.923278E+06
 0287   0.308159E+06   0.456933E+14   0.103270E+09   0.179550E+09   0.916541E+06
 0288   0.309383E+06   0.458198E+14   0.103411E+09   0.179547E+09   0.909846E+06
 0289   0.310604E+06   0.459460E+14   0.103380E+09   0.179488E+09   0.903209E+06
 0290   0.311819E+06   0.460716E+14   0.103376E+09   0.179469E+09   0.896633E+06
 0291   0.313032E+06   0.461968E+14   0.103172E+09   0.179327E+09   0.890072E+06
 0292   0.314235E+06   0.463210E+14   0.103294E+09   0.179380E+09   0.883581E+06
 0293   0.315437E+06   0.464450E+14   0.103125E+09   0.179410E+09   0.877076E+06
 0294   0.316639E+06   0.465688E+14   0.102986E+09   0.179237E+09   0.870624E+06
 0295   0.317824E+06   0.466913E+14   0.103407E+09   0.179523E+09   0.864265E+06
 0296   0.319019E+06   0.468145E+14   0.103071E+09   0.179619E+09   0.857860E+06
 0297   0.320215E+06   0.469378E+14   0.103100E+09   0.179474E+09   0.851476E+06
 0298   0.321397E+06   0.470601E+14   0.103416E+09   0.179596E+09   0.845204E+06
 0299   0.322582E+06   0.471823E+14   0.103181E+09   0.179656E+09   0.838955E+06
 0300   0.323766E+06   0.473045E+14   0.103145E+09   0.179608E+09   0.832713E+06
 0301   0.324945E+06   0.474260E+14   0.103130E+09   0.179518E+09   0.826503E+06
 0302   0.326113E+06   0.475467E+14   0.103330E+09   0.179749E+09   0.820347E+06
 0303   0.327291E+06   0.476679E+14   0.102886E+09   0.179609E+09   0.814189E+06
 0304   0.328456E+06   0.477881E+14   0.103213E+09   0.179632E+09   0.808076E+06
 0305   0.329621E+06   0.479081E+14   0.102965E+09   0.179528E+09   0.802010E+06
 0306   0.330776E+06   0.480272E+14   0.103076E+09   0.179582E+09   0.795982E+06
 0307   0.331932E+06   0.481460E+14   0.102856E+09   0.179524E+09   0.789984E+06
 0308   0.333078E+06   0.482642E+14   0.103060E+09   0.179677E+09   0.784055E+06
 0309   0.334227E+06   0.483824E+14   0.102890E+09   0.179698E+09   0.778145E+06
 0310   0.335373E+06   0.485004E+14   0.102910E+09   0.179608E+09   0.772296E+06
 0311   0.336509E+06   0.486174E+14   0.103107E+09   0.179735E+09   0.766532E+06
 0312   0.337648E+06   0.487346E+14   0.102816E+09   0.179691E+09   0.760806E+06
 0313   0.338777E+06   0.488510E+14   0.103102E+09   0.179882E+09   0.755172E+06
 0314   0.339912E+06   0.489677E+14   0.102846E+09   0.179856E+09   0.749555E+06
 0315   0.341039E+06   0.490838E+14   0.103026E+09   0.179873E+09   0.744017E+06
 0316   0.342164E+06   0.491996E+14   0.102953E+09   0.179873E+09   0.738537E+06
 0317   0.343284E+06   0.493149E+14   0.102883E+09   0.179843E+09   0.733116E+06
 0318   0.344400E+06   0.494297E+14   0.102894E+09   0.179877E+09   0.727777E+06
 0319   0.345511E+06   0.495440E+14   0.102893E+09   0.179989E+09   0.722510E+06
 0320   0.346622E+06   0.496582E+14   0.102852E+09   0.180042E+09   0.717293E+06
 0321   0.347732E+06   0.497723E+14   0.102743E+09   0.179891E+09   0.712141E+06
 0322   0.348829E+06   0.498853E+14   0.103021E+09   0.180020E+09   0.707080E+06
 0323   0.349929E+06   0.499983E+14   0.102664E+09   0.179979E+09   0.702061E+06
 0324   0.351024E+06   0.501107E+14   0.102738E+09   0.179933E+09   0.697124E+06
 0325   0.352110E+06   0.502224E+14   0.102819E+09   0.180052E+09   0.692265E+06
 0326   0.353199E+06   0.503341E+14   0.102583E+09   0.180001E+09   0.687462E+06
 0327   0.354279E+06   0.504451E+14   0.102745E+09   0.180038E+09   0.682741E+06
 0328   0.355357E+06   0.505558E+14   0.102683E+09   0.180079E+09   0.678082E+06
 0329   0.356433E+06   0.506661E+14   0.102519E+09   0.179960E+09   0.673492E+06
 0330   0.357498E+06   0.507756E+14   0.102746E+09   0.180077E+09   0.668990E+06
 0331   0.358565E+06   0.508849E+14   0.102459E+09   0.180056E+09   0.664544E+06
 0332   0.359627E+06   0.509937E+14   0.102536E+09   0.180039E+09   0.660176E+06
 0333   0.360682E+06   0.511019E+14   0.102572E+09   0.180100E+09   0.655885E+06
 0334   0.361736E+06   0.512099E+14   0.102412E+09   0.180051E+09   0.651665E+06
 0335   0.362782E+06   0.513172E+14   0.102552E+09   0.180126E+09   0.647517E+06
