 0072   0.275215E+01   0.264494E+10   0.563394E+09   0.388769E+09   0.826187E+12
 0073   0.297714E+01   0.277190E+10   0.564301E+09   0.395214E+09   0.743974E+12
 0074   0.323901E+01   0.292137E+10   0.570771E+09   0.402950E+09   0.666428E+12
 0075   0.356618E+01   0.310411E+10   0.558535E+09   0.406590E+09   0.593703E+12
 0076   0.393970E+01   0.331601E+10   0.567329E+09   0.409887E+09   0.526617E+12
 0077   0.439633E+01   0.356633E+10   0.548171E+09   0.411341E+09   0.465028E+12
 0078   0.491624E+01   0.385402E+10   0.553357E+09   0.413522E+09   0.409351E+12
 0079   0.550673E+01   0.418547E+10   0.561311E+09   0.415293E+09   0.359520E+12
 0080   0.621459E+01   0.457145E+10   0.545268E+09   0.414531E+09   0.315232E+12
 0081   0.701520E+01   0.500645E+10   0.543344E+09   0.412705E+09   0.276347E+12
 0082   0.792382E+01   0.549151E+10   0.533846E+09   0.408726E+09   0.242188E+12
 0083   0.895405E+01   0.602199E+10   0.514906E+09   0.404438E+09   0.212110E+12
 0084   0.101238E+02   0.660233E+10   0.496112E+09   0.399088E+09   0.185605E+12
 0085   0.113849E+02   0.722194E+10   0.491323E+09   0.394606E+09   0.162303E+12
 0086   0.128186E+02   0.789575E+10   0.470003E+09   0.388136E+09   0.141792E+12
 0087   0.143743E+02   0.860787E+10   0.457734E+09   0.383587E+09   0.123727E+12
 0088   0.160617E+02   0.936948E+10   0.451364E+09   0.379853E+09   0.107677E+12
 0089   0.179693E+02   0.101994E+11   0.435058E+09   0.375700E+09   0.933576E+11
 0090   0.200402E+02   0.110928E+11   0.431393E+09   0.372396E+09   0.805837E+11
 0091   0.223881E+02   0.120714E+11   0.416794E+09   0.368155E+09   0.691294E+11
 0092   0.249748E+02   0.131281E+11   0.408524E+09   0.362872E+09   0.589788E+11
 0093   0.278214E+02   0.142567E+11   0.396467E+09   0.360226E+09   0.499515E+11
 0094   0.309566E+02   0.154910E+11   0.393704E+09   0.358568E+09   0.418413E+11
 0095   0.344772E+02   0.168614E+11   0.389253E+09   0.356976E+09   0.345728E+11
 0096   0.384816E+02   0.183914E+11   0.382074E+09   0.355820E+09   0.280831E+11
 0097   0.429776E+02   0.201061E+11   0.381375E+09   0.357039E+09   0.223289E+11
 0098   0.483882E+02   0.221207E+11   0.372350E+09   0.358546E+09   0.172471E+11
 0099   0.546009E+02   0.244778E+11   0.379394E+09   0.362983E+09   0.128321E+11
 0100   0.621158E+02   0.273608E+11   0.383639E+09   0.370156E+09   0.904243E+10
 0101   0.714318E+02   0.309759E+11   0.388059E+09   0.381405E+09   0.592918E+10
 0102   0.829692E+02   0.356800E+11   0.407721E+09   0.404233E+09   0.346603E+10
 0103   0.988243E+02   0.426734E+11   0.441086E+09   0.458987E+09   0.160999E+10
 0104   0.125883E+03   0.568157E+11   0.522659E+09   0.695452E+09   0.434526E+09
 0105   0.226752E+03   0.135864E+12   0.783665E+09   0.130958E+10   0.404322E+08
 0106   0.112281E+04   0.101219E+13   0.977973E+09   0.593530E+09   0.258030E+08
 0107   0.318161E+04   0.203030E+13   0.494518E+09   0.456655E+09   0.216974E+08
 0108   0.543986E+04   0.284695E+13   0.361628E+09   0.408353E+09   0.197572E+08
 0109   0.802166E+04   0.358210E+13   0.284743E+09   0.377841E+09   0.181736E+08
 0110   0.106130E+05   0.424167E+13   0.254531E+09   0.358275E+09   0.168415E+08
 0111   0.131516E+05   0.485448E+13   0.241394E+09   0.343618E+09   0.156646E+08
 0112   0.155877E+05   0.543002E+13   0.236253E+09   0.332105E+09   0.146148E+08
 0113   0.179995E+05   0.598049E+13   0.228239E+09   0.321797E+09   0.136527E+08
 0114   0.203915E+05   0.650688E+13   0.220070E+09   0.312819E+09   0.127858E+08
 0115   0.227297E+05   0.701094E+13   0.215568E+09   0.304713E+09   0.120128E+08
 0116   0.249685E+05   0.749093E+13   0.214399E+09   0.298031E+09   0.113393E+08
 0117   0.271628E+05   0.795450E+13   0.211264E+09   0.291806E+09   0.107363E+08
 0118   0.292975E+05   0.840105E+13   0.209183E+09   0.286282E+09   0.102029E+08
 0119   0.313843E+05   0.883264E+13   0.206825E+09   0.281334E+09   0.972757E+07
 0120   0.334491E+05   0.925202E+13   0.203105E+09   0.276583E+09   0.929862E+07
 0121   0.354843E+05   0.965840E+13   0.199672E+09   0.272295E+09   0.891491E+07
 0122   0.375013E+05   0.100535E+14   0.195889E+09   0.268267E+09   0.856777E+07
 0123   0.395062E+05   0.104380E+14   0.191760E+09   0.264515E+09   0.825251E+07
 0124   0.415046E+05   0.108129E+14   0.187600E+09   0.260971E+09   0.796462E+07
 0125   0.434871E+05   0.111783E+14   0.184334E+09   0.257667E+09   0.770159E+07
 0126   0.454513E+05   0.115347E+14   0.181462E+09   0.254632E+09   0.746068E+07
 0127   0.474085E+05   0.118834E+14   0.178166E+09   0.251749E+09   0.723921E+07
 0128   0.493614E+05   0.122249E+14   0.174855E+09   0.249027E+09   0.703469E+07
 0129   0.513106E+05   0.125598E+14   0.171805E+09   0.246329E+09   0.684541E+07
 0130   0.532433E+05   0.128873E+14   0.169462E+09   0.243869E+09   0.667045E+07
 0131   0.551656E+05   0.132086E+14   0.167120E+09   0.241525E+09   0.650797E+07
 0132   0.570777E+05   0.135238E+14   0.164877E+09   0.239294E+09   0.635692E+07
 0133   0.589826E+05   0.138336E+14   0.162605E+09   0.237157E+09   0.621626E+07
 0134   0.608795E+05   0.141381E+14   0.160526E+09   0.235093E+09   0.608502E+07
 0135   0.627639E+05   0.144374E+14   0.158847E+09   0.233093E+09   0.596247E+07
 0136   0.646303E+05   0.147314E+14   0.157516E+09   0.231246E+09   0.584784E+07
 0137   0.664856E+05   0.150208E+14   0.155978E+09   0.229422E+09   0.574040E+07
 0138   0.683288E+05   0.153053E+14   0.154391E+09   0.227754E+09   0.563954E+07
 0139   0.701713E+05   0.155861E+14   0.152368E+09   0.226055E+09   0.554468E+07
 0140   0.720071E+05   0.158625E+14   0.150591E+09   0.224434E+09   0.545535E+07
 0141   0.738368E+05   0.161350E+14   0.148911E+09   0.222846E+09   0.537100E+07
 0142   0.756531E+05   0.164032E+14   0.147668E+09   0.221452E+09   0.529128E+07
 0143   0.774671E+05   0.166684E+14   0.146212E+09   0.219923E+09   0.521582E+07
 0144   0.792670E+05   0.169295E+14   0.145039E+09   0.218462E+09   0.514410E+07
 0145   0.810556E+05   0.171865E+14   0.143698E+09   0.217198E+09   0.507591E+07
 0146   0.828440E+05   0.174407E+14   0.142156E+09   0.215908E+09   0.501112E+07
 0147   0.846251E+05   0.176919E+14   0.140979E+09   0.214653E+09   0.494942E+07
 0148   0.863981E+05   0.179399E+14   0.139927E+09   0.213409E+09   0.489059E+07
 0149   0.881584E+05   0.181848E+14   0.139107E+09   0.212233E+09   0.483442E+07
 0150   0.899078E+05   0.184267E+14   0.138290E+09   0.211080E+09   0.478071E+07
 0151   0.916458E+05   0.186656E+14   0.137452E+09   0.210002E+09   0.472932E+07
 0152   0.933787E+05   0.189019E+14   0.136338E+09   0.208944E+09   0.468008E+07
 0153   0.951088E+05   0.191356E+14   0.135108E+09   0.207886E+09   0.463276E+07
 0154   0.968340E+05   0.193668E+14   0.133973E+09   0.206883E+09   0.458717E+07
 0155   0.985524E+05   0.195954E+14   0.133071E+09   0.205959E+09   0.454310E+07
 0156   0.100269E+06   0.198223E+14   0.132155E+09   0.204796E+09   0.450037E+07
 0157   0.101962E+06   0.200454E+14   0.131780E+09   0.203846E+09   0.445895E+07
 0158   0.103645E+06   0.202658E+14   0.130914E+09   0.203056E+09   0.441880E+07
 0159   0.105331E+06   0.204846E+14   0.129788E+09   0.202199E+09   0.437983E+07
 0160   0.107014E+06   0.207013E+14   0.128808E+09   0.201339E+09   0.434197E+07
 0161   0.108693E+06   0.209161E+14   0.127858E+09   0.200467E+09   0.430513E+07
 0162   0.110364E+06   0.211285E+14   0.127198E+09   0.199639E+09   0.426930E+07
 0163   0.112023E+06   0.213388E+14   0.126727E+09   0.198850E+09   0.423448E+07
 0164   0.113672E+06   0.215471E+14   0.126270E+09   0.198087E+09   0.420060E+07
 0165   0.115314E+06   0.217534E+14   0.125659E+09   0.197347E+09   0.416763E+07
 0166   0.116950E+06   0.219578E+14   0.124947E+09   0.196656E+09   0.413550E+07
 0167   0.118583E+06   0.221606E+14   0.124249E+09   0.195965E+09   0.410411E+07
 0168   0.120212E+06   0.223620E+14   0.123561E+09   0.195092E+09   0.407329E+07
 0169   0.121824E+06   0.225606E+14   0.123217E+09   0.194338E+09   0.404325E+07
 0170   0.123424E+06   0.227568E+14   0.122705E+09   0.193765E+09   0.401393E+07
 0171   0.125022E+06   0.229518E+14   0.122024E+09   0.193165E+09   0.398516E+07
 0172   0.126615E+06   0.231454E+14   0.121470E+09   0.192542E+09   0.395692E+07
 0173   0.128203E+06   0.233374E+14   0.120906E+09   0.191905E+09   0.392918E+07
 0174   0.129784E+06   0.235278E+14   0.120402E+09   0.191298E+09   0.390194E+07
 0175   0.131358E+06   0.237165E+14   0.119889E+09   0.190712E+09   0.387515E+07
 0176   0.132926E+06   0.239036E+14   0.119370E+09   0.190148E+09   0.384876E+07
 0177   0.134489E+06   0.240893E+14   0.118797E+09   0.189606E+09   0.382274E+07
 0178   0.136049E+06   0.242737E+14   0.118211E+09   0.189067E+09   0.379699E+07
 0179   0.137606E+06   0.244568E+14   0.117570E+09   0.188384E+09   0.377141E+07
 0180   0.139150E+06   0.246377E+14   0.117197E+09   0.187795E+09   0.374621E+07
 0181   0.140684E+06   0.248168E+14   0.116762E+09   0.187340E+09   0.372137E+07
 0182   0.142214E+06   0.249947E+14   0.116258E+09   0.186876E+09   0.369679E+07
 0183   0.143740E+06   0.251715E+14   0.115847E+09   0.186398E+09   0.367250E+07
 0184   0.145261E+06   0.253470E+14   0.115398E+09   0.185904E+09   0.364850E+07
 0185   0.146776E+06   0.255212E+14   0.114976E+09   0.185427E+09   0.362478E+07
 0186   0.148285E+06   0.256941E+14   0.114618E+09   0.184981E+09   0.360134E+07
 0187   0.149787E+06   0.258658E+14   0.114287E+09   0.184540E+09   0.357815E+07
 0188   0.151282E+06   0.260363E+14   0.113973E+09   0.184094E+09   0.355516E+07
 0189   0.152774E+06   0.262056E+14   0.113538E+09   0.183562E+09   0.353231E+07
 0190   0.154254E+06   0.263732E+14   0.113222E+09   0.183103E+09   0.350973E+07
 0191   0.155727E+06   0.265394E+14   0.112839E+09   0.182717E+09   0.348739E+07
 0192   0.157195E+06   0.267045E+14   0.112492E+09   0.182329E+09   0.346521E+07
 0193   0.158656E+06   0.268686E+14   0.112252E+09   0.181946E+09   0.344324E+07
 0194   0.160112E+06   0.270316E+14   0.111989E+09   0.181572E+09   0.342146E+07
 0195   0.161562E+06   0.271935E+14   0.111670E+09   0.181202E+09   0.339986E+07
 0196   0.163007E+06   0.273544E+14   0.111329E+09   0.180824E+09   0.337841E+07
 0197   0.164447E+06   0.275142E+14   0.110994E+09   0.180442E+09   0.335708E+07
 0198   0.165881E+06   0.276729E+14   0.110634E+09   0.180021E+09   0.333583E+07
 0199   0.167307E+06   0.278302E+14   0.110362E+09   0.179646E+09   0.331476E+07
 0200   0.168726E+06   0.279863E+14   0.110035E+09   0.179315E+09   0.329382E+07
 0201   0.170140E+06   0.281415E+14   0.109700E+09   0.178983E+09   0.327299E+07
 0202   0.171549E+06   0.282957E+14   0.109408E+09   0.178662E+09   0.325229E+07
 0203   0.172953E+06   0.284489E+14   0.109105E+09   0.178352E+09   0.323170E+07
 0204   0.174353E+06   0.286011E+14   0.108810E+09   0.178040E+09   0.321121E+07
 0205   0.175747E+06   0.287525E+14   0.108522E+09   0.177725E+09   0.319082E+07
 0206   0.177136E+06   0.289028E+14   0.108249E+09   0.177409E+09   0.317049E+07
 0207   0.178521E+06   0.290522E+14   0.107926E+09   0.177063E+09   0.315019E+07
 0208   0.179897E+06   0.292005E+14   0.107665E+09   0.176754E+09   0.313000E+07
 0209   0.181269E+06   0.293477E+14   0.107365E+09   0.176474E+09   0.310989E+07
 0210   0.182635E+06   0.294940E+14   0.107079E+09   0.176197E+09   0.308983E+07
 0211   0.183996E+06   0.296394E+14   0.106855E+09   0.175932E+09   0.306984E+07
 0212   0.185352E+06   0.297840E+14   0.106622E+09   0.175668E+09   0.304990E+07
 0213   0.186703E+06   0.299278E+14   0.106390E+09   0.175405E+09   0.302998E+07
 0214   0.188050E+06   0.300707E+14   0.106124E+09   0.175103E+09   0.301005E+07
 0215   0.189389E+06   0.302125E+14   0.105908E+09   0.174819E+09   0.299019E+07
 0216   0.190723E+06   0.303534E+14   0.105676E+09   0.174574E+09   0.297038E+07
 0217   0.192051E+06   0.304935E+14   0.105435E+09   0.174334E+09   0.295060E+07
 0218   0.193373E+06   0.306327E+14   0.105260E+09   0.174110E+09   0.293085E+07
 0219   0.194691E+06   0.307711E+14   0.105068E+09   0.173881E+09   0.291111E+07
 0220   0.196004E+06   0.309088E+14   0.104886E+09   0.173647E+09   0.289140E+07
 0221   0.197311E+06   0.310457E+14   0.104706E+09   0.173414E+09   0.287169E+07
 0222   0.198613E+06   0.311818E+14   0.104499E+09   0.173167E+09   0.285197E+07
 0223   0.199909E+06   0.313169E+14   0.104333E+09   0.172943E+09   0.283229E+07
 0224   0.201199E+06   0.314513E+14   0.104148E+09   0.172737E+09   0.281263E+07
 0225   0.202484E+06   0.315849E+14   0.103976E+09   0.172527E+09   0.279298E+07
 0226   0.203763E+06   0.317177E+14   0.103825E+09   0.172322E+09   0.277335E+07
 0227   0.205037E+06   0.318498E+14   0.103669E+09   0.172126E+09   0.275373E+07
 0228   0.206306E+06   0.319811E+14   0.103506E+09   0.171932E+09   0.273411E+07
 0229   0.207570E+06   0.321117E+14   0.103332E+09   0.171719E+09   0.271447E+07
 0230   0.208828E+06   0.322415E+14   0.103186E+09   0.171518E+09   0.269484E+07
 0231   0.210080E+06   0.323706E+14   0.103021E+09   0.171336E+09   0.267523E+07
 0232   0.211328E+06   0.324989E+14   0.102858E+09   0.171157E+09   0.265562E+07
 0233   0.212570E+06   0.326265E+14   0.102714E+09   0.170987E+09   0.263602E+07
 0234   0.213808E+06   0.327534E+14   0.102570E+09   0.170821E+09   0.261640E+07
 0235   0.215041E+06   0.328797E+14   0.102405E+09   0.170638E+09   0.259676E+07
 0236   0.216269E+06   0.330052E+14   0.102256E+09   0.170461E+09   0.257712E+07
 0237   0.217491E+06   0.331300E+14   0.102108E+09   0.170302E+09   0.255749E+07
 0238   0.218709E+06   0.332542E+14   0.101945E+09   0.170147E+09   0.253786E+07
 0239   0.219922E+06   0.333777E+14   0.101806E+09   0.169999E+09   0.251823E+07
 0240   0.221130E+06   0.335005E+14   0.101664E+09   0.169854E+09   0.249861E+07
 0241   0.222334E+06   0.336228E+14   0.101524E+09   0.169708E+09   0.247898E+07
 0242   0.223533E+06   0.337444E+14   0.101365E+09   0.169550E+09   0.245933E+07
 0243   0.224728E+06   0.338653E+14   0.101237E+09   0.169406E+09   0.243971E+07
 0244   0.225917E+06   0.339855E+14   0.101084E+09   0.169274E+09   0.242009E+07
 0245   0.227103E+06   0.341052E+14   0.100941E+09   0.169143E+09   0.240046E+07
 0246   0.228284E+06   0.342242E+14   0.100814E+09   0.169017E+09   0.238083E+07
 0247   0.229460E+06   0.343427E+14   0.100672E+09   0.168881E+09   0.236119E+07
 0248   0.230632E+06   0.344605E+14   0.100551E+09   0.168755E+09   0.234155E+07
 0249   0.231800E+06   0.345777E+14   0.100413E+09   0.168641E+09   0.232193E+07
 0250   0.232963E+06   0.346944E+14   0.100285E+09   0.168528E+09   0.230230E+07
 0251   0.234122E+06   0.348105E+14   0.100173E+09   0.168421E+09   0.228269E+07
 0252   0.235276E+06   0.349260E+14   0.100055E+09   0.168318E+09   0.226308E+07
 0253   0.236427E+06   0.350410E+14   0.999294E+08   0.168207E+09   0.224346E+07
 0254   0.237574E+06   0.351554E+14   0.998236E+08   0.168103E+09   0.222388E+07
 0255   0.238715E+06   0.352693E+14   0.997125E+08   0.168011E+09   0.220432E+07
 0256   0.239854E+06   0.353827E+14   0.995937E+08   0.167918E+09   0.218479E+07
 0257   0.240988E+06   0.354955E+14   0.994967E+08   0.167831E+09   0.216528E+07
 0258   0.242118E+06   0.356078E+14   0.993939E+08   0.167740E+09   0.214581E+07
 0259   0.243244E+06   0.357196E+14   0.992988E+08   0.167653E+09   0.212639E+07
 0260   0.244366E+06   0.358309E+14   0.991973E+08   0.167573E+09   0.210703E+07
 0261   0.245484E+06   0.359417E+14   0.991020E+08   0.167497E+09   0.208773E+07
 0262   0.246598E+06   0.360520E+14   0.990136E+08   0.167422E+09   0.206850E+07
 0263   0.247708E+06   0.361618E+14   0.989250E+08   0.167346E+09   0.204933E+07
 0264   0.248814E+06   0.362712E+14   0.988332E+08   0.167272E+09   0.203025E+07
 0265   0.249916E+06   0.363800E+14   0.987580E+08   0.167206E+09   0.201127E+07
 0266   0.251014E+06   0.364884E+14   0.986717E+08   0.167141E+09   0.199238E+07
 0267   0.252109E+06   0.365963E+14   0.985959E+08   0.167083E+09   0.197357E+07
 0268   0.253199E+06   0.367037E+14   0.985172E+08   0.167022E+09   0.195485E+07
 0269   0.254286E+06   0.368107E+14   0.984491E+08   0.166967E+09   0.193623E+07
 0270   0.255369E+06   0.369173E+14   0.983970E+08   0.166928E+09   0.191772E+07
 0271   0.256449E+06   0.370234E+14   0.983285E+08   0.166896E+09   0.189930E+07
 0272   0.257525E+06   0.371292E+14   0.982874E+08   0.166873E+09   0.188100E+07
 0273   0.258598E+06   0.372346E+14   0.982318E+08   0.166843E+09   0.186280E+07
 0274   0.259668E+06   0.373397E+14   0.981967E+08   0.166815E+09   0.184472E+07
 0275   0.260734E+06   0.374443E+14   0.981514E+08   0.166795E+09   0.182678E+07
 0276   0.261798E+06   0.375487E+14   0.981059E+08   0.166774E+09   0.180897E+07
 0277   0.262858E+06   0.376526E+14   0.980658E+08   0.166753E+09   0.179129E+07
 0278   0.263915E+06   0.377563E+14   0.980149E+08   0.166725E+09   0.177377E+07
 0279   0.264969E+06   0.378595E+14   0.979893E+08   0.166708E+09   0.175640E+07
 0280   0.266019E+06   0.379624E+14   0.979393E+08   0.166689E+09   0.173920E+07
 0281   0.267067E+06   0.380649E+14   0.979042E+08   0.166672E+09   0.172216E+07
 0282   0.268111E+06   0.381671E+14   0.978691E+08   0.166656E+09   0.170530E+07
 0283   0.269152E+06   0.382690E+14   0.978353E+08   0.166641E+09   0.168861E+07
 0284   0.270189E+06   0.383704E+14   0.978003E+08   0.166627E+09   0.167212E+07
 0285   0.271223E+06   0.384715E+14   0.977818E+08   0.166625E+09   0.165583E+07
 0286   0.272254E+06   0.385723E+14   0.977531E+08   0.166631E+09   0.163973E+07
 0287   0.273282E+06   0.386728E+14   0.977352E+08   0.166641E+09   0.162383E+07
 0288   0.274307E+06   0.387730E+14   0.977269E+08   0.166654E+09   0.160815E+07
 0289   0.275330E+06   0.388729E+14   0.977150E+08   0.166671E+09   0.159268E+07
 0290   0.276349E+06   0.389725E+14   0.977095E+08   0.166687E+09   0.157742E+07
 0291   0.277366E+06   0.390718E+14   0.976939E+08   0.166703E+09   0.156239E+07
 0292   0.278380E+06   0.391709E+14   0.976927E+08   0.166720E+09   0.154759E+07
 0293   0.279392E+06   0.392697E+14   0.976745E+08   0.166739E+09   0.153301E+07
 0294   0.280400E+06   0.393682E+14   0.976671E+08   0.166755E+09   0.151866E+07
 0295   0.281406E+06   0.394664E+14   0.976610E+08   0.166777E+09   0.150454E+07
 0296   0.282409E+06   0.395643E+14   0.976536E+08   0.166803E+09   0.149066E+07
 0297   0.283409E+06   0.396620E+14   0.976409E+08   0.166823E+09   0.147697E+07
 0298   0.284407E+06   0.397594E+14   0.975915E+08   0.166793E+09   0.146349E+07
 0299   0.285400E+06   0.398564E+14   0.976491E+08   0.166832E+09   0.145028E+07
 0300   0.286391E+06   0.399531E+14   0.975941E+08   0.166870E+09   0.143728E+07
 0301   0.287380E+06   0.400496E+14   0.975974E+08   0.166908E+09   0.142451E+07
 0302   0.288366E+06   0.401458E+14   0.976144E+08   0.166946E+09   0.141197E+07
 0303   0.289349E+06   0.402418E+14   0.976282E+08   0.166987E+09   0.139965E+07
 0304   0.290330E+06   0.403376E+14   0.976359E+08   0.167030E+09   0.138756E+07
 0305   0.291308E+06   0.404331E+14   0.976295E+08   0.167062E+09   0.137568E+07
 0306   0.292284E+06   0.405284E+14   0.976288E+08   0.167089E+09   0.136401E+07
 0307   0.293257E+06   0.406234E+14   0.976289E+08   0.167118E+09   0.135256E+07
 0308   0.294227E+06   0.407181E+14   0.976124E+08   0.167145E+09   0.134131E+07
 0309   0.295194E+06   0.408125E+14   0.976179E+08   0.167177E+09   0.133028E+07
 0310   0.296159E+06   0.409066E+14   0.976032E+08   0.167208E+09   0.131944E+07
 0311   0.297121E+06   0.410005E+14   0.975988E+08   0.167234E+09   0.130879E+07
 0312   0.298079E+06   0.410941E+14   0.975979E+08   0.167257E+09   0.129834E+07
 0313   0.299035E+06   0.411873E+14   0.975876E+08   0.167283E+09   0.128807E+07
 0314   0.299988E+06   0.412803E+14   0.975873E+08   0.167318E+09   0.127800E+07
 0315   0.300937E+06   0.413730E+14   0.975776E+08   0.167358E+09   0.126810E+07
 0316   0.301885E+06   0.414654E+14   0.975732E+08   0.167396E+09   0.125839E+07
 0317   0.302829E+06   0.415575E+14   0.975841E+08   0.167440E+09   0.124885E+07
 0318   0.303770E+06   0.416494E+14   0.975940E+08   0.167490E+09   0.123948E+07
 0319   0.304709E+06   0.417410E+14   0.976063E+08   0.167544E+09   0.123029E+07
 0320   0.305645E+06   0.418324E+14   0.976092E+08   0.167596E+09   0.122126E+07
 0321   0.306579E+06   0.419236E+14   0.976183E+08   0.167644E+09   0.121239E+07
 0322   0.307510E+06   0.420145E+14   0.976201E+08   0.167688E+09   0.120368E+07
 0323   0.308439E+06   0.421051E+14   0.976371E+08   0.167738E+09   0.119513E+07
 0324   0.309365E+06   0.421955E+14   0.976341E+08   0.167788E+09   0.118674E+07
 0325   0.310288E+06   0.422857E+14   0.976326E+08   0.167837E+09   0.117850E+07
 0326   0.311209E+06   0.423756E+14   0.976473E+08   0.167887E+09   0.117042E+07
 0327   0.312127E+06   0.424652E+14   0.976347E+08   0.167924E+09   0.116247E+07
 0328   0.313042E+06   0.425546E+14   0.976325E+08   0.167950E+09   0.115467E+07
 0329   0.313954E+06   0.426436E+14   0.976224E+08   0.167976E+09   0.114701E+07
 0330   0.314863E+06   0.427323E+14   0.976062E+08   0.168004E+09   0.113948E+07
 0331   0.315769E+06   0.428207E+14   0.975854E+08   0.168029E+09   0.113210E+07
 0332   0.316671E+06   0.429088E+14   0.975861E+08   0.168062E+09   0.112484E+07
 0333   0.317571E+06   0.429966E+14   0.975709E+08   0.168090E+09   0.111772E+07
 0334   0.318467E+06   0.430840E+14   0.975479E+08   0.168108E+09   0.111071E+07
 0335   0.319360E+06   0.431711E+14   0.975431E+08   0.168123E+09   0.110384E+07
