   0.374000336E+05   0.500000000E+04  -0.566959657E+01  -0.363686096E+01  -0.484726963E+01  -0.557087542E+01  -0.584767831E+01  -0.596512062E+01  -0.456622154E+01  -0.461854848E+01  -0.536343310E+01  -0.590959657E+01  -0.635639946E+01
   0.391000351E+05   0.500000000E+04  -0.564399287E+01  -0.361125725E+01  -0.482166593E+01  -0.554527171E+01  -0.582207460E+01  -0.593951691E+01  -0.454061783E+01  -0.459294477E+01  -0.533782940E+01  -0.588399287E+01  -0.633079576E+01
   0.408000565E+05   0.500000000E+04  -0.561932712E+01  -0.358659151E+01  -0.479700018E+01  -0.552060597E+01  -0.579740886E+01  -0.591485117E+01  -0.451595209E+01  -0.456827903E+01  -0.531316365E+01  -0.585932712E+01  -0.630613001E+01
   0.425000631E+05   0.500000000E+04  -0.559580543E+01  -0.356306981E+01  -0.477347849E+01  -0.549708427E+01  -0.577388716E+01  -0.589132948E+01  -0.449243039E+01  -0.454475733E+01  -0.528964196E+01  -0.583580543E+01  -0.628260832E+01
   0.442000670E+05   0.500000000E+04  -0.557338988E+01  -0.354065427E+01  -0.475106294E+01  -0.547466872E+01  -0.575147162E+01  -0.586891393E+01  -0.447001485E+01  -0.452234179E+01  -0.526722641E+01  -0.581338988E+01  -0.626019277E+01
   0.459001198E+05   0.500000000E+04  -0.555193331E+01  -0.351919770E+01  -0.472960637E+01  -0.545321216E+01  -0.573001505E+01  -0.584745736E+01  -0.444855828E+01  -0.450088522E+01  -0.524576984E+01  -0.579193331E+01  -0.623873620E+01
   0.476001037E+05   0.500000000E+04  -0.553098197E+01  -0.349824636E+01  -0.470865503E+01  -0.543226082E+01  -0.570906371E+01  -0.582650602E+01  -0.442760694E+01  -0.447993388E+01  -0.522481850E+01  -0.577098197E+01  -0.621778486E+01
   0.493000068E+05   0.500000000E+04  -0.551081389E+01  -0.347807827E+01  -0.468848695E+01  -0.541209273E+01  -0.568889562E+01  -0.580633793E+01  -0.440743885E+01  -0.445976579E+01  -0.520465042E+01  -0.575081389E+01  -0.619761678E+01
   0.510000791E+05   0.500000000E+04  -0.548477353E+01  -0.345203791E+01  -0.466244659E+01  -0.538605237E+01  -0.566285526E+01  -0.578029757E+01  -0.438139849E+01  -0.443372543E+01  -0.517861006E+01  -0.572477353E+01  -0.617157642E+01
   0.527000080E+05   0.500000000E+04  -0.545584194E+01  -0.342310633E+01  -0.463351500E+01  -0.535712079E+01  -0.563392368E+01  -0.575136599E+01  -0.435246691E+01  -0.440479385E+01  -0.514967847E+01  -0.569584194E+01  -0.614264483E+01
   0.544000947E+05   0.500000000E+04  -0.543362466E+01  -0.340088905E+01  -0.461129772E+01  -0.533490351E+01  -0.561170640E+01  -0.572914871E+01  -0.433024963E+01  -0.438257657E+01  -0.512746119E+01  -0.567362466E+01  -0.612042755E+01
   0.561000847E+05   0.500000000E+04  -0.541397715E+01  -0.338124154E+01  -0.459165021E+01  -0.531525599E+01  -0.559205889E+01  -0.570950120E+01  -0.431060212E+01  -0.436292905E+01  -0.510781368E+01  -0.565397715E+01  -0.610078004E+01
   0.578000861E+05   0.500000000E+04  -0.539549868E+01  -0.336276307E+01  -0.457317174E+01  -0.529677753E+01  -0.557358042E+01  -0.569102273E+01  -0.429212365E+01  -0.434445059E+01  -0.508933521E+01  -0.563549868E+01  -0.608230157E+01
   0.595000633E+05   0.500000000E+04  -0.537421452E+01  -0.334147891E+01  -0.455188758E+01  -0.527549337E+01  -0.555229626E+01  -0.566973857E+01  -0.427083949E+01  -0.432316643E+01  -0.506805105E+01  -0.561421452E+01  -0.606101742E+01
   0.612000441E+05   0.500000000E+04  -0.535535635E+01  -0.332262074E+01  -0.453302941E+01  -0.525663519E+01  -0.553343809E+01  -0.565088040E+01  -0.425198132E+01  -0.430430826E+01  -0.504919288E+01  -0.559535635E+01  -0.604215924E+01
   0.629000895E+05   0.500000000E+04  -0.533793213E+01  -0.330519651E+01  -0.451560519E+01  -0.523921097E+01  -0.551601386E+01  -0.563345617E+01  -0.423455709E+01  -0.428688403E+01  -0.503176866E+01  -0.557793213E+01  -0.602473502E+01
   0.646001157E+05   0.500000000E+04  -0.532131744E+01  -0.328858182E+01  -0.449899050E+01  -0.522259628E+01  -0.549939917E+01  -0.561684148E+01  -0.421794240E+01  -0.427026934E+01  -0.501515397E+01  -0.556131744E+01  -0.600812033E+01
   0.663000870E+05   0.500000000E+04  -0.530546077E+01  -0.327272515E+01  -0.448313383E+01  -0.520673961E+01  -0.548354250E+01  -0.560098481E+01  -0.420208573E+01  -0.425441267E+01  -0.499929730E+01  -0.554546077E+01  -0.599226366E+01
   0.680001102E+05   0.500000000E+04  -0.529015468E+01  -0.325741906E+01  -0.446782774E+01  -0.519143352E+01  -0.546823641E+01  -0.558567872E+01  -0.418677964E+01  -0.423910658E+01  -0.498399121E+01  -0.553015468E+01  -0.597695757E+01
   0.697000062E+05   0.500000000E+04  -0.527513557E+01  -0.324239996E+01  -0.445280863E+01  -0.517641441E+01  -0.545321730E+01  -0.557065962E+01  -0.417176053E+01  -0.422408747E+01  -0.496897210E+01  -0.551513557E+01  -0.596193846E+01
   0.714001175E+05   0.500000000E+04  -0.526073872E+01  -0.322800311E+01  -0.443841178E+01  -0.516201756E+01  -0.543882045E+01  -0.555626277E+01  -0.415736368E+01  -0.420969062E+01  -0.495457525E+01  -0.550073872E+01  -0.594754161E+01
   0.731000098E+05   0.500000000E+04  -0.524686534E+01  -0.321412973E+01  -0.442453840E+01  -0.514814418E+01  -0.542494708E+01  -0.554238939E+01  -0.414349031E+01  -0.419581725E+01  -0.494070187E+01  -0.548686534E+01  -0.593366823E+01
   0.748000234E+05   0.500000000E+04  -0.523349574E+01  -0.320076013E+01  -0.441116880E+01  -0.513477458E+01  -0.541157747E+01  -0.552901979E+01  -0.413012070E+01  -0.418244764E+01  -0.492733227E+01  -0.547349574E+01  -0.592029863E+01
   0.765000350E+05   0.500000000E+04  -0.522059434E+01  -0.318785872E+01  -0.439826740E+01  -0.512187318E+01  -0.539867607E+01  -0.551611838E+01  -0.411721930E+01  -0.416954624E+01  -0.491443087E+01  -0.546059434E+01  -0.590739723E+01
   0.782000411E+05   0.500000000E+04  -0.520813090E+01  -0.317539528E+01  -0.438580396E+01  -0.510940974E+01  -0.538621263E+01  -0.550365495E+01  -0.410475586E+01  -0.415708280E+01  -0.490196743E+01  -0.544813090E+01  -0.589493379E+01
   0.799000169E+05   0.500000000E+04  -0.519615297E+01  -0.316341736E+01  -0.437382603E+01  -0.509743181E+01  -0.537423470E+01  -0.549167702E+01  -0.409277793E+01  -0.414510487E+01  -0.488998950E+01  -0.543615297E+01  -0.588295586E+01
   0.816000274E+05   0.500000000E+04  -0.518460105E+01  -0.315186543E+01  -0.436227411E+01  -0.508587989E+01  -0.536268278E+01  -0.548012510E+01  -0.408122601E+01  -0.413355295E+01  -0.487843758E+01  -0.542460105E+01  -0.587140394E+01
   0.833000448E+05   0.500000000E+04  -0.517349493E+01  -0.314075932E+01  -0.435116799E+01  -0.507477377E+01  -0.535157666E+01  -0.546901898E+01  -0.407011989E+01  -0.412244683E+01  -0.486733146E+01  -0.541349493E+01  -0.586029782E+01
   0.850000054E+05   0.500000000E+04  -0.516269729E+01  -0.312996168E+01  -0.434037035E+01  -0.506397613E+01  -0.534077902E+01  -0.545822134E+01  -0.405932225E+01  -0.411164919E+01  -0.485653382E+01  -0.540269729E+01  -0.584950018E+01
   0.867000867E+05   0.500000000E+04  -0.515218036E+01  -0.311944474E+01  -0.432985342E+01  -0.505345920E+01  -0.533026209E+01  -0.544770441E+01  -0.404880532E+01  -0.410113226E+01  -0.484601689E+01  -0.539218036E+01  -0.583898325E+01
   0.884000961E+05   0.500000000E+04  -0.514177411E+01  -0.310903849E+01  -0.431944717E+01  -0.504305295E+01  -0.531985584E+01  -0.543729815E+01  -0.403839907E+01  -0.409072601E+01  -0.483561064E+01  -0.538177411E+01  -0.582857700E+01
   0.901000436E+05   0.500000000E+04  -0.513126439E+01  -0.309852878E+01  -0.430893745E+01  -0.503254324E+01  -0.530934613E+01  -0.542678844E+01  -0.402788936E+01  -0.408021630E+01  -0.482510092E+01  -0.537126439E+01  -0.581806728E+01
   0.918000451E+05   0.500000000E+04  -0.512052033E+01  -0.308778472E+01  -0.429819339E+01  -0.502179918E+01  -0.529860207E+01  -0.541604438E+01  -0.401714530E+01  -0.406947224E+01  -0.481435686E+01  -0.536052033E+01  -0.580732322E+01
   0.935000506E+05   0.500000000E+04  -0.510970663E+01  -0.307697102E+01  -0.428737969E+01  -0.501098547E+01  -0.528778836E+01  -0.540523068E+01  -0.400633159E+01  -0.405865853E+01  -0.480354316E+01  -0.534970663E+01  -0.579650952E+01
   0.952000608E+05   0.500000000E+04  -0.509956386E+01  -0.306682825E+01  -0.427723692E+01  -0.500084271E+01  -0.527764560E+01  -0.539508791E+01  -0.399618883E+01  -0.404851577E+01  -0.479340039E+01  -0.533956386E+01  -0.578636675E+01
   0.969000261E+05   0.500000000E+04  -0.508993470E+01  -0.305719909E+01  -0.426760776E+01  -0.499121354E+01  -0.526801643E+01  -0.538545875E+01  -0.398655967E+01  -0.403888660E+01  -0.478377123E+01  -0.532993470E+01  -0.577673759E+01
   0.986001114E+05   0.500000000E+04  -0.508062185E+01  -0.304788624E+01  -0.425829492E+01  -0.498190070E+01  -0.525870359E+01  -0.537614590E+01  -0.397724682E+01  -0.402957376E+01  -0.477445839E+01  -0.532062185E+01  -0.576742475E+01
   0.100300054E+06   0.500000000E+04  -0.507157893E+01  -0.303884332E+01  -0.424925199E+01  -0.497285777E+01  -0.524966066E+01  -0.536710298E+01  -0.396820389E+01  -0.402053083E+01  -0.476541546E+01  -0.531157893E+01  -0.575838182E+01
   0.102000063E+06   0.500000000E+04  -0.506272295E+01  -0.302998733E+01  -0.424039601E+01  -0.496400179E+01  -0.524080468E+01  -0.535824699E+01  -0.395934791E+01  -0.401167485E+01  -0.475655948E+01  -0.530272295E+01  -0.574952584E+01
   0.103700067E+06   0.500000000E+04  -0.505399209E+01  -0.302125648E+01  -0.423166515E+01  -0.495527094E+01  -0.523207383E+01  -0.534951614E+01  -0.395061706E+01  -0.400294400E+01  -0.474782862E+01  -0.529399209E+01  -0.574079499E+01
   0.105400098E+06   0.500000000E+04  -0.504548014E+01  -0.301274453E+01  -0.422315320E+01  -0.494675898E+01  -0.522356188E+01  -0.534100419E+01  -0.394210511E+01  -0.399443205E+01  -0.473931667E+01  -0.528548014E+01  -0.573228303E+01
   0.107100099E+06   0.500000000E+04  -0.503718844E+01  -0.300445283E+01  -0.421486150E+01  -0.493846728E+01  -0.521527018E+01  -0.533271249E+01  -0.393381341E+01  -0.398614034E+01  -0.473102497E+01  -0.527718844E+01  -0.572399133E+01
   0.108800059E+06   0.500000000E+04  -0.502910541E+01  -0.299636980E+01  -0.420677847E+01  -0.493038425E+01  -0.520718714E+01  -0.532462946E+01  -0.392573037E+01  -0.397805731E+01  -0.472294194E+01  -0.526910541E+01  -0.571590830E+01
   0.110500031E+06   0.500000000E+04  -0.502123830E+01  -0.298850268E+01  -0.419891136E+01  -0.492251714E+01  -0.519932003E+01  -0.531676234E+01  -0.391786326E+01  -0.397019020E+01  -0.471507483E+01  -0.526123830E+01  -0.570804119E+01
   0.112200118E+06   0.500000000E+04  -0.501358798E+01  -0.298085237E+01  -0.419126104E+01  -0.491486683E+01  -0.519166972E+01  -0.530911203E+01  -0.391021295E+01  -0.396253989E+01  -0.470742451E+01  -0.525358798E+01  -0.570039087E+01
   0.113900042E+06   0.500000000E+04  -0.500613791E+01  -0.297340230E+01  -0.418381097E+01  -0.490741675E+01  -0.518421965E+01  -0.530166196E+01  -0.390276288E+01  -0.395508982E+01  -0.469997444E+01  -0.524613791E+01  -0.569294080E+01
   0.115600039E+06   0.500000000E+04  -0.499891430E+01  -0.296617868E+01  -0.417658736E+01  -0.490019314E+01  -0.517699603E+01  -0.529443835E+01  -0.389553926E+01  -0.394786620E+01  -0.469275083E+01  -0.523891430E+01  -0.568571719E+01
   0.117300011E+06   0.500000000E+04  -0.499041221E+01  -0.295767660E+01  -0.416808527E+01  -0.489169105E+01  -0.516849395E+01  -0.528593626E+01  -0.388703718E+01  -0.393936412E+01  -0.468424874E+01  -0.523041221E+01  -0.567721510E+01
   0.119000059E+06   0.500000000E+04  -0.498235986E+01  -0.294962425E+01  -0.416003292E+01  -0.488363870E+01  -0.516044159E+01  -0.527788391E+01  -0.387898483E+01  -0.393131176E+01  -0.467619639E+01  -0.522235986E+01  -0.566916275E+01
   0.120700090E+06   0.500000000E+04  -0.497087393E+01  -0.293813831E+01  -0.414854699E+01  -0.487215277E+01  -0.514895566E+01  -0.526639798E+01  -0.386749889E+01  -0.391982583E+01  -0.466471046E+01  -0.521087393E+01  -0.565767682E+01
   0.122400013E+06   0.500000000E+04  -0.496409934E+01  -0.293136373E+01  -0.414177240E+01  -0.486537819E+01  -0.514218108E+01  -0.525962339E+01  -0.386072431E+01  -0.391305125E+01  -0.465793587E+01  -0.520409934E+01  -0.565090223E+01
   0.124100066E+06   0.500000000E+04  -0.495757493E+01  -0.292483932E+01  -0.413524799E+01  -0.485885378E+01  -0.513565667E+01  -0.525309898E+01  -0.385419990E+01  -0.390652684E+01  -0.465141146E+01  -0.519757493E+01  -0.564437782E+01
   0.125800093E+06   0.500000000E+04  -0.495126759E+01  -0.291853198E+01  -0.412894065E+01  -0.485254643E+01  -0.512934933E+01  -0.524679164E+01  -0.384789256E+01  -0.390021950E+01  -0.464510412E+01  -0.519126759E+01  -0.563807048E+01
   0.127500119E+06   0.500000000E+04  -0.494524310E+01  -0.291250749E+01  -0.412291616E+01  -0.484652194E+01  -0.512332483E+01  -0.524076715E+01  -0.384186807E+01  -0.389419500E+01  -0.463907963E+01  -0.518524310E+01  -0.563204599E+01
   0.129200019E+06   0.500000000E+04  -0.493947534E+01  -0.290673972E+01  -0.411714840E+01  -0.484075418E+01  -0.511755707E+01  -0.523499938E+01  -0.383610030E+01  -0.388842724E+01  -0.463331187E+01  -0.517947534E+01  -0.562627823E+01
   0.130900113E+06   0.500000000E+04  -0.493395833E+01  -0.290122272E+01  -0.411163139E+01  -0.483523717E+01  -0.511204006E+01  -0.522948238E+01  -0.383058330E+01  -0.388291023E+01  -0.462779486E+01  -0.517395833E+01  -0.562076122E+01
   0.132600011E+06   0.500000000E+04  -0.492869408E+01  -0.289595847E+01  -0.410636714E+01  -0.482997292E+01  -0.510677581E+01  -0.522421813E+01  -0.382531904E+01  -0.387764598E+01  -0.462253061E+01  -0.516869408E+01  -0.561549697E+01
   0.134300125E+06   0.500000000E+04  -0.492368011E+01  -0.289094449E+01  -0.410135317E+01  -0.482495895E+01  -0.510176184E+01  -0.521920415E+01  -0.382030507E+01  -0.387263201E+01  -0.461751664E+01  -0.516368011E+01  -0.561048300E+01
   0.136000070E+06   0.500000000E+04  -0.491891245E+01  -0.288617683E+01  -0.409658551E+01  -0.482019129E+01  -0.509699418E+01  -0.521443649E+01  -0.381553741E+01  -0.386786435E+01  -0.461274898E+01  -0.515891245E+01  -0.560571534E+01
   0.137700114E+06   0.500000000E+04  -0.491437025E+01  -0.288163464E+01  -0.409204331E+01  -0.481564909E+01  -0.509245198E+01  -0.520989430E+01  -0.381099521E+01  -0.386332215E+01  -0.460820678E+01  -0.515437025E+01  -0.560117314E+01
   0.139400054E+06   0.500000000E+04  -0.491004107E+01  -0.287730545E+01  -0.408771413E+01  -0.481131991E+01  -0.508812280E+01  -0.520556511E+01  -0.380666603E+01  -0.385899297E+01  -0.460387760E+01  -0.515004107E+01  -0.559684396E+01
   0.141100017E+06   0.500000000E+04  -0.490592488E+01  -0.287318927E+01  -0.408359794E+01  -0.480720373E+01  -0.508400662E+01  -0.520144893E+01  -0.380254985E+01  -0.385487679E+01  -0.459976141E+01  -0.514592488E+01  -0.559272777E+01
   0.142800080E+06   0.500000000E+04  -0.490202878E+01  -0.286929317E+01  -0.407970184E+01  -0.480330762E+01  -0.508011051E+01  -0.519755283E+01  -0.379865374E+01  -0.385098068E+01  -0.459586531E+01  -0.514202878E+01  -0.558883167E+01
   0.144500012E+06   0.500000000E+04  -0.489835495E+01  -0.286561934E+01  -0.407602801E+01  -0.479963380E+01  -0.507643669E+01  -0.519387900E+01  -0.379497992E+01  -0.384730686E+01  -0.459219148E+01  -0.513835495E+01  -0.558515784E+01
   0.146200063E+06   0.500000000E+04  -0.489490270E+01  -0.286216709E+01  -0.407257576E+01  -0.479618154E+01  -0.507298443E+01  -0.519042675E+01  -0.379152766E+01  -0.384385460E+01  -0.458873923E+01  -0.513490270E+01  -0.558170559E+01
   0.147900052E+06   0.500000000E+04  -0.489167131E+01  -0.285893569E+01  -0.406934437E+01  -0.479295015E+01  -0.506975304E+01  -0.518719535E+01  -0.378829627E+01  -0.384062321E+01  -0.458550784E+01  -0.513167131E+01  -0.557847420E+01
   0.149600079E+06   0.500000000E+04  -0.488865846E+01  -0.285592284E+01  -0.406633152E+01  -0.478993730E+01  -0.506674019E+01  -0.518418250E+01  -0.378528342E+01  -0.383761036E+01  -0.458249499E+01  -0.512865846E+01  -0.557546135E+01
   0.151300069E+06   0.500000000E+04  -0.488585711E+01  -0.285312149E+01  -0.406353017E+01  -0.478713595E+01  -0.506393884E+01  -0.518138116E+01  -0.378248207E+01  -0.383480901E+01  -0.457969364E+01  -0.512585711E+01  -0.557266000E+01
   0.153000016E+06   0.500000000E+04  -0.488325898E+01  -0.285052336E+01  -0.406093204E+01  -0.478453782E+01  -0.506134071E+01  -0.517878302E+01  -0.377988394E+01  -0.383221088E+01  -0.457709551E+01  -0.512325898E+01  -0.557006187E+01
   0.154700060E+06   0.500000000E+04  -0.488085942E+01  -0.284812381E+01  -0.405853248E+01  -0.478213826E+01  -0.505894115E+01  -0.517638347E+01  -0.377748438E+01  -0.382981132E+01  -0.457469595E+01  -0.512085942E+01  -0.556766231E+01
   0.156400010E+06   0.500000000E+04  -0.487866010E+01  -0.284592449E+01  -0.405633317E+01  -0.477993895E+01  -0.505674184E+01  -0.517418415E+01  -0.377528507E+01  -0.382761201E+01  -0.457249664E+01  -0.511866010E+01  -0.556546300E+01
   0.158100111E+06   0.500000000E+04  -0.487666196E+01  -0.284392635E+01  -0.405433502E+01  -0.477794081E+01  -0.505474370E+01  -0.517218601E+01  -0.377328693E+01  -0.382561387E+01  -0.457049849E+01  -0.511666196E+01  -0.556346485E+01
   0.159800065E+06   0.500000000E+04  -0.487486545E+01  -0.284212983E+01  -0.405253851E+01  -0.477614429E+01  -0.505294718E+01  -0.517038949E+01  -0.377149041E+01  -0.382381735E+01  -0.456870198E+01  -0.511486545E+01  -0.556166834E+01
   0.161500006E+06   0.500000000E+04  -0.487326642E+01  -0.284053081E+01  -0.405093948E+01  -0.477454527E+01  -0.505134816E+01  -0.516879047E+01  -0.376989139E+01  -0.382221833E+01  -0.456710295E+01  -0.511326642E+01  -0.556006931E+01
   0.163200067E+06   0.500000000E+04  -0.487186754E+01  -0.283913192E+01  -0.404954060E+01  -0.477314638E+01  -0.504994927E+01  -0.516739158E+01  -0.376849250E+01  -0.382081944E+01  -0.456570407E+01  -0.511186754E+01  -0.555867043E+01
   0.164900050E+06   0.500000000E+04  -0.487066655E+01  -0.283793093E+01  -0.404833961E+01  -0.477194539E+01  -0.504874828E+01  -0.516619059E+01  -0.376729151E+01  -0.381961845E+01  -0.456450308E+01  -0.511066655E+01  -0.555746944E+01
   0.166600059E+06   0.500000000E+04  -0.486966131E+01  -0.283692569E+01  -0.404733437E+01  -0.477094015E+01  -0.504774304E+01  -0.516518536E+01  -0.376628627E+01  -0.381861321E+01  -0.456349784E+01  -0.510966131E+01  -0.555646420E+01
   0.168300040E+06   0.500000000E+04  -0.486884971E+01  -0.283611410E+01  -0.404652278E+01  -0.477012856E+01  -0.504693145E+01  -0.516437376E+01  -0.376547468E+01  -0.381780162E+01  -0.456268625E+01  -0.510884971E+01  -0.555565261E+01
   0.170000101E+06   0.500000000E+04  -0.486822953E+01  -0.283549392E+01  -0.404590259E+01  -0.476950837E+01  -0.504631127E+01  -0.516375358E+01  -0.376485450E+01  -0.381718144E+01  -0.456206606E+01  -0.510822953E+01  -0.555503242E+01
   0.171700007E+06   0.500000000E+04  -0.486779570E+01  -0.283506009E+01  -0.404546876E+01  -0.476907454E+01  -0.504587743E+01  -0.516331975E+01  -0.376442066E+01  -0.381674760E+01  -0.456163223E+01  -0.510779570E+01  -0.555459859E+01
   0.173400080E+06   0.500000000E+04  -0.486755002E+01  -0.283481441E+01  -0.404522308E+01  -0.476882887E+01  -0.504563176E+01  -0.516307407E+01  -0.376417499E+01  -0.381650193E+01  -0.456138655E+01  -0.510755002E+01  -0.555435291E+01
   0.175100053E+06   0.500000000E+04  -0.486748922E+01  -0.283475360E+01  -0.404516228E+01  -0.476876806E+01  -0.504557095E+01  -0.516301326E+01  -0.376411418E+01  -0.381644112E+01  -0.456132575E+01  -0.510748922E+01  -0.555429211E+01
   0.176800003E+06   0.500000000E+04  -0.486761085E+01  -0.283487524E+01  -0.404528391E+01  -0.476888969E+01  -0.504569259E+01  -0.516313490E+01  -0.376423582E+01  -0.381656276E+01  -0.456144738E+01  -0.510761085E+01  -0.555441374E+01
   0.178500063E+06   0.500000000E+04  -0.486791267E+01  -0.283517706E+01  -0.404558573E+01  -0.476919151E+01  -0.504599441E+01  -0.516343672E+01  -0.376453764E+01  -0.381686458E+01  -0.456174920E+01  -0.510791267E+01  -0.555471556E+01
   0.180200110E+06   0.500000000E+04  -0.486839163E+01  -0.283565602E+01  -0.404606469E+01  -0.476967047E+01  -0.504647336E+01  -0.516391568E+01  -0.376501660E+01  -0.381734353E+01  -0.456222816E+01  -0.510839163E+01  -0.555519452E+01
   0.181900057E+06   0.500000000E+04  -0.486904478E+01  -0.283630917E+01  -0.404671784E+01  -0.477032362E+01  -0.504712651E+01  -0.516456883E+01  -0.376566974E+01  -0.381799668E+01  -0.456288131E+01  -0.510904478E+01  -0.555584767E+01
