 0117   0.176978E+06   0.461822E+14   0.126441E+09   0.115916E+09   0.113681E+07
 0118   0.179808E+06   0.465207E+14   0.119656E+09   0.114754E+09   0.112557E+07
 0119   0.182663E+06   0.468547E+14   0.116955E+09   0.113849E+09   0.111444E+07
 0120   0.185166E+06   0.471685E+14   0.125390E+09   0.113762E+09   0.110470E+07
 0121   0.187935E+06   0.474915E+14   0.116645E+09   0.112801E+09   0.109408E+07
 0122   0.190406E+06   0.477959E+14   0.123159E+09   0.112752E+09   0.108467E+07
 0123   0.193145E+06   0.481097E+14   0.114596E+09   0.111577E+09   0.107440E+07
 0124   0.195577E+06   0.484035E+14   0.120777E+09   0.111548E+09   0.106544E+07
 0125   0.198274E+06   0.487069E+14   0.112508E+09   0.110673E+09   0.105572E+07
 0126   0.200651E+06   0.489933E+14   0.120484E+09   0.110938E+09   0.104723E+07
 0127   0.203302E+06   0.492914E+14   0.112486E+09   0.109515E+09   0.103780E+07
 0128   0.205918E+06   0.495805E+14   0.110474E+09   0.108716E+09   0.102874E+07
 0129   0.208227E+06   0.498532E+14   0.118124E+09   0.108980E+09   0.102072E+07
 0130   0.210805E+06   0.501375E+14   0.110267E+09   0.107706E+09   0.101199E+07
 0131   0.213098E+06   0.504021E+14   0.115426E+09   0.107993E+09   0.100429E+07
 0132   0.215612E+06   0.506770E+14   0.109346E+09   0.107188E+09   0.995995E+06
 0133   0.217839E+06   0.509361E+14   0.116314E+09   0.107094E+09   0.988705E+06
 0134   0.220348E+06   0.512032E+14   0.106476E+09   0.106287E+09   0.980613E+06
 0135   0.222524E+06   0.514539E+14   0.115176E+09   0.106554E+09   0.973713E+06
 0136   0.224981E+06   0.517154E+14   0.106441E+09   0.105477E+09   0.965882E+06
 0137   0.227159E+06   0.519599E+14   0.112296E+09   0.105433E+09   0.959160E+06
 0138   0.229563E+06   0.522114E+14   0.104594E+09   0.105287E+09   0.951760E+06
 0139   0.231951E+06   0.524652E+14   0.106252E+09   0.104182E+09   0.944535E+06
 0140   0.234076E+06   0.527019E+14   0.111414E+09   0.104192E+09   0.938140E+06
 0141   0.236433E+06   0.529456E+14   0.103396E+09   0.103661E+09   0.931224E+06
 0142   0.238484E+06   0.531757E+14   0.112192E+09   0.103928E+09   0.925247E+06
 0143   0.240796E+06   0.534150E+14   0.103479E+09   0.103079E+09   0.918563E+06
 0144   0.243111E+06   0.536508E+14   0.101912E+09   0.102331E+09   0.912009E+06
 0145   0.245136E+06   0.538723E+14   0.109324E+09   0.102538E+09   0.906302E+06
 0146   0.247410E+06   0.541026E+14   0.101300E+09   0.102177E+09   0.900042E+06
 0147   0.249426E+06   0.543228E+14   0.109227E+09   0.102292E+09   0.894570E+06
 0148   0.251668E+06   0.545498E+14   0.101251E+09   0.101496E+09   0.888530E+06
 0149   0.253648E+06   0.547631E+14   0.107714E+09   0.101639E+09   0.883325E+06
 0150   0.255852E+06   0.549830E+14   0.997682E+08   0.101167E+09   0.877546E+06
 0151   0.258047E+06   0.552022E+14   0.998864E+08   0.100523E+09   0.871917E+06
 0152   0.260003E+06   0.554099E+14   0.106134E+09   0.100867E+09   0.866939E+06
 0153   0.262178E+06   0.556259E+14   0.993114E+08   0.100256E+09   0.861589E+06
 0154   0.264090E+06   0.558297E+14   0.106641E+09   0.100552E+09   0.856917E+06
 0155   0.266230E+06   0.560411E+14   0.987729E+08   0.997608E+08   0.851774E+06
 0156   0.268363E+06   0.562490E+14   0.974628E+08   0.995403E+08   0.846768E+06
 0157   0.270248E+06   0.564484E+14   0.105742E+09   0.997127E+08   0.842367E+06
 0158   0.272365E+06   0.566545E+14   0.974135E+08   0.992311E+08   0.837501E+06
 0159   0.274472E+06   0.568596E+14   0.973408E+08   0.984670E+08   0.832802E+06
 0160   0.276319E+06   0.570516E+14   0.103921E+09   0.989617E+08   0.828638E+06
 0161   0.278374E+06   0.572518E+14   0.974349E+08   0.986284E+08   0.824149E+06
 0162   0.280440E+06   0.574520E+14   0.968980E+08   0.979499E+08   0.819764E+06
 0163   0.282268E+06   0.576406E+14   0.103125E+09   0.983599E+08   0.815790E+06
 0164   0.284313E+06   0.578369E+14   0.960213E+08   0.977799E+08   0.811541E+06
 0165   0.286108E+06   0.580222E+14   0.103186E+09   0.982503E+08   0.807797E+06
 0166   0.288131E+06   0.582157E+14   0.956600E+08   0.979227E+08   0.803684E+06
 0167   0.290151E+06   0.584088E+14   0.956386E+08   0.971727E+08   0.799679E+06
 0168   0.291926E+06   0.585899E+14   0.101968E+09   0.975625E+08   0.796135E+06
 0169   0.293924E+06   0.587784E+14   0.943886E+08   0.971267E+08   0.792318E+06
 0170   0.295897E+06   0.589654E+14   0.947615E+08   0.967949E+08   0.788594E+06
 0171   0.297650E+06   0.591438E+14   0.101795E+09   0.970164E+08   0.785210E+06
 0172   0.299622E+06   0.593284E+14   0.935785E+08   0.966232E+08   0.781593E+06
 0173   0.301350E+06   0.595038E+14   0.101505E+09   0.971634E+08   0.778343E+06
 0174   0.303288E+06   0.596869E+14   0.944979E+08   0.968159E+08   0.774809E+06
 0175   0.305219E+06   0.598690E+14   0.942691E+08   0.963780E+08   0.771328E+06
 0176   0.307154E+06   0.600498E+14   0.934778E+08   0.959323E+08   0.767883E+06
 0177   0.308855E+06   0.602210E+14   0.100638E+09   0.963278E+08   0.764738E+06
 0178   0.310762E+06   0.603988E+14   0.931988E+08   0.957422E+08   0.761352E+06
 0179   0.312670E+06   0.605744E+14   0.920566E+08   0.953147E+08   0.757998E+06
 0180   0.314363E+06   0.607415E+14   0.987138E+08   0.954778E+08   0.754929E+06
 0181   0.316250E+06   0.609139E+14   0.913252E+08   0.950993E+08   0.751628E+06
 0182   0.317915E+06   0.610780E+14   0.986521E+08   0.956228E+08   0.748630E+06
 0183   0.319780E+06   0.612497E+14   0.920565E+08   0.952627E+08   0.745338E+06
 0184   0.321621E+06   0.614200E+14   0.924563E+08   0.948834E+08   0.742076E+06
 0185   0.323255E+06   0.615820E+14   0.991431E+08   0.953697E+08   0.739099E+06
 0186   0.325077E+06   0.617502E+14   0.923019E+08   0.948485E+08   0.735788E+06
 0187   0.326890E+06   0.619159E+14   0.913960E+08   0.942316E+08   0.732479E+06
 0188   0.328501E+06   0.620722E+14   0.970743E+08   0.948623E+08   0.729497E+06
 0189   0.330314E+06   0.622365E+14   0.905988E+08   0.945613E+08   0.726105E+06
 0190   0.332112E+06   0.624001E+14   0.909964E+08   0.940037E+08   0.722695E+06
 0191   0.333705E+06   0.625548E+14   0.971244E+08   0.943671E+08   0.719596E+06
 0192   0.335492E+06   0.627154E+14   0.898437E+08   0.937194E+08   0.716061E+06
 0193   0.337237E+06   0.628723E+14   0.899298E+08   0.935815E+08   0.712538E+06
 0194   0.338779E+06   0.630228E+14   0.976095E+08   0.939919E+08   0.709361E+06
 0195   0.340523E+06   0.631794E+14   0.897673E+08   0.935885E+08   0.705672E+06
 0196   0.342262E+06   0.633348E+14   0.893351E+08   0.932286E+08   0.701861E+06
 0197   0.343798E+06   0.634827E+14   0.963513E+08   0.936546E+08   0.698279E+06
 0198   0.345507E+06   0.636361E+14   0.897436E+08   0.932899E+08   0.694114E+06
 0199   0.347201E+06   0.637879E+14   0.896791E+08   0.926796E+08   0.689814E+06
 0200   0.348709E+06   0.639312E+14   0.949532E+08   0.931449E+08   0.685554E+06
 0201   0.350399E+06   0.640805E+14   0.883812E+08   0.929981E+08   0.680555E+06
 0202   0.352073E+06   0.642299E+14   0.892052E+08   0.921273E+08   0.675486E+06
 0203   0.353552E+06   0.643690E+14   0.940642E+08   0.925055E+08   0.670568E+06
 0204   0.355219E+06   0.645140E+14   0.870182E+08   0.921715E+08   0.665036E+06
 0205   0.356678E+06   0.646521E+14   0.946123E+08   0.927361E+08   0.659729E+06
 0206   0.358293E+06   0.647958E+14   0.890173E+08   0.922667E+08   0.653999E+06
 0207   0.359908E+06   0.649378E+14   0.878763E+08   0.920720E+08   0.648124E+06
 0208   0.361341E+06   0.650738E+14   0.949709E+08   0.923327E+08   0.642326E+06
 0209   0.362931E+06   0.652136E+14   0.879292E+08   0.920323E+08   0.636328E+06
 0210   0.364510E+06   0.653523E+14   0.877956E+08   0.916820E+08   0.630326E+06
 0211   0.365911E+06   0.654843E+14   0.942332E+08   0.922826E+08   0.624318E+06
 0212   0.367488E+06   0.656225E+14   0.876087E+08   0.917875E+08   0.618119E+06
 0213   0.369053E+06   0.657586E+14   0.869745E+08   0.914156E+08   0.612037E+06
 0214   0.370443E+06   0.658883E+14   0.933334E+08   0.918444E+08   0.605879E+06
 0215   0.371996E+06   0.660230E+14   0.867307E+08   0.915683E+08   0.599619E+06
 0216   0.373536E+06   0.661569E+14   0.869807E+08   0.912561E+08   0.593317E+06
 0217   0.374890E+06   0.662844E+14   0.941175E+08   0.915076E+08   0.586909E+06
 0218   0.376413E+06   0.664158E+14   0.862408E+08   0.912007E+08   0.580626E+06
 0219   0.377932E+06   0.665464E+14   0.860292E+08   0.910587E+08   0.573982E+06
 0220   0.379267E+06   0.666718E+14   0.939062E+08   0.914771E+08   0.567207E+06
 0221   0.380762E+06   0.668016E+14   0.868116E+08   0.909245E+08   0.560331E+06
 0222   0.382256E+06   0.669294E+14   0.854928E+08   0.906344E+08   0.553351E+06
 0223   0.383582E+06   0.670515E+14   0.921890E+08   0.909663E+08   0.546268E+06
 0224   0.385056E+06   0.671778E+14   0.855942E+08   0.907225E+08   0.538949E+06
 0225   0.386516E+06   0.673033E+14   0.860059E+08   0.904023E+08   0.531305E+06
 0226   0.387807E+06   0.674229E+14   0.926443E+08   0.908181E+08   0.523850E+06
 0227   0.389264E+06   0.675473E+14   0.853749E+08   0.902690E+08   0.515989E+06
 0228   0.390546E+06   0.676647E+14   0.916202E+08   0.906490E+08   0.508513E+06
 0229   0.391975E+06   0.677863E+14   0.850493E+08   0.904107E+08   0.500457E+06
 0230   0.393396E+06   0.679074E+14   0.852487E+08   0.904225E+08   0.492159E+06
 0231   0.394809E+06   0.680291E+14   0.861557E+08   0.900852E+08   0.483698E+06
 0232   0.396061E+06   0.681450E+14   0.925647E+08   0.903762E+08   0.475805E+06
 0233   0.397464E+06   0.682646E+14   0.851946E+08   0.902057E+08   0.466851E+06
 0234   0.398859E+06   0.683838E+14   0.854542E+08   0.900053E+08   0.457643E+06
 0235   0.400088E+06   0.684977E+14   0.927544E+08   0.902793E+08   0.449267E+06
 0236   0.401462E+06   0.686149E+14   0.852802E+08   0.901391E+08   0.439825E+06
 0237   0.402831E+06   0.687319E+14   0.854270E+08   0.899164E+08   0.429845E+06
 0238   0.404051E+06   0.688440E+14   0.919319E+08   0.903813E+08   0.421025E+06
 0239   0.405420E+06   0.689605E+14   0.850960E+08   0.899657E+08   0.410787E+06
 0240   0.406776E+06   0.690754E+14   0.846717E+08   0.898165E+08   0.400234E+06
 0241   0.407980E+06   0.691859E+14   0.917480E+08   0.901705E+08   0.391316E+06
 0242   0.409330E+06   0.693001E+14   0.845976E+08   0.899320E+08   0.380482E+06
 0243   0.410668E+06   0.694136E+14   0.848526E+08   0.896496E+08   0.369388E+06
 0244   0.411852E+06   0.695219E+14   0.915094E+08   0.900704E+08   0.360619E+06
 0245   0.413179E+06   0.696343E+14   0.846588E+08   0.897791E+08   0.349403E+06
 0246   0.414503E+06   0.697458E+14   0.842414E+08   0.895448E+08   0.338068E+06
 0247   0.415670E+06   0.698525E+14   0.914760E+08   0.899397E+08   0.329555E+06
 0248   0.416978E+06   0.699630E+14   0.844680E+08   0.897870E+08   0.318400E+06
 0249   0.418280E+06   0.700733E+14   0.846316E+08   0.896506E+08   0.307441E+06
 0250   0.419578E+06   0.701833E+14   0.848509E+08   0.894044E+08   0.296816E+06
 0251   0.420724E+06   0.702885E+14   0.917054E+08   0.897679E+08   0.288038E+06
 0252   0.422011E+06   0.703972E+14   0.845110E+08   0.895575E+08   0.277623E+06
 0253   0.423291E+06   0.705053E+14   0.844544E+08   0.892990E+08   0.266901E+06
 0254   0.424423E+06   0.706086E+14   0.912435E+08   0.897279E+08   0.258952E+06
 0255   0.425691E+06   0.707157E+14   0.844526E+08   0.896073E+08   0.248471E+06
 0256   0.426954E+06   0.708226E+14   0.846267E+08   0.893651E+08   0.238891E+06
 0257   0.428074E+06   0.709248E+14   0.912866E+08   0.896657E+08   0.230623E+06
 0258   0.429332E+06   0.710304E+14   0.838763E+08   0.895119E+08   0.221477E+06
 0259   0.430585E+06   0.711357E+14   0.841031E+08   0.892982E+08   0.212952E+06
 0260   0.431692E+06   0.712366E+14   0.910977E+08   0.897316E+08   0.204755E+06
 0261   0.432930E+06   0.713411E+14   0.844406E+08   0.894531E+08   0.196644E+06
 0262   0.434161E+06   0.714447E+14   0.841583E+08   0.892895E+08   0.188847E+06
 0263   0.435252E+06   0.715442E+14   0.911482E+08   0.896594E+08   0.181056E+06
 0264   0.436479E+06   0.716471E+14   0.839378E+08   0.895672E+08   0.173666E+06
 0265   0.437698E+06   0.717500E+14   0.843904E+08   0.893190E+08   0.166447E+06
 0266   0.438909E+06   0.718521E+14   0.842440E+08   0.891398E+08   0.159382E+06
 0267   0.439983E+06   0.719499E+14   0.911510E+08   0.894268E+08   0.152402E+06
 0268   0.441187E+06   0.720508E+14   0.837757E+08   0.892958E+08   0.145718E+06
 0269   0.442388E+06   0.721515E+14   0.838509E+08   0.891334E+08   0.139212E+06
 0270   0.443449E+06   0.722481E+14   0.910854E+08   0.893594E+08   0.132814E+06
 0271   0.444636E+06   0.723474E+14   0.836320E+08   0.891819E+08   0.126703E+06
 0272   0.445819E+06   0.724464E+14   0.836474E+08   0.889482E+08   0.120874E+06
 0273   0.446869E+06   0.725411E+14   0.902879E+08   0.893780E+08   0.114949E+06
 0274   0.448045E+06   0.726395E+14   0.836715E+08   0.891322E+08   0.109548E+06
 0275   0.449214E+06   0.727373E+14   0.835910E+08   0.889541E+08   0.104392E+06
 0276   0.450246E+06   0.728309E+14   0.907923E+08   0.892710E+08   0.989409E+05
 0277   0.451403E+06   0.729277E+14   0.835897E+08   0.890781E+08   0.941534E+05
 0278   0.452557E+06   0.730240E+14   0.834779E+08   0.888949E+08   0.890902E+05
 0279   0.453577E+06   0.731164E+14   0.905900E+08   0.892411E+08   0.846238E+05
 0280   0.454717E+06   0.732119E+14   0.836883E+08   0.890954E+08   0.795778E+05
 0281   0.455851E+06   0.733070E+14   0.838927E+08   0.889583E+08   0.731767E+05
 0282   0.456856E+06   0.733983E+14   0.909518E+08   0.893074E+08   0.706308E+05
 0283   0.457983E+06   0.734928E+14   0.837793E+08   0.890835E+08   0.643183E+05
 0284   0.459106E+06   0.735866E+14   0.835613E+08   0.888547E+08   0.593797E+05
 0285   0.460101E+06   0.736765E+14   0.903357E+08   0.891752E+08   0.563094E+05
 0286   0.461214E+06   0.737692E+14   0.833184E+08   0.889073E+08   0.515687E+05
 0287   0.462322E+06   0.738613E+14   0.830621E+08   0.886751E+08   0.480110E+05
 0288   0.463302E+06   0.739494E+14   0.898553E+08   0.889187E+08   0.449835E+05
 0289   0.464400E+06   0.740402E+14   0.826930E+08   0.887143E+08   0.420189E+05
 0290   0.465372E+06   0.741273E+14   0.896348E+08   0.889929E+08   0.391804E+05
 0291   0.466462E+06   0.742173E+14   0.825813E+08   0.887519E+08   0.366933E+05
 0292   0.467546E+06   0.743067E+14   0.825273E+08   0.884751E+08   0.343705E+05
 0293   0.468504E+06   0.743922E+14   0.892926E+08   0.887168E+08   0.319063E+05
 0294   0.469575E+06   0.744804E+14   0.823645E+08   0.884847E+08   0.298224E+05
 0295   0.470522E+06   0.745650E+14   0.892586E+08   0.887674E+08   0.276050E+05
 0296   0.471580E+06   0.746523E+14   0.825049E+08   0.886153E+08   0.258197E+05
 0297   0.472514E+06   0.747362E+14   0.898230E+08   0.889418E+08   0.238817E+05
 0298   0.473558E+06   0.748229E+14   0.830459E+08   0.887348E+08   0.225021E+05
 0299   0.474596E+06   0.749090E+14   0.829800E+08   0.885508E+08   0.215487E+05
 0300   0.475516E+06   0.749917E+14   0.899115E+08   0.887370E+08   0.199174E+05
 0301   0.476546E+06   0.750767E+14   0.824681E+08   0.884259E+08   0.195629E+05
 0302   0.477570E+06   0.751608E+14   0.820985E+08   0.879796E+08   0.194545E+05
 0303   0.478475E+06   0.752405E+14   0.881161E+08   0.880967E+08   0.182397E+05
 0304   0.479487E+06   0.753225E+14   0.809575E+08   0.876636E+08   0.163715E+05
 0305   0.480381E+06   0.754003E+14   0.870747E+08   0.877751E+08   0.157341E+05
 0306   0.481271E+06   0.754775E+14   0.868054E+08   0.878311E+08   0.150857E+05
 0307   0.482265E+06   0.755567E+14   0.796812E+08   0.874545E+08   0.115688E+05
 0308   0.483144E+06   0.756324E+14   0.861223E+08   0.875691E+08   0.108937E+05
 0309   0.484017E+06   0.757076E+14   0.860880E+08   0.876191E+08   0.102481E+05
 0310   0.484993E+06   0.757849E+14   0.792176E+08   0.873248E+08   0.889350E+04
 0311   0.485852E+06   0.758589E+14   0.861551E+08   0.874172E+08   0.847126E+04
 0312   0.486703E+06   0.759323E+14   0.863314E+08   0.875052E+08   0.812115E+04
 0313   0.487648E+06   0.760077E+14   0.796942E+08   0.869991E+08   0.804823E+04
 0314   0.488479E+06   0.760790E+14   0.858762E+08   0.867818E+08   0.778780E+04
 0315   0.489404E+06   0.761513E+14   0.781890E+08   0.859776E+08   0.800355E+04
 0316   0.490218E+06   0.762190E+14   0.831051E+08   0.855953E+08   0.803780E+04
 0317   0.491024E+06   0.762848E+14   0.816345E+08   0.852087E+08   0.826446E+04
 0318   0.491822E+06   0.763489E+14   0.803715E+08   0.848763E+08   0.873686E+04
 0319   0.492611E+06   0.764117E+14   0.795203E+08   0.845246E+08   0.941921E+04
 0320   0.493293E+06   0.764706E+14   0.864748E+08   0.846265E+08   0.825724E+04
 0321   0.494063E+06   0.765308E+14   0.781025E+08   0.843051E+08   0.909072E+04
 0322   0.494825E+06   0.765900E+14   0.776355E+08   0.839635E+08   0.980917E+04
 0323   0.495578E+06   0.766481E+14   0.771563E+08   0.835924E+08   0.815897E+04
 0324   0.496230E+06   0.767028E+14   0.840734E+08   0.836623E+08   0.930531E+04
