   9.864063384E+04  -8.084797881E+46   4.399089080E+49   1.318767644E+49   5.709771926E+49   5.697119557E+49
   1.004541505E+05  -8.076091424E+46   4.396889970E+49   1.321180458E+49   5.709994336E+49   5.697341966E+49
   1.020741436E+05  -8.068332202E+46   4.394921037E+49   1.323325764E+49   5.710178468E+49   5.697526099E+49
   1.037263604E+05  -8.060435654E+46   4.392950574E+49   1.325469451E+49   5.710359589E+49   5.697707220E+49
   1.054120394E+05  -8.052396283E+46   4.390979685E+49   1.327634992E+49   5.710562281E+49   5.697909911E+49
   1.071324122E+05  -8.044208669E+46   4.388978555E+49   1.329811604E+49   5.710745950E+49   5.698093581E+49
   1.088886712E+05  -8.035867605E+46   4.387056861E+49   1.331938179E+49   5.710959173E+49   5.698306803E+49
   1.106819632E+05  -8.027368102E+46   4.385122234E+49   1.334067619E+49   5.711162484E+49   5.698510115E+49
   1.122493853E+05  -8.019953071E+46   4.383492260E+49   1.335855209E+49   5.711327516E+49   5.698675146E+49
   1.141143463E+05  -8.011146806E+46   4.381652192E+49   1.337905022E+49   5.711546067E+49   5.698893698E+49
   1.157447165E+05  -8.003462313E+46   4.380074217E+49   1.339640534E+49   5.711711289E+49   5.699058919E+49
   1.174050914E+05  -7.995649380E+46   4.378580388E+49   1.341325985E+49   5.711910724E+49   5.699258354E+49
   1.190960290E+05  -7.987705622E+46   4.377061870E+49   1.343005831E+49   5.712079995E+49   5.699427625E+49
   1.208180640E+05  -7.979628750E+46   4.375625999E+49   1.344628316E+49   5.712274686E+49   5.699622317E+49
   1.225717105E+05  -7.971416554E+46   4.374139559E+49   1.346284669E+49   5.712452812E+49   5.699800442E+49
   1.243574668E+05  -7.963066884E+46   4.372642264E+49   1.347967698E+49   5.712646895E+49   5.699994525E+49
   1.258704730E+05  -7.956002318E+46   4.371308215E+49   1.349467664E+49   5.712819877E+49   5.700167508E+49
   1.277163244E+05  -7.947395363E+46   4.369624532E+49   1.351364076E+49   5.713041213E+49   5.700388843E+49
   1.292800172E+05  -7.940113838E+46   4.368144907E+49   1.353045055E+49   5.713249849E+49   5.700597479E+49
   1.311873441E+05  -7.931243840E+46   4.366316804E+49   1.355110922E+49   5.713496482E+49   5.700844113E+49
   1.328027529E+05  -7.923741115E+46   4.364818723E+49   1.356831930E+49   5.713726911E+49   5.701074542E+49
   1.344419639E+05  -7.916136614E+46   4.363321208E+49   1.358530046E+49   5.713935117E+49   5.701282747E+49
   1.361051551E+05  -7.908429582E+46   4.361899429E+49   1.360179092E+49   5.714170092E+49   5.701517722E+49
   1.377924931E+05  -7.900619313E+46   4.360491683E+49   1.361790530E+49   5.714381593E+49   5.701729224E+49
   1.395041178E+05  -7.892705230E+46   4.359179082E+49   1.363336566E+49   5.714622942E+49   5.701970573E+49
   1.412401363E+05  -7.884686886E+46   4.357876002E+49   1.364852269E+49   5.714843584E+49   5.702191215E+49
   1.430006341E+05  -7.876563908E+46   4.356665426E+49   1.366295069E+49   5.715083931E+49   5.702431562E+49
   1.447856995E+05  -7.868335874E+46   4.355467916E+49   1.367718916E+49   5.715318497E+49   5.702666127E+49
   1.462315155E+05  -7.861681956E+46   4.354561813E+49   1.368806342E+49   5.715506473E+49   5.702854104E+49
   1.480332687E+05  -7.853430271E+46   4.353462614E+49   1.370136669E+49   5.715745853E+49   5.703093484E+49
   1.498302359E+05  -7.845209184E+46   4.352409942E+49   1.371401331E+49   5.715966064E+49   5.703313694E+49
   1.516035349E+05  -7.837085719E+46   4.351428699E+49   1.372613457E+49   5.716205070E+49   5.703552701E+49
   1.530225757E+05  -7.830609481E+46   4.350638698E+49   1.373559574E+49   5.716367662E+49   5.703715293E+49
   1.547757724E+05  -7.822587076E+46   4.349735027E+49   1.374686221E+49   5.716598661E+49   5.703946292E+49
   1.565285517E+05  -7.814593028E+46   4.348836020E+49   1.375786309E+49   5.716807736E+49   5.704155367E+49
   1.582695365E+05  -7.806637091E+46   4.348016619E+49   1.376815444E+49   5.717025426E+49   5.704373057E+49
   1.599943838E+05  -7.798787649E+46   4.347216358E+49   1.377819406E+49   5.717236975E+49   5.704584606E+49
   1.617134393E+05  -7.790949673E+46   4.346433465E+49   1.378783464E+49   5.717425979E+49   5.704773610E+49
   1.634154731E+05  -7.783198265E+46   4.345696905E+49   1.379721597E+49   5.717635304E+49   5.704982934E+49
   1.651164451E+05  -7.775460104E+46   4.344979289E+49   1.380628019E+49   5.717831848E+49   5.705179478E+49
   1.668023780E+05  -7.767778869E+46   4.344367553E+49   1.381446591E+49   5.718046365E+49   5.705393995E+49
   1.684721552E+05  -7.760214310E+46   4.343772653E+49   1.382225512E+49   5.718237951E+49   5.705585581E+49
   1.701246587E+05  -7.752690742E+46   4.343215230E+49   1.382949263E+49   5.718411803E+49   5.705759433E+49
   1.717742173E+05  -7.745203791E+46   4.342683286E+49   1.383661811E+49   5.718599893E+49   5.705947523E+49
   1.734194923E+05  -7.737718223E+46   4.342149871E+49   1.384362625E+49   5.718774778E+49   5.706122408E+49
   1.753910118E+05  -7.728796348E+46   4.341597637E+49   1.385139398E+49   5.719008238E+49   5.706355869E+49
   1.769783734E+05  -7.721625987E+46   4.341175165E+49   1.385732483E+49   5.719186023E+49   5.706533653E+49
   1.785474873E+05  -7.714499107E+46   4.340792466E+49   1.386268005E+49   5.719345973E+49   5.706693603E+49
   1.804402497E+05  -7.705898878E+46   4.340387046E+49   1.386876186E+49   5.719557333E+49   5.706904964E+49
   1.820296787E+05  -7.698688724E+46   4.340033053E+49   1.387383364E+49   5.719717728E+49   5.707065358E+49
   1.836120093E+05  -7.691518536E+46   4.339712068E+49   1.387863197E+49   5.719883747E+49   5.707231377E+49
   1.854731261E+05  -7.683121613E+46   4.339333955E+49   1.388430010E+49   5.720080843E+49   5.707428473E+49
   1.870091730E+05  -7.676153266E+46   4.339015278E+49   1.388889834E+49   5.720228958E+49   5.707576589E+49
   1.888657798E+05  -7.667729121E+46   4.338678683E+49   1.389416010E+49   5.720426964E+49   5.707774594E+49
   1.904063586E+05  -7.660781189E+46   4.338400789E+49   1.389846179E+49   5.720586187E+49   5.707933817E+49
   1.922299091E+05  -7.652519913E+46   4.338097348E+49   1.390319816E+49   5.720764644E+49   5.708112275E+49
   1.940586069E+05  -7.644240535E+46   4.337856571E+49   1.390745818E+49   5.720958149E+49   5.708305779E+49
   1.955771098E+05  -7.637385115E+46   4.337672830E+49   1.391078595E+49   5.721114040E+49   5.708461670E+49
   1.973763610E+05  -7.629241990E+46   4.337477317E+49   1.391435013E+49   5.721283089E+49   5.708630719E+49
   1.991657143E+05  -7.621159780E+46   4.337305244E+49   1.391772627E+49   5.721456711E+49   5.708804341E+49
   2.006511858E+05  -7.614443995E+46   4.337126323E+49   1.392081102E+49   5.721592980E+49   5.708940611E+49
   2.024212329E+05  -7.606437718E+46   4.336897477E+49   1.392460464E+49   5.721751504E+49   5.709099134E+49
   2.041738550E+05  -7.598530487E+46   4.336700904E+49   1.392825082E+49   5.721927455E+49   5.709275086E+49
   2.059183052E+05  -7.590646677E+46   4.336520796E+49   1.393170135E+49   5.722100284E+49   5.709447914E+49
   2.076493337E+05  -7.582818908E+46   4.336353610E+49   1.393481217E+49   5.722252008E+49   5.709599638E+49
   2.093732937E+05  -7.575034357E+46   4.336210323E+49   1.393772402E+49   5.722407690E+49   5.709755321E+49
   2.108052740E+05  -7.568551690E+46   4.336094860E+49   1.394019657E+49   5.722545965E+49   5.709893596E+49
   2.125326005E+05  -7.560758242E+46   4.335951844E+49   1.394304549E+49   5.722695635E+49   5.710043266E+49
   2.142160603E+05  -7.553166033E+46   4.335828403E+49   1.394568119E+49   5.722843356E+49   5.710190987E+49
   2.161700900E+05  -7.544332843E+46   4.335675814E+49   1.394883940E+49   5.723015421E+49   5.710363051E+49
   2.178388476E+05  -7.536782987E+46   4.335531686E+49   1.395166382E+49   5.723161285E+49   5.710508915E+49
   2.195169992E+05  -7.529192753E+46   4.335397913E+49   1.395434836E+49   5.723303556E+49   5.710651187E+49
   2.211658943E+05  -7.521769472E+46   4.335289861E+49   1.395679891E+49   5.723447982E+49   5.710795613E+49
   2.227964315E+05  -7.514391501E+46   4.335174917E+49   1.395926712E+49   5.723587237E+49   5.710934868E+49
   2.244343808E+05  -7.506979938E+46   4.335050478E+49   1.396175193E+49   5.723718691E+49   5.711066322E+49
   2.263438562E+05  -7.498349985E+46   4.334933042E+49   1.396447258E+49   5.723881950E+49   5.711229581E+49
   2.279646071E+05  -7.491040025E+46   4.334861890E+49   1.396653487E+49   5.724024337E+49   5.711371968E+49
   2.295625019E+05  -7.483812115E+46   4.334765123E+49   1.396866631E+49   5.724147942E+49   5.711495573E+49
   2.314213853E+05  -7.475409072E+46   4.334611797E+49   1.397147927E+49   5.724284315E+49   5.711631946E+49
   2.330139654E+05  -7.468199674E+46   4.334461162E+49   1.397418120E+49   5.724411083E+49   5.711758714E+49
   2.346038634E+05  -7.461017990E+46   4.334310564E+49   1.397698066E+49   5.724547612E+49   5.711895242E+49
   2.364330271E+05  -7.452752856E+46   4.334133104E+49   1.398011327E+49   5.724691678E+49   5.712039309E+49
   2.382290688E+05  -7.444638769E+46   4.333950408E+49   1.398317523E+49   5.724823292E+49   5.712170923E+49
   2.397650930E+05  -7.437675479E+46   4.333792043E+49   1.398584812E+49   5.724939179E+49   5.712286810E+49
   2.415720485E+05  -7.429492583E+46   4.333609189E+49   1.398904207E+49   5.725083903E+49   5.712431533E+49
   2.431105435E+05  -7.422527841E+46   4.333456949E+49   1.399171490E+49   5.725205912E+49   5.712553542E+49
   2.448844640E+05  -7.414510838E+46   4.333288944E+49   1.399462928E+49   5.725337362E+49   5.712684992E+49
   2.466516254E+05  -7.406499331E+46   4.333119318E+49   1.399750695E+49   5.725463514E+49   5.712811144E+49
   2.484207009E+05  -7.398485916E+46   4.332918411E+49   1.400068409E+49   5.725588335E+49   5.712935965E+49
   2.499282579E+05  -7.391657745E+46   4.332714245E+49   1.400377190E+49   5.725699777E+49   5.713047407E+49
   2.516675651E+05  -7.383781920E+46   4.332442787E+49   1.400766106E+49   5.725825111E+49   5.713172742E+49
   2.534010502E+05  -7.375926266E+46   4.332175160E+49   1.401151080E+49   5.725950314E+49   5.713297944E+49
   2.551219799E+05  -7.368131949E+46   4.331930768E+49   1.401511003E+49   5.726073639E+49   5.713421269E+49
   2.568253391E+05  -7.360401742E+46   4.331695994E+49   1.401859369E+49   5.726194961E+49   5.713542591E+49
   2.585373823E+05  -7.352621850E+46   4.331445189E+49   1.402223377E+49   5.726315944E+49   5.713663575E+49
   2.602467008E+05  -7.344872165E+46   4.331162357E+49   1.402613486E+49   5.726430971E+49   5.713778601E+49
   2.619385297E+05  -7.337204573E+46   4.330850334E+49   1.403027648E+49   5.726540777E+49   5.713888408E+49
   2.636147396E+05  -7.329600090E+46   4.330515365E+49   1.403464046E+49   5.726649810E+49   5.713997441E+49
   2.652774355E+05  -7.322042746E+46   4.330169471E+49   1.403915540E+49   5.726762969E+49   5.714110599E+49
   2.669430425E+05  -7.314473075E+46   4.329825634E+49   1.404369077E+49   5.726880239E+49   5.714227869E+49
   2.688336675E+05  -7.305888061E+46   4.329422284E+49   1.404887612E+49   5.727004008E+49   5.714351639E+49
   2.704839194E+05  -7.298383114E+46   4.329045748E+49   1.405361895E+49   5.727109260E+49   5.714456891E+49
   2.721305745E+05  -7.290897467E+46   4.328637169E+49   1.405865012E+49   5.727211283E+49   5.714558914E+49
   2.737702289E+05  -7.283435353E+46   4.328212442E+49   1.406386127E+49   5.727315134E+49   5.714662765E+49
   2.754022647E+05  -7.276025166E+46   4.327788411E+49   1.406909621E+49   5.727422007E+49   5.714769637E+49
   2.772308442E+05  -7.267707261E+46   4.327298594E+49   1.407506686E+49   5.727537573E+49   5.714885203E+49
   2.788328315E+05  -7.260402775E+46   4.326847560E+49   1.408050035E+49   5.727637193E+49   5.714984823E+49
   2.806683129E+05  -7.252047014E+46   4.326300344E+49   1.408702445E+49   5.727750742E+49   5.715098372E+49
   2.822683775E+05  -7.244751811E+46   4.325799193E+49   1.409293009E+49   5.727847450E+49   5.715195081E+49
   2.840883805E+05  -7.236471992E+46   4.325216717E+49   1.409976835E+49   5.727957080E+49   5.715304710E+49
   2.856590393E+05  -7.229309329E+46   4.324700493E+49   1.410578216E+49   5.728049399E+49   5.715397030E+49
   2.874566313E+05  -7.221107582E+46   4.324090864E+49   1.411284714E+49   5.728154471E+49   5.715502101E+49
   2.890320728E+05  -7.213916494E+46   4.323530808E+49   1.411930575E+49   5.728247467E+49   5.715595097E+49
   2.908163819E+05  -7.205785711E+46   4.322872787E+49   1.412688157E+49   5.728355159E+49   5.715702789E+49
   2.925938234E+05  -7.197666905E+46   4.322210615E+49   1.413448936E+49   5.728461884E+49   5.715809515E+49
   2.941435743E+05  -7.190599672E+46   4.321630843E+49   1.414112104E+49   5.728552347E+49   5.715899978E+49
   2.958972189E+05  -7.182586101E+46   4.320957089E+49   1.414875963E+49   5.728650466E+49   5.715998096E+49
   2.976496840E+05  -7.174576579E+46   4.320261014E+49   1.415662242E+49   5.728748680E+49   5.716096310E+49
   2.994050363E+05  -7.166559891E+46   4.319546389E+49   1.416467770E+49   5.728847599E+49   5.716195230E+49
   3.009184753E+05  -7.159643310E+46   4.318911289E+49   1.417177660E+49   5.728929306E+49   5.716276937E+49
   3.026429294E+05  -7.151757647E+46   4.318155853E+49   1.418017448E+49   5.729021544E+49   5.716369174E+49
   3.043617389E+05  -7.143893629E+46   4.317362265E+49   1.418895873E+49   5.729114244E+49   5.716461874E+49
   3.060795291E+05  -7.136025808E+46   4.316538193E+49   1.419806741E+49   5.729208908E+49   5.716556539E+49
   3.077930624E+05  -7.128189729E+46   4.315701285E+49   1.420731138E+49   5.729304234E+49   5.716651864E+49
   3.094928212E+05  -7.120405889E+46   4.314861267E+49   1.421656932E+49   5.729397793E+49   5.716745424E+49
   3.111857174E+05  -7.112648097E+46   4.314023980E+49   1.422579608E+49   5.729490940E+49   5.716838571E+49
   3.128825546E+05  -7.104868051E+46   4.313193655E+49   1.423494529E+49   5.729583315E+49   5.716930946E+49
   3.145746265E+05  -7.097116739E+46   4.312379509E+49   1.424392531E+49   5.729674923E+49   5.717022554E+49
   3.162504494E+05  -7.089438158E+46   4.311579322E+49   1.425273373E+49   5.729763258E+49   5.717110888E+49
   3.179147507E+05  -7.081809672E+46   4.310774861E+49   1.426153654E+49   5.729846706E+49   5.717194336E+49
   3.197796134E+05  -7.073256385E+46   4.309838385E+49   1.427173696E+49   5.729938825E+49   5.717286456E+49
   3.214172148E+05  -7.065748626E+46   4.308974823E+49   1.428109819E+49   5.730018893E+49   5.717366524E+49
   3.230509174E+05  -7.058247114E+46   4.308083953E+49   1.429073323E+49   5.730099028E+49   5.717446659E+49
   3.248756655E+05  -7.049876035E+46   4.307067416E+49   1.430173245E+49   5.730190786E+49   5.717538416E+49
   3.264881948E+05  -7.042469971E+46   4.306169799E+49   1.431147234E+49   5.730274563E+49   5.717622193E+49
   3.282987921E+05  -7.034144906E+46   4.305186154E+49   1.432216255E+49   5.730368265E+49   5.717715895E+49
   3.299122958E+05  -7.026731153E+46   4.304314701E+49   1.433157868E+49   5.730445838E+49   5.717793469E+49
   3.315149996E+05  -7.019370084E+46   4.303429437E+49   1.434111613E+49   5.730521680E+49   5.717869310E+49
   3.333056543E+05  -7.011131875E+46   4.302418379E+49   1.435201278E+49   5.730608526E+49   5.717956156E+49
   3.350975416E+05  -7.002896790E+46   4.301405272E+49   1.436295003E+49   5.730697378E+49   5.718045009E+49
   3.366594123E+05  -6.995730500E+46   4.300534300E+49   1.437236311E+49   5.730774880E+49   5.718122511E+49
   3.383932191E+05  -6.987748888E+46   4.299571184E+49   1.438273608E+49   5.730857043E+49   5.718204674E+49
   3.401351111E+05  -6.979723712E+46   4.298595416E+49   1.439322460E+49   5.730938152E+49   5.718285782E+49
   3.418783228E+05  -6.971704138E+46   4.297606662E+49   1.440384950E+49   5.731019908E+49   5.718367538E+49
   3.434140300E+05  -6.964629613E+46   4.296724562E+49   1.441330582E+49   5.731090514E+49   5.718438144E+49
   3.451304225E+05  -6.956738449E+46   4.295725546E+49   1.442400765E+49   5.731169573E+49   5.718517203E+49
   3.468236140E+05  -6.948935167E+46   4.294729084E+49   1.443468726E+49   5.731248875E+49   5.718596506E+49
   3.485207172E+05  -6.941111158E+46   4.293743330E+49   1.444527508E+49   5.731329727E+49   5.718677358E+49
   3.502118711E+05  -6.933321732E+46   4.292772084E+49   1.445567873E+49   5.731406635E+49   5.718754266E+49
   3.520726976E+05  -6.924747195E+46   4.291698373E+49   1.446719330E+49   5.731492955E+49   5.718840586E+49
   3.537374074E+05  -6.917067188E+46   4.290754101E+49   1.447735175E+49   5.731572209E+49   5.718919839E+49
   3.554032955E+05  -6.909385380E+46   4.289835041E+49   1.448722972E+49   5.731648628E+49   5.718996259E+49
   3.570373404E+05  -6.901866487E+46   4.288930129E+49   1.449691085E+49   5.731719347E+49   5.719066977E+49
   3.588312774E+05  -6.893585584E+46   4.287908649E+49   1.450781427E+49   5.731796490E+49   5.719144121E+49
   3.604478953E+05  -6.886119821E+46   4.286971134E+49   1.451781519E+49   5.731866534E+49   5.719214165E+49
   3.622244816E+05  -6.877931209E+46   4.285933911E+49   1.452887943E+49   5.731943922E+49   5.719291553E+49
   3.638087508E+05  -6.870619361E+46   4.285008820E+49   1.453875302E+49   5.732013502E+49   5.719361133E+49
   3.655612192E+05  -6.862524737E+46   4.283988508E+49   1.454962917E+49   5.732088900E+49   5.719436531E+49
   3.673132078E+05  -6.854429096E+46   4.282960053E+49   1.456057364E+49   5.732162987E+49   5.719510618E+49
   3.690527741E+05  -6.846395756E+46   4.281931971E+49   1.457153452E+49   5.732239027E+49   5.719586657E+49
   3.706163042E+05  -6.839170234E+46   4.281007821E+49   1.458136954E+49   5.732305604E+49   5.719653235E+49
   3.723398050E+05  -6.831210388E+46   4.279982606E+49   1.459225350E+49   5.732376745E+49   5.719724376E+49
   3.740447009E+05  -6.823336414E+46   4.278951351E+49   1.460318149E+49   5.732446164E+49   5.719793794E+49
   3.757352700E+05  -6.815516711E+46   4.277920059E+49   1.461410895E+49   5.732515437E+49   5.719863067E+49
   3.774274281E+05  -6.807693952E+46   4.276890608E+49   1.462501498E+49   5.732584412E+49   5.719932042E+49
   3.791003582E+05  -6.799963151E+46   4.275863079E+49   1.463587700E+49   5.732650816E+49   5.719998447E+49
   3.809283037E+05  -6.791505370E+46   4.274720016E+49   1.464796584E+49   5.732725095E+49   5.720072725E+49
   3.825881247E+05  -6.783823617E+46   4.273683923E+49   1.465892939E+49   5.732793039E+49   5.720140669E+49
   3.842401659E+05  -6.776186210E+46   4.272662520E+49   1.466972471E+49   5.732858804E+49   5.720206435E+49
   3.860311995E+05  -6.767903307E+46   4.271549977E+49   1.468145687E+49   5.732927760E+49   5.720275391E+49
   3.876458043E+05  -6.760426863E+46   4.270538085E+49   1.469212613E+49   5.732990271E+49   5.720337901E+49
   3.894260155E+05  -6.752184761E+46   4.269418881E+49   1.470394625E+49   5.733061321E+49   5.720408951E+49
   3.910233907E+05  -6.744794924E+46   4.268420116E+49   1.471449303E+49   5.733124624E+49   5.720472255E+49
   3.927651092E+05  -6.736731682E+46   4.267330546E+49   1.472596130E+49   5.733189945E+49   5.720537575E+49
   3.944948589E+05  -6.728720922E+46   4.266221930E+49   1.473759311E+49   5.733252520E+49   5.720600150E+49
   3.962165767E+05  -6.720747504E+46   4.265087147E+49   1.474951243E+49   5.733317643E+49   5.720665273E+49
   3.979317896E+05  -6.712800974E+46   4.263938361E+49   1.476156391E+49   5.733381952E+49   5.720729582E+49
   3.996273483E+05  -6.704949037E+46   4.262785987E+49   1.477362991E+49   5.733444029E+49   5.720791659E+49
   4.013094725E+05  -6.697156364E+46   4.261630987E+49   1.478572727E+49   5.733506557E+49   5.720854188E+49
   4.029833034E+05  -6.689396553E+46   4.260474012E+49   1.479783951E+49   5.733568566E+49   5.720916196E+49
   4.046606212E+05  -6.681619429E+46   4.259298924E+49   1.481011272E+49   5.733628577E+49   5.720976207E+49
   4.063244658E+05  -6.673910222E+46   4.258118151E+49   1.482244390E+49   5.733688632E+49   5.721036262E+49
   4.081307015E+05  -6.665534039E+46   4.256826948E+49   1.483593054E+49   5.733754469E+49   5.721102099E+49
   4.097771187E+05  -6.657905282E+46   4.255638740E+49   1.484832956E+49   5.733813791E+49   5.721161421E+49
   4.114087947E+05  -6.650339156E+46   4.254446687E+49   1.486074279E+49   5.733870627E+49   5.721218257E+49
   4.131792849E+05  -6.642128324E+46   4.253143031E+49   1.487432039E+49   5.733932941E+49   5.721280572E+49
   4.149416313E+05  -6.633957788E+46   4.251836704E+49   1.488792224E+49   5.733994970E+49   5.721342601E+49
   4.165423088E+05  -6.626533019E+46   4.250637286E+49   1.490038583E+49   5.734049336E+49   5.721396966E+49
   4.182804498E+05  -6.618470198E+46   4.249315297E+49   1.491411612E+49   5.734108438E+49   5.721456069E+49
   4.200087182E+05  -6.610454520E+46   4.247973562E+49   1.492803713E+49   5.734166820E+49   5.721514451E+49
   4.217250680E+05  -6.602490542E+46   4.246617404E+49   1.494209185E+49   5.734224098E+49   5.721571729E+49
   4.234327650E+05  -6.594568820E+46   4.245258420E+49   1.495618933E+49   5.734282783E+49   5.721630414E+49
