   0.105400036E+06   0.500000000E+04  -0.910060915E+01  -0.706787354E+01  -0.827828221E+01  -0.900188799E+01  -0.927869088E+01  -0.939613320E+01  -0.799723411E+01  -0.804956105E+01  -0.879444568E+01  -0.934060915E+01  -0.978741204E+01
   0.107100014E+06   0.500000000E+04  -0.910202418E+01  -0.706928857E+01  -0.827969724E+01  -0.900330302E+01  -0.928010592E+01  -0.939754823E+01  -0.799864915E+01  -0.805097608E+01  -0.879586071E+01  -0.934202418E+01  -0.978882707E+01
   0.108800092E+06   0.500000000E+04  -0.910327632E+01  -0.707054071E+01  -0.828094938E+01  -0.900455516E+01  -0.928135805E+01  -0.939880037E+01  -0.799990129E+01  -0.805222822E+01  -0.879711285E+01  -0.934327632E+01  -0.979007921E+01
   0.110500006E+06   0.500000000E+04  -0.910432786E+01  -0.707159225E+01  -0.828200092E+01  -0.900560670E+01  -0.928240960E+01  -0.939985191E+01  -0.800095283E+01  -0.805327977E+01  -0.879816439E+01  -0.934432786E+01  -0.979113075E+01
   0.112200009E+06   0.500000000E+04  -0.910417910E+01  -0.707144349E+01  -0.828185216E+01  -0.900545795E+01  -0.928226084E+01  -0.939970315E+01  -0.800080407E+01  -0.805313101E+01  -0.879801563E+01  -0.934417910E+01  -0.979098199E+01
   0.113900007E+06   0.500000000E+04  -0.910364532E+01  -0.707090971E+01  -0.828131838E+01  -0.900492417E+01  -0.928172706E+01  -0.939916937E+01  -0.800027029E+01  -0.805259723E+01  -0.879748185E+01  -0.934364532E+01  -0.979044821E+01
   0.115600124E+06   0.500000000E+04  -0.910300423E+01  -0.707026862E+01  -0.828067729E+01  -0.900428307E+01  -0.928108596E+01  -0.939852828E+01  -0.799962920E+01  -0.805195613E+01  -0.879684076E+01  -0.934300423E+01  -0.978980712E+01
   0.117300121E+06   0.500000000E+04  -0.910250135E+01  -0.706976574E+01  -0.828017442E+01  -0.900378020E+01  -0.928058309E+01  -0.939802540E+01  -0.799912632E+01  -0.805145326E+01  -0.879633788E+01  -0.934250135E+01  -0.978930425E+01
   0.119000135E+06   0.500000000E+04  -0.910222255E+01  -0.706948693E+01  -0.827989561E+01  -0.900350139E+01  -0.928030428E+01  -0.939774659E+01  -0.799884751E+01  -0.805117445E+01  -0.879605908E+01  -0.934222255E+01  -0.978902544E+01
   0.120700002E+06   0.500000000E+04  -0.910223521E+01  -0.706949960E+01  -0.827990827E+01  -0.900351405E+01  -0.928031694E+01  -0.939775926E+01  -0.799886018E+01  -0.805118711E+01  -0.879607174E+01  -0.934223521E+01  -0.978903810E+01
   0.122400090E+06   0.500000000E+04  -0.910400507E+01  -0.707126945E+01  -0.828167813E+01  -0.900528391E+01  -0.928208680E+01  -0.939952911E+01  -0.800063003E+01  -0.805295697E+01  -0.879784160E+01  -0.934400507E+01  -0.979080796E+01
   0.124100151E+06   0.500000000E+04  -0.910653683E+01  -0.707380122E+01  -0.828420989E+01  -0.900781568E+01  -0.928461857E+01  -0.940206088E+01  -0.800316180E+01  -0.805548874E+01  -0.880037336E+01  -0.934653683E+01  -0.979333972E+01
   0.125800050E+06   0.500000000E+04  -0.910892076E+01  -0.707618515E+01  -0.828659382E+01  -0.901019960E+01  -0.928700249E+01  -0.940444481E+01  -0.800554572E+01  -0.805787266E+01  -0.880275729E+01  -0.934892076E+01  -0.979572365E+01
   0.127500011E+06   0.500000000E+04  -0.911093374E+01  -0.707819812E+01  -0.828860680E+01  -0.901221258E+01  -0.928901547E+01  -0.940645778E+01  -0.800755870E+01  -0.805988564E+01  -0.880477027E+01  -0.935093374E+01  -0.979773663E+01
   0.129200100E+06   0.500000000E+04  -0.911258418E+01  -0.707984856E+01  -0.829025724E+01  -0.901386302E+01  -0.929066591E+01  -0.940810822E+01  -0.800920914E+01  -0.806153608E+01  -0.880642071E+01  -0.935258418E+01  -0.979938707E+01
   0.130900130E+06   0.500000000E+04  -0.911217006E+01  -0.707943445E+01  -0.828984313E+01  -0.901344891E+01  -0.929025180E+01  -0.940769411E+01  -0.800879503E+01  -0.806112197E+01  -0.880600660E+01  -0.935217006E+01  -0.979897296E+01
   0.132600031E+06   0.500000000E+04  -0.910917198E+01  -0.707643636E+01  -0.828684504E+01  -0.901045082E+01  -0.928725371E+01  -0.940469602E+01  -0.800579694E+01  -0.805812388E+01  -0.880300851E+01  -0.934917198E+01  -0.979597487E+01
   0.134300120E+06   0.500000000E+04  -0.910656768E+01  -0.707383206E+01  -0.828424074E+01  -0.900784652E+01  -0.928464941E+01  -0.940209173E+01  -0.800319264E+01  -0.805551958E+01  -0.880040421E+01  -0.934656768E+01  -0.979337057E+01
   0.136000081E+06   0.500000000E+04  -0.910464784E+01  -0.707191222E+01  -0.828232090E+01  -0.900592668E+01  -0.928272957E+01  -0.940017188E+01  -0.800127280E+01  -0.805359974E+01  -0.879848437E+01  -0.934464784E+01  -0.979145073E+01
   0.137700121E+06   0.500000000E+04  -0.910333812E+01  -0.707060251E+01  -0.828101118E+01  -0.900461696E+01  -0.928141985E+01  -0.939886217E+01  -0.799996308E+01  -0.805229002E+01  -0.879717465E+01  -0.934333812E+01  -0.979014101E+01
   0.139400006E+06   0.500000000E+04  -0.910251096E+01  -0.706977535E+01  -0.828018402E+01  -0.900378980E+01  -0.928059269E+01  -0.939803501E+01  -0.799913593E+01  -0.805146286E+01  -0.879634749E+01  -0.934251096E+01  -0.978931385E+01
   0.141100035E+06   0.500000000E+04  -0.910257752E+01  -0.706984191E+01  -0.828025058E+01  -0.900385637E+01  -0.928065926E+01  -0.939810157E+01  -0.799920249E+01  -0.805152943E+01  -0.879641405E+01  -0.934257752E+01  -0.978938041E+01
   0.142800090E+06   0.500000000E+04  -0.910310192E+01  -0.707036630E+01  -0.828077498E+01  -0.900438076E+01  -0.928118365E+01  -0.939862596E+01  -0.799972688E+01  -0.805205382E+01  -0.879693845E+01  -0.934310192E+01  -0.978990481E+01
   0.144500109E+06   0.500000000E+04  -0.910409158E+01  -0.707135596E+01  -0.828176464E+01  -0.900537042E+01  -0.928217331E+01  -0.939961562E+01  -0.800071654E+01  -0.805304348E+01  -0.879792811E+01  -0.934409158E+01  -0.979089447E+01
   0.146200063E+06   0.500000000E+04  -0.910526851E+01  -0.707253289E+01  -0.828294157E+01  -0.900654735E+01  -0.928335024E+01  -0.940079256E+01  -0.800189347E+01  -0.805422041E+01  -0.879910504E+01  -0.934526851E+01  -0.979207140E+01
   0.147900021E+06   0.500000000E+04  -0.910639980E+01  -0.707366419E+01  -0.828407286E+01  -0.900767865E+01  -0.928448154E+01  -0.940192385E+01  -0.800302477E+01  -0.805535171E+01  -0.880023633E+01  -0.934639980E+01  -0.979320269E+01
   0.149600023E+06   0.500000000E+04  -0.910739307E+01  -0.707465745E+01  -0.828506613E+01  -0.900867191E+01  -0.928547480E+01  -0.940291711E+01  -0.800401803E+01  -0.805634497E+01  -0.880122960E+01  -0.934739307E+01  -0.979419596E+01
   0.151300072E+06   0.500000000E+04  -0.910976208E+01  -0.707702647E+01  -0.828743514E+01  -0.901104092E+01  -0.928784381E+01  -0.940528613E+01  -0.800638704E+01  -0.805871398E+01  -0.880359861E+01  -0.934976208E+01  -0.979656497E+01
   0.153000064E+06   0.500000000E+04  -0.911141199E+01  -0.707867637E+01  -0.828908505E+01  -0.901269083E+01  -0.928949372E+01  -0.940693603E+01  -0.800803695E+01  -0.806036389E+01  -0.880524852E+01  -0.935141199E+01  -0.979821488E+01
   0.154700063E+06   0.500000000E+04  -0.911186793E+01  -0.707913232E+01  -0.828954099E+01  -0.901314678E+01  -0.928994967E+01  -0.940739198E+01  -0.800849290E+01  -0.806081984E+01  -0.880570446E+01  -0.935186793E+01  -0.979867082E+01
   0.156400043E+06   0.500000000E+04  -0.911174192E+01  -0.707900631E+01  -0.828941498E+01  -0.901302076E+01  -0.928982365E+01  -0.940726597E+01  -0.800836688E+01  -0.806069382E+01  -0.880557845E+01  -0.935174192E+01  -0.979854481E+01
   0.158100042E+06   0.500000000E+04  -0.911139364E+01  -0.707865803E+01  -0.828906671E+01  -0.901267249E+01  -0.928947538E+01  -0.940691769E+01  -0.800801861E+01  -0.806034555E+01  -0.880523017E+01  -0.935139364E+01  -0.979819654E+01
   0.159800150E+06   0.500000000E+04  -0.911100331E+01  -0.707826770E+01  -0.828867637E+01  -0.901228215E+01  -0.928908504E+01  -0.940652736E+01  -0.800762828E+01  -0.805995521E+01  -0.880483984E+01  -0.935100331E+01  -0.979780620E+01
   0.161500020E+06   0.500000000E+04  -0.911113432E+01  -0.707839871E+01  -0.828880738E+01  -0.901241316E+01  -0.928921606E+01  -0.940665837E+01  -0.800775929E+01  -0.806008622E+01  -0.880497085E+01  -0.935113432E+01  -0.979793721E+01
   0.163200035E+06   0.500000000E+04  -0.911072038E+01  -0.707798476E+01  -0.828839344E+01  -0.901199922E+01  -0.928880211E+01  -0.940624442E+01  -0.800734534E+01  -0.805967228E+01  -0.880455691E+01  -0.935072038E+01  -0.979752327E+01
   0.164900111E+06   0.500000000E+04  -0.911000860E+01  -0.707727298E+01  -0.828768166E+01  -0.901128744E+01  -0.928809033E+01  -0.940553265E+01  -0.800663356E+01  -0.805896050E+01  -0.880384513E+01  -0.935000860E+01  -0.979681149E+01
   0.166600098E+06   0.500000000E+04  -0.910932619E+01  -0.707659058E+01  -0.828699925E+01  -0.901060503E+01  -0.928740793E+01  -0.940485024E+01  -0.800595116E+01  -0.805827810E+01  -0.880316272E+01  -0.934932619E+01  -0.979612908E+01
   0.168300032E+06   0.500000000E+04  -0.910878691E+01  -0.707605129E+01  -0.828645997E+01  -0.901006575E+01  -0.928686864E+01  -0.940431095E+01  -0.800541187E+01  -0.805773881E+01  -0.880262344E+01  -0.934878691E+01  -0.979558980E+01
   0.170000139E+06   0.500000000E+04  -0.910840083E+01  -0.707566522E+01  -0.828607389E+01  -0.900967968E+01  -0.928648257E+01  -0.940392488E+01  -0.800502580E+01  -0.805735274E+01  -0.880223736E+01  -0.934840083E+01  -0.979520372E+01
   0.171700075E+06   0.500000000E+04  -0.910592204E+01  -0.707318643E+01  -0.828359511E+01  -0.900720089E+01  -0.928400378E+01  -0.940144609E+01  -0.800254701E+01  -0.805487395E+01  -0.879975858E+01  -0.934592204E+01  -0.979272494E+01
   0.173400010E+06   0.500000000E+04  -0.910344311E+01  -0.707070750E+01  -0.828111617E+01  -0.900472195E+01  -0.928152485E+01  -0.939896716E+01  -0.800006808E+01  -0.805239501E+01  -0.879727964E+01  -0.934344311E+01  -0.979024600E+01
   0.175100043E+06   0.500000000E+04  -0.910144701E+01  -0.706871140E+01  -0.827912007E+01  -0.900272586E+01  -0.927952875E+01  -0.939697106E+01  -0.799807198E+01  -0.805039892E+01  -0.879528354E+01  -0.934144701E+01  -0.978824990E+01
   0.176800135E+06   0.500000000E+04  -0.909989538E+01  -0.706715976E+01  -0.827756844E+01  -0.900117422E+01  -0.927797711E+01  -0.939541943E+01  -0.799652034E+01  -0.804884728E+01  -0.879373191E+01  -0.933989538E+01  -0.978669827E+01
   0.178500064E+06   0.500000000E+04  -0.909867968E+01  -0.706594407E+01  -0.827635275E+01  -0.899995853E+01  -0.927676142E+01  -0.939420373E+01  -0.799530465E+01  -0.804763159E+01  -0.879251621E+01  -0.933867968E+01  -0.978548258E+01
   0.180200057E+06   0.500000000E+04  -0.909766434E+01  -0.706492873E+01  -0.827533740E+01  -0.899894319E+01  -0.927574608E+01  -0.939318839E+01  -0.799428931E+01  -0.804661625E+01  -0.879150087E+01  -0.933766434E+01  -0.978446723E+01
   0.181900127E+06   0.500000000E+04  -0.909602411E+01  -0.706328850E+01  -0.827369717E+01  -0.899730296E+01  -0.927410585E+01  -0.939154816E+01  -0.799264908E+01  -0.804497602E+01  -0.878986064E+01  -0.933602411E+01  -0.978282700E+01
