   1.955000856E+05  -3.404026486E+50   3.198831562E+50   6.151408869E+49   4.099459631E+49   5.415461905E+50
   1.972001460E+05  -3.404128983E+50   3.200512577E+50   6.135970661E+49   4.099806598E+49   5.415496602E+50
   1.989000815E+05  -3.403875532E+50   3.201805061E+50   6.120743973E+49   4.100039261E+49   5.415519868E+50
   2.006001106E+05  -3.403598602E+50   3.203056398E+50   6.105689613E+49   4.100267571E+49   5.415542699E+50
   2.023000753E+05  -3.403643110E+50   3.204610204E+50   6.090839947E+49   4.100510889E+49   5.415567031E+50
   2.040000815E+05  -3.403787214E+50   3.206255766E+50   6.076133036E+49   4.100818558E+49   5.415597798E+50
   2.057000942E+05  -3.403813718E+50   3.207760051E+50   6.061609020E+49   4.101072354E+49   5.415623178E+50
   2.074001507E+05  -3.403722430E+50   3.209126801E+50   6.047241277E+49   4.101284978E+49   5.415644440E+50
   2.091001339E+05  -3.403568527E+50   3.210404909E+50   6.033078106E+49   4.101441929E+49   5.415660135E+50
   2.108000370E+05  -3.403459023E+50   3.211717434E+50   6.019070961E+49   4.101655065E+49   5.415681449E+50
   2.125001408E+05  -3.403575348E+50   3.213238482E+50   6.005238958E+49   4.101870288E+49   5.415702971E+50
   2.142001124E+05  -3.403756290E+50   3.214811803E+50   5.991543990E+49   4.102099115E+49   5.415725854E+50
   2.159001304E+05  -3.403587125E+50   3.216009649E+50   5.978026096E+49   4.102251344E+49   5.415741077E+50
   2.176000556E+05  -3.403260317E+50   3.217036408E+50   5.964657022E+49   4.102417935E+49   5.415757736E+50
   2.193000520E+05  -3.403273293E+50   3.218385360E+50   5.951459430E+49   4.102580095E+49   5.415773952E+50
   2.210001060E+05  -3.403529771E+50   3.219970440E+50   5.938394401E+49   4.102801088E+49   5.415796051E+50
   2.227000314E+05  -3.403516776E+50   3.221266360E+50   5.925490812E+49   4.102986643E+49   5.415814607E+50
   2.244001565E+05  -3.403299156E+50   3.222343894E+50   5.912728911E+49   4.103176296E+49   5.415833572E+50
   2.261000231E+05  -3.403231633E+50   3.223551131E+50   5.900139560E+49   4.103334542E+49   5.415849397E+50
   2.278001239E+05  -3.403309891E+50   3.224894648E+50   5.887693288E+49   4.103540854E+49   5.415870028E+50
   2.295001130E+05  -3.403374134E+50   3.226208872E+50   5.875402562E+49   4.103749947E+49   5.415890937E+50
   2.312001392E+05  -3.403386915E+50   3.227459239E+50   5.863250608E+49   4.103973853E+49   5.415913328E+50
   2.329000488E+05  -3.403319631E+50   3.228611071E+50   5.851252633E+49   4.104167033E+49   5.415932646E+50
   2.346000192E+05  -3.403169392E+50   3.229665705E+50   5.839402278E+49   4.104365402E+49   5.415952483E+50
   2.363000498E+05  -3.403170074E+50   3.230857835E+50   5.827695356E+49   4.104572968E+49   5.415973239E+50
   2.380001350E+05  -3.403327916E+50   3.232194683E+50   5.816127280E+49   4.104794950E+49   5.415995437E+50
   2.397001004E+05  -3.403369621E+50   3.233402724E+50   5.804687134E+49   4.105018169E+49   5.416017759E+50
   2.414001123E+05  -3.403226971E+50   3.234410008E+50   5.793388133E+49   4.105218499E+49   5.416037792E+50
   2.431000143E+05  -3.403159596E+50   3.235480647E+50   5.782212458E+49   4.105422974E+49   5.416058240E+50
   2.448001407E+05  -3.403265451E+50   3.236709379E+50   5.771177112E+49   4.105616390E+49   5.416077581E+50
   2.465001588E+05  -3.403382054E+50   3.237939727E+50   5.760253792E+49   4.105830518E+49   5.416098994E+50
   2.482000601E+05  -3.403408301E+50   3.239063105E+50   5.749470898E+49   4.106018933E+49   5.416117836E+50
   2.499000069E+05  -3.403330197E+50   3.240071331E+50   5.738799186E+49   4.106210524E+49   5.416136995E+50
   2.516000062E+05  -3.403272608E+50   3.241083087E+50   5.728268424E+49   4.106373218E+49   5.416153264E+50
   2.533000614E+05  -3.403365007E+50   3.242234693E+50   5.717849889E+49   4.106546757E+49   5.416170618E+50
   2.550000075E+05  -3.403523607E+50   3.243437837E+50   5.707564198E+49   4.106706497E+49   5.416186592E+50
   2.567000010E+05  -3.403506302E+50   3.244453006E+50   5.697394343E+49   4.106861382E+49   5.416202081E+50
   2.584000351E+05  -3.403396343E+50   3.245361745E+50   5.687348449E+49   4.107002464E+49   5.416216189E+50
   2.601001190E+05  -3.403461855E+50   3.246431935E+50   5.677427398E+49   4.107128198E+49   5.416228762E+50
   2.618000986E+05  -3.403617102E+50   3.247580527E+50   5.667619799E+49   4.107254050E+49   5.416241347E+50
   2.635001256E+05  -3.403673062E+50   3.248614927E+50   5.657942266E+49   4.107360919E+49   5.416252034E+50
   2.652000321E+05  -3.403700162E+50   3.249610464E+50   5.648370785E+49   4.107473809E+49   5.416263323E+50
   2.669001460E+05  -3.403803703E+50   3.250666606E+50   5.638933559E+49   4.107562583E+49   5.416272201E+50
   2.686001486E+05  -3.403845682E+50   3.251651107E+50   5.629603018E+49   4.107657263E+49   5.416281669E+50
   2.703000328E+05  -3.403876377E+50   3.252610063E+50   5.620403534E+49   4.107740395E+49   5.416289982E+50
   2.720001249E+05  -3.404044433E+50   3.253695796E+50   5.611313810E+49   4.107827448E+49   5.416298687E+50
   2.737001006E+05  -3.404200900E+50   3.254757993E+50   5.602343984E+49   4.107914909E+49   5.416307433E+50
   2.754001203E+05  -3.404173619E+50   3.255623500E+50   5.593496862E+49   4.107995675E+49   5.416315510E+50
   2.771000139E+05  -3.404177348E+50   3.256510537E+50   5.584758844E+49   4.108090729E+49   5.416325015E+50
   2.788001134E+05  -3.404408648E+50   3.257611948E+50   5.576150684E+49   4.108183681E+49   5.416334310E+50
   2.805000978E+05  -3.404629834E+50   3.258695431E+50   5.567644751E+49   4.108300721E+49   5.416346014E+50
   2.822001224E+05  -3.404691027E+50   3.259606256E+50   5.559267785E+49   4.108420075E+49   5.416357950E+50
   2.839000201E+05  -3.404747117E+50   3.260503580E+50   5.550998082E+49   4.108562718E+49   5.416372214E+50
   2.856001176E+05  -3.404899460E+50   3.261487798E+50   5.542845749E+49   4.108729128E+49   5.416388855E+50
   2.873000950E+05  -3.405047664E+50   3.262458226E+50   5.534811970E+49   4.108917596E+49   5.416407702E+50
   2.890001088E+05  -3.405170501E+50   3.263396982E+50   5.526880913E+49   4.109145724E+49   5.416430515E+50
   2.907001588E+05  -3.405299555E+50   3.264331649E+50   5.519073802E+49   4.109394739E+49   5.416455416E+50
   2.924000889E+05  -3.405355700E+50   3.265188227E+50   5.511361686E+49   4.109686952E+49   5.416484638E+50
   2.941000571E+05  -3.405340628E+50   3.265964413E+50   5.503767262E+49   4.110005108E+49   5.416516453E+50
   2.958000628E+05  -3.405350511E+50   3.266758971E+50   5.496273478E+49   4.110358069E+49   5.416551749E+50
   2.975001133E+05  -3.405429091E+50   3.267615488E+50   5.488882609E+49   4.110746581E+49   5.416590600E+50
   2.992000535E+05  -3.405453050E+50   3.268407978E+50   5.481604955E+49   4.111154231E+49   5.416631365E+50
   3.009000437E+05  -3.405333647E+50   3.269051656E+50   5.474414250E+49   4.111594339E+49   5.416675376E+50
   3.026000849E+05  -3.405134728E+50   3.269605827E+50   5.467327580E+49   4.112038574E+49   5.416719800E+50
   3.043000201E+05  -3.404969624E+50   3.270187644E+50   5.460310928E+49   4.112491129E+49   5.416765055E+50
   3.060000254E+05  -3.404872867E+50   3.270830110E+50   5.453365121E+49   4.112937549E+49   5.416809697E+50
   3.077001034E+05  -3.404729814E+50   3.271418463E+50   5.446483888E+49   4.113370376E+49   5.416852980E+50
   3.094000919E+05  -3.404472854E+50   3.271888561E+50   5.439645901E+49   4.113802971E+49   5.416896239E+50
   3.111001481E+05  -3.404144598E+50   3.272278214E+50   5.432871411E+49   4.114207569E+49   5.416936699E+50
   3.128001048E+05  -3.403897174E+50   3.272743382E+50   5.426136162E+49   4.114598242E+49   5.416975767E+50
   3.145001349E+05  -3.403773887E+50   3.273325075E+50   5.419454497E+49   4.114966382E+49   5.417012581E+50
   3.162000767E+05  -3.403616298E+50   3.273864539E+50   5.412829546E+49   4.115311950E+49   5.417047137E+50
   3.179000817E+05  -3.403334224E+50   3.274273969E+50   5.406250283E+49   4.115647726E+49   5.417080715E+50
   3.196001415E+05  -3.403063472E+50   3.274684313E+50   5.399744823E+49   4.115953233E+49   5.417111266E+50
   3.213000998E+05  -3.402944238E+50   3.275238956E+50   5.393296451E+49   4.116243633E+49   5.417140306E+50
   3.230001252E+05  -3.402856640E+50   3.275815660E+50   5.386919949E+49   4.116510150E+49   5.417166957E+50
   3.247000469E+05  -3.402723892E+50   3.276337184E+50   5.380622301E+49   4.116755222E+49   5.417191465E+50
   3.264000236E+05  -3.402573858E+50   3.276834354E+50   5.374387245E+49   4.116992199E+49   5.417215162E+50
   3.281000536E+05  -3.402416673E+50   3.277313003E+50   5.368238281E+49   4.117201589E+49   5.417236101E+50
   3.298001357E+05  -3.402272742E+50   3.277796322E+50   5.362158517E+49   4.117394318E+49   5.417255374E+50
   3.315001094E+05  -3.402231780E+50   3.278373516E+50   5.356152778E+49   4.117570133E+49   5.417272956E+50
   3.332001425E+05  -3.402221765E+50   3.278971083E+50   5.350232775E+49   4.117725947E+49   5.417288537E+50
   3.349000628E+05  -3.402061645E+50   3.279411127E+50   5.344379079E+49   4.117873898E+49   5.417303332E+50
   3.366000231E+05  -3.401896355E+50   3.279835219E+50   5.338611158E+49   4.117999805E+49   5.417315923E+50
   3.383000326E+05  -3.401926865E+50   3.280445418E+50   5.332923460E+49   4.118109000E+49   5.417326842E+50
   3.400001003E+05  -3.402014242E+50   3.281104455E+50   5.327310582E+49   4.118212715E+49   5.417337214E+50
   3.417000535E+05  -3.401932334E+50   3.281582562E+50   5.321795317E+49   4.118297596E+49   5.417345702E+50
   3.434000409E+05  -3.401829980E+50   3.282032319E+50   5.316361281E+49   4.118384677E+49   5.417354410E+50
   3.451000687E+05  -3.401873220E+50   3.282618043E+50   5.311018644E+49   4.118466866E+49   5.417362629E+50
   3.468001432E+05  -3.401952134E+50   3.283228370E+50   5.305777304E+49   4.118539672E+49   5.417369910E+50
   3.485000965E+05  -3.401969761E+50   3.283770007E+50   5.300620034E+49   4.118622492E+49   5.417378192E+50
   3.502000878E+05  -3.401973153E+50   3.284287505E+50   5.295563125E+49   4.118706641E+49   5.417386606E+50
   3.519001168E+05  -3.401993036E+50   3.284812822E+50   5.290600540E+49   4.118798391E+49   5.417395781E+50
   3.536000173E+05  -3.402006805E+50   3.285324597E+50   5.285722694E+49   4.118900619E+49   5.417406004E+50
   3.553001168E+05  -3.402081085E+50   3.285886931E+50   5.280946437E+49   4.119004899E+49   5.417416432E+50
   3.570000958E+05  -3.402192235E+50   3.286479099E+50   5.276257017E+49   4.119125656E+49   5.417428508E+50
   3.587001132E+05  -3.402244661E+50   3.287005724E+50   5.271652759E+49   4.119263396E+49   5.417442282E+50
   3.604000015E+05  -3.402241118E+50   3.287467646E+50   5.267144450E+49   4.119409731E+49   5.417456915E+50
   3.621000872E+05  -3.402284002E+50   3.287970410E+50   5.262711765E+49   4.119575848E+49   5.417473527E+50
   3.638000530E+05  -3.402382935E+50   3.288522336E+50   5.258362704E+49   4.119756722E+49   5.417491615E+50
   3.655000604E+05  -3.402441296E+50   3.289026215E+50   5.254100627E+49   4.119949816E+49   5.417510924E+50
   3.672001059E+05  -3.402433963E+50   3.289459898E+50   5.249909404E+49   4.120168757E+49   5.417532818E+50
   3.689000288E+05  -3.402391621E+50   3.289851254E+50   5.245803161E+49   4.120399496E+49   5.417555892E+50
   3.706001538E+05  -3.402381754E+50   3.290267970E+50   5.241779699E+49   4.120641856E+49   5.417580128E+50
   3.723001610E+05  -3.402412630E+50   3.290720008E+50   5.237827358E+49   4.120901137E+49   5.417606056E+50
   3.740000518E+05  -3.402421030E+50   3.291142141E+50   5.233959478E+49   4.121170588E+49   5.417633001E+50
   3.757001524E+05  -3.402342466E+50   3.291471253E+50   5.230165908E+49   4.121453775E+49   5.417661320E+50
   3.774001330E+05  -3.402222593E+50   3.291754018E+50   5.226435443E+49   4.121749689E+49   5.417690911E+50
   3.791001615E+05  -3.402154263E+50   3.292081114E+50   5.222776078E+49   4.122044582E+49   5.417720401E+50
   3.808000840E+05  -3.402091143E+50   3.292408022E+50   5.219172127E+49   4.122340914E+49   5.417750034E+50
   3.825000621E+05  -3.401973538E+50   3.292676301E+50   5.215612969E+49   4.122640596E+49   5.417780002E+50
   3.842000935E+05  -3.401820424E+50   3.292902932E+50   5.212106288E+49   4.122931368E+49   5.417809079E+50
   3.859000190E+05  -3.401667476E+50   3.293125518E+50   5.208637968E+49   4.123218384E+49   5.417837781E+50
   3.876000022E+05  -3.401487966E+50   3.293317188E+50   5.205204160E+49   4.123496378E+49   5.417865580E+50
   3.893000411E+05  -3.401333855E+50   3.293527967E+50   5.201816551E+49   4.123757666E+49   5.417891709E+50
   3.910001393E+05  -3.401259828E+50   3.293814383E+50   5.198465779E+49   4.124011330E+49   5.417917075E+50
   3.927001336E+05  -3.401135462E+50   3.294045555E+50   5.195153470E+49   4.124254401E+49   5.417941382E+50
   3.944000172E+05  -3.400904887E+50   3.294163570E+50   5.191892480E+49   4.124479313E+49   5.417963874E+50
   3.961001115E+05  -3.400742245E+50   3.294344133E+50   5.188673270E+49   4.124692144E+49   5.417985157E+50
   3.978001007E+05  -3.400736896E+50   3.294676901E+50   5.185495757E+49   4.124895803E+49   5.418005523E+50
   3.995001489E+05  -3.400665436E+50   3.294936823E+50   5.182369292E+49   4.125083163E+49   5.418024259E+50
   4.012000822E+05  -3.400456932E+50   3.295054793E+50   5.179283769E+49   4.125262377E+49   5.418042180E+50
   4.029000615E+05  -3.400306141E+50   3.295225760E+50   5.176235316E+49   4.125431508E+49   5.418059093E+50
   4.046000939E+05  -3.400270587E+50   3.295505623E+50   5.173232757E+49   4.125583121E+49   5.418074254E+50
   4.063000193E+05  -3.400217181E+50   3.295762998E+50   5.170267997E+49   4.125726166E+49   5.418088559E+50
   4.080001537E+05  -3.400120463E+50   3.295973191E+50   5.167335451E+49   4.125862732E+49   5.418102216E+50
   4.097000111E+05  -3.400045170E+50   3.296199456E+50   5.164444818E+49   4.125987671E+49   5.418114709E+50
   4.114000772E+05  -3.399964485E+50   3.296415437E+50   5.161590049E+49   4.126099576E+49   5.418125900E+50
   4.131000247E+05  -3.399925245E+50   3.296669236E+50   5.158765114E+49   4.126205030E+49   5.418136445E+50
   4.148000195E+05  -3.399955079E+50   3.296987359E+50   5.155978750E+49   4.126301547E+49   5.418146097E+50
   4.165000620E+05  -3.399944765E+50   3.297261244E+50   5.153230954E+49   4.126395738E+49   5.418155516E+50
   4.182001447E+05  -3.399832559E+50   3.297430294E+50   5.150514143E+49   4.126491492E+49   5.418165092E+50
   4.199000990E+05  -3.399781616E+50   3.297656577E+50   5.147834271E+49   4.126583882E+49   5.418174331E+50
   4.216000982E+05  -3.399861492E+50   3.298009799E+50   5.145193835E+49   4.126676904E+49   5.418183633E+50
