   0.357001362E+05   0.500000000E+04  -0.698188742E+01  -0.494915181E+01  -0.615956048E+01  -0.688316626E+01  -0.715996915E+01  -0.727741147E+01  -0.587851238E+01  -0.593083932E+01  -0.667572395E+01  -0.722188742E+01  -0.766869031E+01
   0.374000516E+05   0.500000000E+04  -0.695186967E+01  -0.491913405E+01  -0.612954273E+01  -0.685314851E+01  -0.712995140E+01  -0.724739371E+01  -0.584849463E+01  -0.590082157E+01  -0.664570620E+01  -0.719186967E+01  -0.763867256E+01
   0.391000662E+05   0.500000000E+04  -0.692282285E+01  -0.489008724E+01  -0.610049592E+01  -0.682410170E+01  -0.710090459E+01  -0.721834690E+01  -0.581944782E+01  -0.587177476E+01  -0.661665939E+01  -0.716282285E+01  -0.760962575E+01
   0.408000634E+05   0.500000000E+04  -0.689404846E+01  -0.486131285E+01  -0.607172152E+01  -0.679532730E+01  -0.707213019E+01  -0.718957251E+01  -0.579067342E+01  -0.584300036E+01  -0.658788499E+01  -0.713404846E+01  -0.758085135E+01
   0.425000405E+05   0.500000000E+04  -0.686505121E+01  -0.483231560E+01  -0.604272427E+01  -0.676633006E+01  -0.704313295E+01  -0.716057526E+01  -0.576167618E+01  -0.581400312E+01  -0.655888774E+01  -0.710505121E+01  -0.755185410E+01
   0.442000933E+05   0.500000000E+04  -0.684086884E+01  -0.480813322E+01  -0.601854190E+01  -0.674214768E+01  -0.701895057E+01  -0.713639288E+01  -0.573749380E+01  -0.578982074E+01  -0.653470537E+01  -0.708086884E+01  -0.752767173E+01
   0.459001606E+05   0.500000000E+04  -0.681723633E+01  -0.478450072E+01  -0.599490939E+01  -0.671851517E+01  -0.699531807E+01  -0.711276038E+01  -0.571386130E+01  -0.576618824E+01  -0.651107286E+01  -0.705723633E+01  -0.750403922E+01
   0.476001534E+05   0.500000000E+04  -0.679355869E+01  -0.476082308E+01  -0.597123175E+01  -0.669483753E+01  -0.697164043E+01  -0.708908274E+01  -0.569018366E+01  -0.574251059E+01  -0.648739522E+01  -0.703355869E+01  -0.748036158E+01
   0.493000383E+05   0.500000000E+04  -0.676932819E+01  -0.473659258E+01  -0.594700125E+01  -0.667060703E+01  -0.694740993E+01  -0.706485224E+01  -0.566595316E+01  -0.571828010E+01  -0.646316472E+01  -0.700932819E+01  -0.745613108E+01
   0.510001395E+05   0.500000000E+04  -0.674648228E+01  -0.471374667E+01  -0.592415534E+01  -0.664776112E+01  -0.692456401E+01  -0.704200633E+01  -0.564310724E+01  -0.569543418E+01  -0.644031881E+01  -0.698648228E+01  -0.743328517E+01
   0.527000266E+05   0.500000000E+04  -0.672516569E+01  -0.469243007E+01  -0.590283875E+01  -0.662644453E+01  -0.690324742E+01  -0.702068973E+01  -0.562179065E+01  -0.567411759E+01  -0.641900222E+01  -0.696516569E+01  -0.741196858E+01
   0.544000054E+05   0.500000000E+04  -0.670516239E+01  -0.467242678E+01  -0.588283545E+01  -0.660644123E+01  -0.688324413E+01  -0.700068644E+01  -0.560178736E+01  -0.565411430E+01  -0.639899892E+01  -0.694516239E+01  -0.739196528E+01
   0.561001357E+05   0.500000000E+04  -0.668627445E+01  -0.465353884E+01  -0.586394751E+01  -0.658755329E+01  -0.686435618E+01  -0.698179850E+01  -0.558289941E+01  -0.563522635E+01  -0.638011098E+01  -0.692627445E+01  -0.737307734E+01
   0.578000589E+05   0.500000000E+04  -0.666805373E+01  -0.463531812E+01  -0.584572679E+01  -0.656933258E+01  -0.684613547E+01  -0.696357778E+01  -0.556467870E+01  -0.561700564E+01  -0.636189026E+01  -0.690805373E+01  -0.735485662E+01
   0.595000144E+05   0.500000000E+04  -0.664931259E+01  -0.461657698E+01  -0.582698566E+01  -0.655059144E+01  -0.682739433E+01  -0.694483664E+01  -0.554593756E+01  -0.559826450E+01  -0.634314912E+01  -0.688931259E+01  -0.733611549E+01
   0.612000453E+05   0.500000000E+04  -0.663117131E+01  -0.459843570E+01  -0.580884437E+01  -0.653245015E+01  -0.680925305E+01  -0.692669536E+01  -0.552779628E+01  -0.558012321E+01  -0.632500784E+01  -0.687117131E+01  -0.731797420E+01
   0.629000889E+05   0.500000000E+04  -0.661425287E+01  -0.458151725E+01  -0.579192593E+01  -0.651553171E+01  -0.679233460E+01  -0.690977691E+01  -0.551087783E+01  -0.556320477E+01  -0.630808940E+01  -0.685425287E+01  -0.730105576E+01
   0.646001311E+05   0.500000000E+04  -0.655899728E+01  -0.452626166E+01  -0.573667034E+01  -0.646027612E+01  -0.673707901E+01  -0.685452132E+01  -0.545562224E+01  -0.550794918E+01  -0.625283381E+01  -0.679899728E+01  -0.724580017E+01
   0.663000738E+05   0.500000000E+04  -0.653381779E+01  -0.450108218E+01  -0.571149085E+01  -0.643509663E+01  -0.671189953E+01  -0.682934184E+01  -0.543044276E+01  -0.548276970E+01  -0.622765432E+01  -0.677381779E+01  -0.722062068E+01
   0.680000005E+05   0.500000000E+04  -0.651441782E+01  -0.448168221E+01  -0.569209088E+01  -0.641569667E+01  -0.669249956E+01  -0.680994187E+01  -0.541104279E+01  -0.546336973E+01  -0.620825435E+01  -0.675441782E+01  -0.720122071E+01
   0.697000664E+05   0.500000000E+04  -0.649783214E+01  -0.446509652E+01  -0.567550520E+01  -0.639911098E+01  -0.667591387E+01  -0.679335618E+01  -0.539445710E+01  -0.544678404E+01  -0.619166867E+01  -0.673783214E+01  -0.718463503E+01
   0.714000202E+05   0.500000000E+04  -0.648159243E+01  -0.444885682E+01  -0.565926549E+01  -0.638287128E+01  -0.665967417E+01  -0.677711648E+01  -0.537821740E+01  -0.543054434E+01  -0.617542896E+01  -0.672159243E+01  -0.716839532E+01
   0.731001382E+05   0.500000000E+04  -0.646596220E+01  -0.443322659E+01  -0.564363526E+01  -0.636724105E+01  -0.664404394E+01  -0.676148625E+01  -0.536258717E+01  -0.541491411E+01  -0.615979873E+01  -0.670596220E+01  -0.715276509E+01
   0.748001000E+05   0.500000000E+04  -0.645108161E+01  -0.441834600E+01  -0.562875467E+01  -0.635236046E+01  -0.662916335E+01  -0.674660566E+01  -0.534770658E+01  -0.540003352E+01  -0.614491814E+01  -0.669108161E+01  -0.713788450E+01
   0.765001273E+05   0.500000000E+04  -0.643683245E+01  -0.440409684E+01  -0.561450551E+01  -0.633811129E+01  -0.661491419E+01  -0.673235650E+01  -0.533345742E+01  -0.538578435E+01  -0.613066898E+01  -0.667683245E+01  -0.712363534E+01
   0.782000577E+05   0.500000000E+04  -0.642236989E+01  -0.438963427E+01  -0.560004295E+01  -0.632364873E+01  -0.660045162E+01  -0.671789393E+01  -0.531899485E+01  -0.537132179E+01  -0.611620642E+01  -0.666236989E+01  -0.710917278E+01
   0.799000705E+05   0.500000000E+04  -0.640759807E+01  -0.437486246E+01  -0.558527113E+01  -0.630887691E+01  -0.658567980E+01  -0.670312212E+01  -0.530422304E+01  -0.535654997E+01  -0.610143460E+01  -0.664759807E+01  -0.709440096E+01
   0.816001155E+05   0.500000000E+04  -0.639314259E+01  -0.436040698E+01  -0.557081565E+01  -0.629442143E+01  -0.657122432E+01  -0.668866664E+01  -0.528976755E+01  -0.534209449E+01  -0.608697912E+01  -0.663314259E+01  -0.707994548E+01
   0.833000631E+05   0.500000000E+04  -0.637920636E+01  -0.434647074E+01  -0.555687942E+01  -0.628048520E+01  -0.655728809E+01  -0.667473040E+01  -0.527583132E+01  -0.532815826E+01  -0.607304289E+01  -0.661920636E+01  -0.706600925E+01
   0.850000140E+05   0.500000000E+04  -0.636583286E+01  -0.433309725E+01  -0.554350592E+01  -0.626711170E+01  -0.654391459E+01  -0.666135691E+01  -0.526245782E+01  -0.531478476E+01  -0.605966939E+01  -0.660583286E+01  -0.705263575E+01
   0.867001205E+05   0.500000000E+04  -0.635300950E+01  -0.432027389E+01  -0.553068256E+01  -0.625428834E+01  -0.653109124E+01  -0.664853355E+01  -0.524963447E+01  -0.530196140E+01  -0.604684603E+01  -0.659300950E+01  -0.703981239E+01
   0.884000489E+05   0.500000000E+04  -0.634069522E+01  -0.430795961E+01  -0.551836828E+01  -0.624197406E+01  -0.651877695E+01  -0.663621927E+01  -0.523732018E+01  -0.528964712E+01  -0.603453175E+01  -0.658069522E+01  -0.702749811E+01
   0.901000189E+05   0.500000000E+04  -0.632883938E+01  -0.429610376E+01  -0.550651244E+01  -0.623011822E+01  -0.650692111E+01  -0.662436342E+01  -0.522546434E+01  -0.527779128E+01  -0.602267591E+01  -0.656883938E+01  -0.701564227E+01
   0.918001159E+05   0.500000000E+04  -0.631739541E+01  -0.428465980E+01  -0.549506847E+01  -0.621867426E+01  -0.649547715E+01  -0.661291946E+01  -0.521402038E+01  -0.526634732E+01  -0.601123194E+01  -0.655739541E+01  -0.700419830E+01
   0.935001295E+05   0.500000000E+04  -0.630632389E+01  -0.427358828E+01  -0.548399695E+01  -0.620760274E+01  -0.648440563E+01  -0.660184794E+01  -0.520294886E+01  -0.525527580E+01  -0.600016042E+01  -0.654632389E+01  -0.699312679E+01
   0.952000744E+05   0.500000000E+04  -0.629558924E+01  -0.426285362E+01  -0.547326230E+01  -0.619686808E+01  -0.647367097E+01  -0.659111328E+01  -0.519221420E+01  -0.524454114E+01  -0.598942577E+01  -0.653558924E+01  -0.698239213E+01
   0.969001054E+05   0.500000000E+04  -0.628514576E+01  -0.425241014E+01  -0.546281882E+01  -0.618642460E+01  -0.646322749E+01  -0.658066981E+01  -0.518177072E+01  -0.523409766E+01  -0.597898229E+01  -0.652514576E+01  -0.697194865E+01
   0.986001612E+05   0.500000000E+04  -0.627492770E+01  -0.424219209E+01  -0.545260076E+01  -0.617620654E+01  -0.645300943E+01  -0.657045175E+01  -0.517155266E+01  -0.522387960E+01  -0.596876423E+01  -0.651492770E+01  -0.696173059E+01
   0.100300070E+06   0.500000000E+04  -0.626494360E+01  -0.423220799E+01  -0.544261666E+01  -0.616622245E+01  -0.644302534E+01  -0.656046765E+01  -0.516156857E+01  -0.521389551E+01  -0.595878013E+01  -0.650494360E+01  -0.695174649E+01
   0.102000120E+06   0.500000000E+04  -0.625519589E+01  -0.422246028E+01  -0.543286895E+01  -0.615647474E+01  -0.643327763E+01  -0.655071994E+01  -0.515182086E+01  -0.520414780E+01  -0.594903242E+01  -0.649519589E+01  -0.694199878E+01
   0.103700090E+06   0.500000000E+04  -0.624566396E+01  -0.421292835E+01  -0.542333702E+01  -0.614694280E+01  -0.642374569E+01  -0.654118801E+01  -0.514228892E+01  -0.519461586E+01  -0.593950049E+01  -0.648566396E+01  -0.693246685E+01
   0.105400066E+06   0.500000000E+04  -0.623608757E+01  -0.420335196E+01  -0.541376063E+01  -0.613736641E+01  -0.641416931E+01  -0.653161162E+01  -0.513271254E+01  -0.518503948E+01  -0.592992410E+01  -0.647608757E+01  -0.692289046E+01
   0.107100024E+06   0.500000000E+04  -0.622632008E+01  -0.419358447E+01  -0.540399314E+01  -0.612759892E+01  -0.640440181E+01  -0.652184413E+01  -0.512294504E+01  -0.517527198E+01  -0.592015661E+01  -0.646632008E+01  -0.691312297E+01
   0.108800075E+06   0.500000000E+04  -0.621610900E+01  -0.418337339E+01  -0.539378206E+01  -0.611738785E+01  -0.639419074E+01  -0.651163305E+01  -0.511273397E+01  -0.516506091E+01  -0.590994553E+01  -0.645610900E+01  -0.690291189E+01
   0.110500002E+06   0.500000000E+04  -0.620578228E+01  -0.417304667E+01  -0.538345534E+01  -0.610706112E+01  -0.638386401E+01  -0.650130633E+01  -0.510240724E+01  -0.515473418E+01  -0.589961881E+01  -0.644578228E+01  -0.689258517E+01
   0.112200146E+06   0.500000000E+04  -0.619566186E+01  -0.416292624E+01  -0.537333492E+01  -0.609694070E+01  -0.637374359E+01  -0.649118590E+01  -0.509228682E+01  -0.514461376E+01  -0.588949839E+01  -0.643566186E+01  -0.688246475E+01
   0.113900059E+06   0.500000000E+04  -0.618583181E+01  -0.415309619E+01  -0.536350487E+01  -0.608711065E+01  -0.636391354E+01  -0.648135585E+01  -0.508245677E+01  -0.513478371E+01  -0.587966834E+01  -0.642583181E+01  -0.687263470E+01
   0.115600113E+06   0.500000000E+04  -0.617630159E+01  -0.414356598E+01  -0.535397465E+01  -0.607758043E+01  -0.635438333E+01  -0.647182564E+01  -0.507292656E+01  -0.512525349E+01  -0.587013812E+01  -0.641630159E+01  -0.686310448E+01
   0.117300129E+06   0.500000000E+04  -0.616705982E+01  -0.413432421E+01  -0.534473288E+01  -0.606833867E+01  -0.634514156E+01  -0.646258387E+01  -0.506368479E+01  -0.511601173E+01  -0.586089635E+01  -0.640705982E+01  -0.685386271E+01
   0.119000061E+06   0.500000000E+04  -0.615808681E+01  -0.412535120E+01  -0.533575987E+01  -0.605936566E+01  -0.633616855E+01  -0.645361086E+01  -0.505471178E+01  -0.510703872E+01  -0.585192334E+01  -0.639808681E+01  -0.684488970E+01
   0.120700062E+06   0.500000000E+04  -0.614936076E+01  -0.411662514E+01  -0.532703382E+01  -0.605063960E+01  -0.632744249E+01  -0.644488480E+01  -0.504598572E+01  -0.509831266E+01  -0.584319729E+01  -0.638936076E+01  -0.683616365E+01
   0.122400104E+06   0.500000000E+04  -0.614086201E+01  -0.410812640E+01  -0.531853507E+01  -0.604214085E+01  -0.631894374E+01  -0.643638606E+01  -0.503748697E+01  -0.508981391E+01  -0.583469854E+01  -0.638086201E+01  -0.682766490E+01
   0.124100075E+06   0.500000000E+04  -0.613257320E+01  -0.409983759E+01  -0.531024626E+01  -0.603385204E+01  -0.631065494E+01  -0.642809725E+01  -0.502919817E+01  -0.508152511E+01  -0.582640973E+01  -0.637257320E+01  -0.681937609E+01
   0.125800026E+06   0.500000000E+04  -0.612447806E+01  -0.409174244E+01  -0.530215112E+01  -0.602575690E+01  -0.630255979E+01  -0.642000210E+01  -0.502110302E+01  -0.507342996E+01  -0.581831459E+01  -0.636447806E+01  -0.681128095E+01
   0.127500122E+06   0.500000000E+04  -0.611656160E+01  -0.408382599E+01  -0.529423466E+01  -0.601784044E+01  -0.629464333E+01  -0.641208565E+01  -0.501318656E+01  -0.506551350E+01  -0.581039813E+01  -0.635656160E+01  -0.680336449E+01
   0.129200147E+06   0.500000000E+04  -0.610881223E+01  -0.407607662E+01  -0.528648529E+01  -0.601009107E+01  -0.628689396E+01  -0.640433628E+01  -0.500543720E+01  -0.505776413E+01  -0.580264876E+01  -0.634881223E+01  -0.679561512E+01
   0.130900159E+06   0.500000000E+04  -0.610121951E+01  -0.406848390E+01  -0.527889257E+01  -0.600249835E+01  -0.627930124E+01  -0.639674356E+01  -0.499784448E+01  -0.505017141E+01  -0.579505604E+01  -0.634121951E+01  -0.678802240E+01
   0.132600047E+06   0.500000000E+04  -0.609377705E+01  -0.406104144E+01  -0.527145011E+01  -0.599505589E+01  -0.627185879E+01  -0.638930110E+01  -0.499040202E+01  -0.504272896E+01  -0.578761358E+01  -0.633377705E+01  -0.678057994E+01
   0.134300098E+06   0.500000000E+04  -0.608647700E+01  -0.405374138E+01  -0.526415006E+01  -0.598775584E+01  -0.626455873E+01  -0.638200104E+01  -0.498310196E+01  -0.503542890E+01  -0.578031353E+01  -0.632647700E+01  -0.677327989E+01
   0.136000009E+06   0.500000000E+04  -0.607927187E+01  -0.404653625E+01  -0.525694493E+01  -0.598055071E+01  -0.625735360E+01  -0.637479591E+01  -0.497589683E+01  -0.502822377E+01  -0.577310840E+01  -0.631927187E+01  -0.676607476E+01
   0.137700043E+06   0.500000000E+04  -0.607203337E+01  -0.403929776E+01  -0.524970643E+01  -0.597331221E+01  -0.625011510E+01  -0.636755742E+01  -0.496865833E+01  -0.502098527E+01  -0.576586990E+01  -0.631203337E+01  -0.675883626E+01
   0.139400025E+06   0.500000000E+04  -0.606473546E+01  -0.403199984E+01  -0.524240852E+01  -0.596601430E+01  -0.624281719E+01  -0.636025950E+01  -0.496136042E+01  -0.501368736E+01  -0.575857199E+01  -0.630473546E+01  -0.675153835E+01
   0.141100147E+06   0.500000000E+04  -0.605742550E+01  -0.402468988E+01  -0.523509856E+01  -0.595870434E+01  -0.623550723E+01  -0.635294954E+01  -0.495405046E+01  -0.500637740E+01  -0.575126203E+01  -0.629742550E+01  -0.674422839E+01
   0.142800121E+06   0.500000000E+04  -0.605015816E+01  -0.401742255E+01  -0.522783122E+01  -0.595143700E+01  -0.622823990E+01  -0.634568221E+01  -0.494678313E+01  -0.499911006E+01  -0.574399469E+01  -0.629015816E+01  -0.673696105E+01
   0.144500005E+06   0.500000000E+04  -0.604297172E+01  -0.401023611E+01  -0.522064479E+01  -0.594425057E+01  -0.622105346E+01  -0.633849577E+01  -0.493959669E+01  -0.499192363E+01  -0.573680825E+01  -0.628297172E+01  -0.672977462E+01
   0.146200048E+06   0.500000000E+04  -0.603588849E+01  -0.400315288E+01  -0.521356155E+01  -0.593716734E+01  -0.621397023E+01  -0.633141254E+01  -0.493251346E+01  -0.498484040E+01  -0.572972502E+01  -0.627588849E+01  -0.672269138E+01
   0.147900000E+06   0.500000000E+04  -0.602892177E+01  -0.399618615E+01  -0.520659483E+01  -0.593020061E+01  -0.620700350E+01  -0.632444581E+01  -0.492554673E+01  -0.497787367E+01  -0.572275830E+01  -0.626892177E+01  -0.671572466E+01
   0.149600061E+06   0.500000000E+04  -0.602207592E+01  -0.398934030E+01  -0.519974898E+01  -0.592335476E+01  -0.620015765E+01  -0.631759996E+01  -0.491870088E+01  -0.497102782E+01  -0.571591245E+01  -0.626207592E+01  -0.670887881E+01
   0.151300130E+06   0.500000000E+04  -0.601535262E+01  -0.398261701E+01  -0.519302568E+01  -0.591663146E+01  -0.619343435E+01  -0.631087667E+01  -0.491197758E+01  -0.496430452E+01  -0.570918915E+01  -0.625535262E+01  -0.670215551E+01
   0.153000132E+06   0.500000000E+04  -0.600875111E+01  -0.397601550E+01  -0.518642417E+01  -0.591002995E+01  -0.618683285E+01  -0.630427516E+01  -0.490537608E+01  -0.495770302E+01  -0.570258764E+01  -0.624875111E+01  -0.669555400E+01
   0.154700006E+06   0.500000000E+04  -0.600226804E+01  -0.396953243E+01  -0.517994110E+01  -0.590354688E+01  -0.618034978E+01  -0.629779209E+01  -0.489889301E+01  -0.495121995E+01  -0.569610457E+01  -0.624226804E+01  -0.668907093E+01
   0.156400105E+06   0.500000000E+04  -0.599590000E+01  -0.396316438E+01  -0.517357306E+01  -0.589717884E+01  -0.617398173E+01  -0.629142404E+01  -0.489252496E+01  -0.494485190E+01  -0.568973653E+01  -0.623590000E+01  -0.668270289E+01
   0.158100101E+06   0.500000000E+04  -0.598964366E+01  -0.395690805E+01  -0.516731672E+01  -0.589092250E+01  -0.616772539E+01  -0.628516771E+01  -0.488626862E+01  -0.493859556E+01  -0.568348019E+01  -0.622964366E+01  -0.667644655E+01
   0.159800081E+06   0.500000000E+04  -0.598349387E+01  -0.395075825E+01  -0.516116693E+01  -0.588477271E+01  -0.616157560E+01  -0.627901791E+01  -0.488011883E+01  -0.493244577E+01  -0.567733040E+01  -0.622349387E+01  -0.667029676E+01
   0.161500042E+06   0.500000000E+04  -0.597744601E+01  -0.394471040E+01  -0.515511907E+01  -0.587872486E+01  -0.615552775E+01  -0.627297006E+01  -0.487407098E+01  -0.492639792E+01  -0.567128254E+01  -0.621744601E+01  -0.666424890E+01
   0.163200072E+06   0.500000000E+04  -0.597149533E+01  -0.393875972E+01  -0.514916839E+01  -0.587277417E+01  -0.614957706E+01  -0.626701938E+01  -0.486812029E+01  -0.492044723E+01  -0.566533186E+01  -0.621149533E+01  -0.665829822E+01
   0.164900139E+06   0.500000000E+04  -0.596563763E+01  -0.393290202E+01  -0.514331069E+01  -0.586691648E+01  -0.614371937E+01  -0.626116168E+01  -0.486226260E+01  -0.491458954E+01  -0.565947416E+01  -0.620563763E+01  -0.665244052E+01
   0.166600064E+06   0.500000000E+04  -0.595986950E+01  -0.392713388E+01  -0.513754256E+01  -0.586114834E+01  -0.613795123E+01  -0.625539354E+01  -0.485649446E+01  -0.490882140E+01  -0.565370603E+01  -0.619986950E+01  -0.664667239E+01
   0.168300142E+06   0.500000000E+04  -0.595418680E+01  -0.392145119E+01  -0.513185986E+01  -0.585546564E+01  -0.613226853E+01  -0.624971085E+01  -0.485081176E+01  -0.490313870E+01  -0.564802333E+01  -0.619418680E+01  -0.664098969E+01
   0.170000054E+06   0.500000000E+04  -0.594858068E+01  -0.391584507E+01  -0.512625374E+01  -0.584985953E+01  -0.612666242E+01  -0.624410473E+01  -0.484520565E+01  -0.489753259E+01  -0.564241721E+01  -0.618858068E+01  -0.663538357E+01
   0.171700053E+06   0.500000000E+04  -0.594300129E+01  -0.391026567E+01  -0.512067435E+01  -0.584428013E+01  -0.612108302E+01  -0.623852533E+01  -0.483962625E+01  -0.489195319E+01  -0.563683782E+01  -0.618300129E+01  -0.662980418E+01
   0.173400092E+06   0.500000000E+04  -0.593740381E+01  -0.390466819E+01  -0.511507687E+01  -0.583868265E+01  -0.611548554E+01  -0.623292785E+01  -0.483402877E+01  -0.488635571E+01  -0.563124034E+01  -0.617740381E+01  -0.662420670E+01
   0.175100129E+06   0.500000000E+04  -0.593178498E+01  -0.389904937E+01  -0.510945804E+01  -0.583306382E+01  -0.610986671E+01  -0.622730903E+01  -0.482840994E+01  -0.488073688E+01  -0.562562151E+01  -0.617178498E+01  -0.661858787E+01
   0.176800134E+06   0.500000000E+04  -0.592616412E+01  -0.389342850E+01  -0.510383718E+01  -0.582744296E+01  -0.610424585E+01  -0.622168816E+01  -0.482278908E+01  -0.487511602E+01  -0.562000065E+01  -0.616616412E+01  -0.661296701E+01
   0.178500148E+06   0.500000000E+04  -0.592056395E+01  -0.388782834E+01  -0.509823701E+01  -0.582184279E+01  -0.609864568E+01  -0.621608800E+01  -0.481718891E+01  -0.486951585E+01  -0.561440048E+01  -0.616056395E+01  -0.660736684E+01
   0.180200121E+06   0.500000000E+04  -0.591500358E+01  -0.388226797E+01  -0.509267664E+01  -0.581628242E+01  -0.609308531E+01  -0.621052763E+01  -0.481162854E+01  -0.486395548E+01  -0.560884011E+01  -0.615500358E+01  -0.660180647E+01
   0.181900129E+06   0.500000000E+04  -0.590949637E+01  -0.387676076E+01  -0.508716943E+01  -0.581077522E+01  -0.608757811E+01  -0.620502042E+01  -0.480612134E+01  -0.485844828E+01  -0.560333290E+01  -0.614949637E+01  -0.659629926E+01
