   0.170001282E+05   0.500000000E+04  -0.514755753E+01  -0.311482192E+01  -0.432523059E+01  -0.504883637E+01  -0.532563926E+01  -0.544308158E+01  -0.404418249E+01  -0.409650943E+01  -0.484139406E+01  -0.538755753E+01  -0.583436042E+01
   0.187000719E+05   0.500000000E+04  -0.593383949E+01  -0.390110387E+01  -0.511151255E+01  -0.583511833E+01  -0.611192122E+01  -0.622936353E+01  -0.483046445E+01  -0.488279139E+01  -0.562767602E+01  -0.617383949E+01  -0.662064238E+01
   0.204001210E+05   0.500000000E+04  -0.717715224E+01  -0.514441663E+01  -0.635482530E+01  -0.707843108E+01  -0.735523397E+01  -0.747267629E+01  -0.607377721E+01  -0.612610414E+01  -0.687098877E+01  -0.741715224E+01  -0.786395513E+01
   0.221001259E+05   0.500000000E+04  -0.721315410E+01  -0.518041849E+01  -0.639082716E+01  -0.711443295E+01  -0.739123584E+01  -0.750867815E+01  -0.610977907E+01  -0.616210601E+01  -0.690699063E+01  -0.745315410E+01  -0.789995699E+01
   0.238001373E+05   0.500000000E+04  -0.722763723E+01  -0.519490162E+01  -0.640531029E+01  -0.712891607E+01  -0.740571896E+01  -0.752316128E+01  -0.612426219E+01  -0.617658913E+01  -0.692147376E+01  -0.746763723E+01  -0.791444012E+01
   0.255001120E+05   0.500000000E+04  -0.718938565E+01  -0.515665003E+01  -0.636705871E+01  -0.709066449E+01  -0.736746738E+01  -0.748490969E+01  -0.608601061E+01  -0.613833755E+01  -0.688322218E+01  -0.742938565E+01  -0.787618854E+01
   0.272000547E+05   0.500000000E+04  -0.715302850E+01  -0.512029289E+01  -0.633070156E+01  -0.705430735E+01  -0.733111024E+01  -0.744855255E+01  -0.604965347E+01  -0.610198041E+01  -0.684686503E+01  -0.739302850E+01  -0.783983139E+01
   0.289001559E+05   0.500000000E+04  -0.711810790E+01  -0.508537228E+01  -0.629578096E+01  -0.701938674E+01  -0.729618963E+01  -0.741363194E+01  -0.601473286E+01  -0.606705980E+01  -0.681194443E+01  -0.735810790E+01  -0.780491079E+01
   0.306000222E+05   0.500000000E+04  -0.708383836E+01  -0.505110275E+01  -0.626151142E+01  -0.698511720E+01  -0.726192010E+01  -0.737936241E+01  -0.598046333E+01  -0.603279026E+01  -0.677767489E+01  -0.732383836E+01  -0.777064125E+01
   0.323001438E+05   0.500000000E+04  -0.704835901E+01  -0.501562340E+01  -0.622603207E+01  -0.694963786E+01  -0.722644075E+01  -0.734388306E+01  -0.594498398E+01  -0.599731092E+01  -0.674219554E+01  -0.728835901E+01  -0.773516190E+01
   0.340000240E+05   0.500000000E+04  -0.701390030E+01  -0.498116469E+01  -0.619157336E+01  -0.691517914E+01  -0.719198203E+01  -0.730942435E+01  -0.591052526E+01  -0.596285220E+01  -0.670773683E+01  -0.725390030E+01  -0.770070319E+01
   0.357000757E+05   0.500000000E+04  -0.698191876E+01  -0.494918314E+01  -0.615959182E+01  -0.688319760E+01  -0.716000049E+01  -0.727744280E+01  -0.587854372E+01  -0.593087066E+01  -0.667575529E+01  -0.722191876E+01  -0.766872165E+01
   0.374000501E+05   0.500000000E+04  -0.695189658E+01  -0.491916097E+01  -0.612956965E+01  -0.685317543E+01  -0.712997832E+01  -0.724742063E+01  -0.584852155E+01  -0.590084849E+01  -0.664573312E+01  -0.719189658E+01  -0.763869948E+01
   0.391000267E+05   0.500000000E+04  -0.692284296E+01  -0.489010734E+01  -0.610051602E+01  -0.682412180E+01  -0.710092469E+01  -0.721836700E+01  -0.581946792E+01  -0.587179486E+01  -0.661667949E+01  -0.716284296E+01  -0.760964585E+01
   0.408000296E+05   0.500000000E+04  -0.689405707E+01  -0.486132146E+01  -0.607173013E+01  -0.679533592E+01  -0.707213881E+01  -0.718958112E+01  -0.579068204E+01  -0.584300898E+01  -0.658789360E+01  -0.713405707E+01  -0.758085996E+01
   0.425000735E+05   0.500000000E+04  -0.686504553E+01  -0.483230992E+01  -0.604271860E+01  -0.676632438E+01  -0.704312727E+01  -0.716056958E+01  -0.576167050E+01  -0.581399744E+01  -0.655888207E+01  -0.710504553E+01  -0.755184843E+01
   0.442000331E+05   0.500000000E+04  -0.684086777E+01  -0.480813216E+01  -0.601854083E+01  -0.674214662E+01  -0.701894951E+01  -0.713639182E+01  -0.573749274E+01  -0.578981968E+01  -0.653470430E+01  -0.708086777E+01  -0.752767067E+01
   0.459000958E+05   0.500000000E+04  -0.681723959E+01  -0.478450398E+01  -0.599491266E+01  -0.671851844E+01  -0.699532133E+01  -0.711276364E+01  -0.571386456E+01  -0.576619150E+01  -0.651107612E+01  -0.705723959E+01  -0.750404249E+01
   0.476000637E+05   0.500000000E+04  -0.679356913E+01  -0.476083351E+01  -0.597124219E+01  -0.669484797E+01  -0.697165086E+01  -0.708909317E+01  -0.569019409E+01  -0.574252103E+01  -0.648740566E+01  -0.703356913E+01  -0.748037202E+01
   0.493000953E+05   0.500000000E+04  -0.676933932E+01  -0.473660371E+01  -0.594701239E+01  -0.667061817E+01  -0.694742106E+01  -0.706486337E+01  -0.566596429E+01  -0.571829123E+01  -0.646317585E+01  -0.700933932E+01  -0.745614222E+01
   0.510001309E+05   0.500000000E+04  -0.674649549E+01  -0.471375988E+01  -0.592416855E+01  -0.664777434E+01  -0.692457723E+01  -0.704201954E+01  -0.564312046E+01  -0.569544740E+01  -0.644033202E+01  -0.698649549E+01  -0.743329838E+01
   0.527000616E+05   0.500000000E+04  -0.672517720E+01  -0.469244158E+01  -0.590285026E+01  -0.662645604E+01  -0.690325893E+01  -0.702070125E+01  -0.562180216E+01  -0.567412910E+01  -0.641901373E+01  -0.696517720E+01  -0.741198009E+01
   0.544000386E+05   0.500000000E+04  -0.670516906E+01  -0.467243345E+01  -0.588284212E+01  -0.660644791E+01  -0.688325080E+01  -0.700069311E+01  -0.560179403E+01  -0.565412097E+01  -0.639900559E+01  -0.694516906E+01  -0.739197195E+01
   0.561001248E+05   0.500000000E+04  -0.668627660E+01  -0.465354099E+01  -0.586394966E+01  -0.658755545E+01  -0.686435834E+01  -0.698180065E+01  -0.558290157E+01  -0.563522851E+01  -0.638011313E+01  -0.692627660E+01  -0.737307949E+01
   0.578000105E+05   0.500000000E+04  -0.666805386E+01  -0.463531825E+01  -0.584572692E+01  -0.656933270E+01  -0.684613560E+01  -0.696357791E+01  -0.556467883E+01  -0.561700576E+01  -0.636189039E+01  -0.690805386E+01  -0.735485675E+01
   0.595000693E+05   0.500000000E+04  -0.664931045E+01  -0.461657484E+01  -0.582698351E+01  -0.655058930E+01  -0.682739219E+01  -0.694483450E+01  -0.554593542E+01  -0.559826236E+01  -0.634314698E+01  -0.688931045E+01  -0.733611334E+01
   0.612000115E+05   0.500000000E+04  -0.663117341E+01  -0.459843780E+01  -0.580884647E+01  -0.653245226E+01  -0.680925515E+01  -0.692669746E+01  -0.552779838E+01  -0.558012532E+01  -0.632500994E+01  -0.687117341E+01  -0.731797630E+01
   0.629000588E+05   0.500000000E+04  -0.661425835E+01  -0.458152274E+01  -0.579193141E+01  -0.651553719E+01  -0.679234008E+01  -0.690978240E+01  -0.551088332E+01  -0.556321025E+01  -0.630809488E+01  -0.685425835E+01  -0.730106124E+01
   0.646000080E+05   0.500000000E+04  -0.655919970E+01  -0.452646409E+01  -0.573687276E+01  -0.646047855E+01  -0.673728144E+01  -0.685472375E+01  -0.545582467E+01  -0.550815161E+01  -0.625303623E+01  -0.679919970E+01  -0.724600259E+01
   0.663000738E+05   0.500000000E+04  -0.653389818E+01  -0.450116257E+01  -0.571157124E+01  -0.643517703E+01  -0.671197992E+01  -0.682942223E+01  -0.543052315E+01  -0.548285009E+01  -0.622773471E+01  -0.677389818E+01  -0.722070107E+01
   0.680001367E+05   0.500000000E+04  -0.651448959E+01  -0.448175397E+01  -0.569216265E+01  -0.641576843E+01  -0.669257132E+01  -0.681001363E+01  -0.541111455E+01  -0.546344149E+01  -0.620832612E+01  -0.675448959E+01  -0.720129248E+01
   0.697001255E+05   0.500000000E+04  -0.649790604E+01  -0.446517043E+01  -0.567557910E+01  -0.639918488E+01  -0.667598777E+01  -0.679343009E+01  -0.539453101E+01  -0.544685794E+01  -0.619174257E+01  -0.673790604E+01  -0.718470893E+01
   0.714000434E+05   0.500000000E+04  -0.648165540E+01  -0.444891979E+01  -0.565932846E+01  -0.638293424E+01  -0.665973714E+01  -0.677717945E+01  -0.537828037E+01  -0.543060730E+01  -0.617549193E+01  -0.672165540E+01  -0.716845829E+01
   0.731000573E+05   0.500000000E+04  -0.646602165E+01  -0.443328604E+01  -0.564369471E+01  -0.636730049E+01  -0.664410339E+01  -0.676154570E+01  -0.536264662E+01  -0.541497356E+01  -0.615985818E+01  -0.670602165E+01  -0.715282454E+01
   0.748001447E+05   0.500000000E+04  -0.645113775E+01  -0.441840214E+01  -0.562881081E+01  -0.635241660E+01  -0.662921949E+01  -0.674666180E+01  -0.534776272E+01  -0.540008966E+01  -0.614497428E+01  -0.669113775E+01  -0.713794064E+01
   0.765001500E+05   0.500000000E+04  -0.643688722E+01  -0.440415160E+01  -0.561456028E+01  -0.633816606E+01  -0.661496895E+01  -0.673241126E+01  -0.533351218E+01  -0.538583912E+01  -0.613072375E+01  -0.667688722E+01  -0.712369011E+01
   0.782000186E+05   0.500000000E+04  -0.642242321E+01  -0.438968760E+01  -0.560009627E+01  -0.632370206E+01  -0.660050495E+01  -0.671794726E+01  -0.531904818E+01  -0.537137512E+01  -0.611625974E+01  -0.666242321E+01  -0.710922610E+01
   0.799000021E+05   0.500000000E+04  -0.640765050E+01  -0.437491489E+01  -0.558532356E+01  -0.630892935E+01  -0.658573224E+01  -0.670317455E+01  -0.530427547E+01  -0.535660241E+01  -0.610148703E+01  -0.664765050E+01  -0.709445340E+01
   0.816000899E+05   0.500000000E+04  -0.639319407E+01  -0.436045846E+01  -0.557086713E+01  -0.629447291E+01  -0.657127580E+01  -0.668871812E+01  -0.528981903E+01  -0.534214597E+01  -0.608703060E+01  -0.663319407E+01  -0.707999696E+01
   0.833000007E+05   0.500000000E+04  -0.637925799E+01  -0.434652238E+01  -0.555693105E+01  -0.628053684E+01  -0.655733973E+01  -0.667478204E+01  -0.527588296E+01  -0.532820990E+01  -0.607309452E+01  -0.661925799E+01  -0.706606088E+01
   0.850001155E+05   0.500000000E+04  -0.636588357E+01  -0.433314796E+01  -0.554355664E+01  -0.626716242E+01  -0.654396531E+01  -0.666140762E+01  -0.526250854E+01  -0.531483548E+01  -0.605972010E+01  -0.660588357E+01  -0.705268647E+01
   0.867000183E+05   0.500000000E+04  -0.635306232E+01  -0.432032671E+01  -0.553073538E+01  -0.625434117E+01  -0.653114406E+01  -0.664858637E+01  -0.524968729E+01  -0.530201423E+01  -0.604689885E+01  -0.659306232E+01  -0.703986521E+01
   0.884000966E+05   0.500000000E+04  -0.634074761E+01  -0.430801200E+01  -0.551842067E+01  -0.624202645E+01  -0.651882935E+01  -0.663627166E+01  -0.523737258E+01  -0.528969952E+01  -0.603458414E+01  -0.658074761E+01  -0.702755050E+01
   0.901000981E+05   0.500000000E+04  -0.632889225E+01  -0.429615664E+01  -0.550656532E+01  -0.623017110E+01  -0.650697399E+01  -0.662441630E+01  -0.522551722E+01  -0.527784416E+01  -0.602272879E+01  -0.656889225E+01  -0.701569515E+01
   0.918001598E+05   0.500000000E+04  -0.631744920E+01  -0.428471359E+01  -0.549512226E+01  -0.621872805E+01  -0.649553094E+01  -0.661297325E+01  -0.521407417E+01  -0.526640111E+01  -0.601128573E+01  -0.655744920E+01  -0.700425209E+01
   0.935000152E+05   0.500000000E+04  -0.630637934E+01  -0.427364373E+01  -0.548405240E+01  -0.620765818E+01  -0.648446107E+01  -0.660190339E+01  -0.520300430E+01  -0.525533124E+01  -0.600021587E+01  -0.654637934E+01  -0.699318223E+01
   0.952001230E+05   0.500000000E+04  -0.629564423E+01  -0.426290862E+01  -0.547331729E+01  -0.619692307E+01  -0.647372596E+01  -0.659116828E+01  -0.519226919E+01  -0.524459613E+01  -0.598948076E+01  -0.653564423E+01  -0.698244712E+01
   0.969001564E+05   0.500000000E+04  -0.628520646E+01  -0.425247085E+01  -0.546287952E+01  -0.618648531E+01  -0.646328820E+01  -0.658073051E+01  -0.518183143E+01  -0.523415837E+01  -0.597904299E+01  -0.652520646E+01  -0.697200935E+01
   0.986000541E+05   0.500000000E+04  -0.627499531E+01  -0.424225969E+01  -0.545266837E+01  -0.617627415E+01  -0.645307704E+01  -0.657051936E+01  -0.517162027E+01  -0.522394721E+01  -0.596883184E+01  -0.651499531E+01  -0.696179820E+01
   0.100300102E+06   0.500000000E+04  -0.626501334E+01  -0.423227773E+01  -0.544268640E+01  -0.616629219E+01  -0.644309508E+01  -0.656053739E+01  -0.516163831E+01  -0.521396525E+01  -0.595884987E+01  -0.650501334E+01  -0.695181623E+01
   0.102000022E+06   0.500000000E+04  -0.625526814E+01  -0.422253253E+01  -0.543294120E+01  -0.615654698E+01  -0.643334987E+01  -0.655079219E+01  -0.515189310E+01  -0.520422004E+01  -0.594910467E+01  -0.649526814E+01  -0.694207103E+01
   0.103700018E+06   0.500000000E+04  -0.624573721E+01  -0.421300159E+01  -0.542341027E+01  -0.614701605E+01  -0.642381894E+01  -0.654126125E+01  -0.514236217E+01  -0.519468911E+01  -0.593957374E+01  -0.648573721E+01  -0.693254010E+01
   0.105400158E+06   0.500000000E+04  -0.623616053E+01  -0.420342492E+01  -0.541383359E+01  -0.613743937E+01  -0.641424227E+01  -0.653168458E+01  -0.513278550E+01  -0.518511244E+01  -0.592999706E+01  -0.647616053E+01  -0.692296342E+01
   0.107100138E+06   0.500000000E+04  -0.622639225E+01  -0.419365664E+01  -0.540406531E+01  -0.612767110E+01  -0.640447399E+01  -0.652191630E+01  -0.512301722E+01  -0.517534416E+01  -0.592022878E+01  -0.646639225E+01  -0.691319515E+01
   0.108800010E+06   0.500000000E+04  -0.621617619E+01  -0.418344058E+01  -0.539384926E+01  -0.611745504E+01  -0.639425793E+01  -0.651170024E+01  -0.511280116E+01  -0.516512810E+01  -0.591001272E+01  -0.645617619E+01  -0.690297909E+01
   0.110500109E+06   0.500000000E+04  -0.620584912E+01  -0.417311351E+01  -0.538352218E+01  -0.610712797E+01  -0.638393086E+01  -0.650137317E+01  -0.510247409E+01  -0.515480103E+01  -0.589968565E+01  -0.644584912E+01  -0.689265201E+01
   0.112200148E+06   0.500000000E+04  -0.619573122E+01  -0.416299560E+01  -0.537340428E+01  -0.609701006E+01  -0.637381295E+01  -0.649125526E+01  -0.509235618E+01  -0.514468312E+01  -0.588956775E+01  -0.643573122E+01  -0.688253411E+01
   0.113900105E+06   0.500000000E+04  -0.618590280E+01  -0.415316719E+01  -0.536357586E+01  -0.608718164E+01  -0.636398453E+01  -0.648142685E+01  -0.508252776E+01  -0.513485470E+01  -0.587973933E+01  -0.642590280E+01  -0.687270569E+01
   0.115600009E+06   0.500000000E+04  -0.617637509E+01  -0.414363948E+01  -0.535404815E+01  -0.607765393E+01  -0.635445682E+01  -0.647189914E+01  -0.507300005E+01  -0.512532699E+01  -0.587021162E+01  -0.641637509E+01  -0.686317798E+01
   0.117300142E+06   0.500000000E+04  -0.616713408E+01  -0.413439847E+01  -0.534480715E+01  -0.606841293E+01  -0.634521582E+01  -0.646265813E+01  -0.506375905E+01  -0.511608599E+01  -0.586097062E+01  -0.640713408E+01  -0.685393698E+01
   0.119000110E+06   0.500000000E+04  -0.615816210E+01  -0.412542649E+01  -0.533583516E+01  -0.605944095E+01  -0.633624384E+01  -0.645368615E+01  -0.505478707E+01  -0.510711401E+01  -0.585199863E+01  -0.639816210E+01  -0.684496500E+01
   0.120700049E+06   0.500000000E+04  -0.614943742E+01  -0.411670181E+01  -0.532711049E+01  -0.605071627E+01  -0.632751916E+01  -0.644496147E+01  -0.504606239E+01  -0.509838933E+01  -0.584327396E+01  -0.638943742E+01  -0.683624032E+01
   0.122400146E+06   0.500000000E+04  -0.614093938E+01  -0.410820377E+01  -0.531861244E+01  -0.604221823E+01  -0.631902112E+01  -0.643646343E+01  -0.503756435E+01  -0.508989129E+01  -0.583477591E+01  -0.638093938E+01  -0.682774227E+01
   0.124100119E+06   0.500000000E+04  -0.613265149E+01  -0.409991588E+01  -0.531032456E+01  -0.603393034E+01  -0.631073323E+01  -0.642817554E+01  -0.502927646E+01  -0.508160340E+01  -0.582648802E+01  -0.637265149E+01  -0.681945439E+01
   0.125800045E+06   0.500000000E+04  -0.612455738E+01  -0.409182177E+01  -0.530223044E+01  -0.602583622E+01  -0.630263912E+01  -0.642008143E+01  -0.502118235E+01  -0.507350929E+01  -0.581839391E+01  -0.636455738E+01  -0.681136027E+01
   0.127500013E+06   0.500000000E+04  -0.611664241E+01  -0.408390680E+01  -0.529431548E+01  -0.601792126E+01  -0.629472415E+01  -0.641216646E+01  -0.501326738E+01  -0.506559432E+01  -0.581047895E+01  -0.635664241E+01  -0.680344531E+01
   0.129200153E+06   0.500000000E+04  -0.610889343E+01  -0.407615782E+01  -0.528656649E+01  -0.601017228E+01  -0.628697517E+01  -0.640441748E+01  -0.500551840E+01  -0.505784534E+01  -0.580272996E+01  -0.634889343E+01  -0.679569632E+01
   0.130900081E+06   0.500000000E+04  -0.610130203E+01  -0.406856642E+01  -0.527897509E+01  -0.600258087E+01  -0.627938376E+01  -0.639682608E+01  -0.499792700E+01  -0.505025393E+01  -0.579513856E+01  -0.634130203E+01  -0.678810492E+01
   0.132600146E+06   0.500000000E+04  -0.609385979E+01  -0.406112418E+01  -0.527153285E+01  -0.599513863E+01  -0.627194153E+01  -0.638938384E+01  -0.499048476E+01  -0.504281169E+01  -0.578769632E+01  -0.633385979E+01  -0.678066268E+01
   0.134300161E+06   0.500000000E+04  -0.608656090E+01  -0.405382529E+01  -0.526423396E+01  -0.598783975E+01  -0.626464264E+01  -0.638208495E+01  -0.498318587E+01  -0.503551281E+01  -0.578039743E+01  -0.632656090E+01  -0.677336379E+01
   0.136000115E+06   0.500000000E+04  -0.607935662E+01  -0.404662100E+01  -0.525702968E+01  -0.598063546E+01  -0.625743835E+01  -0.637488066E+01  -0.497598158E+01  -0.502830852E+01  -0.577319315E+01  -0.631935662E+01  -0.676615951E+01
   0.137700134E+06   0.500000000E+04  -0.607211939E+01  -0.403938378E+01  -0.524979246E+01  -0.597339824E+01  -0.625020113E+01  -0.636764344E+01  -0.496874436E+01  -0.502107130E+01  -0.576595593E+01  -0.631211939E+01  -0.675892229E+01
   0.139400062E+06   0.500000000E+04  -0.606482314E+01  -0.403208752E+01  -0.524249620E+01  -0.596610198E+01  -0.624290487E+01  -0.636034719E+01  -0.496144810E+01  -0.501377504E+01  -0.575865967E+01  -0.630482314E+01  -0.675162603E+01
   0.141100066E+06   0.500000000E+04  -0.605751515E+01  -0.402477954E+01  -0.523518821E+01  -0.595879399E+01  -0.623559688E+01  -0.635303920E+01  -0.495414011E+01  -0.500646705E+01  -0.575135168E+01  -0.629751515E+01  -0.674431804E+01
   0.142800013E+06   0.500000000E+04  -0.605024935E+01  -0.401751374E+01  -0.522792242E+01  -0.595152820E+01  -0.622833109E+01  -0.634577340E+01  -0.494687432E+01  -0.499920126E+01  -0.574408589E+01  -0.629024935E+01  -0.673705225E+01
   0.144500099E+06   0.500000000E+04  -0.604306342E+01  -0.401032781E+01  -0.522073649E+01  -0.594434227E+01  -0.622114516E+01  -0.633858747E+01  -0.493968839E+01  -0.499201533E+01  -0.573689995E+01  -0.628306342E+01  -0.672986632E+01
   0.146200142E+06   0.500000000E+04  -0.603598149E+01  -0.400324587E+01  -0.521365455E+01  -0.593726033E+01  -0.621406322E+01  -0.633150553E+01  -0.493260645E+01  -0.498493339E+01  -0.572981802E+01  -0.627598149E+01  -0.672278438E+01
   0.147900079E+06   0.500000000E+04  -0.602901605E+01  -0.399628044E+01  -0.520668911E+01  -0.593029490E+01  -0.620709779E+01  -0.632454010E+01  -0.492564102E+01  -0.497796796E+01  -0.572285258E+01  -0.626901605E+01  -0.671581894E+01
   0.149600035E+06   0.500000000E+04  -0.602217180E+01  -0.398943618E+01  -0.519984486E+01  -0.592345064E+01  -0.620025353E+01  -0.631769584E+01  -0.491879676E+01  -0.497112370E+01  -0.571600833E+01  -0.626217180E+01  -0.670897469E+01
   0.151300068E+06   0.500000000E+04  -0.601544976E+01  -0.398271414E+01  -0.519312282E+01  -0.591672860E+01  -0.619353149E+01  -0.631097380E+01  -0.491207472E+01  -0.496440166E+01  -0.570928629E+01  -0.625544976E+01  -0.670225265E+01
   0.153000128E+06   0.500000000E+04  -0.600884910E+01  -0.397611349E+01  -0.518652216E+01  -0.591012794E+01  -0.618693083E+01  -0.630437315E+01  -0.490547406E+01  -0.495780100E+01  -0.570268563E+01  -0.624884910E+01  -0.669565199E+01
   0.154700014E+06   0.500000000E+04  -0.600236703E+01  -0.396963141E+01  -0.518004009E+01  -0.590364587E+01  -0.618044876E+01  -0.629789107E+01  -0.489899199E+01  -0.495131893E+01  -0.569620356E+01  -0.624236703E+01  -0.668916992E+01
   0.156400115E+06   0.500000000E+04  -0.599600002E+01  -0.396326441E+01  -0.517367308E+01  -0.589727887E+01  -0.617408176E+01  -0.629152407E+01  -0.489262499E+01  -0.494495193E+01  -0.568983655E+01  -0.623600002E+01  -0.668280291E+01
   0.158100034E+06   0.500000000E+04  -0.598974498E+01  -0.395700936E+01  -0.516741804E+01  -0.589102382E+01  -0.616782671E+01  -0.628526902E+01  -0.488636994E+01  -0.493869688E+01  -0.568358151E+01  -0.622974498E+01  -0.667654787E+01
   0.159800007E+06   0.500000000E+04  -0.598359619E+01  -0.395086058E+01  -0.516126925E+01  -0.588487504E+01  -0.616167793E+01  -0.627912024E+01  -0.488022116E+01  -0.493254810E+01  -0.567743272E+01  -0.622359619E+01  -0.667039908E+01
   0.161500014E+06   0.500000000E+04  -0.597754912E+01  -0.394481351E+01  -0.515522218E+01  -0.587882797E+01  -0.615563086E+01  -0.627307317E+01  -0.487417409E+01  -0.492650103E+01  -0.567138565E+01  -0.621754912E+01  -0.666435201E+01
   0.163200056E+06   0.500000000E+04  -0.597159933E+01  -0.393886372E+01  -0.514927239E+01  -0.587287818E+01  -0.614968107E+01  -0.626712338E+01  -0.486822430E+01  -0.492055124E+01  -0.566543586E+01  -0.621159933E+01  -0.665840223E+01
   0.164900010E+06   0.500000000E+04  -0.596574295E+01  -0.393300733E+01  -0.514341601E+01  -0.586702179E+01  -0.614382468E+01  -0.626126699E+01  -0.486236791E+01  -0.491469485E+01  -0.565957948E+01  -0.620574295E+01  -0.665254584E+01
   0.166600061E+06   0.500000000E+04  -0.595997528E+01  -0.392723967E+01  -0.513764834E+01  -0.586125412E+01  -0.613805702E+01  -0.625549933E+01  -0.485660025E+01  -0.490892719E+01  -0.565381181E+01  -0.619997528E+01  -0.664677817E+01
   0.168300124E+06   0.500000000E+04  -0.595429354E+01  -0.392155792E+01  -0.513196660E+01  -0.585557238E+01  -0.613237527E+01  -0.624981758E+01  -0.485091850E+01  -0.490324544E+01  -0.564813007E+01  -0.619429354E+01  -0.664109643E+01
   0.170000084E+06   0.500000000E+04  -0.594868819E+01  -0.391595258E+01  -0.512636125E+01  -0.584996703E+01  -0.612676992E+01  -0.624421224E+01  -0.484531316E+01  -0.489764009E+01  -0.564252472E+01  -0.618868819E+01  -0.663549108E+01
   0.171700123E+06   0.500000000E+04  -0.594310967E+01  -0.391037406E+01  -0.512078273E+01  -0.584438851E+01  -0.612119141E+01  -0.623863372E+01  -0.483973464E+01  -0.489206157E+01  -0.563694620E+01  -0.618310967E+01  -0.662991256E+01
   0.173400077E+06   0.500000000E+04  -0.593751362E+01  -0.390477801E+01  -0.511518668E+01  -0.583879246E+01  -0.611559535E+01  -0.623303767E+01  -0.483413859E+01  -0.488646552E+01  -0.563135015E+01  -0.617751362E+01  -0.662431651E+01
   0.175100098E+06   0.500000000E+04  -0.593189608E+01  -0.389916047E+01  -0.510956915E+01  -0.583317493E+01  -0.610997782E+01  -0.622742013E+01  -0.482852105E+01  -0.488084799E+01  -0.562573262E+01  -0.617189608E+01  -0.661869898E+01
   0.176800110E+06   0.500000000E+04  -0.592627647E+01  -0.389354086E+01  -0.510394953E+01  -0.582755531E+01  -0.610435820E+01  -0.622180052E+01  -0.482290143E+01  -0.487522837E+01  -0.562011300E+01  -0.616627647E+01  -0.661307936E+01
   0.178500026E+06   0.500000000E+04  -0.592067785E+01  -0.388794224E+01  -0.509835091E+01  -0.582195670E+01  -0.609875959E+01  -0.621620190E+01  -0.481730282E+01  -0.486962976E+01  -0.561451438E+01  -0.616067785E+01  -0.660748074E+01
   0.180200046E+06   0.500000000E+04  -0.591511851E+01  -0.388238290E+01  -0.509279157E+01  -0.581639735E+01  -0.609320025E+01  -0.621064256E+01  -0.481174348E+01  -0.486407042E+01  -0.560895504E+01  -0.615511851E+01  -0.660192140E+01
   0.181900160E+06   0.500000000E+04  -0.590961207E+01  -0.387687646E+01  -0.508728513E+01  -0.581089092E+01  -0.608769381E+01  -0.620513612E+01  -0.480623704E+01  -0.485856398E+01  -0.560344860E+01  -0.614961207E+01  -0.659641496E+01
