   0.601800050E+06   0.500000000E+04  -0.537097365E+01  -0.333823803E+01  -0.454864671E+01  -0.527225249E+01  -0.554905538E+01  -0.566649769E+01  -0.426759861E+01  -0.431992555E+01  -0.506481018E+01  -0.561097365E+01  -0.605777654E+01
   0.603500138E+06   0.500000000E+04  -0.536999583E+01  -0.333726021E+01  -0.454766889E+01  -0.527127467E+01  -0.554807756E+01  -0.566551987E+01  -0.426662079E+01  -0.431894773E+01  -0.506383236E+01  -0.560999583E+01  -0.605679872E+01
   0.605200031E+06   0.500000000E+04  -0.536903141E+01  -0.333629579E+01  -0.454670447E+01  -0.527031025E+01  -0.554711314E+01  -0.566455545E+01  -0.426565637E+01  -0.431798331E+01  -0.506286794E+01  -0.560903141E+01  -0.605583430E+01
   0.606900154E+06   0.500000000E+04  -0.536808015E+01  -0.333534453E+01  -0.454575321E+01  -0.526935899E+01  -0.554616188E+01  -0.566360419E+01  -0.426470511E+01  -0.431703205E+01  -0.506191668E+01  -0.560808015E+01  -0.605488304E+01
   0.608600141E+06   0.500000000E+04  -0.536714225E+01  -0.333440664E+01  -0.454481531E+01  -0.526842109E+01  -0.554522398E+01  -0.566266630E+01  -0.426376721E+01  -0.431609415E+01  -0.506097878E+01  -0.560714225E+01  -0.605394514E+01
   0.610300037E+06   0.500000000E+04  -0.536621772E+01  -0.333348211E+01  -0.454389078E+01  -0.526749656E+01  -0.554429946E+01  -0.566174177E+01  -0.426284269E+01  -0.431516963E+01  -0.506005425E+01  -0.560621772E+01  -0.605302061E+01
   0.612000048E+06   0.500000000E+04  -0.536530654E+01  -0.333257093E+01  -0.454297960E+01  -0.526658539E+01  -0.554338828E+01  -0.566083059E+01  -0.426193151E+01  -0.431425845E+01  -0.505914307E+01  -0.560530654E+01  -0.605210943E+01
   0.613700144E+06   0.500000000E+04  -0.536440856E+01  -0.333167295E+01  -0.454208162E+01  -0.526568740E+01  -0.554249029E+01  -0.565993261E+01  -0.426103352E+01  -0.431336046E+01  -0.505824509E+01  -0.560440856E+01  -0.605121145E+01
   0.615400065E+06   0.500000000E+04  -0.536352390E+01  -0.333078829E+01  -0.454119696E+01  -0.526480275E+01  -0.554160564E+01  -0.565904795E+01  -0.426014887E+01  -0.431247581E+01  -0.505736043E+01  -0.560352390E+01  -0.605032679E+01
   0.617100195E+06   0.500000000E+04  -0.536265237E+01  -0.332991676E+01  -0.454032543E+01  -0.526393121E+01  -0.554073410E+01  -0.565817642E+01  -0.425927734E+01  -0.431160427E+01  -0.505648890E+01  -0.560265237E+01  -0.604945526E+01
   0.618800133E+06   0.500000000E+04  -0.536179416E+01  -0.332905855E+01  -0.453946722E+01  -0.526307301E+01  -0.553987590E+01  -0.565731821E+01  -0.425841913E+01  -0.431074607E+01  -0.505563069E+01  -0.560179416E+01  -0.604859705E+01
   0.620500117E+06   0.500000000E+04  -0.536094920E+01  -0.332821358E+01  -0.453862226E+01  -0.526222804E+01  -0.553903093E+01  -0.565647324E+01  -0.425757416E+01  -0.430990110E+01  -0.505478573E+01  -0.560094920E+01  -0.604775209E+01
   0.622200197E+06   0.500000000E+04  -0.536011750E+01  -0.332738189E+01  -0.453779057E+01  -0.526139635E+01  -0.553819924E+01  -0.565564155E+01  -0.425674247E+01  -0.430906941E+01  -0.505395403E+01  -0.560011750E+01  -0.604692040E+01
   0.623900184E+06   0.500000000E+04  -0.535929905E+01  -0.332656344E+01  -0.453697211E+01  -0.526057789E+01  -0.553738078E+01  -0.565482310E+01  -0.425592401E+01  -0.430825095E+01  -0.505313558E+01  -0.559929905E+01  -0.604610194E+01
   0.625600069E+06   0.500000000E+04  -0.535849382E+01  -0.332575821E+01  -0.453616688E+01  -0.525977266E+01  -0.553657556E+01  -0.565401787E+01  -0.425511879E+01  -0.430744573E+01  -0.505233035E+01  -0.559849382E+01  -0.604529671E+01
   0.627300017E+06   0.500000000E+04  -0.535770173E+01  -0.332496612E+01  -0.453537479E+01  -0.525898058E+01  -0.553578347E+01  -0.565322578E+01  -0.425432670E+01  -0.430665364E+01  -0.505153826E+01  -0.559770173E+01  -0.604450462E+01
   0.629000182E+06   0.500000000E+04  -0.535692270E+01  -0.332418709E+01  -0.453459576E+01  -0.525820154E+01  -0.553500444E+01  -0.565244675E+01  -0.425354767E+01  -0.430587461E+01  -0.505075923E+01  -0.559692270E+01  -0.604372559E+01
   0.630700145E+06   0.500000000E+04  -0.535615707E+01  -0.332342145E+01  -0.453383013E+01  -0.525743591E+01  -0.553423880E+01  -0.565168111E+01  -0.425278203E+01  -0.430510897E+01  -0.504999360E+01  -0.559615707E+01  -0.604295996E+01
   0.632400130E+06   0.500000000E+04  -0.535540474E+01  -0.332266913E+01  -0.453307780E+01  -0.525668359E+01  -0.553348648E+01  -0.565092879E+01  -0.425202971E+01  -0.430435665E+01  -0.504924127E+01  -0.559540474E+01  -0.604220763E+01
   0.634100191E+06   0.500000000E+04  -0.535466544E+01  -0.332192982E+01  -0.453233850E+01  -0.525594428E+01  -0.553274717E+01  -0.565018949E+01  -0.425129040E+01  -0.430361734E+01  -0.504850197E+01  -0.559466544E+01  -0.604146833E+01
   0.635800157E+06   0.500000000E+04  -0.535393922E+01  -0.332120360E+01  -0.453161228E+01  -0.525521806E+01  -0.553202095E+01  -0.564946326E+01  -0.425056418E+01  -0.430289112E+01  -0.504777575E+01  -0.559393922E+01  -0.604074211E+01
   0.637500021E+06   0.500000000E+04  -0.535322608E+01  -0.332049046E+01  -0.453089914E+01  -0.525450492E+01  -0.553130781E+01  -0.564875013E+01  -0.424985104E+01  -0.430217798E+01  -0.504706261E+01  -0.559322608E+01  -0.604002897E+01
   0.639200175E+06   0.500000000E+04  -0.535252586E+01  -0.331979025E+01  -0.453019892E+01  -0.525380471E+01  -0.553060760E+01  -0.564804991E+01  -0.424915083E+01  -0.430147777E+01  -0.504636239E+01  -0.559252586E+01  -0.603932875E+01
   0.640900160E+06   0.500000000E+04  -0.535183880E+01  -0.331910319E+01  -0.452951186E+01  -0.525311764E+01  -0.552992053E+01  -0.564736285E+01  -0.424846377E+01  -0.430079070E+01  -0.504567533E+01  -0.559183880E+01  -0.603864169E+01
   0.642600156E+06   0.500000000E+04  -0.535116479E+01  -0.331842918E+01  -0.452883785E+01  -0.525244363E+01  -0.552924652E+01  -0.564668884E+01  -0.424778975E+01  -0.430011669E+01  -0.504500132E+01  -0.559116479E+01  -0.603796768E+01
   0.644300161E+06   0.500000000E+04  -0.535050379E+01  -0.331776818E+01  -0.452817685E+01  -0.525178264E+01  -0.552858553E+01  -0.564602784E+01  -0.424712876E+01  -0.429945570E+01  -0.504434032E+01  -0.559050379E+01  -0.603730668E+01
   0.646000205E+06   0.500000000E+04  -0.534985579E+01  -0.331712018E+01  -0.452752885E+01  -0.525113464E+01  -0.552793753E+01  -0.564537984E+01  -0.424648076E+01  -0.429880770E+01  -0.504369232E+01  -0.558985579E+01  -0.603665869E+01
   0.647700134E+06   0.500000000E+04  -0.534922084E+01  -0.331648523E+01  -0.452689390E+01  -0.525049968E+01  -0.552730257E+01  -0.564474489E+01  -0.424584580E+01  -0.429817274E+01  -0.504305737E+01  -0.558922084E+01  -0.603602373E+01
   0.649400176E+06   0.500000000E+04  -0.534859883E+01  -0.331586322E+01  -0.452627189E+01  -0.524987767E+01  -0.552668056E+01  -0.564412288E+01  -0.424522379E+01  -0.429755073E+01  -0.504243536E+01  -0.558859883E+01  -0.603540172E+01
   0.651100113E+06   0.500000000E+04  -0.534798998E+01  -0.331525437E+01  -0.452566304E+01  -0.524926882E+01  -0.552607171E+01  -0.564351403E+01  -0.424461494E+01  -0.429694188E+01  -0.504182651E+01  -0.558798998E+01  -0.603479287E+01
   0.652800111E+06   0.500000000E+04  -0.534739411E+01  -0.331465849E+01  -0.452506717E+01  -0.524867295E+01  -0.552547584E+01  -0.564291816E+01  -0.424401907E+01  -0.429634601E+01  -0.504123064E+01  -0.558739411E+01  -0.603419700E+01
   0.654500128E+06   0.500000000E+04  -0.534681114E+01  -0.331407553E+01  -0.452448420E+01  -0.524808998E+01  -0.552489287E+01  -0.564233519E+01  -0.424343610E+01  -0.429576304E+01  -0.504064767E+01  -0.558681114E+01  -0.603361403E+01
   0.656200154E+06   0.500000000E+04  -0.534624108E+01  -0.331350547E+01  -0.452391414E+01  -0.524751992E+01  -0.552432281E+01  -0.564176513E+01  -0.424286605E+01  -0.429519298E+01  -0.504007761E+01  -0.558624108E+01  -0.603304397E+01
   0.657900200E+06   0.500000000E+04  -0.534568393E+01  -0.331294831E+01  -0.452335699E+01  -0.524696277E+01  -0.552376566E+01  -0.564120797E+01  -0.424230889E+01  -0.429463583E+01  -0.503952046E+01  -0.558568393E+01  -0.603248682E+01
   0.659600104E+06   0.500000000E+04  -0.534513972E+01  -0.331240411E+01  -0.452281278E+01  -0.524641856E+01  -0.552322145E+01  -0.564066377E+01  -0.424176469E+01  -0.429409162E+01  -0.503897625E+01  -0.558513972E+01  -0.603194261E+01
   0.661300106E+06   0.500000000E+04  -0.534460865E+01  -0.331187303E+01  -0.452228171E+01  -0.524588749E+01  -0.552269038E+01  -0.564013269E+01  -0.424123361E+01  -0.429356055E+01  -0.503844518E+01  -0.558460865E+01  -0.603141154E+01
   0.663000012E+06   0.500000000E+04  -0.534409049E+01  -0.331135487E+01  -0.452176355E+01  -0.524536933E+01  -0.552217222E+01  -0.563961453E+01  -0.424071545E+01  -0.429304239E+01  -0.503792702E+01  -0.558409049E+01  -0.603089338E+01
   0.664700008E+06   0.500000000E+04  -0.534358509E+01  -0.331084947E+01  -0.452125815E+01  -0.524486393E+01  -0.552166682E+01  -0.563910913E+01  -0.424021005E+01  -0.429253699E+01  -0.503742162E+01  -0.558358509E+01  -0.603038798E+01
   0.666400043E+06   0.500000000E+04  -0.534309247E+01  -0.331035686E+01  -0.452076553E+01  -0.524437131E+01  -0.552117421E+01  -0.563861652E+01  -0.423971744E+01  -0.429204438E+01  -0.503692900E+01  -0.558309247E+01  -0.602989536E+01
   0.668100088E+06   0.500000000E+04  -0.534261266E+01  -0.330987705E+01  -0.452028572E+01  -0.524389150E+01  -0.552069439E+01  -0.563813671E+01  -0.423923762E+01  -0.429156456E+01  -0.503644919E+01  -0.558261266E+01  -0.602941555E+01
   0.669800141E+06   0.500000000E+04  -0.534214565E+01  -0.330941004E+01  -0.451981871E+01  -0.524342450E+01  -0.552022739E+01  -0.563766970E+01  -0.423877062E+01  -0.429109756E+01  -0.503598218E+01  -0.558214565E+01  -0.602894854E+01
   0.671500026E+06   0.500000000E+04  -0.534169168E+01  -0.330895607E+01  -0.451936475E+01  -0.524297053E+01  -0.551977342E+01  -0.563721573E+01  -0.423831665E+01  -0.429064359E+01  -0.503552822E+01  -0.558169168E+01  -0.602849458E+01
   0.673200201E+06   0.500000000E+04  -0.534125042E+01  -0.330851481E+01  -0.451892349E+01  -0.524252927E+01  -0.551933216E+01  -0.563677447E+01  -0.423787539E+01  -0.429020233E+01  -0.503508696E+01  -0.558125042E+01  -0.602805332E+01
   0.674900067E+06   0.500000000E+04  -0.534082199E+01  -0.330808638E+01  -0.451849505E+01  -0.524210083E+01  -0.551890372E+01  -0.563634604E+01  -0.423744696E+01  -0.428977389E+01  -0.503465852E+01  -0.558082199E+01  -0.602762488E+01
   0.676600033E+06   0.500000000E+04  -0.534040627E+01  -0.330767066E+01  -0.451807933E+01  -0.524168512E+01  -0.551848801E+01  -0.563593032E+01  -0.423703124E+01  -0.428935818E+01  -0.503424280E+01  -0.558040627E+01  -0.602720916E+01
   0.678300067E+06   0.500000000E+04  -0.534000328E+01  -0.330726766E+01  -0.451767634E+01  -0.524128212E+01  -0.551808501E+01  -0.563552733E+01  -0.423662824E+01  -0.428895518E+01  -0.503383981E+01  -0.558000328E+01  -0.602680617E+01
   0.680000131E+06   0.500000000E+04  -0.533961301E+01  -0.330687740E+01  -0.451728607E+01  -0.524089185E+01  -0.551769475E+01  -0.563513706E+01  -0.423623798E+01  -0.428856492E+01  -0.503344954E+01  -0.557961301E+01  -0.602641590E+01
   0.681700205E+06   0.500000000E+04  -0.533923563E+01  -0.330650002E+01  -0.451690869E+01  -0.524051447E+01  -0.551731737E+01  -0.563475968E+01  -0.423586060E+01  -0.428818754E+01  -0.503307216E+01  -0.557923563E+01  -0.602603852E+01
   0.683400084E+06   0.500000000E+04  -0.533887099E+01  -0.330613537E+01  -0.451654405E+01  -0.524014983E+01  -0.551695272E+01  -0.563439504E+01  -0.423549595E+01  -0.428782289E+01  -0.503270752E+01  -0.557887099E+01  -0.602567388E+01
   0.685100017E+06   0.500000000E+04  -0.533851903E+01  -0.330578342E+01  -0.451619209E+01  -0.523979787E+01  -0.551660076E+01  -0.563404308E+01  -0.423514399E+01  -0.428747093E+01  -0.503235556E+01  -0.557851903E+01  -0.602532192E+01
   0.686800041E+06   0.500000000E+04  -0.533817976E+01  -0.330544414E+01  -0.451585282E+01  -0.523945860E+01  -0.551626149E+01  -0.563370380E+01  -0.423480472E+01  -0.428713166E+01  -0.503201629E+01  -0.557817976E+01  -0.602498265E+01
   0.688500176E+06   0.500000000E+04  -0.533785319E+01  -0.330511758E+01  -0.451552625E+01  -0.523913203E+01  -0.551593493E+01  -0.563337724E+01  -0.423447816E+01  -0.428680510E+01  -0.503168972E+01  -0.557785319E+01  -0.602465608E+01
   0.690200194E+06   0.500000000E+04  -0.533753950E+01  -0.330480389E+01  -0.451521256E+01  -0.523881835E+01  -0.551562124E+01  -0.563306355E+01  -0.423416447E+01  -0.428649141E+01  -0.503137603E+01  -0.557753950E+01  -0.602434239E+01
   0.691900056E+06   0.500000000E+04  -0.533723929E+01  -0.330450367E+01  -0.451491235E+01  -0.523851813E+01  -0.551532102E+01  -0.563276333E+01  -0.423386425E+01  -0.428619119E+01  -0.503107582E+01  -0.557723929E+01  -0.602404218E+01
   0.693600141E+06   0.500000000E+04  -0.533695443E+01  -0.330421882E+01  -0.451462749E+01  -0.523823328E+01  -0.551503617E+01  -0.563247848E+01  -0.423357940E+01  -0.428590634E+01  -0.503079096E+01  -0.557695443E+01  -0.602375732E+01
   0.695300025E+06   0.500000000E+04  -0.533669418E+01  -0.330395857E+01  -0.451436724E+01  -0.523797302E+01  -0.551477591E+01  -0.563221823E+01  -0.423331915E+01  -0.428564608E+01  -0.503053071E+01  -0.557669418E+01  -0.602349707E+01
   0.697000145E+06   0.500000000E+04  -0.533650108E+01  -0.330376546E+01  -0.451417414E+01  -0.523777992E+01  -0.551458281E+01  -0.563202513E+01  -0.423312604E+01  -0.428545298E+01  -0.503033761E+01  -0.557650108E+01  -0.602330397E+01
   0.698700127E+06   0.500000000E+04  -0.533658261E+01  -0.330384700E+01  -0.451425567E+01  -0.523786146E+01  -0.551466435E+01  -0.563210666E+01  -0.423320758E+01  -0.428553452E+01  -0.503041914E+01  -0.557658261E+01  -0.602338550E+01
   0.700400001E+06   0.500000000E+04  -0.533801234E+01  -0.330527673E+01  -0.451568540E+01  -0.523929118E+01  -0.551609407E+01  -0.563353639E+01  -0.423463730E+01  -0.428696424E+01  -0.503184887E+01  -0.557801234E+01  -0.602481523E+01
   0.702100190E+06   0.500000000E+04  -0.534681577E+01  -0.331408016E+01  -0.452448883E+01  -0.524809461E+01  -0.552489750E+01  -0.564233982E+01  -0.424344074E+01  -0.429576767E+01  -0.504065230E+01  -0.558681577E+01  -0.603361866E+01
   0.703800043E+06   0.500000000E+04  -0.539759242E+01  -0.336485681E+01  -0.457526548E+01  -0.529887127E+01  -0.557567416E+01  -0.569311647E+01  -0.429421739E+01  -0.434654433E+01  -0.509142895E+01  -0.563759242E+01  -0.608439531E+01
   0.705500135E+06   0.500000000E+04  -0.573556064E+01  -0.370282503E+01  -0.491323370E+01  -0.563683949E+01  -0.591364238E+01  -0.603108469E+01  -0.463218561E+01  -0.468451255E+01  -0.542939717E+01  -0.597556064E+01  -0.642236353E+01
   0.707200028E+06   0.500000000E+04  -0.605202848E+01  -0.401929287E+01  -0.522970154E+01  -0.595330732E+01  -0.623011021E+01  -0.634755253E+01  -0.494865344E+01  -0.500098038E+01  -0.574586501E+01  -0.629202848E+01  -0.673883137E+01
   0.708900136E+06   0.500000000E+04  -0.647761711E+01  -0.444488150E+01  -0.565529017E+01  -0.637889595E+01  -0.665569885E+01  -0.677314116E+01  -0.537424208E+01  -0.542656902E+01  -0.617145364E+01  -0.671761711E+01  -0.716442000E+01
   0.710600085E+06   0.500000000E+04  -0.103805267E+02  -0.834779114E+01  -0.955819981E+01  -0.102818056E+02  -0.105586085E+02  -0.106760508E+02  -0.927715172E+01  -0.932947865E+01  -0.100743633E+02  -0.106205267E+02  -0.110673296E+02
   0.712300118E+06   0.500000000E+04  -0.105907642E+02  -0.855802861E+01  -0.976843728E+01  -0.104920431E+02  -0.107688460E+02  -0.108862883E+02  -0.948738919E+01  -0.953971613E+01  -0.102846008E+02  -0.108307642E+02  -0.112775671E+02
   0.714000050E+06   0.500000000E+04  -0.106993229E+02  -0.866658728E+01  -0.987699595E+01  -0.106006017E+02  -0.108774046E+02  -0.109948469E+02  -0.959594786E+01  -0.964827479E+01  -0.103931594E+02  -0.109393229E+02  -0.113861258E+02
   0.715700073E+06   0.500000000E+04  -0.107414881E+02  -0.870875250E+01  -0.991916118E+01  -0.106427670E+02  -0.109195698E+02  -0.110370122E+02  -0.963811308E+01  -0.969044002E+01  -0.104353246E+02  -0.109814881E+02  -0.114282910E+02
   0.717400155E+06   0.504623262E+04  -0.109262417E+02  -0.892820948E+01  -0.101193385E+02  -0.108300912E+02  -0.111004675E+02  -0.112127686E+02  -0.985628474E+01  -0.989318795E+01  -0.106277901E+02  -0.111662417E+02  -0.116066180E+02
   0.719100056E+06   0.524478454E+04  -0.111148333E+02  -0.926583923E+01  -0.103741693E+02  -0.110297226E+02  -0.112724993E+02  -0.113627207E+02  -0.101883946E+02  -0.101590586E+02  -0.108495013E+02  -0.113548333E+02  -0.117676100E+02
   0.720800169E+06   0.521923405E+04  -0.111076846E+02  -0.923951168E+01  -0.103584966E+02  -0.110211533E+02  -0.112674816E+02  -0.113605443E+02  -0.101627773E+02  -0.101419653E+02  -0.108380906E+02  -0.113476846E+02  -0.117640129E+02
   0.722500096E+06   0.563441892E+04  -0.114681719E+02  -0.987342611E+01  -0.108430801E+02  -0.113958908E+02  -0.115872962E+02  -0.116364205E+02  -0.107857072E+02  -0.106485179E+02  -0.112567665E+02  -0.117004530E+02  -0.120618584E+02
   0.724200080E+06   0.555753951E+04  -0.114205594E+02  -0.977797571E+01  -0.107735419E+02  -0.113462850E+02  -0.115476566E+02  -0.116047539E+02  -0.106922500E+02  -0.105749932E+02  -0.111991878E+02  -0.116548337E+02  -0.120262053E+02
   0.725900157E+06   0.583381167E+04  -0.116582043E+02  -0.101774802E+02  -0.110851479E+02  -0.115935931E+02  -0.117574269E+02  -0.117893438E+02  -0.110847858E+02  -0.108978423E+02  -0.114689818E+02  -0.118882043E+02  -0.122247326E+02
   0.727600133E+06   0.605935683E+04  -0.118205210E+02  -0.104597967E+02  -0.113020100E+02  -0.117668188E+02  -0.118979255E+02  -0.119134788E+02  -0.113616478E+02  -0.111201589E+02  -0.116531166E+02  -0.120505210E+02  -0.123597766E+02
   0.729300188E+06   0.603834154E+04  -0.118572410E+02  -0.104853356E+02  -0.113336477E+02  -0.118025223E+02  -0.119366783E+02  -0.119537563E+02  -0.113876950E+02  -0.111512883E+02  -0.116878037E+02  -0.120872410E+02  -0.123990377E+02
   0.731000081E+06   0.598295943E+04  -0.118328623E+02  -0.104314913E+02  -0.112958755E+02  -0.117754650E+02  -0.119176571E+02  -0.119387531E+02  -0.113351900E+02  -0.111121768E+02  -0.116580676E+02  -0.120628623E+02  -0.123813557E+02
   0.732700197E+06   0.713323804E+04  -0.125042563E+02  -0.116219512E+02  -0.122065651E+02  -0.124857949E+02  -0.125111791E+02  -0.124650247E+02  -0.125004126E+02  -0.120596423E+02  -0.124388721E+02  -0.127242563E+02  -0.129581019E+02
   0.734400115E+06   0.621186411E+04  -0.120963333E+02  -0.108123109E+02  -0.116134655E+02  -0.120480465E+02  -0.121611936E+02  -0.121660540E+02  -0.117105977E+02  -0.114368919E+02  -0.119431862E+02  -0.123246201E+02  -0.126194804E+02
   0.736100068E+06   0.563061734E+04  -0.117112648E+02  -0.101141534E+02  -0.110850887E+02  -0.116388851E+02  -0.118307833E+02  -0.118803019E+02  -0.110265331E+02  -0.108903295E+02  -0.114993666E+02  -0.119436444E+02  -0.123055426E+02
   0.737800089E+06   0.641476445E+04  -0.122512396E+02  -0.110633134E+02  -0.118141319E+02  -0.122075288E+02  -0.123023719E+02  -0.122935042E+02  -0.119570242E+02  -0.116467103E+02  -0.121163965E+02  -0.124749504E+02  -0.127560827E+02
   0.739500205E+06   0.777646315E+04  -0.129343391E+02  -0.122702194E+02  -0.127392169E+02  -0.129282144E+02  -0.129165885E+02  -0.128288379E+02  -0.131363441E+02  -0.126092169E+02  -0.129098404E+02  -0.131543391E+02  -0.133427132E+02
   0.741200007E+06   0.890889298E+04  -0.133549686E+02  -0.129954204E+02  -0.133085128E+02  -0.133683320E+02  -0.132982417E+02  -0.131715148E+02  -0.138486935E+02  -0.131918762E+02  -0.133950589E+02  -0.135749686E+02  -0.137082417E+02
   0.742900086E+06   0.675663697E+04  -0.129387621E+02  -0.119033518E+02  -0.125723275E+02  -0.129062211E+02  -0.129675737E+02  -0.129401147E+02  -0.127896223E+02  -0.124160570E+02  -0.128374095E+02  -0.131587621E+02  -0.134175737E+02
   0.744600201E+06   0.529812986E+04  -0.120552724E+02  -0.102463207E+02  -0.113324050E+02  -0.119731278E+02  -0.122084893E+02  -0.122927784E+02  -0.111673930E+02  -0.111202604E+02  -0.117988387E+02  -0.122952724E+02  -0.127006338E+02
   0.746300117E+06   0.544972222E+04  -0.121950828E+02  -0.104854103E+02  -0.115173162E+02  -0.121180131E+02  -0.123333615E+02  -0.124016402E+02  -0.114024800E+02  -0.113131768E+02  -0.119597343E+02  -0.124321524E+02  -0.128175009E+02
   0.748000044E+06   0.641893913E+04  -0.128807852E+02  -0.116948362E+02  -0.124446190E+02  -0.128371686E+02  -0.129316351E+02  -0.129224849E+02  -0.125884528E+02  -0.122773858E+02  -0.127463187E+02  -0.131044018E+02  -0.133852517E+02
   0.749700016E+06   0.726953552E+04  -0.133334740E+02  -0.124992928E+02  -0.130571713E+02  -0.133176862E+02  -0.133350497E+02  -0.132782011E+02  -0.133750806E+02  -0.129155956E+02  -0.132761105E+02  -0.135534740E+02  -0.137766254E+02
   0.751400070E+06   0.791484981E+04  -0.136181525E+02  -0.129970650E+02  -0.134458120E+02  -0.136145591E+02  -0.135953392E+02  -0.135025260E+02  -0.138606583E+02  -0.133158120E+02  -0.136037789E+02  -0.138381525E+02  -0.140189326E+02
   0.753100018E+06   0.858907300E+04  -0.138718464E+02  -0.134341015E+02  -0.137888988E+02  -0.138799968E+02  -0.138255457E+02  -0.137092451E+02  -0.142941015E+02  -0.136670491E+02  -0.138962974E+02  -0.140918464E+02  -0.142373954E+02
   0.754800054E+06   0.907527126E+04  -0.140422580E+02  -0.137224182E+02  -0.140143328E+02  -0.140582687E+02  -0.139802367E+02  -0.138482153E+02  -0.145703969E+02  -0.139003435E+02  -0.140902901E+02  -0.142622580E+02  -0.143902367E+02
   0.756500146E+06   0.981639652E+04  -0.142637306E+02  -0.140983175E+02  -0.143073861E+02  -0.142910065E+02  -0.141791788E+02  -0.140246270E+02  -0.149383175E+02  -0.142046620E+02  -0.143455584E+02  -0.144837306E+02  -0.145819029E+02
   0.758200057E+06   0.106239108E+05  -0.144823705E+02  -0.144473341E+02  -0.145769027E+02  -0.145123705E+02  -0.143751044E+02  -0.141978383E+02  -0.152787010E+02  -0.144855358E+02  -0.145896366E+02  -0.146937374E+02  -0.147664713E+02
   0.759900183E+06   0.114361461E+05  -0.146678568E+02  -0.147491332E+02  -0.148230985E+02  -0.147070637E+02  -0.145486498E+02  -0.143502360E+02  -0.155791332E+02  -0.147330985E+02  -0.147962707E+02  -0.148778568E+02  -0.149294429E+02
   0.761600124E+06   0.122338062E+05  -0.148267175E+02  -0.150053209E+02  -0.150310192E+02  -0.148755778E+02  -0.146978571E+02  -0.144889968E+02  -0.158353209E+02  -0.149498796E+02  -0.149744382E+02  -0.150455778E+02  -0.150778571E+02
   0.763300118E+06   0.130297027E+05  -0.149744886E+02  -0.152353251E+02  -0.152159715E+02  -0.150323593E+02  -0.148287471E+02  -0.146108764E+02  -0.160574544E+02  -0.151438422E+02  -0.151402300E+02  -0.151866179E+02  -0.152087471E+02
   0.765000200E+06   0.138140530E+05  -0.151051942E+02  -0.154412172E+02  -0.153800933E+02  -0.151651942E+02  -0.149489694E+02  -0.147165198E+02  -0.162549924E+02  -0.153100933E+02  -0.152876437E+02  -0.153151942E+02  -0.153227446E+02
   0.766700176E+06   0.147338755E+05  -0.152363431E+02  -0.156500117E+02  -0.155481774E+02  -0.153018017E+02  -0.150708846E+02  -0.148308846E+02  -0.164600117E+02  -0.154836360E+02  -0.154372603E+02  -0.154518017E+02  -0.154408846E+02
   0.768400026E+06   0.158554035E+05  -0.153740674E+02  -0.158658930E+02  -0.157219927E+02  -0.154440674E+02  -0.151980923E+02  -0.149521172E+02  -0.166758930E+02  -0.156679678E+02  -0.155900425E+02  -0.155880923E+02  -0.155621172E+02
   0.770100126E+06   0.168569260E+05  -0.154889756E+02  -0.160374742E+02  -0.158584751E+02  -0.155589756E+02  -0.153042259E+02  -0.150447264E+02  -0.168427244E+02  -0.158084751E+02  -0.157137254E+02  -0.156989756E+02  -0.156642259E+02
   0.771800036E+06   0.168632269E+05  -0.155095532E+02  -0.160583727E+02  -0.158791597E+02  -0.155795532E+02  -0.153247499E+02  -0.150651434E+02  -0.168635694E+02  -0.158291597E+02  -0.157343564E+02  -0.157195532E+02  -0.156847499E+02
   0.773500158E+06   0.175333742E+05  -0.155876764E+02  -0.161704355E+02  -0.159695158E+02  -0.156581362E+02  -0.153976764E+02  -0.151272165E+02  -0.169708953E+02  -0.159195158E+02  -0.158185961E+02  -0.157981362E+02  -0.157572165E+02
   0.775200111E+06   0.182172813E+05  -0.156565258E+02  -0.162717771E+02  -0.160600267E+02  -0.157324010E+02  -0.154665258E+02  -0.151906506E+02  -0.170776524E+02  -0.160100267E+02  -0.158982763E+02  -0.158724010E+02  -0.158206506E+02
   0.776900129E+06   0.188833489E+05  -0.157201711E+02  -0.163655307E+02  -0.161423149E+02  -0.158001711E+02  -0.155280272E+02  -0.152480272E+02  -0.171744587E+02  -0.160933868E+02  -0.159701711E+02  -0.159390991E+02  -0.158790991E+02
   0.778600032E+06   0.195145491E+05  -0.157839646E+02  -0.164526312E+02  -0.162154312E+02  -0.158639646E+02  -0.155824980E+02  -0.153024980E+02  -0.172568979E+02  -0.161711646E+02  -0.160339646E+02  -0.159982313E+02  -0.159382313E+02
   0.780300027E+06   0.201284587E+05  -0.158416990E+02  -0.165329441E+02  -0.162821971E+02  -0.159219480E+02  -0.156316990E+02  -0.153514500E+02  -0.173329441E+02  -0.162424461E+02  -0.160919480E+02  -0.160516990E+02  -0.159914500E+02
   0.782000090E+06   0.207427886E+05  -0.158962446E+02  -0.166086443E+02  -0.163452045E+02  -0.159807245E+02  -0.156862446E+02  -0.154017646E+02  -0.174086443E+02  -0.163096844E+02  -0.161507245E+02  -0.161062446E+02  -0.160417646E+02
   0.783700192E+06   0.213669899E+05  -0.159476321E+02  -0.166815264E+02  -0.164051898E+02  -0.160364110E+02  -0.157376321E+02  -0.154488533E+02  -0.174815264E+02  -0.163739687E+02  -0.162064110E+02  -0.161576321E+02  -0.160888533E+02
