   0.952000502E+05   0.500000000E+04  -0.617250792E+01  -0.413977231E+01  -0.535018098E+01  -0.607378677E+01  -0.635058966E+01  -0.646803197E+01  -0.506913289E+01  -0.512145983E+01  -0.586634445E+01  -0.641250792E+01  -0.685931081E+01
   0.969001427E+05   0.500000000E+04  -0.616191377E+01  -0.412917816E+01  -0.533958683E+01  -0.606319262E+01  -0.633999551E+01  -0.645743782E+01  -0.505853874E+01  -0.511086568E+01  -0.585575030E+01  -0.640191377E+01  -0.684871666E+01
   0.986000483E+05   0.500000000E+04  -0.615142926E+01  -0.411869365E+01  -0.532910232E+01  -0.605270811E+01  -0.632951100E+01  -0.644695331E+01  -0.504805423E+01  -0.510038117E+01  -0.584526579E+01  -0.639142926E+01  -0.683823215E+01
   0.100300087E+06   0.500000000E+04  -0.614114806E+01  -0.410841244E+01  -0.531882112E+01  -0.604242690E+01  -0.631922979E+01  -0.643667210E+01  -0.503777302E+01  -0.509009996E+01  -0.583498459E+01  -0.638114806E+01  -0.682795095E+01
   0.102000135E+06   0.500000000E+04  -0.613111383E+01  -0.409837822E+01  -0.530878690E+01  -0.603239268E+01  -0.630919557E+01  -0.642663788E+01  -0.502773880E+01  -0.508006574E+01  -0.582495036E+01  -0.637111383E+01  -0.681791673E+01
   0.103700174E+06   0.500000000E+04  -0.612134063E+01  -0.408860501E+01  -0.529901369E+01  -0.602261947E+01  -0.629942236E+01  -0.641686467E+01  -0.501796559E+01  -0.507029253E+01  -0.581517716E+01  -0.636134063E+01  -0.680814352E+01
   0.105400068E+06   0.500000000E+04  -0.611182395E+01  -0.407908834E+01  -0.528949701E+01  -0.601310280E+01  -0.628990569E+01  -0.640734800E+01  -0.500844892E+01  -0.506077586E+01  -0.580566048E+01  -0.635182395E+01  -0.679862684E+01
   0.107100041E+06   0.500000000E+04  -0.610255060E+01  -0.406981498E+01  -0.528022366E+01  -0.600382944E+01  -0.628063233E+01  -0.639807464E+01  -0.499917556E+01  -0.505150250E+01  -0.579638713E+01  -0.634255060E+01  -0.678935349E+01
   0.108800075E+06   0.500000000E+04  -0.609339450E+01  -0.406065889E+01  -0.527106756E+01  -0.599467335E+01  -0.627147624E+01  -0.638891855E+01  -0.499001947E+01  -0.504234641E+01  -0.578723103E+01  -0.633339450E+01  -0.678019739E+01
   0.110500149E+06   0.500000000E+04  -0.608421279E+01  -0.405147718E+01  -0.526188585E+01  -0.598549164E+01  -0.626229453E+01  -0.637973684E+01  -0.498083776E+01  -0.503316470E+01  -0.577804932E+01  -0.632421279E+01  -0.677101568E+01
   0.112200063E+06   0.500000000E+04  -0.607523404E+01  -0.404249843E+01  -0.525290710E+01  -0.597651288E+01  -0.625331577E+01  -0.637075809E+01  -0.497185900E+01  -0.502418594E+01  -0.576907057E+01  -0.631523404E+01  -0.676203693E+01
   0.113900092E+06   0.500000000E+04  -0.606631857E+01  -0.403358295E+01  -0.524399163E+01  -0.596759741E+01  -0.624440030E+01  -0.636184261E+01  -0.496294353E+01  -0.501527047E+01  -0.576015510E+01  -0.630631857E+01  -0.675312146E+01
   0.115600050E+06   0.500000000E+04  -0.605740504E+01  -0.402466942E+01  -0.523507810E+01  -0.595868388E+01  -0.623548677E+01  -0.635292908E+01  -0.495403000E+01  -0.500635694E+01  -0.575124157E+01  -0.629740504E+01  -0.674420793E+01
   0.117300062E+06   0.500000000E+04  -0.604857365E+01  -0.401583804E+01  -0.522624671E+01  -0.594985250E+01  -0.622665539E+01  -0.634409770E+01  -0.494519862E+01  -0.499752556E+01  -0.574241018E+01  -0.628857365E+01  -0.673537654E+01
   0.119000016E+06   0.500000000E+04  -0.603988369E+01  -0.400714808E+01  -0.521755675E+01  -0.594116253E+01  -0.621796543E+01  -0.633540774E+01  -0.493650866E+01  -0.498883559E+01  -0.573372022E+01  -0.627988369E+01  -0.672668658E+01
   0.120700030E+06   0.500000000E+04  -0.603136186E+01  -0.399862625E+01  -0.520903492E+01  -0.593264070E+01  -0.620944359E+01  -0.632688591E+01  -0.492798682E+01  -0.498031376E+01  -0.572519839E+01  -0.627136186E+01  -0.671816475E+01
   0.122400068E+06   0.500000000E+04  -0.602301762E+01  -0.399028200E+01  -0.520069068E+01  -0.592429646E+01  -0.620109935E+01  -0.631854167E+01  -0.491964258E+01  -0.497196952E+01  -0.571685415E+01  -0.626301762E+01  -0.670982051E+01
   0.124100139E+06   0.500000000E+04  -0.601485164E+01  -0.398211603E+01  -0.519252470E+01  -0.591613049E+01  -0.619293338E+01  -0.631037569E+01  -0.491147661E+01  -0.496380355E+01  -0.570868817E+01  -0.625485164E+01  -0.670165453E+01
   0.125800151E+06   0.500000000E+04  -0.600686283E+01  -0.397412722E+01  -0.518453589E+01  -0.590814167E+01  -0.618494456E+01  -0.630238688E+01  -0.490348779E+01  -0.495581473E+01  -0.570069936E+01  -0.624686283E+01  -0.669366572E+01
   0.127500017E+06   0.500000000E+04  -0.599904892E+01  -0.396631331E+01  -0.517672198E+01  -0.590032776E+01  -0.617713066E+01  -0.629457297E+01  -0.489567389E+01  -0.494800082E+01  -0.569288545E+01  -0.623904892E+01  -0.668585181E+01
   0.129200161E+06   0.500000000E+04  -0.599140320E+01  -0.395866759E+01  -0.516907626E+01  -0.589268204E+01  -0.616948494E+01  -0.628692725E+01  -0.488802817E+01  -0.494035510E+01  -0.568523973E+01  -0.623140320E+01  -0.667820609E+01
   0.130900127E+06   0.500000000E+04  -0.598392143E+01  -0.395118582E+01  -0.516159449E+01  -0.588520028E+01  -0.616200317E+01  -0.627944548E+01  -0.488054640E+01  -0.493287334E+01  -0.567775796E+01  -0.622392143E+01  -0.667072433E+01
   0.132600068E+06   0.500000000E+04  -0.597658630E+01  -0.394385068E+01  -0.515425936E+01  -0.587786514E+01  -0.615466803E+01  -0.627211034E+01  -0.487321126E+01  -0.492553820E+01  -0.567042283E+01  -0.621658630E+01  -0.666338919E+01
   0.134300077E+06   0.500000000E+04  -0.596930629E+01  -0.393657068E+01  -0.514697935E+01  -0.587058514E+01  -0.614738803E+01  -0.626483034E+01  -0.486593126E+01  -0.491825820E+01  -0.566314282E+01  -0.620930629E+01  -0.665610918E+01
   0.136000136E+06   0.500000000E+04  -0.596202331E+01  -0.392928770E+01  -0.513969637E+01  -0.586330215E+01  -0.614010504E+01  -0.625754736E+01  -0.485864827E+01  -0.491097521E+01  -0.565585984E+01  -0.620202331E+01  -0.664882620E+01
   0.137700035E+06   0.500000000E+04  -0.595476496E+01  -0.392202934E+01  -0.513243802E+01  -0.585604380E+01  -0.613284669E+01  -0.625028900E+01  -0.485138992E+01  -0.490371686E+01  -0.564860149E+01  -0.619476496E+01  -0.664156785E+01
   0.139400008E+06   0.500000000E+04  -0.594756813E+01  -0.391483252E+01  -0.512524119E+01  -0.584884697E+01  -0.612564987E+01  -0.624309218E+01  -0.484419310E+01  -0.489652004E+01  -0.564140466E+01  -0.618756813E+01  -0.663437102E+01
   0.141100014E+06   0.500000000E+04  -0.594046051E+01  -0.390772490E+01  -0.511813357E+01  -0.584173936E+01  -0.611854225E+01  -0.623598456E+01  -0.483708548E+01  -0.488941242E+01  -0.563429704E+01  -0.618046051E+01  -0.662726340E+01
   0.142800097E+06   0.500000000E+04  -0.593346014E+01  -0.390072453E+01  -0.511113320E+01  -0.583473899E+01  -0.611154188E+01  -0.622898419E+01  -0.483008511E+01  -0.488241205E+01  -0.562729667E+01  -0.617346014E+01  -0.662026303E+01
   0.144500101E+06   0.500000000E+04  -0.592657813E+01  -0.389384252E+01  -0.510425119E+01  -0.582785698E+01  -0.610465987E+01  -0.622210218E+01  -0.482320310E+01  -0.487553004E+01  -0.562041466E+01  -0.616657813E+01  -0.661338103E+01
   0.146200104E+06   0.500000000E+04  -0.591981806E+01  -0.388708245E+01  -0.509749112E+01  -0.582109691E+01  -0.609789980E+01  -0.621534211E+01  -0.481644303E+01  -0.486876997E+01  -0.561365459E+01  -0.615981806E+01  -0.660662095E+01
   0.147900026E+06   0.500000000E+04  -0.591317815E+01  -0.388044253E+01  -0.509085121E+01  -0.581445699E+01  -0.609125988E+01  -0.620870219E+01  -0.480980311E+01  -0.486213005E+01  -0.560701468E+01  -0.615317815E+01  -0.659998104E+01
   0.149600065E+06   0.500000000E+04  -0.590663997E+01  -0.387390435E+01  -0.508431303E+01  -0.580791881E+01  -0.608472170E+01  -0.620216402E+01  -0.480326493E+01  -0.485559187E+01  -0.560047650E+01  -0.614663997E+01  -0.659344286E+01
   0.151300035E+06   0.500000000E+04  -0.590020853E+01  -0.386747292E+01  -0.507788159E+01  -0.580148737E+01  -0.607829026E+01  -0.619573258E+01  -0.479683349E+01  -0.484916043E+01  -0.559404506E+01  -0.614020853E+01  -0.658701142E+01
   0.153000138E+06   0.500000000E+04  -0.589388383E+01  -0.386114822E+01  -0.507155689E+01  -0.579516268E+01  -0.607196557E+01  -0.618940788E+01  -0.479050880E+01  -0.484283574E+01  -0.558772036E+01  -0.613388383E+01  -0.658068672E+01
   0.154700133E+06   0.500000000E+04  -0.588764986E+01  -0.385491424E+01  -0.506532292E+01  -0.578892870E+01  -0.606573159E+01  -0.618317391E+01  -0.478427482E+01  -0.483660176E+01  -0.558148639E+01  -0.612764986E+01  -0.657445275E+01
   0.156400102E+06   0.500000000E+04  -0.588144890E+01  -0.384871329E+01  -0.505912196E+01  -0.578272774E+01  -0.605953064E+01  -0.617697295E+01  -0.477807387E+01  -0.483040081E+01  -0.557528543E+01  -0.612144890E+01  -0.656825179E+01
   0.158100007E+06   0.500000000E+04  -0.587525427E+01  -0.384251866E+01  -0.505292733E+01  -0.577653312E+01  -0.605333601E+01  -0.617077832E+01  -0.477187924E+01  -0.482420618E+01  -0.556909080E+01  -0.611525427E+01  -0.656205716E+01
   0.159800166E+06   0.500000000E+04  -0.586907661E+01  -0.383634100E+01  -0.504674967E+01  -0.577035546E+01  -0.604715835E+01  -0.616460066E+01  -0.476570158E+01  -0.481802852E+01  -0.556291314E+01  -0.610907661E+01  -0.655587950E+01
   0.161500050E+06   0.500000000E+04  -0.586293909E+01  -0.383020347E+01  -0.504061215E+01  -0.576421793E+01  -0.604102082E+01  -0.615846313E+01  -0.475956405E+01  -0.481189099E+01  -0.555677562E+01  -0.610293909E+01  -0.654974198E+01
   0.163200057E+06   0.500000000E+04  -0.585685917E+01  -0.382412356E+01  -0.503453223E+01  -0.575813802E+01  -0.603494091E+01  -0.615238322E+01  -0.475348414E+01  -0.480581108E+01  -0.555069570E+01  -0.609685917E+01  -0.654366207E+01
   0.164900037E+06   0.500000000E+04  -0.585085091E+01  -0.381811530E+01  -0.502852397E+01  -0.575212976E+01  -0.602893265E+01  -0.614637496E+01  -0.474747588E+01  -0.479980282E+01  -0.554468744E+01  -0.609085091E+01  -0.653765380E+01
   0.166600041E+06   0.500000000E+04  -0.584492276E+01  -0.381218715E+01  -0.502259582E+01  -0.574620160E+01  -0.602300449E+01  -0.614044681E+01  -0.474154773E+01  -0.479387466E+01  -0.553875929E+01  -0.608492276E+01  -0.653172565E+01
   0.168300167E+06   0.500000000E+04  -0.583907918E+01  -0.380634357E+01  -0.501675224E+01  -0.574035802E+01  -0.601716091E+01  -0.613460323E+01  -0.473570414E+01  -0.478803108E+01  -0.553291571E+01  -0.607907918E+01  -0.652588207E+01
   0.170000079E+06   0.500000000E+04  -0.583332331E+01  -0.380058770E+01  -0.501099638E+01  -0.573460216E+01  -0.601140505E+01  -0.612884736E+01  -0.472994828E+01  -0.478227522E+01  -0.552715985E+01  -0.607332331E+01  -0.652012621E+01
   0.171700068E+06   0.500000000E+04  -0.582765429E+01  -0.379491867E+01  -0.500532735E+01  -0.572893313E+01  -0.600573602E+01  -0.612317833E+01  -0.472427925E+01  -0.477660619E+01  -0.552149082E+01  -0.606765429E+01  -0.651445718E+01
   0.173400122E+06   0.500000000E+04  -0.582207106E+01  -0.378933544E+01  -0.499974412E+01  -0.572334990E+01  -0.600015279E+01  -0.611759510E+01  -0.471869602E+01  -0.477102296E+01  -0.551590759E+01  -0.606207106E+01  -0.650887395E+01
   0.175100029E+06   0.500000000E+04  -0.581657246E+01  -0.378383685E+01  -0.499424552E+01  -0.571785130E+01  -0.599465419E+01  -0.611209651E+01  -0.471319742E+01  -0.476552436E+01  -0.551040899E+01  -0.605657246E+01  -0.650337535E+01
   0.176800051E+06   0.500000000E+04  -0.581115514E+01  -0.377841953E+01  -0.498882820E+01  -0.571243399E+01  -0.598923688E+01  -0.610667919E+01  -0.470778011E+01  -0.476010705E+01  -0.550499167E+01  -0.605115514E+01  -0.649795803E+01
   0.178500174E+06   0.500000000E+04  -0.580580560E+01  -0.377306998E+01  -0.498347866E+01  -0.570708444E+01  -0.598388733E+01  -0.610132964E+01  -0.470243056E+01  -0.475475750E+01  -0.549964213E+01  -0.604580560E+01  -0.649260849E+01
   0.180200042E+06   0.500000000E+04  -0.580048954E+01  -0.376775393E+01  -0.497816260E+01  -0.570176839E+01  -0.597857128E+01  -0.609601359E+01  -0.469711451E+01  -0.474944145E+01  -0.549432607E+01  -0.604048954E+01  -0.648729243E+01
   0.181900006E+06   0.500000000E+04  -0.579517222E+01  -0.376243660E+01  -0.497284528E+01  -0.569645106E+01  -0.597325395E+01  -0.609069626E+01  -0.469179718E+01  -0.474412412E+01  -0.548900875E+01  -0.603517222E+01  -0.648197511E+01
