  1.5130021215E+005  2.0321570235E+005
  1.5300031464E+005  2.0796838999E+005
  1.5470030942E+005  2.1256199321E+005
  1.5640027846E+005  2.1703124322E+005
  1.5810018373E+005  2.2141121293E+005
  1.5980034253E+005  2.2570986375E+005
  1.6150022635E+005  2.2991717239E+005
  1.6320023320E+005  2.3402307160E+005
  1.6490021394E+005  2.3801917793E+005
  1.6660021810E+005  2.4190149720E+005
  1.6830034342E+005  2.4566933838E+005
  1.7000025542E+005  2.4932338837E+005
  1.7170024502E+005  2.5286720775E+005
  1.7340029904E+005  2.5630455495E+005
  1.7510020527E+005  2.5963926255E+005
  1.7680022790E+005  2.6287630719E+005
  1.7850035029E+005  2.6602289532E+005
  1.8020021830E+005  2.6909717367E+005
  1.8190018233E+005  2.7211997940E+005
  1.8360029115E+005  2.7513784053E+005
  1.8530025600E+005  2.7815979013E+005
  1.8700029316E+005  2.8114807546E+005
  1.8870026988E+005  2.8407708154E+005
  1.9040018859E+005  2.8693560713E+005
  1.9210033703E+005  2.8972018661E+005
  1.9380031124E+005  2.9242954357E+005
  1.9550027276E+005  2.9506505820E+005
  1.9720017892E+005  2.9762870250E+005
  1.9890018500E+005  3.0012319933E+005
  2.0060030054E+005  3.0255118046E+005
  2.0230018218E+005  3.0491481495E+005
  2.0400024986E+005  3.0722036725E+005
  2.0570022874E+005  3.0947873465E+005
  2.0740031029E+005  3.1169941842E+005
  2.0910029382E+005  3.1388515748E+005
  2.1080033862E+005  3.1603497999E+005
  2.1250024705E+005  3.1814609180E+005
  2.1420033093E+005  3.2021651998E+005
  2.1590018758E+005  3.2224413314E+005
  2.1760032173E+005  3.2422865050E+005
  2.1930020557E+005  3.2616921464E+005
  2.2100022592E+005  3.2806651690E+005
  2.2270025239E+005  3.2992100188E+005
  2.2440032833E+005  3.3173355029E+005
  2.2610031461E+005  3.3350498651E+005
  2.2780021578E+005  3.3523634437E+005
  2.2950017917E+005  3.3692892662E+005
  2.3120035320E+005  3.3858544428E+005
  2.3290018506E+005  3.4021086993E+005
  2.3460034307E+005  3.4181142471E+005
  2.3630025270E+005  3.4338957681E+005
  2.3800026498E+005  3.4494624938E+005
  2.3970023741E+005  3.4648056740E+005
  2.4140020822E+005  3.4799134499E+005
  2.4310021966E+005  3.4947744972E+005
  2.4480030317E+005  3.5093807227E+005
  2.4650027880E+005  3.5237247320E+005
  2.4820032516E+005  3.5378036712E+005
  2.4990026262E+005  3.5516151191E+005
  2.5160020900E+005  3.5651605471E+005
  2.5330029201E+005  3.5784426232E+005
  2.5500031870E+005  3.5914624812E+005
  2.5670028882E+005  3.6042230252E+005
  2.5840021937E+005  3.6167271171E+005
  2.6010031588E+005  3.6289802312E+005
  2.6180025166E+005  3.6409942027E+005
  2.6350024112E+005  3.6527986665E+005
  2.6520032039E+005  3.6644214558E+005
  2.6690029823E+005  3.6758776419E+005
  2.6860031402E+005  3.6871732766E+005
  2.7030017710E+005  3.6983051482E+005
  2.7200020238E+005  3.7092702486E+005
  2.7370034976E+005  3.7200626717E+005
  2.7540027125E+005  3.7306756616E+005
  2.7710032899E+005  3.7411485049E+005
  2.7880018465E+005  3.7515687670E+005
  2.8050023046E+005  3.7619244649E+005
  2.8220032517E+005  3.7721599220E+005
  2.8390031210E+005  3.7822328962E+005
  2.8560020315E+005  3.7921203881E+005
  2.8730032995E+005  3.8018136773E+005
  2.8900029084E+005  3.8113070928E+005
  2.9070023542E+005  3.8206020784E+005
  2.9240033145E+005  3.8297022447E+005
  2.9410020630E+005  3.8386111680E+005
  2.9580021178E+005  3.8473431255E+005
  2.9750018553E+005  3.8559151138E+005
  2.9920033439E+005  3.8643445166E+005
  3.0090017774E+005  3.8726397126E+005
  3.0260027512E+005  3.8808085096E+005
  3.0430025946E+005  3.8888502025E+005
  3.0600028391E+005  3.8967643618E+005
  3.0770033903E+005  3.9045488005E+005
  3.0940022787E+005  3.9122003390E+005
  3.1110026663E+005  3.9197184304E+005
  3.1280025922E+005  3.9271007311E+005
  3.1450020281E+005  3.9343462539E+005
  3.1620029120E+005  3.9414551908E+005
  3.1790020732E+005  3.9484259574E+005
  3.1960033560E+005  3.9552602487E+005
  3.2130034208E+005  3.9619570936E+005
  3.2300023574E+005  3.9685170453E+005
  3.2470018575E+005  3.9749413291E+005
  3.2640034257E+005  3.9812314911E+005
  3.2810032883E+005  3.9873870889E+005
  3.2980030494E+005  3.9934094651E+005
  3.3150024236E+005  3.9992999501E+005
  3.3320030420E+005  4.0050614322E+005
  3.3490033588E+005  4.0106982357E+005
  3.3660019033E+005  4.0162176809E+005
  3.3830024609E+005  4.0216294156E+005
  3.4000017693E+005  4.0269391768E+005
  3.4170033732E+005  4.0321523836E+005
  3.4340019100E+005  4.0372695209E+005
  3.4510027163E+005  4.0422927485E+005
  3.4680020001E+005  4.0472205515E+005
  3.4850028303E+005  4.0520529859E+005
  3.5020032449E+005  4.0567885314E+005
  3.5190033176E+005  4.0614263308E+005
  3.5360031000E+005  4.0659657104E+005
  3.5530027938E+005  4.0704062473E+005
  3.5700026401E+005  4.0747477478E+005
  3.5870027878E+005  4.0789901980E+005
  3.6040035266E+005  4.0831337908E+005
  3.6210031835E+005  4.0871783801E+005
  3.6380031897E+005  4.0911246319E+005
  3.6550033379E+005  4.0949724614E+005
  3.6720034853E+005  4.0992373228E+005
  3.6890033471E+005  4.1047346450E+005
  3.7060028425E+005  4.1102461896E+005
  3.7230020731E+005  4.1153765542E+005
  3.7400028725E+005  4.1201016152E+005
  3.7570019413E+005  4.1244745735E+005
  3.7740031476E+005  4.1285204492E+005
  3.7910030843E+005  4.1322847283E+005
  3.8080017892E+005  4.1358175899E+005
  3.8250027965E+005  4.1391529901E+005
  3.8420022653E+005  4.1423128801E+005
  3.8590033913E+005  4.1453139520E+005
  3.8760026061E+005  4.1481674651E+005
  3.8930033248E+005  4.1508834552E+005
  3.9100019306E+005  4.1534700932E+005
  3.9270020792E+005  4.1559365833E+005
  3.9440021827E+005  4.1582905510E+005
  3.9610025448E+005  4.1605384244E+005
  3.9780035011E+005  4.1626849892E+005
  3.9950032537E+005  4.1647333779E+005
  4.0120033393E+005  4.1666861142E+005
  4.0290019009E+005  4.1685446586E+005
  4.0460024003E+005  4.1703106575E+005
  4.0630028039E+005  4.1719849437E+005
  4.0800028905E+005  4.1735684757E+005
  4.0970026151E+005  4.1750622251E+005
  4.1140020568E+005  4.1764672046E+005
  4.1310032683E+005  4.1777846288E+005
  4.1480029880E+005  4.1790153552E+005
  4.1650030934E+005  4.1801606901E+005
  4.1820018872E+005  4.1812217308E+005
  4.1990029463E+005  4.1821999327E+005
  4.2160025911E+005  4.1830963363E+005
  4.2330023473E+005  4.1839123140E+005
  4.2500020269E+005  4.1846491501E+005
  4.2670032349E+005  4.1853081964E+005
  4.2840023126E+005  4.1858906017E+005
  4.3010028941E+005  4.1863977710E+005
  4.3180034357E+005  4.1868309059E+005
  4.3350023689E+005  4.1871912220E+005
  4.3520034459E+005  4.1874800169E+005
  4.3690032185E+005  4.1876984194E+005
  4.3860033925E+005  4.1878476185E+005
  4.4030021897E+005  4.1879287331E+005
  4.4200030375E+005  4.1879428661E+005
  4.4370020532E+005  4.1878910776E+005
  4.4540025263E+005  4.1877743870E+005
  4.4710027169E+005  4.1875937870E+005
  4.4880026991E+005  4.1873502262E+005
  4.5050025855E+005  4.1870446088E+005
  4.5220025759E+005  4.1866777884E+005
  4.5390027836E+005  4.1862505787E+005
  4.5560034131E+005  4.1857637409E+005
  4.5730028687E+005  4.1852180449E+005
  4.5900027322E+005  4.1846141144E+005
  4.6070027151E+005  4.1839525759E+005
  4.6240026866E+005  4.1832339995E+005
  4.6410025229E+005  4.1824589083E+005
  4.6580021063E+005  4.1816277731E+005
  4.6750032283E+005  4.1807409088E+005
  4.6920024223E+005  4.1797988521E+005
  4.7090033550E+005  4.1788016984E+005
  4.7260028105E+005  4.1777498765E+005
  4.7430027260E+005  4.1766434629E+005
  4.7600030504E+005  4.1754825915E+005
  4.7770020154E+005  4.1742674665E+005
  4.7940030301E+005  4.1729978649E+005
  4.8110022839E+005  4.1716740372E+005
  4.8280031927E+005  4.1702956327E+005
  4.8450021400E+005  4.1688628114E+005
  4.8620025935E+005  4.1673750948E+005
  4.8790028571E+005  4.1658323850E+005
  4.8960030964E+005  4.1642343777E+005
  4.9130035215E+005  4.1625807116E+005
  4.9300025927E+005  4.1608711544E+005
  4.9470021649E+005  4.1591050949E+005
  4.9640020819E+005  4.1572820707E+005
  4.9810021901E+005  4.1554015788E+005
  4.9980024618E+005  4.1534630640E+005
  5.0150027307E+005  4.1514659495E+005
  5.0320027908E+005  4.1494096364E+005
  5.0490025666E+005  4.1472934835E+005
  5.0660021012E+005  4.1451168055E+005
  5.0830033889E+005  4.1428786288E+005
  5.1000031237E+005  4.1405786531E+005
  5.1170031779E+005  4.1382158707E+005
  5.1340018048E+005  4.1357897555E+005
  5.1510025809E+005  4.1332990014E+005
  5.1680019687E+005  4.1307433148E+005
  5.1850033071E+005  4.1281213710E+005
  5.2020028197E+005  4.1254329225E+005
  5.2190021473E+005  4.1226768805E+005
  5.2360030030E+005  4.1198521231E+005
  5.2530019037E+005  4.1169583926E+005
  5.2700025248E+005  4.1139942263E+005
  5.2870032359E+005  4.1109591271E+005
  5.3040024254E+005  4.1078531244E+005
  5.3210020159E+005  4.1046766821E+005
  5.3380020033E+005  4.1014315474E+005
  5.3550023028E+005  4.0981197355E+005
  5.3720028370E+005  4.0947429097E+005
  5.3890034197E+005  4.0913021156E+005
  5.4060020445E+005  4.0877981014E+005
  5.4230022176E+005  4.0842298936E+005
  5.4400022308E+005  4.0805971621E+005
  5.4570021343E+005  4.0768989200E+005
  5.4740020935E+005  4.0731339735E+005
  5.4910022439E+005  4.0693010436E+005
  5.5080026919E+005  4.0653988277E+005
  5.5250018354E+005  4.0614264423E+005
  5.5420031796E+005  4.0573818560E+005
  5.5590029238E+005  4.0532648167E+005
  5.5760026615E+005  4.0490738607E+005
  5.5930023489E+005  4.0448079760E+005
  5.6100018876E+005  4.0404662232E+005
  5.6270030049E+005  4.0360472344E+005
  5.6440022099E+005  4.0315509785E+005
  5.6610031106E+005  4.0269749506E+005
  5.6780024259E+005  4.0223190579E+005
  5.6950021566E+005  4.0175824892E+005
  5.7120022660E+005  4.0127648841E+005
  5.7290026709E+005  4.0078658286E+005
  5.7460033445E+005  4.0028848736E+005
  5.7630023846E+005  3.9978221170E+005
  5.7800031536E+005  3.9926760839E+005
  5.7970020070E+005  3.9874474099E+005
  5.8140024050E+005  3.9821345652E+005
  5.8310026082E+005  3.9767376309E+005
  5.8480028026E+005  3.9712561107E+005
  5.8650031474E+005  3.9656895183E+005
  5.8820019906E+005  3.9600379786E+005
  5.8990030070E+005  3.9543181708E+005
  5.9160026197E+005  3.9485619295E+005
  5.9330024695E+005  3.9433863762E+005
  5.9500024763E+005  3.9387098737E+005
  5.9670025198E+005  3.9341028726E+005
  5.9840024317E+005  3.9293909970E+005
  6.0010021212E+005  3.9245190524E+005
  6.0180033850E+005  3.9194806234E+005
  6.0350028224E+005  3.9142898707E+005
  6.0520023952E+005  3.9089642688E+005
  6.0690022495E+005  3.9035204845E+005
  6.0860023951E+005  3.8979717823E+005
  6.1030028511E+005  3.8923278095E+005
  6.1200019089E+005  3.8865957550E+005
  6.1370029735E+005  3.8807787843E+005
  6.1540022710E+005  3.8748808564E+005
  6.1710031795E+005  3.8689023436E+005
  6.1880021275E+005  3.8628453000E+005
  6.2050027065E+005  3.8567087584E+005
  6.2220032398E+005  3.8504933141E+005
  6.2390020411E+005  3.8441994239E+005
  6.2560027619E+005  3.8378254449E+005
  6.2730020357E+005  3.8313722813E+005
  6.2900035122E+005  3.8248381532E+005
  6.3070035262E+005  3.8182240574E+005
  6.3240019507E+005  3.8115296433E+005
  6.3410022211E+005  3.8047531217E+005
  6.3580024024E+005  3.7978947265E+005
  6.3750024424E+005  3.7909535702E+005
  6.3920023444E+005  3.7839267689E+005
  6.4090021080E+005  3.7767995216E+005
  6.4260018715E+005  3.7694769698E+005
  6.4430018256E+005  3.7612498533E+005
  6.4600020528E+005  3.7453382049E+005
  6.4770026275E+005  3.6292186443E+005
  6.4940018128E+005 -3.3640158823E+004
  6.5110029957E+005 -8.4725235580E+004
  6.5280024508E+005 -9.1450185271E+004
  6.5450018919E+005 -9.2474566612E+004
  6.5620030043E+005 -9.4054582048E+004
  6.5790021809E+005 -9.6057658456E+004
  6.5960030046E+005 -9.7924965759E+004
  6.6130019941E+005 -9.8591316332E+004
  6.6300028571E+005 -9.9112646514E+004
  6.6470022862E+005 -9.8815447113E+004
  6.6640020853E+005 -9.7249725281E+004
  6.6810021398E+005 -9.3182775299E+004
  6.6980024155E+005 -8.7863963062E+004
  6.7150028767E+005 -7.9772389854E+004
  6.7320033802E+005 -7.2417150051E+004
  6.7490020129E+005 -6.4055901736E+004
  6.7660022234E+005  4.6789325218E+005
  6.7830022447E+005  5.2507629808E+005
  6.8000022594E+005  5.3354939740E+005
  6.8170024161E+005  5.6854052599E+005
  6.8340027698E+005  6.1683853934E+005
  6.8510033935E+005  6.8095185373E+005
  6.8680025918E+005  7.6978358164E+005
  6.8850020962E+005  8.9447007421E+005
  6.9020017769E+005  1.0639872797E+006
  6.9190032736E+005  1.2852640642E+006
  6.9360028994E+005  1.5667598874E+006
  6.9530023621E+005  1.9122579349E+006
  6.9700034786E+005  2.1709096857E+006
  6.9870027597E+005  2.6357094330E+006
  7.0040020736E+005  3.1855741865E+006
  7.0210033643E+005  3.8241298412E+006
  7.0380031690E+005  4.5539018519E+006
  7.0550032671E+005  5.3178350277E+006
  7.0720019080E+005  6.2114682096E+006
  7.0890025662E+005  7.1935199609E+006
  7.1060032863E+005  8.2613478890E+006
  7.1230021486E+005  9.4109108657E+006
  7.1400026552E+005  1.0637144053E+007
  7.1570030265E+005  1.1933565177E+007
  7.1740033338E+005  1.3292931783E+007
  7.1910018986E+005  1.4707155168E+007
  7.2080023193E+005  1.6167815480E+007
  7.2250029864E+005  1.7665731672E+007
  7.2420022896E+005  1.9191613609E+007
  7.2590019118E+005  2.0736555584E+007
  7.2760034829E+005  2.2291931940E+007
  7.2930033625E+005  2.3849064815E+007
  7.3100032312E+005  2.5400301592E+007
  7.3270030253E+005  2.6938427044E+007
  7.3440027127E+005  2.8636133991E+007
  7.3610022490E+005  3.0121681409E+007
  7.3780034839E+005  3.1579097633E+007
  7.3950031163E+005  3.3004481614E+007
  7.4120030262E+005  3.4394927340E+007
  7.4290032123E+005  3.5747899750E+007
  7.4460019260E+005  3.7061252584E+007
  7.4630026548E+005  3.8333889470E+007
  7.4800035135E+005  3.9565618170E+007
  7.4970026545E+005  4.0756809304E+007
  7.5140034794E+005  4.1908490850E+007
  7.5310023640E+005  4.3021529020E+007
  7.5480029015E+005  4.4097514782E+007
  7.5650034179E+005  4.5137803792E+007
  7.5820022364E+005  4.6143683732E+007
  7.5990030432E+005  4.7116283515E+007
  7.6160023939E+005  4.8056237157E+007
  7.6330020233E+005  4.8964516842E+007
  7.6500018869E+005  4.9842051393E+007
  7.6670019424E+005  5.0689887061E+007
  7.6840020646E+005  5.1509183223E+007
  7.7010021311E+005  5.2301291421E+007
  7.7180020586E+005  5.3069297035E+007
  7.7350018287E+005  5.3814678967E+007
  7.7520033267E+005  5.4538384227E+007
  7.7690031555E+005  5.5241846726E+007
  7.7860031543E+005  5.5926507020E+007
  7.8030033555E+005  5.6593526314E+007
  7.8200020807E+005  5.7244060756E+007
  7.8370029037E+005  5.7879611354E+007
  7.8540021709E+005  5.8501595650E+007
  7.8710032692E+005  5.9108924635E+007
  7.8880025212E+005  5.9703904228E+007
  7.9050034270E+005  6.0290411652E+007
  7.9220024916E+005  6.0871094144E+007
  7.9390032802E+005  6.1448177128E+007
  7.9560022747E+005  6.2023141306E+007
  7.9730031354E+005  6.2597363144E+007
  7.9900025047E+005  6.3171887107E+007
  8.0070021940E+005  6.3747863271E+007
  8.0240021504E+005  6.4326239772E+007
  8.0410023230E+005  6.4907863269E+007
  8.0580025803E+005  6.5493633924E+007
  8.0750028394E+005  6.6084584690E+007
  8.0920030560E+005  6.6681457762E+007
  8.1090031408E+005  6.7284121276E+007
  8.1260031042E+005  7.0830398149E+007
  8.1430030723E+005  7.1542994958E+007
  8.1600031447E+005  7.2234779175E+007
  8.1770034126E+005  7.2905679535E+007
  8.1940022173E+005  7.3561875563E+007
  8.2110030995E+005  7.4207331216E+007
  8.2280024117E+005  7.4845269992E+007
  8.2450018541E+005  7.5478795282E+007
  8.2620031116E+005  7.6110717471E+007
  8.2790025370E+005  7.6742985645E+007
  8.2960018768E+005  7.7376892612E+007
  8.3130028713E+005  7.8013311751E+007
  8.3300020004E+005  7.8652807310E+007
  8.3470030042E+005  7.9296067598E+007
  8.3640024770E+005  7.9943036622E+007
  8.3810021963E+005  8.0591416939E+007
  8.3980021650E+005  8.1240343082E+007
  8.4150023736E+005  8.1889877085E+007
  8.4320027753E+005  8.2540286511E+007
  8.4490032714E+005  8.3191862912E+007
  8.4660019615E+005  8.3844663828E+007
  8.4830022555E+005  8.4498733731E+007
  8.5000024199E+005  8.5153829016E+007
  8.5170025936E+005  8.5809857060E+007
  8.5340028302E+005  8.6466882145E+007
  8.5510031860E+005  8.7125070996E+007
  8.5680019977E+005  8.7784506755E+007
  8.5850028702E+005  8.8445368317E+007
  8.6020022597E+005  8.9107453237E+007
  8.6190018554E+005  8.9770743396E+007
  8.6360032855E+005  9.0435280600E+007
  8.6530028995E+005  9.1100976473E+007
  8.6700024429E+005  9.1767975732E+007
  8.6870018989E+005  9.2436301709E+007
  8.7040030440E+005  9.3105966692E+007
  8.7210024309E+005  9.3776740240E+007
  8.7380019488E+005  9.4448648144E+007
  8.7550034473E+005  9.5121823093E+007
  8.7720034509E+005  9.5796192726E+007
  8.7890019793E+005  9.6471831778E+007
  8.8060024860E+005  9.7149033716E+007
  8.8230030915E+005  9.7827745783E+007
  8.8400019316E+005  9.8507784375E+007
  8.8570024619E+005  9.9189112117E+007
  8.8740028993E+005  9.9871481191E+007
  8.8910032920E+005  1.0055476071E+008
  8.9080018812E+005  1.0123880489E+008
  8.9250022911E+005  1.0192373726E+008
  8.9420029347E+005  1.0260952549E+008
  8.9590021022E+005  1.0329619987E+008
  8.9760033069E+005  1.0398409258E+008
  8.9930029418E+005  1.0467337639E+008
  9.0100026830E+005  1.0536446814E+008
  9.0270024743E+005  1.0605643061E+008
  9.0440022735E+005  1.0674687040E+008
  9.0610019757E+005  1.0743392345E+008
  9.0780032924E+005  1.0811707535E+008
  9.0950028100E+005  1.0879668354E+008
  9.1120024470E+005  1.0947364700E+008
  9.1290022591E+005  1.1014842256E+008
  9.1460023041E+005  1.1082086179E+008
  9.1630025972E+005  1.1149023546E+008
  9.1800031092E+005  1.1215570466E+008
  9.1970020538E+005  1.1281671175E+008
  9.2140028564E+005  1.1347346518E+008
  9.2310018267E+005  1.1412647029E+008
  9.2480024650E+005  1.1477669907E+008
  9.2650030342E+005  1.1542470713E+008
  9.2820017946E+005  1.1607069888E+008
  9.2990023651E+005  1.1671462795E+008
  9.3160030806E+005  1.1735587472E+008
  9.3330022369E+005  1.1799374958E+008
  9.3500034181E+005  1.1862796731E+008
  9.3670030914E+005  1.1925831264E+008
  9.3840029498E+005  1.1988512827E+008
  9.4010029001E+005  1.2050895302E+008
  9.4180028638E+005  1.2113034501E+008
  9.4350027373E+005  1.2174971388E+008
  9.4520025049E+005  1.2236726874E+008
  9.4690022367E+005  1.2298299468E+008
  9.4860020070E+005  1.2359669167E+008
  9.5030018633E+005  1.2420810793E+008
  9.5200018894E+005  1.2481707303E+008
  9.5370021886E+005  1.2542356979E+008
  9.5540027716E+005  1.2602774075E+008
  9.5710017954E+005  1.2662959394E+008
  9.5880026911E+005  1.2722937306E+008
  9.6050017979E+005  1.2782707517E+008
  9.6220026436E+005  1.2842279790E+008
  9.6390034549E+005  1.2901629226E+008
  9.6560024131E+005  1.2960721146E+008
  9.6730030851E+005  1.3019539726E+008
  9.6900020645E+005  1.3078054412E+008
  9.7070030222E+005  1.3136273463E+008
  9.7240024717E+005  1.3194196571E+008
  9.7410021812E+005  1.3251856126E+008
  9.7580020676E+005  1.3309285407E+008
  9.7750020820E+005  1.3366515807E+008
  9.7920022031E+005  1.3423570523E+008
  9.8090023030E+005  1.3480460957E+008
  9.8260022821E+005  1.3537185741E+008
  9.8430021697E+005  1.3593732334E+008
  9.8600020413E+005  1.3650081917E+008
  9.8770019780E+005  1.3706215508E+008
  9.8940020808E+005  1.3762118959E+008
  9.9110024102E+005  1.3817785112E+008
  9.9280029681E+005  1.3873213390E+008
  9.9450019979E+005  1.3928401904E+008
  9.9620029790E+005  1.3983366723E+008
  9.9790022468E+005  1.4038098425E+008
  9.9960032878E+005  1.4092606183E+008
  1.0013002496E+006  1.4146871698E+008
  1.0030003362E+006  1.4200896353E+008
  1.0047002416E+006  1.4254659241E+008
  1.0064003301E+006  1.4308165118E+008
  1.0081002543E+006  1.4361402134E+008
  1.0098001982E+006  1.4414382342E+008
  1.0115003431E+006  1.4467124647E+008
  1.0132003342E+006  1.4519637228E+008
  1.0149003458E+006  1.4571947473E+008
  1.0166001932E+006  1.4624070593E+008
  1.0183002156E+006  1.4676033606E+008
  1.0200002282E+006  1.4727841346E+008
  1.0217002355E+006  1.4779497834E+008
  1.0234002412E+006  1.4831000800E+008
  1.0251002474E+006  1.4882343319E+008
  1.0268002612E+006  1.4933516753E+008
  1.0285002913E+006  1.4984513531E+008
  1.0302003476E+006  1.5035329418E+008
  1.0319002549E+006  1.5085959135E+008
  1.0336001813E+006  1.5136412071E+008
  1.0353002924E+006  1.5186700812E+008
  1.0370002295E+006  1.5236823967E+008
  1.0387003450E+006  1.5286800390E+008
  1.0404002760E+006  1.5336625136E+008
  1.0421001986E+006  1.5386305257E+008
  1.0438002963E+006  1.5435843804E+008
  1.0455002235E+006  1.5485224958E+008
  1.0472003464E+006  1.5534451595E+008
  1.0489003172E+006  1.5583505678E+008
  1.0506003098E+006  1.5632385683E+008
  1.0523003216E+006  1.5681087403E+008
  1.0540003498E+006  1.5729609356E+008
  1.0557002077E+006  1.5777947085E+008
  1.0574002400E+006  1.5826112467E+008
  1.0591002668E+006  1.5874102652E+008
  1.0608002861E+006  1.5921920196E+008
  1.0625003010E+006  1.5969563844E+008
  1.0642003223E+006  1.6017029873E+008
  1.0659001811E+006  1.6064307874E+008
  1.0676002377E+006  1.6111401484E+008
  1.0693003192E+006  1.6158300053E+008
  1.0710002437E+006  1.6204994539E+008
  1.0727001832E+006  1.6251488354E+008
  1.0744003125E+006  1.6297788124E+008
  1.0761002670E+006  1.6343888927E+008
  1.0778002117E+006  1.6389802961E+008
  1.0795003245E+006  1.6435544527E+008
  1.0812002582E+006  1.6481114411E+008
  1.0829001962E+006  1.6526527709E+008
  1.0846003243E+006  1.6571798540E+008
  1.0863002918E+006  1.6616925004E+008
  1.0880002792E+006  1.6661917093E+008
  1.0897002926E+006  1.6706777732E+008
  1.0914003286E+006  1.6751507340E+008
  1.0931001964E+006  1.6796099678E+008
  1.0948002401E+006  1.6840561465E+008
  1.0965002793E+006  1.6884885395E+008
  1.0982003144E+006  1.6929069416E+008
  1.0999003460E+006  1.6973112594E+008
  1.1016002003E+006  1.7017010984E+008
  1.1033002371E+006  1.7060776042E+008
  1.1050002908E+006  1.7104407136E+008
  1.1067001942E+006  1.7147905250E+008
  1.1084002986E+006  1.7191286007E+008
  1.1101002429E+006  1.7234545697E+008
  1.1118001993E+006  1.7277692082E+008
  1.1135003388E+006  1.7320729649E+008
  1.1152002990E+006  1.7363644998E+008
  1.1169002531E+006  1.7406432681E+008
  1.1186002011E+006  1.7449076328E+008
  1.1203003239E+006  1.7491557165E+008
  1.1220002764E+006  1.7533838156E+008
  1.1237002453E+006  1.7575895128E+008
