 0041   0.480152E+00   0.314041E+10   0.763605E+09   0.330444E+09   0.266340E+13
 0042   0.505667E+00   0.315956E+10   0.750652E+09   0.330854E+09   0.258597E+13
 0043   0.532441E+00   0.317935E+10   0.739173E+09   0.331149E+09   0.250768E+13
 0044   0.560488E+00   0.319980E+10   0.729076E+09   0.331348E+09   0.242853E+13
 0045   0.596050E+00   0.322264E+10   0.642206E+09   0.326817E+09   0.234851E+13
 0046   0.627349E+00   0.324458E+10   0.701126E+09   0.326748E+09   0.226772E+13
 0047   0.660217E+00   0.326729E+10   0.691044E+09   0.326524E+09   0.218613E+13
 0048   0.694727E+00   0.329081E+10   0.681449E+09   0.326181E+09   0.210377E+13
 0049   0.731072E+00   0.331519E+10   0.670884E+09   0.325666E+09   0.202066E+13
 0050   0.769411E+00   0.334048E+10   0.659599E+09   0.324961E+09   0.193682E+13
 0051   0.801454E+00   0.336457E+10   0.751619E+09   0.328907E+09   0.185234E+13
 0052   0.843329E+00   0.339161E+10   0.645734E+09   0.328231E+09   0.176713E+13
 0053   0.887358E+00   0.341969E+10   0.637831E+09   0.327350E+09   0.168128E+13
 0054   0.933946E+00   0.344890E+10   0.626961E+09   0.326278E+09   0.164719E+13
 0055   0.983255E+00   0.347930E+10   0.616566E+09   0.325040E+09   0.156008E+13
 0056   0.103521E+01   0.351090E+10   0.608110E+09   0.323801E+09   0.152502E+13
 0057   0.107875E+01   0.354110E+10   0.693749E+09   0.327178E+09   0.148973E+13
 0058   0.113552E+01   0.357501E+10   0.597391E+09   0.326084E+09   0.145395E+13
 0059   0.119511E+01   0.361028E+10   0.591759E+09   0.325074E+09   0.141780E+13
 0060   0.125768E+01   0.364700E+10   0.586849E+09   0.324106E+09   0.138130E+13
 0061   0.132324E+01   0.368526E+10   0.583562E+09   0.323158E+09   0.134446E+13
 0062   0.139197E+01   0.372500E+10   0.578245E+09   0.322470E+09   0.130730E+13
 0063   0.144957E+01   0.376326E+10   0.664311E+09   0.326321E+09   0.124306E+13
 0064   0.152339E+01   0.380616E+10   0.581154E+09   0.326204E+09   0.120538E+13
 0065   0.161583E+01   0.385423E+10   0.519996E+09   0.322165E+09   0.116704E+13
 0066   0.169600E+01   0.390078E+10   0.580630E+09   0.322903E+09   0.112890E+13
 0067   0.177919E+01   0.394928E+10   0.582981E+09   0.324070E+09   0.109057E+13
 0068   0.186475E+01   0.399984E+10   0.590906E+09   0.325702E+09   0.105208E+13
 0069   0.197080E+01   0.405630E+10   0.532398E+09   0.324072E+09   0.101306E+13
 0070   0.206221E+01   0.411141E+10   0.602905E+09   0.327051E+09   0.974346E+12
 0071   0.217594E+01   0.417298E+10   0.541380E+09   0.326863E+09   0.935182E+12
 0072   0.229381E+01   0.423745E+10   0.546940E+09   0.327663E+09   0.896004E+12
 0073   0.241602E+01   0.430526E+10   0.554878E+09   0.329268E+09   0.856840E+12
 0074   0.256366E+01   0.438091E+10   0.512360E+09   0.328427E+09   0.817415E+12
 0075   0.271727E+01   0.446094E+10   0.521013E+09   0.328628E+09   0.778128E+12
 0076   0.287694E+01   0.454570E+10   0.530839E+09   0.329875E+09   0.739055E+12
 0077   0.304258E+01   0.463567E+10   0.543171E+09   0.332083E+09   0.700265E+12
 0078   0.321427E+01   0.473148E+10   0.558071E+09   0.335515E+09   0.661799E+12
 0079   0.341740E+01   0.483891E+10   0.528873E+09   0.337366E+09   0.623442E+12
 0080   0.365484E+01   0.495948E+10   0.507767E+09   0.337748E+09   0.585318E+12
 0081   0.390276E+01   0.508938E+10   0.523999E+09   0.339865E+09   0.547787E+12
 0082   0.416201E+01   0.523007E+10   0.542645E+09   0.344148E+09   0.510939E+12
 0083   0.446113E+01   0.538986E+10   0.534205E+09   0.348238E+09   0.474728E+12
 0084   0.480601E+01   0.557237E+10   0.529190E+09   0.353976E+09   0.439476E+12
 0085   0.516529E+01   0.577800E+10   0.572345E+09   0.367672E+09   0.405793E+12
 0086   0.564567E+01   0.604688E+10   0.559730E+09   0.381490E+09   0.373665E+12
 0087   0.630199E+01   0.640858E+10   0.551103E+09   0.374864E+09   0.343276E+12
 0088   0.692256E+01   0.677080E+10   0.583687E+09   0.371881E+09   0.315253E+12
 0089   0.761954E+01   0.715304E+10   0.548429E+09   0.369403E+09   0.289086E+12
 0090   0.840471E+01   0.756205E+10   0.520915E+09   0.366127E+09   0.264624E+12
 0091   0.923933E+01   0.799180E+10   0.514910E+09   0.363077E+09   0.241834E+12
 0092   0.101186E+02   0.844180E+10   0.511773E+09   0.360473E+09   0.220616E+12
 0093   0.110520E+02   0.891358E+10   0.505457E+09   0.358399E+09   0.200853E+12
 0094   0.120915E+02   0.941808E+10   0.485342E+09   0.355538E+09   0.182406E+12
 0095   0.132577E+02   0.995860E+10   0.463476E+09   0.351870E+09   0.165192E+12
 0096   0.144244E+02   0.105157E+11   0.477446E+09   0.350130E+09   0.149236E+12
 0097   0.157934E+02   0.111241E+11   0.444450E+09   0.346628E+09   0.134330E+12
 0098   0.171805E+02   0.117554E+11   0.455083E+09   0.344916E+09   0.120532E+12
 0099   0.187251E+02   0.124344E+11   0.439624E+09   0.342845E+09   0.107696E+12
 0100   0.204460E+02   0.131683E+11   0.426468E+09   0.339993E+09   0.957494E+11
 0101   0.221830E+02   0.139212E+11   0.433440E+09   0.338757E+09   0.849137E+11
 0102   0.241182E+02   0.147190E+11   0.412288E+09   0.336927E+09   0.750667E+11
 0103   0.261561E+02   0.155513E+11   0.408381E+09   0.335942E+09   0.661232E+11
 0104   0.282257E+02   0.164127E+11   0.416246E+09   0.336612E+09   0.579913E+11
 0105   0.306329E+02   0.173563E+11   0.391973E+09   0.335595E+09   0.505458E+11
 0106   0.330621E+02   0.183397E+11   0.404847E+09   0.336710E+09   0.437852E+11
 0107   0.357538E+02   0.194074E+11   0.396636E+09   0.337735E+09   0.376147E+11
 0108   0.386725E+02   0.205648E+11   0.396548E+09   0.339154E+09   0.319828E+11
 0109   0.418997E+02   0.218317E+11   0.392567E+09   0.341254E+09   0.268413E+11
 0110   0.455237E+02   0.232420E+11   0.389176E+09   0.343493E+09   0.221629E+11
 0111   0.495447E+02   0.248155E+11   0.391307E+09   0.346751E+09   0.179325E+11
 0112   0.540560E+02   0.265960E+11   0.394681E+09   0.351547E+09   0.141317E+11
 0113   0.590734E+02   0.286349E+11   0.406369E+09   0.358982E+09   0.107498E+11
 0114   0.650392E+02   0.310789E+11   0.409674E+09   0.369586E+09   0.776716E+10
 0115   0.720764E+02   0.341091E+11   0.430593E+09   0.393793E+09   0.519345E+10
 0116   0.815118E+02   0.385317E+11   0.468725E+09   0.445717E+09   0.306189E+10
 0117   0.974656E+02   0.471700E+11   0.541454E+09   0.529317E+09   0.147000E+10
 0118   0.132208E+03   0.689140E+11   0.625859E+09   0.586583E+09   0.544734E+09
 0119   0.199468E+03   0.115469E+12   0.692168E+09   0.647049E+09   0.159763E+09
 0120   0.342451E+03   0.223109E+12   0.752816E+09   0.833164E+09   0.300203E+08
 0121   0.843304E+03   0.659140E+12   0.870577E+09   0.816998E+09   0.936223E+07
 0122   0.247604E+04   0.192725E+13   0.776678E+09   0.629949E+09   0.595053E+07
 0123   0.597468E+04   0.380643E+13   0.537117E+09   0.497237E+09   0.425402E+07
 0124   0.966536E+04   0.541951E+13   0.437067E+09   0.446124E+09   0.344988E+07
 0125   0.137335E+05   0.689263E+13   0.362116E+09   0.415594E+09   0.291254E+07
 0126   0.180745E+05   0.827161E+13   0.317662E+09   0.393317E+09   0.253906E+07
 0127   0.223668E+05   0.955157E+13   0.298199E+09   0.377411E+09   0.227513E+07
 0128   0.266412E+05   0.107635E+14   0.283523E+09   0.364722E+09   0.207460E+07
 0129   0.309506E+05   0.119227E+14   0.268998E+09   0.353881E+09   0.191998E+07
 0130   0.353167E+05   0.130370E+14   0.255223E+09   0.344264E+09   0.179916E+07
 0131   0.396568E+05   0.141057E+14   0.246241E+09   0.335804E+09   0.170312E+07
 0132   0.438813E+05   0.151266E+14   0.241663E+09   0.328847E+09   0.162342E+07
 0133   0.480821E+05   0.161135E+14   0.234931E+09   0.322451E+09   0.155680E+07
 0134   0.523106E+05   0.170714E+14   0.226533E+09   0.316385E+09   0.150113E+07
 0135   0.565144E+05   0.179996E+14   0.220788E+09   0.310817E+09   0.145343E+07
 0136   0.605972E+05   0.188965E+14   0.219684E+09   0.305885E+09   0.141158E+07
 0137   0.645532E+05   0.197663E+14   0.219866E+09   0.301443E+09   0.137464E+07
 0138   0.683861E+05   0.206118E+14   0.220595E+09   0.297398E+09   0.134167E+07
 0139   0.721003E+05   0.214343E+14   0.221448E+09   0.293722E+09   0.131191E+07
 0140   0.757531E+05   0.222376E+14   0.219906E+09   0.290177E+09   0.128475E+07
 0141   0.793722E+05   0.230223E+14   0.216842E+09   0.286786E+09   0.125967E+07
 0142   0.829602E+05   0.237888E+14   0.213622E+09   0.283595E+09   0.123631E+07
 0143   0.865193E+05   0.245381E+14   0.210516E+09   0.280603E+09   0.121442E+07
 0144   0.900502E+05   0.252715E+14   0.207728E+09   0.277705E+09   0.119380E+07
 0145   0.935336E+05   0.259884E+14   0.205800E+09   0.275050E+09   0.117435E+07
 0146   0.969765E+05   0.266904E+14   0.203891E+09   0.272583E+09   0.115596E+07
 0147   0.100395E+06   0.273793E+14   0.201538E+09   0.270186E+09   0.113849E+07
 0148   0.103791E+06   0.280553E+14   0.199045E+09   0.267880E+09   0.112188E+07
 0149   0.107163E+06   0.287186E+14   0.196685E+09   0.265692E+09   0.110604E+07
 0150   0.110514E+06   0.293699E+14   0.194409E+09   0.263591E+09   0.109088E+07
 0151   0.113842E+06   0.300096E+14   0.192179E+09   0.261628E+09   0.107635E+07
 0152   0.117157E+06   0.306392E+14   0.189937E+09   0.259682E+09   0.106237E+07
 0153   0.120446E+06   0.312581E+14   0.188172E+09   0.257773E+09   0.104890E+07
 0154   0.123701E+06   0.318660E+14   0.186752E+09   0.255960E+09   0.103592E+07
 0155   0.126925E+06   0.324636E+14   0.185327E+09   0.254260E+09   0.102337E+07
 0156   0.130124E+06   0.330516E+14   0.183847E+09   0.252663E+09   0.101121E+07
 0157   0.133301E+06   0.336311E+14   0.182393E+09   0.251096E+09   0.999392E+06
 0158   0.136452E+06   0.342018E+14   0.181128E+09   0.249601E+09   0.987914E+06
 0159   0.139582E+06   0.347644E+14   0.179761E+09   0.248145E+09   0.976742E+06
 0160   0.142691E+06   0.353189E+14   0.178319E+09   0.246751E+09   0.965862E+06
 0161   0.145786E+06   0.358660E+14   0.176772E+09   0.245339E+09   0.955230E+06
 0162   0.148858E+06   0.364051E+14   0.175512E+09   0.244001E+09   0.944859E+06
 0163   0.151907E+06   0.369368E+14   0.174361E+09   0.242672E+09   0.934713E+06
 0164   0.154928E+06   0.374607E+14   0.173438E+09   0.241439E+09   0.924806E+06
 0165   0.157926E+06   0.379775E+14   0.172400E+09   0.240268E+09   0.915109E+06
 0166   0.160905E+06   0.384879E+14   0.171278E+09   0.239126E+09   0.905598E+06
 0167   0.163868E+06   0.389919E+14   0.170151E+09   0.238019E+09   0.896269E+06
 0168   0.166815E+06   0.394899E+14   0.168979E+09   0.236905E+09   0.887107E+06
 0169   0.169743E+06   0.399815E+14   0.167881E+09   0.235851E+09   0.878121E+06
 0170   0.172656E+06   0.404671E+14   0.166686E+09   0.234824E+09   0.869288E+06
 0171   0.175556E+06   0.409470E+14   0.165493E+09   0.233802E+09   0.860597E+06
 0172   0.178440E+06   0.414210E+14   0.164367E+09   0.232812E+09   0.852047E+06
 0173   0.181308E+06   0.418893E+14   0.163303E+09   0.231865E+09   0.843632E+06
 0174   0.184160E+06   0.423523E+14   0.162315E+09   0.230945E+09   0.835339E+06
 0175   0.186995E+06   0.428099E+14   0.161402E+09   0.230071E+09   0.827168E+06
 0176   0.189816E+06   0.432625E+14   0.160443E+09   0.229215E+09   0.819107E+06
 0177   0.192624E+06   0.437103E+14   0.159452E+09   0.228375E+09   0.811151E+06
 0178   0.195420E+06   0.441532E+14   0.158467E+09   0.227579E+09   0.803299E+06
 0179   0.198205E+06   0.445918E+14   0.157442E+09   0.226775E+09   0.795536E+06
 0180   0.200978E+06   0.450257E+14   0.156494E+09   0.225963E+09   0.787863E+06
 0181   0.203734E+06   0.454548E+14   0.155660E+09   0.225231E+09   0.780286E+06
 0182   0.206481E+06   0.458797E+14   0.154731E+09   0.224488E+09   0.772772E+06
 0183   0.209215E+06   0.463004E+14   0.153845E+09   0.223693E+09   0.765327E+06
 0184   0.211930E+06   0.467161E+14   0.153094E+09   0.222998E+09   0.757972E+06
 0185   0.214636E+06   0.471278E+14   0.152194E+09   0.222300E+09   0.750675E+06
 0186   0.217327E+06   0.475354E+14   0.151455E+09   0.221616E+09   0.743442E+06
 0187   0.220003E+06   0.479389E+14   0.150752E+09   0.220948E+09   0.736268E+06
 0188   0.222665E+06   0.483383E+14   0.150096E+09   0.220311E+09   0.729151E+06
 0189   0.225312E+06   0.487340E+14   0.149458E+09   0.219683E+09   0.722087E+06
 0190   0.227945E+06   0.491259E+14   0.148839E+09   0.219065E+09   0.715073E+06
 0191   0.230564E+06   0.495141E+14   0.148232E+09   0.218471E+09   0.708110E+06
 0192   0.233169E+06   0.498987E+14   0.147599E+09   0.217885E+09   0.701196E+06
 0193   0.235762E+06   0.502797E+14   0.146951E+09   0.217286E+09   0.694329E+06
 0194   0.238341E+06   0.506571E+14   0.146316E+09   0.216696E+09   0.687516E+06
 0195   0.240905E+06   0.510307E+14   0.145716E+09   0.216168E+09   0.680760E+06
 0196   0.243458E+06   0.514010E+14   0.145062E+09   0.215641E+09   0.674049E+06
 0197   0.246000E+06   0.517682E+14   0.144465E+09   0.215117E+09   0.667390E+06
 0198   0.248529E+06   0.521321E+14   0.143874E+09   0.214606E+09   0.660784E+06
 0199   0.251047E+06   0.524928E+14   0.143260E+09   0.214097E+09   0.654225E+06
 0200   0.253553E+06   0.528503E+14   0.142667E+09   0.213605E+09   0.647716E+06
 0201   0.256047E+06   0.532047E+14   0.142089E+09   0.213134E+09   0.641254E+06
 0202   0.258530E+06   0.535561E+14   0.141525E+09   0.212682E+09   0.634836E+06
 0203   0.261002E+06   0.539046E+14   0.140983E+09   0.212243E+09   0.628462E+06
 0204   0.263464E+06   0.542504E+14   0.140465E+09   0.211800E+09   0.622133E+06
 0205   0.265915E+06   0.545934E+14   0.139948E+09   0.211348E+09   0.615850E+06
 0206   0.268353E+06   0.549335E+14   0.139465E+09   0.210922E+09   0.609621E+06
 0207   0.270780E+06   0.552708E+14   0.138994E+09   0.210529E+09   0.603444E+06
 0208   0.273196E+06   0.556055E+14   0.138538E+09   0.210144E+09   0.597319E+06
 0209   0.275602E+06   0.559378E+14   0.138110E+09   0.209757E+09   0.591248E+06
 0210   0.277996E+06   0.562675E+14   0.137716E+09   0.209377E+09   0.585238E+06
 0211   0.280380E+06   0.565948E+14   0.137320E+09   0.209003E+09   0.579290E+06
 0212   0.282751E+06   0.569196E+14   0.136940E+09   0.208633E+09   0.573408E+06
 0213   0.285112E+06   0.572420E+14   0.136561E+09   0.208263E+09   0.567595E+06
 0214   0.287460E+06   0.575618E+14   0.136220E+09   0.207916E+09   0.561856E+06
 0215   0.289796E+06   0.578793E+14   0.135893E+09   0.207596E+09   0.556194E+06
 0216   0.292122E+06   0.581946E+14   0.135580E+09   0.207297E+09   0.550609E+06
 0217   0.294438E+06   0.585079E+14   0.135277E+09   0.207000E+09   0.545100E+06
 0218   0.296744E+06   0.588192E+14   0.135002E+09   0.206704E+09   0.539673E+06
 0219   0.299040E+06   0.591285E+14   0.134720E+09   0.206412E+09   0.534327E+06
 0220   0.301325E+06   0.594358E+14   0.134444E+09   0.206130E+09   0.529066E+06
 0221   0.303601E+06   0.597411E+14   0.134154E+09   0.205852E+09   0.523888E+06
 0222   0.305867E+06   0.600445E+14   0.133890E+09   0.205587E+09   0.518797E+06
 0223   0.308123E+06   0.603459E+14   0.133619E+09   0.205337E+09   0.513794E+06
 0224   0.310370E+06   0.606456E+14   0.133360E+09   0.205103E+09   0.508878E+06
 0225   0.312609E+06   0.609436E+14   0.133105E+09   0.204875E+09   0.504050E+06
 0226   0.314840E+06   0.612400E+14   0.132851E+09   0.204642E+09   0.499309E+06
 0227   0.317062E+06   0.615346E+14   0.132590E+09   0.204399E+09   0.494657E+06
 0228   0.319275E+06   0.618275E+14   0.132344E+09   0.204176E+09   0.490095E+06
 0229   0.321480E+06   0.621187E+14   0.132076E+09   0.203964E+09   0.485623E+06
 0230   0.323676E+06   0.624083E+14   0.131832E+09   0.203774E+09   0.481240E+06
 0231   0.325866E+06   0.626964E+14   0.131594E+09   0.203586E+09   0.476944E+06
 0232   0.328048E+06   0.629830E+14   0.131363E+09   0.203393E+09   0.472735E+06
 0233   0.330222E+06   0.632682E+14   0.131129E+09   0.203199E+09   0.468612E+06
 0234   0.332389E+06   0.635518E+14   0.130899E+09   0.203011E+09   0.464575E+06
 0235   0.334548E+06   0.638339E+14   0.130660E+09   0.202829E+09   0.460624E+06
 0236   0.336700E+06   0.641146E+14   0.130445E+09   0.202660E+09   0.456757E+06
 0237   0.338844E+06   0.643938E+14   0.130231E+09   0.202506E+09   0.452974E+06
 0238   0.340982E+06   0.646718E+14   0.130025E+09   0.202358E+09   0.449274E+06
 0239   0.343113E+06   0.649485E+14   0.129834E+09   0.202214E+09   0.445656E+06
 0240   0.345237E+06   0.652239E+14   0.129642E+09   0.202068E+09   0.442119E+06
 0241   0.347356E+06   0.654981E+14   0.129443E+09   0.201912E+09   0.438661E+06
 0242   0.349466E+06   0.657709E+14   0.129248E+09   0.201755E+09   0.435281E+06
 0243   0.351569E+06   0.660423E+14   0.129064E+09   0.201616E+09   0.431980E+06
 0244   0.353666E+06   0.663124E+14   0.128864E+09   0.201482E+09   0.428755E+06
 0245   0.355755E+06   0.665813E+14   0.128696E+09   0.201363E+09   0.425607E+06
 0246   0.357838E+06   0.668490E+14   0.128536E+09   0.201249E+09   0.422533E+06
 0247   0.359914E+06   0.671156E+14   0.128374E+09   0.201128E+09   0.419532E+06
 0248   0.361984E+06   0.673810E+14   0.128207E+09   0.200995E+09   0.416601E+06
 0249   0.364047E+06   0.676452E+14   0.128041E+09   0.200856E+09   0.413741E+06
 0250   0.366103E+06   0.679080E+14   0.127868E+09   0.200717E+09   0.410949E+06
 0251   0.368151E+06   0.681695E+14   0.127683E+09   0.200573E+09   0.408224E+06
 0252   0.370191E+06   0.684296E+14   0.127508E+09   0.200429E+09   0.405564E+06
 0253   0.372222E+06   0.686883E+14   0.127334E+09   0.200289E+09   0.402970E+06
 0254   0.374246E+06   0.689456E+14   0.127173E+09   0.200161E+09   0.400439E+06
 0255   0.376262E+06   0.692017E+14   0.126993E+09   0.200026E+09   0.397971E+06
 0256   0.378269E+06   0.694563E+14   0.126854E+09   0.199899E+09   0.395565E+06
 0257   0.380269E+06   0.697096E+14   0.126678E+09   0.199763E+09   0.393221E+06
 0258   0.382261E+06   0.699616E+14   0.126514E+09   0.199617E+09   0.390941E+06
 0259   0.384244E+06   0.702121E+14   0.126353E+09   0.199472E+09   0.388721E+06
 0260   0.386217E+06   0.704612E+14   0.126179E+09   0.199328E+09   0.386562E+06
 0261   0.388182E+06   0.707088E+14   0.126006E+09   0.199186E+09   0.384464E+06
 0262   0.390138E+06   0.709549E+14   0.125845E+09   0.199053E+09   0.382426E+06
 0263   0.392086E+06   0.711997E+14   0.125676E+09   0.198917E+09   0.380446E+06
 0264   0.394024E+06   0.714430E+14   0.125509E+09   0.198771E+09   0.378522E+06
 0265   0.395954E+06   0.716848E+14   0.125339E+09   0.198617E+09   0.376654E+06
 0266   0.397874E+06   0.719251E+14   0.125169E+09   0.198459E+09   0.374838E+06
 0267   0.399784E+06   0.721639E+14   0.124982E+09   0.198296E+09   0.373073E+06
 0268   0.401684E+06   0.724010E+14   0.124797E+09   0.198125E+09   0.371355E+06
 0269   0.403574E+06   0.726365E+14   0.124598E+09   0.197946E+09   0.369682E+06
 0270   0.405453E+06   0.728703E+14   0.124411E+09   0.197772E+09   0.368052E+06
 0271   0.407321E+06   0.731024E+14   0.124223E+09   0.197611E+09   0.366460E+06
 0272   0.409179E+06   0.733328E+14   0.124032E+09   0.197447E+09   0.364905E+06
 0273   0.411027E+06   0.735616E+14   0.123871E+09   0.197297E+09   0.363382E+06
 0274   0.412864E+06   0.737889E+14   0.123687E+09   0.197141E+09   0.361888E+06
 0275   0.414691E+06   0.740146E+14   0.123516E+09   0.196972E+09   0.360419E+06
 0276   0.416508E+06   0.742387E+14   0.123338E+09   0.196797E+09   0.358971E+06
 0277   0.418314E+06   0.744610E+14   0.123146E+09   0.196620E+09   0.357543E+06
 0278   0.420108E+06   0.746817E+14   0.122949E+09   0.196439E+09   0.356132E+06
 0279   0.421892E+06   0.749006E+14   0.122749E+09   0.196253E+09   0.354734E+06
 0280   0.423664E+06   0.751178E+14   0.122548E+09   0.196056E+09   0.353349E+06
 0281   0.425424E+06   0.753332E+14   0.122353E+09   0.195863E+09   0.351974E+06
 0282   0.427173E+06   0.755467E+14   0.122165E+09   0.195686E+09   0.350608E+06
 0283   0.428910E+06   0.757586E+14   0.121959E+09   0.195510E+09   0.349248E+06
 0284   0.430635E+06   0.759688E+14   0.121798E+09   0.195347E+09   0.347895E+06
 0285   0.432350E+06   0.761773E+14   0.121617E+09   0.195185E+09   0.346547E+06
 0286   0.434054E+06   0.763843E+14   0.121436E+09   0.195009E+09   0.345203E+06
 0287   0.435747E+06   0.765895E+14   0.121259E+09   0.194823E+09   0.343862E+06
 0288   0.437428E+06   0.767931E+14   0.121083E+09   0.194639E+09   0.342523E+06
 0289   0.439098E+06   0.769949E+14   0.120871E+09   0.194445E+09   0.341187E+06
 0290   0.440756E+06   0.771950E+14   0.120685E+09   0.194252E+09   0.339851E+06
 0291   0.442402E+06   0.773934E+14   0.120488E+09   0.194051E+09   0.338515E+06
 0292   0.444036E+06   0.775899E+14   0.120283E+09   0.193847E+09   0.337177E+06
 0293   0.445658E+06   0.777847E+14   0.120092E+09   0.193654E+09   0.335836E+06
 0294   0.447268E+06   0.779777E+14   0.119896E+09   0.193468E+09   0.334490E+06
 0295   0.448866E+06   0.781690E+14   0.119722E+09   0.193290E+09   0.333140E+06
 0296   0.450453E+06   0.783587E+14   0.119540E+09   0.193116E+09   0.331782E+06
 0297   0.452028E+06   0.785467E+14   0.119380E+09   0.192938E+09   0.330415E+06
 0298   0.453592E+06   0.787331E+14   0.119192E+09   0.192749E+09   0.329039E+06
 0299   0.455144E+06   0.789179E+14   0.119031E+09   0.192558E+09   0.327650E+06
 0300   0.456684E+06   0.791009E+14   0.118831E+09   0.192359E+09   0.326247E+06
 0301   0.458213E+06   0.792823E+14   0.118645E+09   0.192156E+09   0.324831E+06
 0302   0.459729E+06   0.794619E+14   0.118448E+09   0.191949E+09   0.323400E+06
 0303   0.461234E+06   0.796398E+14   0.118253E+09   0.191740E+09   0.321951E+06
 0304   0.462726E+06   0.798160E+14   0.118057E+09   0.191535E+09   0.320484E+06
 0305   0.464206E+06   0.799904E+14   0.117874E+09   0.191338E+09   0.318995E+06
 0306   0.465674E+06   0.801632E+14   0.117701E+09   0.191151E+09   0.317483E+06
 0307   0.467131E+06   0.803344E+14   0.117513E+09   0.190963E+09   0.315945E+06
 0308   0.468575E+06   0.805040E+14   0.117353E+09   0.190775E+09   0.314378E+06
 0309   0.470009E+06   0.806719E+14   0.117183E+09   0.190583E+09   0.312780E+06
 0310   0.471431E+06   0.808383E+14   0.117005E+09   0.190383E+09   0.311147E+06
 0311   0.472841E+06   0.810030E+14   0.116831E+09   0.190177E+09   0.309477E+06
 0312   0.474239E+06   0.811661E+14   0.116643E+09   0.189966E+09   0.307767E+06
 0313   0.475625E+06   0.813276E+14   0.116455E+09   0.189755E+09   0.306014E+06
 0314   0.477000E+06   0.814874E+14   0.116259E+09   0.189544E+09   0.304216E+06
 0315   0.478362E+06   0.816455E+14   0.116079E+09   0.189335E+09   0.302368E+06
 0316   0.479713E+06   0.818020E+14   0.115906E+09   0.189136E+09   0.300469E+06
 0317   0.481052E+06   0.819570E+14   0.115728E+09   0.188946E+09   0.298513E+06
 0318   0.482379E+06   0.821104E+14   0.115567E+09   0.188759E+09   0.296496E+06
 0319   0.483696E+06   0.822623E+14   0.115408E+09   0.188568E+09   0.294414E+06
 0320   0.485001E+06   0.824128E+14   0.115233E+09   0.188369E+09   0.292265E+06
 0321   0.486295E+06   0.825617E+14   0.115078E+09   0.188163E+09   0.290050E+06
 0322   0.487578E+06   0.827090E+14   0.114894E+09   0.187951E+09   0.287768E+06
 0323   0.488849E+06   0.828549E+14   0.114723E+09   0.187751E+09   0.285421E+06
 0324   0.490108E+06   0.829992E+14   0.114556E+09   0.187563E+09   0.283010E+06
 0325   0.491357E+06   0.831420E+14   0.114400E+09   0.187390E+09   0.280536E+06
 0326   0.492595E+06   0.832834E+14   0.114295E+09   0.187252E+09   0.278007E+06
 0327   0.493822E+06   0.834236E+14   0.114182E+09   0.187148E+09   0.275424E+06
 0328   0.495041E+06   0.835627E+14   0.114112E+09   0.187074E+09   0.272792E+06
 0329   0.496252E+06   0.837008E+14   0.114040E+09   0.187001E+09   0.270111E+06
 0330   0.497455E+06   0.838380E+14   0.113997E+09   0.186927E+09   0.267387E+06
 0331   0.498651E+06   0.839742E+14   0.113954E+09   0.186852E+09   0.264627E+06
 0332   0.499839E+06   0.841095E+14   0.113862E+09   0.186759E+09   0.261837E+06
 0333   0.501018E+06   0.842437E+14   0.113806E+09   0.186664E+09   0.259028E+06
 0334   0.502190E+06   0.843770E+14   0.113702E+09   0.186564E+09   0.256209E+06
