   0.476002728E+05   0.500000000E+04  -0.513639032E+01  -0.310365471E+01  -0.431406338E+01  -0.503766917E+01  -0.531447206E+01  -0.543191437E+01  -0.403301529E+01  -0.408534223E+01  -0.483022685E+01  -0.537639032E+01  -0.582319321E+01
   0.493002127E+05   0.500000000E+04  -0.513255564E+01  -0.309982002E+01  -0.431022870E+01  -0.503383448E+01  -0.531063737E+01  -0.542807968E+01  -0.402918060E+01  -0.408150754E+01  -0.482639217E+01  -0.537255564E+01  -0.581935853E+01
   0.510004277E+05   0.500000000E+04  -0.512894110E+01  -0.309620549E+01  -0.430661416E+01  -0.503021994E+01  -0.530702283E+01  -0.542446515E+01  -0.402556606E+01  -0.407789300E+01  -0.482277763E+01  -0.536894110E+01  -0.581574399E+01
   0.527002574E+05   0.500000000E+04  -0.512749233E+01  -0.309475672E+01  -0.430516539E+01  -0.502877117E+01  -0.530557406E+01  -0.542301638E+01  -0.402411729E+01  -0.407644423E+01  -0.482132886E+01  -0.536749233E+01  -0.581429522E+01
   0.544002806E+05   0.500000000E+04  -0.512644886E+01  -0.309371325E+01  -0.430412192E+01  -0.502772771E+01  -0.530453060E+01  -0.542197291E+01  -0.402307383E+01  -0.407540077E+01  -0.482028539E+01  -0.536644886E+01  -0.581325175E+01
   0.561003682E+05   0.500000000E+04  -0.512589215E+01  -0.309315654E+01  -0.430356521E+01  -0.502717099E+01  -0.530397388E+01  -0.542141620E+01  -0.402251711E+01  -0.407484405E+01  -0.481972868E+01  -0.536589215E+01  -0.581269504E+01
   0.578001361E+05   0.500000000E+04  -0.512586121E+01  -0.309312560E+01  -0.430353427E+01  -0.502714006E+01  -0.530394295E+01  -0.542138526E+01  -0.402248618E+01  -0.407481312E+01  -0.481969774E+01  -0.536586121E+01  -0.581266411E+01
   0.595004658E+05   0.500000000E+04  -0.512636875E+01  -0.309363313E+01  -0.430404181E+01  -0.502764759E+01  -0.530445048E+01  -0.542189279E+01  -0.402299371E+01  -0.407532065E+01  -0.482020528E+01  -0.536636875E+01  -0.581317164E+01
   0.612002849E+05   0.500000000E+04  -0.512767491E+01  -0.309493930E+01  -0.430534797E+01  -0.502895375E+01  -0.530575664E+01  -0.542319896E+01  -0.402429987E+01  -0.407662681E+01  -0.482151144E+01  -0.536767491E+01  -0.581447780E+01
   0.629003011E+05   0.500000000E+04  -0.512858613E+01  -0.309585052E+01  -0.430625919E+01  -0.502986497E+01  -0.530666786E+01  -0.542411018E+01  -0.402521110E+01  -0.407753803E+01  -0.482242266E+01  -0.536858613E+01  -0.581538902E+01
   0.646003626E+05   0.500000000E+04  -0.513014388E+01  -0.309740827E+01  -0.430781694E+01  -0.503142272E+01  -0.530822561E+01  -0.542566793E+01  -0.402676885E+01  -0.407909578E+01  -0.482398041E+01  -0.537014388E+01  -0.581694677E+01
   0.663000967E+05   0.500000000E+04  -0.513236292E+01  -0.309962731E+01  -0.431003598E+01  -0.503364177E+01  -0.531044466E+01  -0.542788697E+01  -0.402898789E+01  -0.408131483E+01  -0.482619945E+01  -0.537236292E+01  -0.581916581E+01
   0.680003737E+05   0.500000000E+04  -0.513521085E+01  -0.310247523E+01  -0.431288391E+01  -0.503648969E+01  -0.531329258E+01  -0.543073490E+01  -0.403183581E+01  -0.408416275E+01  -0.482904738E+01  -0.537521085E+01  -0.582201374E+01
   0.697001133E+05   0.500000000E+04  -0.513848607E+01  -0.310575046E+01  -0.431615913E+01  -0.503976492E+01  -0.531656781E+01  -0.543401012E+01  -0.403511104E+01  -0.408743798E+01  -0.483232260E+01  -0.537848607E+01  -0.582528897E+01
   0.714000188E+05   0.500000000E+04  -0.514239690E+01  -0.310966128E+01  -0.432006996E+01  -0.504367574E+01  -0.532047863E+01  -0.543792094E+01  -0.403902186E+01  -0.409134880E+01  -0.483623343E+01  -0.538239690E+01  -0.582919979E+01
   0.731004077E+05   0.500000000E+04  -0.514647981E+01  -0.311374419E+01  -0.432415287E+01  -0.504775865E+01  -0.532456154E+01  -0.544200386E+01  -0.404310477E+01  -0.409543171E+01  -0.484031634E+01  -0.538647981E+01  -0.583328270E+01
   0.748004285E+05   0.500000000E+04  -0.515119980E+01  -0.311846419E+01  -0.432887286E+01  -0.505247864E+01  -0.532928153E+01  -0.544672385E+01  -0.404782476E+01  -0.410015170E+01  -0.484503633E+01  -0.539119980E+01  -0.583800269E+01
   0.765001268E+05   0.500000000E+04  -0.515655918E+01  -0.312382357E+01  -0.433423224E+01  -0.505783803E+01  -0.533464092E+01  -0.545208323E+01  -0.405318415E+01  -0.410551109E+01  -0.485039571E+01  -0.539655918E+01  -0.584336208E+01
   0.782004330E+05   0.500000000E+04  -0.516252160E+01  -0.312978599E+01  -0.434019466E+01  -0.506380044E+01  -0.534060333E+01  -0.545804565E+01  -0.405914656E+01  -0.411147350E+01  -0.485635813E+01  -0.540252160E+01  -0.584932449E+01
   0.799004609E+05   0.500000000E+04  -0.516905124E+01  -0.313631563E+01  -0.434672430E+01  -0.507033008E+01  -0.534713298E+01  -0.546457529E+01  -0.406567621E+01  -0.411800314E+01  -0.486288777E+01  -0.540905124E+01  -0.585585413E+01
   0.816000831E+05   0.500000000E+04  -0.517587857E+01  -0.314314295E+01  -0.435355163E+01  -0.507715741E+01  -0.535396030E+01  -0.547140261E+01  -0.407250353E+01  -0.412483047E+01  -0.486971510E+01  -0.541587857E+01  -0.586268146E+01
   0.833003019E+05   0.500000000E+04  -0.518342417E+01  -0.315068856E+01  -0.436109723E+01  -0.508470301E+01  -0.536150590E+01  -0.547894822E+01  -0.408004913E+01  -0.413237607E+01  -0.487726070E+01  -0.542342417E+01  -0.587022706E+01
   0.850002163E+05   0.500000000E+04  -0.519098276E+01  -0.315824715E+01  -0.436865582E+01  -0.509226161E+01  -0.536906450E+01  -0.548650681E+01  -0.408760773E+01  -0.413993467E+01  -0.488481929E+01  -0.543098276E+01  -0.587778565E+01
   0.867002028E+05   0.500000000E+04  -0.519866479E+01  -0.316592918E+01  -0.437633785E+01  -0.509994363E+01  -0.537674652E+01  -0.549418884E+01  -0.409528975E+01  -0.414761669E+01  -0.489250132E+01  -0.543866479E+01  -0.588546768E+01
   0.884003464E+05   0.500000000E+04  -0.520683134E+01  -0.317409572E+01  -0.438450440E+01  -0.510811018E+01  -0.538491307E+01  -0.550235538E+01  -0.410345630E+01  -0.415578324E+01  -0.490066787E+01  -0.544683134E+01  -0.589363423E+01
   0.901001118E+05   0.500000000E+04  -0.521509432E+01  -0.318235871E+01  -0.439276738E+01  -0.511637316E+01  -0.539317605E+01  -0.551061837E+01  -0.411171929E+01  -0.416404622E+01  -0.490893085E+01  -0.545509432E+01  -0.590189721E+01
   0.918004744E+05   0.500000000E+04  -0.522361203E+01  -0.319087641E+01  -0.440128509E+01  -0.512489087E+01  -0.540169376E+01  -0.551913607E+01  -0.412023699E+01  -0.417256393E+01  -0.491744856E+01  -0.546361203E+01  -0.591041492E+01
   0.935004432E+05   0.500000000E+04  -0.523294839E+01  -0.320021278E+01  -0.441062145E+01  -0.513422724E+01  -0.541103013E+01  -0.552847244E+01  -0.412957336E+01  -0.418190030E+01  -0.492678492E+01  -0.547294839E+01  -0.591975128E+01
   0.952004386E+05   0.500000000E+04  -0.524236250E+01  -0.320962689E+01  -0.442003556E+01  -0.514364135E+01  -0.542044424E+01  -0.553788655E+01  -0.413898747E+01  -0.419131441E+01  -0.493619903E+01  -0.548236250E+01  -0.592916539E+01
   0.969000914E+05   0.500000000E+04  -0.525178140E+01  -0.321904579E+01  -0.442945446E+01  -0.515306025E+01  -0.542986314E+01  -0.554730545E+01  -0.414840637E+01  -0.420073331E+01  -0.494561793E+01  -0.549178140E+01  -0.593858430E+01
   0.986003433E+05   0.500000000E+04  -0.526168651E+01  -0.322895090E+01  -0.443935957E+01  -0.516296535E+01  -0.543976824E+01  -0.555721056E+01  -0.415831147E+01  -0.421063841E+01  -0.495552304E+01  -0.550168651E+01  -0.594848940E+01
   0.100300221E+06   0.500000000E+04  -0.527192328E+01  -0.323918766E+01  -0.444959634E+01  -0.517320212E+01  -0.545000501E+01  -0.556744732E+01  -0.416854824E+01  -0.422087518E+01  -0.496575981E+01  -0.551192328E+01  -0.595872617E+01
   0.102000282E+06   0.500000000E+04  -0.528246106E+01  -0.324972545E+01  -0.446013413E+01  -0.518373991E+01  -0.546054280E+01  -0.557798511E+01  -0.417908603E+01  -0.423141297E+01  -0.497629760E+01  -0.552246106E+01  -0.596926396E+01
   0.103700472E+06   0.500000000E+04  -0.529294361E+01  -0.326020799E+01  -0.447061667E+01  -0.519422245E+01  -0.547102534E+01  -0.558846766E+01  -0.418956857E+01  -0.424189551E+01  -0.498678014E+01  -0.553294361E+01  -0.597974650E+01
   0.105400375E+06   0.500000000E+04  -0.530281269E+01  -0.327007707E+01  -0.448048575E+01  -0.520409153E+01  -0.548089442E+01  -0.559833673E+01  -0.419943765E+01  -0.425176459E+01  -0.499664922E+01  -0.554281269E+01  -0.598961558E+01
   0.107100380E+06   0.500000000E+04  -0.531318278E+01  -0.328044716E+01  -0.449085584E+01  -0.521446162E+01  -0.549126451E+01  -0.560870683E+01  -0.420980774E+01  -0.426213468E+01  -0.500701931E+01  -0.555318278E+01  -0.599998567E+01
   0.108800051E+06   0.500000000E+04  -0.532375745E+01  -0.329102184E+01  -0.450143051E+01  -0.522503629E+01  -0.550183919E+01  -0.561928150E+01  -0.422038242E+01  -0.427270936E+01  -0.501759398E+01  -0.556375745E+01  -0.601056034E+01
   0.110500356E+06   0.500000000E+04  -0.533479969E+01  -0.330206407E+01  -0.451247275E+01  -0.523607853E+01  -0.551288142E+01  -0.563032373E+01  -0.423142465E+01  -0.428375159E+01  -0.502863622E+01  -0.557479969E+01  -0.602160258E+01
   0.112200304E+06   0.500000000E+04  -0.534516305E+01  -0.331242743E+01  -0.452283611E+01  -0.524644189E+01  -0.552324478E+01  -0.564068709E+01  -0.424178801E+01  -0.429411495E+01  -0.503899958E+01  -0.558516305E+01  -0.603196594E+01
   0.113900384E+06   0.500000000E+04  -0.535495380E+01  -0.332221819E+01  -0.453262686E+01  -0.525623265E+01  -0.553303554E+01  -0.565047785E+01  -0.425157877E+01  -0.430390571E+01  -0.504879033E+01  -0.559495380E+01  -0.604175669E+01
   0.115600041E+06   0.500000000E+04  -0.536491173E+01  -0.333217611E+01  -0.454258479E+01  -0.526619057E+01  -0.554299346E+01  -0.566043577E+01  -0.426153669E+01  -0.431386363E+01  -0.505874826E+01  -0.560491173E+01  -0.605171462E+01
   0.117300340E+06   0.500000000E+04  -0.537485978E+01  -0.334212417E+01  -0.455253284E+01  -0.527613862E+01  -0.555294151E+01  -0.567038383E+01  -0.427148475E+01  -0.432381168E+01  -0.506869631E+01  -0.561485978E+01  -0.606166267E+01
   0.119000219E+06   0.500000000E+04  -0.538476884E+01  -0.335203323E+01  -0.456244190E+01  -0.528604768E+01  -0.556285058E+01  -0.568029289E+01  -0.428139381E+01  -0.433372075E+01  -0.507860537E+01  -0.562476884E+01  -0.607157173E+01
   0.120700222E+06   0.500000000E+04  -0.539455212E+01  -0.336181650E+01  -0.457222518E+01  -0.529583096E+01  -0.557263385E+01  -0.569007616E+01  -0.429117708E+01  -0.434350402E+01  -0.508838865E+01  -0.563455212E+01  -0.608135501E+01
   0.122400294E+06   0.500000000E+04  -0.540389924E+01  -0.337116362E+01  -0.458157230E+01  -0.530517808E+01  -0.558198097E+01  -0.569942328E+01  -0.430052420E+01  -0.435285114E+01  -0.509773577E+01  -0.564389924E+01  -0.609070213E+01
   0.124100453E+06   0.500000000E+04  -0.541297654E+01  -0.338024092E+01  -0.459064960E+01  -0.531425538E+01  -0.559105827E+01  -0.570850058E+01  -0.430960150E+01  -0.436192844E+01  -0.510681307E+01  -0.565297654E+01  -0.609977943E+01
   0.125800310E+06   0.500000000E+04  -0.542160968E+01  -0.338887407E+01  -0.459928274E+01  -0.532288853E+01  -0.559969142E+01  -0.571713373E+01  -0.431823465E+01  -0.437056159E+01  -0.511544621E+01  -0.566160968E+01  -0.610841257E+01
   0.127500215E+06   0.500000000E+04  -0.542954837E+01  -0.339681275E+01  -0.460722143E+01  -0.533082721E+01  -0.560763010E+01  -0.572507241E+01  -0.432617333E+01  -0.437850027E+01  -0.512338490E+01  -0.566954837E+01  -0.611635126E+01
   0.129200285E+06   0.500000000E+04  -0.543651819E+01  -0.340378258E+01  -0.461419125E+01  -0.533779703E+01  -0.561459993E+01  -0.573204224E+01  -0.433314316E+01  -0.438547009E+01  -0.513035472E+01  -0.567651819E+01  -0.612332108E+01
   0.130900435E+06   0.500000000E+04  -0.543963015E+01  -0.340689454E+01  -0.461730321E+01  -0.534090899E+01  -0.561771188E+01  -0.573515420E+01  -0.433625511E+01  -0.438858205E+01  -0.513346668E+01  -0.567963015E+01  -0.612643304E+01
   0.132600264E+06   0.500000000E+04  -0.543436349E+01  -0.340162788E+01  -0.461203656E+01  -0.533564234E+01  -0.561244523E+01  -0.572988754E+01  -0.433098846E+01  -0.438331540E+01  -0.512820003E+01  -0.567436349E+01  -0.612116639E+01
   0.134300245E+06   0.500000000E+04  -0.542211404E+01  -0.338937843E+01  -0.459978711E+01  -0.532339289E+01  -0.560019578E+01  -0.571763809E+01  -0.431873901E+01  -0.437106595E+01  -0.511595057E+01  -0.566211404E+01  -0.610891694E+01
   0.136000301E+06   0.500000000E+04  -0.542017777E+01  -0.338744216E+01  -0.459785083E+01  -0.532145661E+01  -0.559825950E+01  -0.571570182E+01  -0.431680273E+01  -0.436912967E+01  -0.511401430E+01  -0.566017777E+01  -0.610698066E+01
   0.137700042E+06   0.500000000E+04  -0.542234308E+01  -0.338960746E+01  -0.460001614E+01  -0.532362192E+01  -0.560042481E+01  -0.571786713E+01  -0.431896804E+01  -0.437129498E+01  -0.511617961E+01  -0.566234308E+01  -0.610914597E+01
   0.139400352E+06   0.500000000E+04  -0.542560784E+01  -0.339287222E+01  -0.460328090E+01  -0.532688668E+01  -0.560368957E+01  -0.572113189E+01  -0.432223280E+01  -0.437455974E+01  -0.511944437E+01  -0.566560784E+01  -0.611241073E+01
   0.141100329E+06   0.500000000E+04  -0.543039029E+01  -0.339765467E+01  -0.460806335E+01  -0.533166913E+01  -0.560847202E+01  -0.572591433E+01  -0.432701525E+01  -0.437934219E+01  -0.512422682E+01  -0.567039029E+01  -0.611719318E+01
   0.142800364E+06   0.500000000E+04  -0.543557868E+01  -0.340284306E+01  -0.461325174E+01  -0.533685752E+01  -0.561366041E+01  -0.573110272E+01  -0.433220364E+01  -0.438453058E+01  -0.512941521E+01  -0.567557868E+01  -0.612238157E+01
   0.144500009E+06   0.500000000E+04  -0.544080531E+01  -0.340806970E+01  -0.461847837E+01  -0.534208416E+01  -0.561888705E+01  -0.573632936E+01  -0.433743028E+01  -0.438975722E+01  -0.513464184E+01  -0.568080531E+01  -0.612760820E+01
   0.146200198E+06   0.500000000E+04  -0.544654234E+01  -0.341380673E+01  -0.462421540E+01  -0.534782118E+01  -0.562462408E+01  -0.574206639E+01  -0.434316731E+01  -0.439549425E+01  -0.514037887E+01  -0.568654234E+01  -0.613334523E+01
   0.147900021E+06   0.500000000E+04  -0.545294945E+01  -0.342021384E+01  -0.463062252E+01  -0.535422830E+01  -0.563103119E+01  -0.574847350E+01  -0.434957442E+01  -0.440190136E+01  -0.514678598E+01  -0.569294945E+01  -0.613975235E+01
   0.149600398E+06   0.500000000E+04  -0.545896801E+01  -0.342623240E+01  -0.463664107E+01  -0.536024686E+01  -0.563704975E+01  -0.575449206E+01  -0.435559298E+01  -0.440791992E+01  -0.515280454E+01  -0.569896801E+01  -0.614577090E+01
   0.151300367E+06   0.500000000E+04  -0.546524707E+01  -0.343251146E+01  -0.464292013E+01  -0.536652591E+01  -0.564332880E+01  -0.576077112E+01  -0.436187203E+01  -0.441419897E+01  -0.515908360E+01  -0.570524707E+01  -0.615204996E+01
   0.153000460E+06   0.500000000E+04  -0.547149151E+01  -0.343875589E+01  -0.464916457E+01  -0.537277035E+01  -0.564957324E+01  -0.576701555E+01  -0.436811647E+01  -0.442044341E+01  -0.516532804E+01  -0.571149151E+01  -0.615829440E+01
   0.154700141E+06   0.500000000E+04  -0.547754561E+01  -0.344480999E+01  -0.465521867E+01  -0.537882445E+01  -0.565562734E+01  -0.577306965E+01  -0.437417057E+01  -0.442649751E+01  -0.517138214E+01  -0.571754561E+01  -0.616434850E+01
   0.156400455E+06   0.500000000E+04  -0.548353450E+01  -0.345079889E+01  -0.466120756E+01  -0.538481334E+01  -0.566161623E+01  -0.577905855E+01  -0.438015946E+01  -0.443248640E+01  -0.517737103E+01  -0.572353450E+01  -0.617033739E+01
   0.158100336E+06   0.500000000E+04  -0.548945563E+01  -0.345672002E+01  -0.466712869E+01  -0.539073448E+01  -0.566753737E+01  -0.578497968E+01  -0.438608060E+01  -0.443840754E+01  -0.518329216E+01  -0.572945563E+01  -0.617625852E+01
   0.159800362E+06   0.500000000E+04  -0.549533113E+01  -0.346259551E+01  -0.467300419E+01  -0.539660997E+01  -0.567341286E+01  -0.579085518E+01  -0.439195609E+01  -0.444428303E+01  -0.518916766E+01  -0.573533113E+01  -0.618213402E+01
   0.161500018E+06   0.500000000E+04  -0.550144626E+01  -0.346871065E+01  -0.467911932E+01  -0.540272510E+01  -0.567952799E+01  -0.579697031E+01  -0.439807122E+01  -0.445039816E+01  -0.519528279E+01  -0.574144626E+01  -0.618824915E+01
   0.163200255E+06   0.500000000E+04  -0.550732347E+01  -0.347458786E+01  -0.468499653E+01  -0.540860231E+01  -0.568540520E+01  -0.580284752E+01  -0.440394843E+01  -0.445627537E+01  -0.520116000E+01  -0.574732347E+01  -0.619412636E+01
   0.164900140E+06   0.500000000E+04  -0.551311504E+01  -0.348037943E+01  -0.469078810E+01  -0.541439388E+01  -0.569119678E+01  -0.580863909E+01  -0.440974001E+01  -0.446206695E+01  -0.520695157E+01  -0.575311504E+01  -0.619991793E+01
   0.166600083E+06   0.500000000E+04  -0.551881442E+01  -0.348607881E+01  -0.469648749E+01  -0.542009327E+01  -0.569689616E+01  -0.581433847E+01  -0.441543939E+01  -0.446776633E+01  -0.521265096E+01  -0.575881442E+01  -0.620561732E+01
   0.168300180E+06   0.500000000E+04  -0.552442878E+01  -0.349169317E+01  -0.470210184E+01  -0.542570762E+01  -0.570251051E+01  -0.581995283E+01  -0.442105374E+01  -0.447338068E+01  -0.521826531E+01  -0.576442878E+01  -0.621123167E+01
   0.170000337E+06   0.500000000E+04  -0.552994650E+01  -0.349721088E+01  -0.470761956E+01  -0.543122534E+01  -0.570802823E+01  -0.582547054E+01  -0.442657146E+01  -0.447889840E+01  -0.522378303E+01  -0.576994650E+01  -0.621674939E+01
   0.171700125E+06   0.500000000E+04  -0.553589685E+01  -0.350316123E+01  -0.471356991E+01  -0.543717569E+01  -0.571397858E+01  -0.583142089E+01  -0.443252181E+01  -0.448484875E+01  -0.522973338E+01  -0.577589685E+01  -0.622269974E+01
   0.173400475E+06   0.500000000E+04  -0.554114017E+01  -0.350840456E+01  -0.471881324E+01  -0.544241902E+01  -0.571922191E+01  -0.583666422E+01  -0.443776514E+01  -0.449009208E+01  -0.523497671E+01  -0.578114017E+01  -0.622794307E+01
   0.175100471E+06   0.500000000E+04  -0.554604596E+01  -0.351331035E+01  -0.472371902E+01  -0.544732481E+01  -0.572412770E+01  -0.584157001E+01  -0.444267093E+01  -0.449499787E+01  -0.523988249E+01  -0.578604596E+01  -0.623284885E+01
   0.176800099E+06   0.500000000E+04  -0.555074098E+01  -0.351800537E+01  -0.472841404E+01  -0.545201982E+01  -0.572882271E+01  -0.584626503E+01  -0.444736594E+01  -0.449969288E+01  -0.524457751E+01  -0.579074098E+01  -0.623754387E+01
   0.178500323E+06   0.500000000E+04  -0.555528461E+01  -0.352254900E+01  -0.473295767E+01  -0.545656345E+01  -0.573336634E+01  -0.585080866E+01  -0.445190957E+01  -0.450423651E+01  -0.524912114E+01  -0.579528461E+01  -0.624208750E+01
   0.180200179E+06   0.500000000E+04  -0.555902687E+01  -0.352629126E+01  -0.473669993E+01  -0.546030572E+01  -0.573710861E+01  -0.585455092E+01  -0.445565184E+01  -0.450797878E+01  -0.525286340E+01  -0.579902687E+01  -0.624582976E+01
   0.181900163E+06   0.500000000E+04  -0.556163734E+01  -0.352890173E+01  -0.473931040E+01  -0.546291618E+01  -0.573971907E+01  -0.585716139E+01  -0.445826230E+01  -0.451058924E+01  -0.525547387E+01  -0.580163734E+01  -0.624844023E+01
