   0.204001776E+05   0.500000000E+04  -0.576988575E+01  -0.373715013E+01  -0.494755881E+01  -0.567116459E+01  -0.594796748E+01  -0.606540979E+01  -0.466651071E+01  -0.471883765E+01  -0.546372228E+01  -0.600988575E+01  -0.645668864E+01
   0.221001539E+05   0.500000000E+04  -0.573127856E+01  -0.369854294E+01  -0.490895162E+01  -0.563255740E+01  -0.590936029E+01  -0.602680260E+01  -0.462790352E+01  -0.468023046E+01  -0.542511509E+01  -0.597127856E+01  -0.641808145E+01
   0.238000119E+05   0.500000000E+04  -0.569333490E+01  -0.366059929E+01  -0.487100796E+01  -0.559461374E+01  -0.587141663E+01  -0.598885895E+01  -0.458995987E+01  -0.464228680E+01  -0.538717143E+01  -0.593333490E+01  -0.638013779E+01
   0.255000847E+05   0.500000000E+04  -0.565706337E+01  -0.362432776E+01  -0.483473643E+01  -0.555834221E+01  -0.583514511E+01  -0.595258742E+01  -0.455368834E+01  -0.460601527E+01  -0.535089990E+01  -0.589706337E+01  -0.634386626E+01
   0.272000773E+05   0.500000000E+04  -0.562307753E+01  -0.359034192E+01  -0.480075059E+01  -0.552435637E+01  -0.580115927E+01  -0.591860158E+01  -0.451970250E+01  -0.457202944E+01  -0.531691406E+01  -0.586307753E+01  -0.630988042E+01
   0.289001793E+05   0.500000000E+04  -0.559006309E+01  -0.355732748E+01  -0.476773615E+01  -0.549134193E+01  -0.576814482E+01  -0.588558714E+01  -0.448668805E+01  -0.453901499E+01  -0.528389962E+01  -0.583006309E+01  -0.627686598E+01
   0.306001689E+05   0.500000000E+04  -0.555876264E+01  -0.352602703E+01  -0.473643570E+01  -0.546004148E+01  -0.573684437E+01  -0.585428669E+01  -0.445538760E+01  -0.450771454E+01  -0.525259917E+01  -0.579876264E+01  -0.624556553E+01
   0.323001820E+05   0.500000000E+04  -0.552961311E+01  -0.349687750E+01  -0.470728617E+01  -0.543089196E+01  -0.570769485E+01  -0.582513716E+01  -0.442623808E+01  -0.447856502E+01  -0.522344964E+01  -0.576961311E+01  -0.621641601E+01
   0.340000689E+05   0.500000000E+04  -0.550259772E+01  -0.346986210E+01  -0.468027078E+01  -0.540387656E+01  -0.568067945E+01  -0.579812177E+01  -0.439922268E+01  -0.445154962E+01  -0.519643425E+01  -0.574259772E+01  -0.618940061E+01
   0.357000863E+05   0.500000000E+04  -0.547626270E+01  -0.344352708E+01  -0.465393576E+01  -0.537754154E+01  -0.565434443E+01  -0.577178674E+01  -0.437288766E+01  -0.442521460E+01  -0.517009923E+01  -0.571626270E+01  -0.616306559E+01
   0.374000970E+05   0.500000000E+04  -0.545084897E+01  -0.341811336E+01  -0.462852203E+01  -0.535212781E+01  -0.562893070E+01  -0.574637302E+01  -0.434747393E+01  -0.439980087E+01  -0.514468550E+01  -0.569084897E+01  -0.613765186E+01
   0.391001610E+05   0.500000000E+04  -0.542709240E+01  -0.339435679E+01  -0.460476546E+01  -0.532837124E+01  -0.560517413E+01  -0.572261645E+01  -0.432371736E+01  -0.437604430E+01  -0.512092893E+01  -0.566709240E+01  -0.611389529E+01
   0.408000675E+05   0.500000000E+04  -0.540435865E+01  -0.337162304E+01  -0.458203171E+01  -0.530563750E+01  -0.558244039E+01  -0.569988270E+01  -0.430098362E+01  -0.435331056E+01  -0.509819518E+01  -0.564435865E+01  -0.609116154E+01
   0.425001879E+05   0.500000000E+04  -0.538251268E+01  -0.334977706E+01  -0.456018574E+01  -0.528379152E+01  -0.556059441E+01  -0.567803673E+01  -0.427913764E+01  -0.433146458E+01  -0.507634921E+01  -0.562251268E+01  -0.606931557E+01
   0.442001366E+05   0.500000000E+04  -0.536196756E+01  -0.332923195E+01  -0.453964062E+01  -0.526324640E+01  -0.554004929E+01  -0.565749161E+01  -0.425859253E+01  -0.431091946E+01  -0.505580409E+01  -0.560196756E+01  -0.604877045E+01
   0.459001047E+05   0.500000000E+04  -0.534198071E+01  -0.330924510E+01  -0.451965377E+01  -0.524325955E+01  -0.552006244E+01  -0.563750476E+01  -0.423860567E+01  -0.429093261E+01  -0.503581724E+01  -0.558198071E+01  -0.602878360E+01
   0.476000164E+05   0.500000000E+04  -0.532351992E+01  -0.329078430E+01  -0.450119298E+01  -0.522479876E+01  -0.550160165E+01  -0.561904397E+01  -0.422014488E+01  -0.427247182E+01  -0.501735645E+01  -0.556351992E+01  -0.601032281E+01
   0.493001692E+05   0.500000000E+04  -0.530660816E+01  -0.327387255E+01  -0.448428122E+01  -0.520788700E+01  -0.548468989E+01  -0.560213221E+01  -0.420323312E+01  -0.425556006E+01  -0.500044469E+01  -0.554660816E+01  -0.599341105E+01
   0.510000372E+05   0.500000000E+04  -0.529017478E+01  -0.325743917E+01  -0.446784784E+01  -0.519145362E+01  -0.546825651E+01  -0.558569883E+01  -0.418679974E+01  -0.423912668E+01  -0.498401131E+01  -0.553017478E+01  -0.597697767E+01
   0.527001081E+05   0.500000000E+04  -0.527169073E+01  -0.323895512E+01  -0.444936379E+01  -0.517296957E+01  -0.544977246E+01  -0.556721478E+01  -0.416831569E+01  -0.422064263E+01  -0.496552726E+01  -0.551169073E+01  -0.595849362E+01
   0.544000781E+05   0.500000000E+04  -0.525422973E+01  -0.322149412E+01  -0.443190279E+01  -0.515550858E+01  -0.543231147E+01  -0.554975378E+01  -0.415085470E+01  -0.420318164E+01  -0.494806626E+01  -0.549422973E+01  -0.594103262E+01
   0.561000384E+05   0.500000000E+04  -0.523746725E+01  -0.320473164E+01  -0.441514031E+01  -0.513874609E+01  -0.541554898E+01  -0.553299130E+01  -0.413409222E+01  -0.418641915E+01  -0.493130378E+01  -0.547746725E+01  -0.592427014E+01
   0.578000881E+05   0.500000000E+04  -0.522108110E+01  -0.318834548E+01  -0.439875416E+01  -0.512235994E+01  -0.539916283E+01  -0.551660514E+01  -0.411770606E+01  -0.417003300E+01  -0.491491763E+01  -0.546108110E+01  -0.590788399E+01
   0.595001207E+05   0.500000000E+04  -0.520541478E+01  -0.317267917E+01  -0.438308785E+01  -0.510669363E+01  -0.538349652E+01  -0.550093883E+01  -0.410203975E+01  -0.415436669E+01  -0.489925131E+01  -0.544541478E+01  -0.589221768E+01
   0.612000464E+05   0.500000000E+04  -0.519014710E+01  -0.315741149E+01  -0.436782016E+01  -0.509142594E+01  -0.536822884E+01  -0.548567115E+01  -0.408677207E+01  -0.413909901E+01  -0.488398363E+01  -0.543014710E+01  -0.587694999E+01
   0.629000348E+05   0.500000000E+04  -0.517531668E+01  -0.314258107E+01  -0.435298974E+01  -0.507659552E+01  -0.535339841E+01  -0.547084073E+01  -0.407194164E+01  -0.412426858E+01  -0.486915321E+01  -0.541531668E+01  -0.586211957E+01
   0.646001862E+05   0.500000000E+04  -0.516054504E+01  -0.312780943E+01  -0.433821810E+01  -0.506182388E+01  -0.533862677E+01  -0.545606909E+01  -0.405717001E+01  -0.410949694E+01  -0.485438157E+01  -0.540054504E+01  -0.584734793E+01
   0.663001918E+05   0.500000000E+04  -0.514631337E+01  -0.311357776E+01  -0.432398643E+01  -0.504759221E+01  -0.532439511E+01  -0.544183742E+01  -0.404293834E+01  -0.409526528E+01  -0.484014990E+01  -0.538631337E+01  -0.583311626E+01
   0.680001418E+05   0.500000000E+04  -0.513257321E+01  -0.309983760E+01  -0.431024627E+01  -0.503385205E+01  -0.531065495E+01  -0.542809726E+01  -0.402919818E+01  -0.408152512E+01  -0.482640974E+01  -0.537257321E+01  -0.581937610E+01
   0.697000698E+05   0.500000000E+04  -0.511914573E+01  -0.308641012E+01  -0.429681879E+01  -0.502042458E+01  -0.529722747E+01  -0.541466978E+01  -0.401577070E+01  -0.406809764E+01  -0.481298226E+01  -0.535914573E+01  -0.580594862E+01
   0.714000816E+05   0.500000000E+04  -0.510612782E+01  -0.307339221E+01  -0.428380088E+01  -0.500740666E+01  -0.528420955E+01  -0.540165187E+01  -0.400275279E+01  -0.405507972E+01  -0.479996435E+01  -0.534612782E+01  -0.579293071E+01
   0.731000254E+05   0.500000000E+04  -0.509340786E+01  -0.306067225E+01  -0.427108092E+01  -0.499468670E+01  -0.527148959E+01  -0.538893191E+01  -0.399003282E+01  -0.404235976E+01  -0.478724439E+01  -0.533340786E+01  -0.578021075E+01
   0.748000364E+05   0.500000000E+04  -0.508099839E+01  -0.304826278E+01  -0.425867145E+01  -0.498227723E+01  -0.525908012E+01  -0.537652244E+01  -0.397762335E+01  -0.402995029E+01  -0.477483492E+01  -0.532099839E+01  -0.576780128E+01
   0.765001537E+05   0.500000000E+04  -0.506889787E+01  -0.303616226E+01  -0.424657094E+01  -0.497017672E+01  -0.524697961E+01  -0.536442192E+01  -0.396552284E+01  -0.401784978E+01  -0.476273440E+01  -0.530889787E+01  -0.575570077E+01
   0.782000729E+05   0.500000000E+04  -0.505685184E+01  -0.302411623E+01  -0.423452490E+01  -0.495813068E+01  -0.523493357E+01  -0.535237589E+01  -0.395347680E+01  -0.400580374E+01  -0.475068837E+01  -0.529685184E+01  -0.574365473E+01
   0.799001358E+05   0.500000000E+04  -0.504515836E+01  -0.301242274E+01  -0.422283142E+01  -0.494643720E+01  -0.522324009E+01  -0.534068240E+01  -0.394178332E+01  -0.399411026E+01  -0.473899489E+01  -0.528515836E+01  -0.573196125E+01
   0.816000308E+05   0.500000000E+04  -0.503389372E+01  -0.300115810E+01  -0.421156678E+01  -0.493517256E+01  -0.521197545E+01  -0.532941776E+01  -0.393051868E+01  -0.398284562E+01  -0.472773025E+01  -0.527389372E+01  -0.572069661E+01
   0.833001134E+05   0.500000000E+04  -0.502294383E+01  -0.299020821E+01  -0.420061689E+01  -0.492422267E+01  -0.520102556E+01  -0.531846788E+01  -0.391956879E+01  -0.397189573E+01  -0.471678036E+01  -0.526294383E+01  -0.570974672E+01
   0.850001269E+05   0.500000000E+04  -0.501232724E+01  -0.297959163E+01  -0.419000030E+01  -0.491360609E+01  -0.519040898E+01  -0.530785129E+01  -0.390895221E+01  -0.396127915E+01  -0.470616377E+01  -0.525232724E+01  -0.569913014E+01
   0.867001555E+05   0.500000000E+04  -0.500200122E+01  -0.296926560E+01  -0.417967428E+01  -0.490328006E+01  -0.518008295E+01  -0.529752526E+01  -0.389862618E+01  -0.395095312E+01  -0.469583775E+01  -0.524200122E+01  -0.568880411E+01
   0.884000679E+05   0.500000000E+04  -0.499197207E+01  -0.295923646E+01  -0.416964513E+01  -0.489325091E+01  -0.517005380E+01  -0.528749612E+01  -0.388859703E+01  -0.394092397E+01  -0.468580860E+01  -0.523197207E+01  -0.567877496E+01
   0.901001658E+05   0.500000000E+04  -0.498226932E+01  -0.294953370E+01  -0.415994238E+01  -0.488354816E+01  -0.516035105E+01  -0.527779337E+01  -0.387889428E+01  -0.393122122E+01  -0.467610585E+01  -0.522226932E+01  -0.566907221E+01
   0.918001421E+05   0.500000000E+04  -0.497283435E+01  -0.294009874E+01  -0.415050741E+01  -0.487411319E+01  -0.515091608E+01  -0.526835840E+01  -0.386945931E+01  -0.392178625E+01  -0.466667088E+01  -0.521283435E+01  -0.565963724E+01
   0.935001291E+05   0.500000000E+04  -0.496367559E+01  -0.293093997E+01  -0.414134865E+01  -0.486495443E+01  -0.514175732E+01  -0.525919963E+01  -0.386030055E+01  -0.391262749E+01  -0.465751212E+01  -0.520367559E+01  -0.565047848E+01
   0.952000856E+05   0.500000000E+04  -0.495471261E+01  -0.292197700E+01  -0.413238567E+01  -0.485599145E+01  -0.513279434E+01  -0.525023666E+01  -0.385133757E+01  -0.390366451E+01  -0.464854914E+01  -0.519471261E+01  -0.564151550E+01
   0.969000156E+05   0.500000000E+04  -0.494596886E+01  -0.291323325E+01  -0.412364192E+01  -0.484724770E+01  -0.512405060E+01  -0.524149291E+01  -0.384259383E+01  -0.389492077E+01  -0.463980539E+01  -0.518596886E+01  -0.563277175E+01
   0.986001143E+05   0.500000000E+04  -0.493751337E+01  -0.290477776E+01  -0.411518643E+01  -0.483879221E+01  -0.511559510E+01  -0.523303742E+01  -0.383413833E+01  -0.388646527E+01  -0.463134990E+01  -0.517751337E+01  -0.562431626E+01
   0.100300180E+06   0.500000000E+04  -0.492935223E+01  -0.289661662E+01  -0.410702529E+01  -0.483063107E+01  -0.510743396E+01  -0.522487628E+01  -0.382597719E+01  -0.387830413E+01  -0.462318876E+01  -0.516935223E+01  -0.561615512E+01
   0.102000061E+06   0.500000000E+04  -0.492147153E+01  -0.288873592E+01  -0.409914460E+01  -0.482275038E+01  -0.509955327E+01  -0.521699558E+01  -0.381809650E+01  -0.387042344E+01  -0.461530807E+01  -0.516147153E+01  -0.560827443E+01
   0.103700059E+06   0.500000000E+04  -0.491384469E+01  -0.288110908E+01  -0.409151775E+01  -0.481512354E+01  -0.509192643E+01  -0.520936874E+01  -0.381046966E+01  -0.386279660E+01  -0.460768122E+01  -0.515384469E+01  -0.560064758E+01
   0.105400053E+06   0.500000000E+04  -0.490647828E+01  -0.287374267E+01  -0.408415135E+01  -0.480775713E+01  -0.508456002E+01  -0.520200233E+01  -0.380310325E+01  -0.385543019E+01  -0.460031481E+01  -0.514647828E+01  -0.559328118E+01
   0.107100146E+06   0.500000000E+04  -0.489763149E+01  -0.286489588E+01  -0.407530455E+01  -0.479891034E+01  -0.507571323E+01  -0.519315554E+01  -0.379425646E+01  -0.384658340E+01  -0.459146802E+01  -0.513763149E+01  -0.558443438E+01
   0.108800033E+06   0.500000000E+04  -0.488983467E+01  -0.285709905E+01  -0.406750773E+01  -0.479111351E+01  -0.506791640E+01  -0.518535871E+01  -0.378645963E+01  -0.383878657E+01  -0.458367120E+01  -0.512983467E+01  -0.557663756E+01
   0.110500068E+06   0.500000000E+04  -0.488253057E+01  -0.284979495E+01  -0.406020363E+01  -0.478380941E+01  -0.506061230E+01  -0.517805461E+01  -0.377915553E+01  -0.383148247E+01  -0.457636710E+01  -0.512253057E+01  -0.556933346E+01
   0.112200071E+06   0.500000000E+04  -0.487558932E+01  -0.284285370E+01  -0.405326238E+01  -0.477686816E+01  -0.505367105E+01  -0.517111336E+01  -0.377221428E+01  -0.382454122E+01  -0.456942585E+01  -0.511558932E+01  -0.556239221E+01
   0.113900059E+06   0.500000000E+04  -0.486898872E+01  -0.283625311E+01  -0.404666178E+01  -0.477026756E+01  -0.504707046E+01  -0.516451277E+01  -0.376561369E+01  -0.381794063E+01  -0.456282525E+01  -0.510898872E+01  -0.555579161E+01
   0.115600010E+06   0.500000000E+04  -0.486272468E+01  -0.282998907E+01  -0.404039774E+01  -0.476400353E+01  -0.504080642E+01  -0.515824873E+01  -0.375934965E+01  -0.381167659E+01  -0.455656121E+01  -0.510272468E+01  -0.554952757E+01
   0.117300030E+06   0.500000000E+04  -0.485676172E+01  -0.282402611E+01  -0.403443478E+01  -0.475804057E+01  -0.503484346E+01  -0.515228577E+01  -0.375338669E+01  -0.380571363E+01  -0.455059825E+01  -0.509676172E+01  -0.554356461E+01
   0.119000181E+06   0.500000000E+04  -0.485098604E+01  -0.281825043E+01  -0.402865910E+01  -0.475226489E+01  -0.502906778E+01  -0.514651009E+01  -0.374761101E+01  -0.379993795E+01  -0.454482257E+01  -0.509098604E+01  -0.553778893E+01
   0.120700015E+06   0.500000000E+04  -0.484548031E+01  -0.281274469E+01  -0.402315337E+01  -0.474675915E+01  -0.502356204E+01  -0.514100435E+01  -0.374210527E+01  -0.379443221E+01  -0.453931684E+01  -0.508548031E+01  -0.553228320E+01
   0.122400180E+06   0.500000000E+04  -0.484027720E+01  -0.280754159E+01  -0.401795026E+01  -0.474155604E+01  -0.501835894E+01  -0.513580125E+01  -0.373690217E+01  -0.378922911E+01  -0.453411373E+01  -0.508027720E+01  -0.552708009E+01
   0.124100011E+06   0.500000000E+04  -0.483537869E+01  -0.280264308E+01  -0.401305175E+01  -0.473665754E+01  -0.501346043E+01  -0.513090274E+01  -0.373200366E+01  -0.378433060E+01  -0.452921522E+01  -0.507537869E+01  -0.552218158E+01
   0.125800188E+06   0.500000000E+04  -0.483077389E+01  -0.279803827E+01  -0.400844695E+01  -0.473205273E+01  -0.500885562E+01  -0.512629793E+01  -0.372739885E+01  -0.377972579E+01  -0.452461042E+01  -0.507077389E+01  -0.551757678E+01
   0.127500168E+06   0.500000000E+04  -0.482644072E+01  -0.279370511E+01  -0.400411379E+01  -0.472771957E+01  -0.500452246E+01  -0.512196477E+01  -0.372306569E+01  -0.377539263E+01  -0.452027726E+01  -0.506644072E+01  -0.551324362E+01
   0.129200144E+06   0.500000000E+04  -0.482236433E+01  -0.278962871E+01  -0.400003739E+01  -0.472364317E+01  -0.500044606E+01  -0.511788838E+01  -0.371898929E+01  -0.377131623E+01  -0.451620086E+01  -0.506236433E+01  -0.550916722E+01
   0.130900043E+06   0.500000000E+04  -0.481854429E+01  -0.278580868E+01  -0.399621735E+01  -0.471982314E+01  -0.499662603E+01  -0.511406834E+01  -0.371516926E+01  -0.376749620E+01  -0.451238082E+01  -0.505854429E+01  -0.550534718E+01
   0.132600002E+06   0.500000000E+04  -0.481498681E+01  -0.278225120E+01  -0.399265987E+01  -0.471626565E+01  -0.499306855E+01  -0.511051086E+01  -0.371161178E+01  -0.376393871E+01  -0.450882334E+01  -0.505498681E+01  -0.550178970E+01
   0.134300063E+06   0.500000000E+04  -0.481169231E+01  -0.277895670E+01  -0.398936537E+01  -0.471297115E+01  -0.498977405E+01  -0.510721636E+01  -0.370831728E+01  -0.376064421E+01  -0.450552884E+01  -0.505169231E+01  -0.549849520E+01
   0.136000148E+06   0.500000000E+04  -0.480865924E+01  -0.277592363E+01  -0.398633230E+01  -0.470993808E+01  -0.498674098E+01  -0.510418329E+01  -0.370528421E+01  -0.375761115E+01  -0.450249577E+01  -0.504865924E+01  -0.549546213E+01
   0.137700172E+06   0.500000000E+04  -0.480588575E+01  -0.277315014E+01  -0.398355881E+01  -0.470716459E+01  -0.498396748E+01  -0.510140980E+01  -0.370251071E+01  -0.375483765E+01  -0.449972228E+01  -0.504588575E+01  -0.549268864E+01
   0.139400006E+06   0.500000000E+04  -0.480336834E+01  -0.277063273E+01  -0.398104141E+01  -0.470464719E+01  -0.498145008E+01  -0.509889239E+01  -0.369999331E+01  -0.375232025E+01  -0.449720487E+01  -0.504336834E+01  -0.549017124E+01
   0.141100173E+06   0.500000000E+04  -0.480109343E+01  -0.276835782E+01  -0.397876649E+01  -0.470237227E+01  -0.497917516E+01  -0.509661748E+01  -0.369771839E+01  -0.375004533E+01  -0.449492996E+01  -0.504109343E+01  -0.548789632E+01
   0.142800178E+06   0.500000000E+04  -0.479907044E+01  -0.276633483E+01  -0.397674350E+01  -0.470034929E+01  -0.497715218E+01  -0.509459449E+01  -0.369569541E+01  -0.374802235E+01  -0.449290697E+01  -0.503907044E+01  -0.548587333E+01
   0.144500076E+06   0.500000000E+04  -0.479729313E+01  -0.276455752E+01  -0.397496619E+01  -0.469857197E+01  -0.497537487E+01  -0.509281718E+01  -0.369391810E+01  -0.374624504E+01  -0.449112966E+01  -0.503729313E+01  -0.548409602E+01
   0.146200005E+06   0.500000000E+04  -0.479575431E+01  -0.276301870E+01  -0.397342737E+01  -0.469703315E+01  -0.497383604E+01  -0.509127836E+01  -0.369237927E+01  -0.374470621E+01  -0.448959084E+01  -0.503575431E+01  -0.548255720E+01
   0.147900035E+06   0.500000000E+04  -0.479444907E+01  -0.276171345E+01  -0.397212213E+01  -0.469572791E+01  -0.497253080E+01  -0.508997311E+01  -0.369107403E+01  -0.374340097E+01  -0.448828560E+01  -0.503444907E+01  -0.548125196E+01
   0.149600068E+06   0.500000000E+04  -0.479337608E+01  -0.276064047E+01  -0.397104914E+01  -0.469465492E+01  -0.497145781E+01  -0.508890013E+01  -0.369000104E+01  -0.374232798E+01  -0.448721261E+01  -0.503337608E+01  -0.548017897E+01
   0.151300052E+06   0.500000000E+04  -0.479252992E+01  -0.275979431E+01  -0.397020298E+01  -0.469380876E+01  -0.497061166E+01  -0.508805397E+01  -0.368915489E+01  -0.374148183E+01  -0.448636645E+01  -0.503252992E+01  -0.547933281E+01
   0.153000184E+06   0.500000000E+04  -0.479191409E+01  -0.275917848E+01  -0.396958715E+01  -0.469319293E+01  -0.496999582E+01  -0.508743814E+01  -0.368853905E+01  -0.374086599E+01  -0.448575062E+01  -0.503191409E+01  -0.547871698E+01
   0.154700076E+06   0.500000000E+04  -0.479152743E+01  -0.275879181E+01  -0.396920049E+01  -0.469280627E+01  -0.496960916E+01  -0.508705147E+01  -0.368815239E+01  -0.374047933E+01  -0.448536396E+01  -0.503152743E+01  -0.547833032E+01
   0.156400117E+06   0.500000000E+04  -0.479136688E+01  -0.275863127E+01  -0.396903994E+01  -0.469264573E+01  -0.496944862E+01  -0.508689093E+01  -0.368799185E+01  -0.374031879E+01  -0.448520341E+01  -0.503136688E+01  -0.547816977E+01
   0.158100116E+06   0.500000000E+04  -0.479142962E+01  -0.275869401E+01  -0.396910268E+01  -0.469270846E+01  -0.496951135E+01  -0.508695367E+01  -0.368805458E+01  -0.374038152E+01  -0.448526615E+01  -0.503142962E+01  -0.547823251E+01
   0.159800080E+06   0.500000000E+04  -0.479171177E+01  -0.275897616E+01  -0.396938483E+01  -0.469299061E+01  -0.496979350E+01  -0.508723582E+01  -0.368833673E+01  -0.374066367E+01  -0.448554830E+01  -0.503171177E+01  -0.547851466E+01
   0.161500176E+06   0.500000000E+04  -0.479219697E+01  -0.275946136E+01  -0.396987003E+01  -0.469347581E+01  -0.497027870E+01  -0.508772102E+01  -0.368882193E+01  -0.374114887E+01  -0.448603350E+01  -0.503219697E+01  -0.547899986E+01
   0.163200037E+06   0.500000000E+04  -0.479289114E+01  -0.276015553E+01  -0.397056420E+01  -0.469416999E+01  -0.497097288E+01  -0.508841519E+01  -0.368951611E+01  -0.374184305E+01  -0.448672767E+01  -0.503289114E+01  -0.547969403E+01
   0.164900040E+06   0.500000000E+04  -0.479378901E+01  -0.276105339E+01  -0.397146207E+01  -0.469506785E+01  -0.497187074E+01  -0.508931305E+01  -0.369041397E+01  -0.374274091E+01  -0.448762554E+01  -0.503378901E+01  -0.548059190E+01
   0.166600182E+06   0.500000000E+04  -0.479488791E+01  -0.276215230E+01  -0.397256097E+01  -0.469616675E+01  -0.497296965E+01  -0.509041196E+01  -0.369151288E+01  -0.374383982E+01  -0.448872444E+01  -0.503488791E+01  -0.548169080E+01
   0.168300121E+06   0.500000000E+04  -0.479618487E+01  -0.276344926E+01  -0.397385793E+01  -0.469746371E+01  -0.497426660E+01  -0.509170892E+01  -0.369280984E+01  -0.374513677E+01  -0.449002140E+01  -0.503618487E+01  -0.548298776E+01
   0.170000154E+06   0.500000000E+04  -0.479767715E+01  -0.276494154E+01  -0.397535021E+01  -0.469895599E+01  -0.497575888E+01  -0.509320120E+01  -0.369430211E+01  -0.374662905E+01  -0.449151368E+01  -0.503767715E+01  -0.548448004E+01
   0.171700188E+06   0.500000000E+04  -0.479935428E+01  -0.276661867E+01  -0.397702734E+01  -0.470063312E+01  -0.497743602E+01  -0.509487833E+01  -0.369597925E+01  -0.374830619E+01  -0.449319081E+01  -0.503935428E+01  -0.548615717E+01
   0.173400145E+06   0.500000000E+04  -0.480122234E+01  -0.276848673E+01  -0.397889540E+01  -0.470250119E+01  -0.497930408E+01  -0.509674639E+01  -0.369784731E+01  -0.375017425E+01  -0.449505887E+01  -0.504122234E+01  -0.548802523E+01
   0.175100083E+06   0.500000000E+04  -0.480327685E+01  -0.277054124E+01  -0.398094991E+01  -0.470455570E+01  -0.498135859E+01  -0.509880090E+01  -0.369990182E+01  -0.375222876E+01  -0.449711338E+01  -0.504327685E+01  -0.549007974E+01
   0.176800164E+06   0.500000000E+04  -0.480551416E+01  -0.277277855E+01  -0.398318722E+01  -0.470679300E+01  -0.498359590E+01  -0.510103821E+01  -0.370213913E+01  -0.375446607E+01  -0.449935069E+01  -0.504551416E+01  -0.549231705E+01
   0.178500022E+06   0.500000000E+04  -0.480793023E+01  -0.277519462E+01  -0.398560329E+01  -0.470920907E+01  -0.498601196E+01  -0.510345428E+01  -0.370455519E+01  -0.375688213E+01  -0.450176676E+01  -0.504793023E+01  -0.549473312E+01
   0.180200004E+06   0.500000000E+04  -0.481051980E+01  -0.277778419E+01  -0.398819286E+01  -0.471179865E+01  -0.498860154E+01  -0.510604385E+01  -0.370714477E+01  -0.375947171E+01  -0.450435633E+01  -0.505051980E+01  -0.549732270E+01
   0.181900002E+06   0.500000000E+04  -0.481327387E+01  -0.278053826E+01  -0.399094693E+01  -0.471455271E+01  -0.499135561E+01  -0.510879792E+01  -0.370989884E+01  -0.376222577E+01  -0.450711040E+01  -0.505327387E+01  -0.550007676E+01
