   0.578000178E+05   0.500000000E+04  -0.649812032E+01  -0.446538470E+01  -0.567579338E+01  -0.639939916E+01  -0.667620205E+01  -0.679364436E+01  -0.539474528E+01  -0.544707222E+01  -0.619195685E+01  -0.673812032E+01  -0.718492321E+01
   0.595001092E+05   0.500000000E+04  -0.647157221E+01  -0.443883659E+01  -0.564924527E+01  -0.637285105E+01  -0.664965394E+01  -0.676709625E+01  -0.536819717E+01  -0.542052411E+01  -0.616540874E+01  -0.671157221E+01  -0.715837510E+01
   0.612001360E+05   0.500000000E+04  -0.644880590E+01  -0.441607029E+01  -0.562647896E+01  -0.635008474E+01  -0.662688764E+01  -0.674432995E+01  -0.534543087E+01  -0.539775781E+01  -0.614264243E+01  -0.668880590E+01  -0.713560879E+01
   0.629000669E+05   0.500000000E+04  -0.642771984E+01  -0.439498423E+01  -0.560539290E+01  -0.632899868E+01  -0.660580157E+01  -0.672324389E+01  -0.532434480E+01  -0.537667174E+01  -0.612155637E+01  -0.666771984E+01  -0.711452273E+01
   0.646000566E+05   0.500000000E+04  -0.640844207E+01  -0.437570646E+01  -0.558611513E+01  -0.630972092E+01  -0.658652381E+01  -0.670396612E+01  -0.530506704E+01  -0.535739398E+01  -0.610227860E+01  -0.664844207E+01  -0.709524496E+01
   0.663001329E+05   0.500000000E+04  -0.639068259E+01  -0.435794697E+01  -0.556835565E+01  -0.629196143E+01  -0.656876432E+01  -0.668620663E+01  -0.528730755E+01  -0.533963449E+01  -0.608451912E+01  -0.663068259E+01  -0.707748548E+01
   0.680000313E+05   0.500000000E+04  -0.637414349E+01  -0.434140788E+01  -0.555181655E+01  -0.627542233E+01  -0.655222523E+01  -0.666966754E+01  -0.527076846E+01  -0.532309539E+01  -0.606798002E+01  -0.661414349E+01  -0.706094638E+01
   0.697001120E+05   0.500000000E+04  -0.635859497E+01  -0.432585935E+01  -0.553626803E+01  -0.625987381E+01  -0.653667670E+01  -0.665411902E+01  -0.525521993E+01  -0.530754687E+01  -0.605243150E+01  -0.659859497E+01  -0.704539786E+01
   0.714000744E+05   0.500000000E+04  -0.634377135E+01  -0.431103574E+01  -0.552144441E+01  -0.624505019E+01  -0.652185308E+01  -0.663929540E+01  -0.524039631E+01  -0.529272325E+01  -0.603760788E+01  -0.658377135E+01  -0.703057424E+01
   0.731001283E+05   0.500000000E+04  -0.632952148E+01  -0.429678587E+01  -0.550719454E+01  -0.623080032E+01  -0.650760321E+01  -0.662504553E+01  -0.522614645E+01  -0.527847338E+01  -0.602335801E+01  -0.656952148E+01  -0.701632437E+01
   0.748000859E+05   0.500000000E+04  -0.631595722E+01  -0.428322160E+01  -0.549363028E+01  -0.621723606E+01  -0.649403895E+01  -0.661148127E+01  -0.521258218E+01  -0.526490912E+01  -0.600979375E+01  -0.655595722E+01  -0.700276011E+01
   0.765001250E+05   0.500000000E+04  -0.630275998E+01  -0.427002437E+01  -0.548043304E+01  -0.620403883E+01  -0.648084172E+01  -0.659828403E+01  -0.519938495E+01  -0.525171189E+01  -0.599659651E+01  -0.654275998E+01  -0.698956287E+01
   0.782001221E+05   0.500000000E+04  -0.628940145E+01  -0.425666584E+01  -0.546707451E+01  -0.619068029E+01  -0.646748318E+01  -0.658492550E+01  -0.518602641E+01  -0.523835335E+01  -0.598323798E+01  -0.652940145E+01  -0.697620434E+01
   0.799001046E+05   0.500000000E+04  -0.627619833E+01  -0.424346272E+01  -0.545387139E+01  -0.617747717E+01  -0.645428006E+01  -0.657172238E+01  -0.517282329E+01  -0.522515023E+01  -0.597003486E+01  -0.651619833E+01  -0.696300122E+01
   0.816000400E+05   0.500000000E+04  -0.626331752E+01  -0.423058191E+01  -0.544099058E+01  -0.616459636E+01  -0.644139925E+01  -0.655884157E+01  -0.515994248E+01  -0.521226942E+01  -0.595715405E+01  -0.650331752E+01  -0.695012041E+01
   0.833001212E+05   0.500000000E+04  -0.625077035E+01  -0.421803473E+01  -0.542844341E+01  -0.615204919E+01  -0.642885208E+01  -0.654629439E+01  -0.514739531E+01  -0.519972225E+01  -0.594460688E+01  -0.649077035E+01  -0.693757324E+01
   0.850000103E+05   0.500000000E+04  -0.623858705E+01  -0.420585143E+01  -0.541626011E+01  -0.613986589E+01  -0.641666878E+01  -0.653411110E+01  -0.513521201E+01  -0.518753895E+01  -0.593242358E+01  -0.647858705E+01  -0.692538994E+01
   0.867000562E+05   0.500000000E+04  -0.622678188E+01  -0.419404627E+01  -0.540445494E+01  -0.612806072E+01  -0.640486362E+01  -0.652230593E+01  -0.512340685E+01  -0.517573378E+01  -0.592061841E+01  -0.646678188E+01  -0.691358477E+01
   0.884000669E+05   0.500000000E+04  -0.621534949E+01  -0.418261388E+01  -0.539302255E+01  -0.611662834E+01  -0.639343123E+01  -0.651087354E+01  -0.511197446E+01  -0.516430140E+01  -0.590918602E+01  -0.645534949E+01  -0.690215238E+01
   0.901000412E+05   0.500000000E+04  -0.620426567E+01  -0.417153006E+01  -0.538193873E+01  -0.610554452E+01  -0.638234741E+01  -0.649978972E+01  -0.510089064E+01  -0.515321758E+01  -0.589810220E+01  -0.644426567E+01  -0.689106856E+01
   0.918000657E+05   0.500000000E+04  -0.619350632E+01  -0.416077070E+01  -0.537117938E+01  -0.609478516E+01  -0.637158805E+01  -0.648903036E+01  -0.509013128E+01  -0.514245822E+01  -0.588734285E+01  -0.643350632E+01  -0.688030921E+01
   0.935000040E+05   0.500000000E+04  -0.618302458E+01  -0.415028897E+01  -0.536069764E+01  -0.608430342E+01  -0.636110631E+01  -0.647854863E+01  -0.507964955E+01  -0.513197648E+01  -0.587686111E+01  -0.642302458E+01  -0.686982747E+01
   0.952001324E+05   0.500000000E+04  -0.617250560E+01  -0.413976998E+01  -0.535017866E+01  -0.607378444E+01  -0.635058733E+01  -0.646802964E+01  -0.506913056E+01  -0.512145750E+01  -0.586634213E+01  -0.641250560E+01  -0.685930849E+01
   0.969001194E+05   0.500000000E+04  -0.616191204E+01  -0.412917643E+01  -0.533958510E+01  -0.606319088E+01  -0.633999378E+01  -0.645743609E+01  -0.505853701E+01  -0.511086395E+01  -0.585574857E+01  -0.640191204E+01  -0.684871493E+01
   0.986000956E+05   0.500000000E+04  -0.615142706E+01  -0.411869145E+01  -0.532910012E+01  -0.605270590E+01  -0.632950880E+01  -0.644695111E+01  -0.504805203E+01  -0.510037896E+01  -0.584526359E+01  -0.639142706E+01  -0.683822995E+01
   0.100300025E+06   0.500000000E+04  -0.614114650E+01  -0.410841088E+01  -0.531881956E+01  -0.604242534E+01  -0.631922823E+01  -0.643667055E+01  -0.503777146E+01  -0.509009840E+01  -0.583498303E+01  -0.638114650E+01  -0.682794939E+01
   0.102000140E+06   0.500000000E+04  -0.613111185E+01  -0.409837623E+01  -0.530878491E+01  -0.603239069E+01  -0.630919358E+01  -0.642663589E+01  -0.502773681E+01  -0.508006375E+01  -0.582494838E+01  -0.637111185E+01  -0.681791474E+01
   0.103700072E+06   0.500000000E+04  -0.612133923E+01  -0.408860362E+01  -0.529901229E+01  -0.602261807E+01  -0.629942096E+01  -0.641686328E+01  -0.501796420E+01  -0.507029113E+01  -0.581517576E+01  -0.636133923E+01  -0.680814212E+01
   0.105400039E+06   0.500000000E+04  -0.611182212E+01  -0.407908651E+01  -0.528949518E+01  -0.601310097E+01  -0.628990386E+01  -0.640734617E+01  -0.500844709E+01  -0.506077403E+01  -0.580565865E+01  -0.635182212E+01  -0.679862501E+01
   0.107100088E+06   0.500000000E+04  -0.610254834E+01  -0.406981272E+01  -0.528022140E+01  -0.600382718E+01  -0.628063007E+01  -0.639807238E+01  -0.499917330E+01  -0.505150024E+01  -0.579638487E+01  -0.634254834E+01  -0.678935123E+01
   0.108800025E+06   0.500000000E+04  -0.609339268E+01  -0.406065707E+01  -0.527106574E+01  -0.599467152E+01  -0.627147441E+01  -0.638891673E+01  -0.499001764E+01  -0.504234458E+01  -0.578722921E+01  -0.633339268E+01  -0.678019557E+01
   0.110500007E+06   0.500000000E+04  -0.608421142E+01  -0.405147581E+01  -0.526188448E+01  -0.598549027E+01  -0.626229316E+01  -0.637973547E+01  -0.498083639E+01  -0.503316333E+01  -0.577804795E+01  -0.632421142E+01  -0.677101431E+01
   0.112200007E+06   0.500000000E+04  -0.607523218E+01  -0.404249657E+01  -0.525290524E+01  -0.597651103E+01  -0.625331392E+01  -0.637075623E+01  -0.497185715E+01  -0.502418409E+01  -0.576906871E+01  -0.631523218E+01  -0.676203507E+01
   0.113900123E+06   0.500000000E+04  -0.606631618E+01  -0.403358057E+01  -0.524398924E+01  -0.596759502E+01  -0.624439792E+01  -0.636184023E+01  -0.496294115E+01  -0.501526809E+01  -0.576015271E+01  -0.630631618E+01  -0.675311907E+01
   0.115600168E+06   0.500000000E+04  -0.605740214E+01  -0.402466652E+01  -0.523507520E+01  -0.595868098E+01  -0.623548387E+01  -0.635292619E+01  -0.495402710E+01  -0.500635404E+01  -0.575123867E+01  -0.629740214E+01  -0.674420503E+01
   0.117300085E+06   0.500000000E+04  -0.604857121E+01  -0.401583560E+01  -0.522624427E+01  -0.594985006E+01  -0.622665295E+01  -0.634409526E+01  -0.494519618E+01  -0.499752312E+01  -0.574240774E+01  -0.628857121E+01  -0.673537410E+01
   0.119000118E+06   0.500000000E+04  -0.603988082E+01  -0.400714521E+01  -0.521755389E+01  -0.594115967E+01  -0.621796256E+01  -0.633540487E+01  -0.493650579E+01  -0.498883273E+01  -0.573371736E+01  -0.627988082E+01  -0.672668372E+01
   0.120700034E+06   0.500000000E+04  -0.603135949E+01  -0.399862387E+01  -0.520903255E+01  -0.593263833E+01  -0.620944122E+01  -0.632688353E+01  -0.492798445E+01  -0.498031139E+01  -0.572519602E+01  -0.627135949E+01  -0.671816238E+01
   0.122400154E+06   0.500000000E+04  -0.602301481E+01  -0.399027920E+01  -0.520068787E+01  -0.592429366E+01  -0.620109655E+01  -0.631853886E+01  -0.491963978E+01  -0.497196672E+01  -0.571685134E+01  -0.626301481E+01  -0.670981771E+01
   0.124100134E+06   0.500000000E+04  -0.601484927E+01  -0.398211365E+01  -0.519252233E+01  -0.591612811E+01  -0.619293100E+01  -0.631037331E+01  -0.491147423E+01  -0.496380117E+01  -0.570868580E+01  -0.625484927E+01  -0.670165216E+01
   0.125800052E+06   0.500000000E+04  -0.600686087E+01  -0.397412525E+01  -0.518453393E+01  -0.590813971E+01  -0.618494260E+01  -0.630238492E+01  -0.490348583E+01  -0.495581277E+01  -0.570069740E+01  -0.624686087E+01  -0.669366376E+01
   0.127500006E+06   0.500000000E+04  -0.599904653E+01  -0.396631092E+01  -0.517671959E+01  -0.590032538E+01  -0.617712827E+01  -0.629457058E+01  -0.489567150E+01  -0.494799844E+01  -0.569288306E+01  -0.623904653E+01  -0.668584942E+01
   0.129200073E+06   0.500000000E+04  -0.599140114E+01  -0.395866553E+01  -0.516907420E+01  -0.589267998E+01  -0.616948288E+01  -0.628692519E+01  -0.488802611E+01  -0.494035305E+01  -0.568523767E+01  -0.623140114E+01  -0.667820403E+01
   0.130900141E+06   0.500000000E+04  -0.598391890E+01  -0.395118329E+01  -0.516159197E+01  -0.588519775E+01  -0.616200064E+01  -0.627944295E+01  -0.488054387E+01  -0.493287081E+01  -0.567775543E+01  -0.622391890E+01  -0.667072180E+01
   0.132600006E+06   0.500000000E+04  -0.597658407E+01  -0.394384846E+01  -0.515425713E+01  -0.587786291E+01  -0.615466580E+01  -0.627210812E+01  -0.487320903E+01  -0.492553597E+01  -0.567042060E+01  -0.621658407E+01  -0.666338696E+01
   0.134300112E+06   0.500000000E+04  -0.596930358E+01  -0.393656797E+01  -0.514697664E+01  -0.587058243E+01  -0.614738532E+01  -0.626482763E+01  -0.486592855E+01  -0.491825549E+01  -0.566314011E+01  -0.620930358E+01  -0.665610648E+01
   0.136000087E+06   0.500000000E+04  -0.596202089E+01  -0.392928528E+01  -0.513969395E+01  -0.586329974E+01  -0.614010263E+01  -0.625754494E+01  -0.485864586E+01  -0.491097280E+01  -0.565585742E+01  -0.620202089E+01  -0.664882378E+01
   0.137700081E+06   0.500000000E+04  -0.595476209E+01  -0.392202647E+01  -0.513243515E+01  -0.585604093E+01  -0.613284382E+01  -0.625028614E+01  -0.485138705E+01  -0.490371399E+01  -0.564859862E+01  -0.619476209E+01  -0.664156498E+01
   0.139400149E+06   0.500000000E+04  -0.594756483E+01  -0.391482921E+01  -0.512523789E+01  -0.584884367E+01  -0.612564656E+01  -0.624308887E+01  -0.484418979E+01  -0.489651673E+01  -0.564140136E+01  -0.618756483E+01  -0.663436772E+01
   0.141100071E+06   0.500000000E+04  -0.594045754E+01  -0.390772193E+01  -0.511813060E+01  -0.584173638E+01  -0.611853927E+01  -0.623598159E+01  -0.483708250E+01  -0.488940944E+01  -0.563429407E+01  -0.618045754E+01  -0.662726043E+01
   0.142800066E+06   0.500000000E+04  -0.593345751E+01  -0.390072190E+01  -0.511113057E+01  -0.583473635E+01  -0.611153924E+01  -0.622898156E+01  -0.483008247E+01  -0.488240941E+01  -0.562729404E+01  -0.617345751E+01  -0.662026040E+01
   0.144500168E+06   0.500000000E+04  -0.592657509E+01  -0.389383948E+01  -0.510424815E+01  -0.582785393E+01  -0.610465682E+01  -0.622209914E+01  -0.482320005E+01  -0.487552699E+01  -0.562041162E+01  -0.616657509E+01  -0.661337798E+01
   0.146200097E+06   0.500000000E+04  -0.591981529E+01  -0.388707968E+01  -0.509748835E+01  -0.582109414E+01  -0.609789703E+01  -0.621533934E+01  -0.481644026E+01  -0.486876720E+01  -0.561365182E+01  -0.615981529E+01  -0.660661818E+01
   0.147900127E+06   0.500000000E+04  -0.591317494E+01  -0.388043933E+01  -0.509084800E+01  -0.581445378E+01  -0.609125667E+01  -0.620869899E+01  -0.480979990E+01  -0.486212684E+01  -0.560701147E+01  -0.615317494E+01  -0.659997783E+01
   0.149600104E+06   0.500000000E+04  -0.590663698E+01  -0.387390137E+01  -0.508431004E+01  -0.580791583E+01  -0.608471872E+01  -0.620216103E+01  -0.480326195E+01  -0.485558889E+01  -0.560047351E+01  -0.614663698E+01  -0.659343987E+01
   0.151300011E+06   0.500000000E+04  -0.590020576E+01  -0.386747015E+01  -0.507787882E+01  -0.580148461E+01  -0.607828750E+01  -0.619572981E+01  -0.479683073E+01  -0.484915767E+01  -0.559404229E+01  -0.614020576E+01  -0.658700865E+01
   0.153000044E+06   0.500000000E+04  -0.589388130E+01  -0.386114569E+01  -0.507155436E+01  -0.579516015E+01  -0.607196304E+01  -0.618940535E+01  -0.479050627E+01  -0.484283321E+01  -0.558771783E+01  -0.613388130E+01  -0.658068419E+01
   0.154700148E+06   0.500000000E+04  -0.588764689E+01  -0.385491128E+01  -0.506531995E+01  -0.578892573E+01  -0.606572862E+01  -0.618317094E+01  -0.478427185E+01  -0.483659879E+01  -0.558148342E+01  -0.612764689E+01  -0.657444978E+01
   0.156400047E+06   0.500000000E+04  -0.588144613E+01  -0.384871052E+01  -0.505911919E+01  -0.578272497E+01  -0.605952786E+01  -0.617697018E+01  -0.477807109E+01  -0.483039803E+01  -0.557528266E+01  -0.612144613E+01  -0.656824902E+01
   0.158100055E+06   0.500000000E+04  -0.587525106E+01  -0.384251545E+01  -0.505292413E+01  -0.577652991E+01  -0.605333280E+01  -0.617077511E+01  -0.477187603E+01  -0.482420297E+01  -0.556908759E+01  -0.611525106E+01  -0.656205396E+01
   0.159800141E+06   0.500000000E+04  -0.586907362E+01  -0.383633801E+01  -0.504674668E+01  -0.577035246E+01  -0.604715536E+01  -0.616459767E+01  -0.476569859E+01  -0.481802552E+01  -0.556291015E+01  -0.610907362E+01  -0.655587651E+01
   0.161500126E+06   0.500000000E+04  -0.586293569E+01  -0.383020008E+01  -0.504060875E+01  -0.576421453E+01  -0.604101742E+01  -0.615845974E+01  -0.475956066E+01  -0.481188759E+01  -0.555677222E+01  -0.610293569E+01  -0.654973858E+01
   0.163200059E+06   0.500000000E+04  -0.585685601E+01  -0.382412040E+01  -0.503452907E+01  -0.575813485E+01  -0.603493774E+01  -0.615238006E+01  -0.475348097E+01  -0.480580791E+01  -0.555069254E+01  -0.609685601E+01  -0.654365890E+01
   0.164900154E+06   0.500000000E+04  -0.585084732E+01  -0.381811171E+01  -0.502852038E+01  -0.575212617E+01  -0.602892906E+01  -0.614637137E+01  -0.474747229E+01  -0.479979923E+01  -0.554468385E+01  -0.609084732E+01  -0.653765021E+01
   0.166600107E+06   0.500000000E+04  -0.584491933E+01  -0.381218372E+01  -0.502259239E+01  -0.574619817E+01  -0.602300106E+01  -0.614044338E+01  -0.474154430E+01  -0.479387123E+01  -0.553875586E+01  -0.608491933E+01  -0.653172222E+01
   0.168300003E+06   0.500000000E+04  -0.583907652E+01  -0.380634090E+01  -0.501674958E+01  -0.574035536E+01  -0.601715825E+01  -0.613460056E+01  -0.473570148E+01  -0.478802842E+01  -0.553291305E+01  -0.607907652E+01  -0.652587941E+01
   0.170000037E+06   0.500000000E+04  -0.583332021E+01  -0.380058460E+01  -0.501099328E+01  -0.573459906E+01  -0.601140195E+01  -0.612884426E+01  -0.472994518E+01  -0.478227212E+01  -0.552715674E+01  -0.607332021E+01  -0.652012311E+01
   0.171700149E+06   0.500000000E+04  -0.582765076E+01  -0.379491515E+01  -0.500532382E+01  -0.572892960E+01  -0.600573249E+01  -0.612317481E+01  -0.472427573E+01  -0.477660266E+01  -0.552148729E+01  -0.606765076E+01  -0.651445365E+01
   0.173400148E+06   0.500000000E+04  -0.582206770E+01  -0.378933208E+01  -0.499974076E+01  -0.572334654E+01  -0.600014943E+01  -0.611759174E+01  -0.471869266E+01  -0.477101960E+01  -0.551590423E+01  -0.606206770E+01  -0.650887059E+01
   0.175100176E+06   0.500000000E+04  -0.581656869E+01  -0.378383308E+01  -0.499424175E+01  -0.571784754E+01  -0.599465043E+01  -0.611209274E+01  -0.471319366E+01  -0.476552060E+01  -0.551040522E+01  -0.605656869E+01  -0.650337158E+01
   0.176800139E+06   0.500000000E+04  -0.581115156E+01  -0.377841594E+01  -0.498882462E+01  -0.571243040E+01  -0.598923329E+01  -0.610667560E+01  -0.470777652E+01  -0.476010346E+01  -0.550498809E+01  -0.605115156E+01  -0.649795445E+01
   0.178500014E+06   0.500000000E+04  -0.580580275E+01  -0.377306714E+01  -0.498347582E+01  -0.570708160E+01  -0.598388449E+01  -0.610132680E+01  -0.470242772E+01  -0.475475466E+01  -0.549963928E+01  -0.604580275E+01  -0.649260565E+01
   0.180200169E+06   0.500000000E+04  -0.580048575E+01  -0.376775014E+01  -0.497815881E+01  -0.570176459E+01  -0.597856748E+01  -0.609600980E+01  -0.469711071E+01  -0.474943765E+01  -0.549432228E+01  -0.604048575E+01  -0.648728864E+01
   0.181900076E+06   0.500000000E+04  -0.579516850E+01  -0.376243289E+01  -0.497284156E+01  -0.569644735E+01  -0.597325024E+01  -0.609069255E+01  -0.469179347E+01  -0.474412041E+01  -0.548900503E+01  -0.603516850E+01  -0.648197139E+01
