 0130   0.589780E+05   0.126112E+14   0.145468E+09   0.208064E+09   0.958101E+07
 0131   0.606422E+05   0.128509E+14   0.143992E+09   0.206436E+09   0.943777E+07
 0132   0.622990E+05   0.130867E+14   0.142356E+09   0.204845E+09   0.930181E+07
 0133   0.639468E+05   0.133187E+14   0.140790E+09   0.203409E+09   0.917243E+07
 0134   0.655952E+05   0.135479E+14   0.139013E+09   0.201860E+09   0.904918E+07
 0135   0.672279E+05   0.137731E+14   0.137928E+09   0.200502E+09   0.893096E+07
 0136   0.688534E+05   0.139953E+14   0.136731E+09   0.199128E+09   0.881751E+07
 0137   0.704637E+05   0.142142E+14   0.135916E+09   0.197866E+09   0.870826E+07
 0138   0.720667E+05   0.144302E+14   0.134790E+09   0.196592E+09   0.860296E+07
 0139   0.736613E+05   0.146433E+14   0.133587E+09   0.195396E+09   0.850126E+07
 0140   0.752533E+05   0.148536E+14   0.132151E+09   0.194209E+09   0.840306E+07
 0141   0.768410E+05   0.150614E+14   0.130826E+09   0.193041E+09   0.830795E+07
 0142   0.784208E+05   0.152663E+14   0.129741E+09   0.191940E+09   0.821582E+07
 0143   0.799932E+05   0.154688E+14   0.128780E+09   0.190845E+09   0.812657E+07
 0144   0.815538E+05   0.156686E+14   0.128034E+09   0.189837E+09   0.804006E+07
 0145   0.831073E+05   0.158661E+14   0.127141E+09   0.188863E+09   0.795629E+07
 0146   0.846568E+05   0.160615E+14   0.126110E+09   0.187866E+09   0.787512E+07
 0147   0.862003E+05   0.162546E+14   0.125082E+09   0.186926E+09   0.779648E+07
 0148   0.877407E+05   0.164456E+14   0.124015E+09   0.185982E+09   0.772022E+07
 0149   0.892728E+05   0.166345E+14   0.123257E+09   0.185072E+09   0.764619E+07
 0150   0.907937E+05   0.168212E+14   0.122737E+09   0.184222E+09   0.757432E+07
 0151   0.923046E+05   0.170059E+14   0.122240E+09   0.183387E+09   0.750449E+07
 0152   0.938071E+05   0.171886E+14   0.121611E+09   0.182576E+09   0.743659E+07
 0153   0.953057E+05   0.173694E+14   0.120699E+09   0.181782E+09   0.737048E+07
 0154   0.968020E+05   0.175486E+14   0.119699E+09   0.180994E+09   0.730595E+07
 0155   0.982944E+05   0.177259E+14   0.118835E+09   0.180218E+09   0.724284E+07
 0156   0.997795E+05   0.179015E+14   0.118211E+09   0.179457E+09   0.718112E+07
 0157   0.101254E+06   0.180751E+14   0.117768E+09   0.178745E+09   0.712079E+07
 0158   0.102721E+06   0.182471E+14   0.117246E+09   0.178062E+09   0.706172E+07
 0159   0.104183E+06   0.184175E+14   0.116551E+09   0.177373E+09   0.700376E+07
 0160   0.105641E+06   0.185863E+14   0.115801E+09   0.176703E+09   0.694689E+07
 0161   0.107095E+06   0.187536E+14   0.115079E+09   0.176041E+09   0.689101E+07
 0162   0.108541E+06   0.189194E+14   0.114557E+09   0.175395E+09   0.683610E+07
 0163   0.109980E+06   0.190835E+14   0.114156E+09   0.174778E+09   0.678216E+07
 0164   0.111410E+06   0.192462E+14   0.113725E+09   0.174181E+09   0.672910E+07
 0165   0.112835E+06   0.194075E+14   0.113199E+09   0.173596E+09   0.667687E+07
 0166   0.114255E+06   0.195675E+14   0.112603E+09   0.172999E+09   0.662542E+07
 0167   0.115669E+06   0.197259E+14   0.112085E+09   0.172434E+09   0.657481E+07
 0168   0.117077E+06   0.198831E+14   0.111630E+09   0.171888E+09   0.652497E+07
 0169   0.118478E+06   0.200389E+14   0.111221E+09   0.171349E+09   0.647589E+07
 0170   0.119873E+06   0.201934E+14   0.110790E+09   0.170820E+09   0.642756E+07
 0171   0.121262E+06   0.203466E+14   0.110294E+09   0.170308E+09   0.637996E+07
 0172   0.122647E+06   0.204986E+14   0.109762E+09   0.169810E+09   0.633302E+07
 0173   0.124027E+06   0.206494E+14   0.109275E+09   0.169305E+09   0.628671E+07
 0174   0.125400E+06   0.207990E+14   0.108878E+09   0.168815E+09   0.624105E+07
 0175   0.126767E+06   0.209473E+14   0.108518E+09   0.168349E+09   0.619602E+07
 0176   0.128128E+06   0.210945E+14   0.108115E+09   0.167901E+09   0.615159E+07
 0177   0.129486E+06   0.212406E+14   0.107655E+09   0.167438E+09   0.610770E+07
 0178   0.130837E+06   0.213855E+14   0.107229E+09   0.166988E+09   0.606437E+07
 0179   0.132183E+06   0.215294E+14   0.106829E+09   0.166558E+09   0.602157E+07
 0180   0.133524E+06   0.216721E+14   0.106501E+09   0.166140E+09   0.597928E+07
 0181   0.134858E+06   0.218138E+14   0.106195E+09   0.165722E+09   0.593746E+07
 0182   0.136186E+06   0.219544E+14   0.105880E+09   0.165312E+09   0.589610E+07
 0183   0.137508E+06   0.220939E+14   0.105539E+09   0.164921E+09   0.585520E+07
 0184   0.138825E+06   0.222325E+14   0.105175E+09   0.164533E+09   0.581470E+07
 0185   0.140138E+06   0.223701E+14   0.104847E+09   0.164147E+09   0.577458E+07
 0186   0.141444E+06   0.225067E+14   0.104563E+09   0.163767E+09   0.573485E+07
 0187   0.142744E+06   0.226422E+14   0.104305E+09   0.163407E+09   0.569552E+07
 0188   0.144038E+06   0.227768E+14   0.104009E+09   0.163059E+09   0.565653E+07
 0189   0.145327E+06   0.229106E+14   0.103696E+09   0.162711E+09   0.561787E+07
 0190   0.146612E+06   0.230434E+14   0.103359E+09   0.162357E+09   0.557950E+07
 0191   0.147892E+06   0.231752E+14   0.103053E+09   0.162013E+09   0.554145E+07
 0192   0.149166E+06   0.233062E+14   0.102779E+09   0.161692E+09   0.550370E+07
 0193   0.150435E+06   0.234362E+14   0.102495E+09   0.161376E+09   0.546621E+07
 0194   0.151699E+06   0.235654E+14   0.102233E+09   0.161064E+09   0.542898E+07
 0195   0.152958E+06   0.236938E+14   0.101933E+09   0.160748E+09   0.539199E+07
 0196   0.154212E+06   0.238213E+14   0.101640E+09   0.160446E+09   0.535517E+07
 0197   0.155463E+06   0.239480E+14   0.101313E+09   0.160120E+09   0.531851E+07
 0198   0.156707E+06   0.240737E+14   0.101076E+09   0.159836E+09   0.528212E+07
 0199   0.157947E+06   0.241987E+14   0.100791E+09   0.159547E+09   0.524588E+07
 0200   0.159181E+06   0.243228E+14   0.100565E+09   0.159267E+09   0.520984E+07
 0201   0.160410E+06   0.244461E+14   0.100320E+09   0.159001E+09   0.517399E+07
 0202   0.161635E+06   0.245687E+14   0.100057E+09   0.158736E+09   0.513828E+07
 0203   0.162856E+06   0.246905E+14   0.998139E+08   0.158470E+09   0.510272E+07
 0204   0.164071E+06   0.248116E+14   0.995726E+08   0.158203E+09   0.506728E+07
 0205   0.165282E+06   0.249318E+14   0.993598E+08   0.157946E+09   0.503198E+07
 0206   0.166487E+06   0.250513E+14   0.991444E+08   0.157700E+09   0.499681E+07
 0207   0.167688E+06   0.251701E+14   0.989435E+08   0.157462E+09   0.496174E+07
 0208   0.168884E+06   0.252882E+14   0.987227E+08   0.157220E+09   0.492676E+07
 0209   0.170075E+06   0.254055E+14   0.985173E+08   0.156978E+09   0.489188E+07
 0210   0.171261E+06   0.255221E+14   0.983058E+08   0.156743E+09   0.485709E+07
 0211   0.172442E+06   0.256380E+14   0.981191E+08   0.156521E+09   0.482239E+07
 0212   0.173618E+06   0.257532E+14   0.979234E+08   0.156303E+09   0.478776E+07
 0213   0.174790E+06   0.258678E+14   0.977428E+08   0.156086E+09   0.475320E+07
 0214   0.175957E+06   0.259816E+14   0.975666E+08   0.155871E+09   0.471871E+07
 0215   0.177119E+06   0.260948E+14   0.973696E+08   0.155661E+09   0.468427E+07
 0216   0.178277E+06   0.262072E+14   0.971891E+08   0.155460E+09   0.464991E+07
 0217   0.179429E+06   0.263191E+14   0.970126E+08   0.155266E+09   0.461561E+07
 0218   0.180578E+06   0.264303E+14   0.968391E+08   0.155075E+09   0.458136E+07
 0219   0.181722E+06   0.265409E+14   0.966607E+08   0.154878E+09   0.454715E+07
 0220   0.182861E+06   0.266508E+14   0.964931E+08   0.154688E+09   0.451300E+07
 0221   0.183996E+06   0.267601E+14   0.963228E+08   0.154505E+09   0.447890E+07
 0222   0.185127E+06   0.268688E+14   0.961441E+08   0.154326E+09   0.444484E+07
 0223   0.186253E+06   0.269769E+14   0.959771E+08   0.154153E+09   0.441080E+07
 0224   0.187374E+06   0.270844E+14   0.958150E+08   0.153977E+09   0.437680E+07
 0225   0.188492E+06   0.271913E+14   0.956534E+08   0.153804E+09   0.434282E+07
 0226   0.189605E+06   0.272975E+14   0.954914E+08   0.153637E+09   0.430886E+07
 0227   0.190713E+06   0.274032E+14   0.953405E+08   0.153478E+09   0.427494E+07
 0228   0.191817E+06   0.275083E+14   0.951832E+08   0.153322E+09   0.424103E+07
 0229   0.192917E+06   0.276129E+14   0.950313E+08   0.153170E+09   0.420713E+07
 0230   0.194013E+06   0.277168E+14   0.948857E+08   0.153017E+09   0.417326E+07
 0231   0.195105E+06   0.278203E+14   0.947458E+08   0.152871E+09   0.413941E+07
 0232   0.196192E+06   0.279231E+14   0.945988E+08   0.152728E+09   0.410557E+07
 0233   0.197276E+06   0.280255E+14   0.944721E+08   0.152590E+09   0.407176E+07
 0234   0.198355E+06   0.281273E+14   0.943442E+08   0.152458E+09   0.403798E+07
 0235   0.199430E+06   0.282286E+14   0.942076E+08   0.152322E+09   0.400420E+07
 0236   0.200501E+06   0.283293E+14   0.940825E+08   0.152187E+09   0.397046E+07
 0237   0.201567E+06   0.284295E+14   0.939633E+08   0.152059E+09   0.393674E+07
 0238   0.202630E+06   0.285293E+14   0.938356E+08   0.151933E+09   0.390305E+07
 0239   0.203688E+06   0.286284E+14   0.937234E+08   0.151811E+09   0.386940E+07
 0240   0.204743E+06   0.287271E+14   0.936101E+08   0.151695E+09   0.383576E+07
 0241   0.205793E+06   0.288253E+14   0.935112E+08   0.151582E+09   0.380216E+07
 0242   0.206839E+06   0.289231E+14   0.934010E+08   0.151472E+09   0.376858E+07
 0243   0.207881E+06   0.290203E+14   0.933040E+08   0.151366E+09   0.373503E+07
 0244   0.208919E+06   0.291171E+14   0.932065E+08   0.151263E+09   0.370150E+07
 0245   0.209954E+06   0.292134E+14   0.931203E+08   0.151164E+09   0.366800E+07
 0246   0.210984E+06   0.293092E+14   0.930215E+08   0.151067E+09   0.363453E+07
 0247   0.212011E+06   0.294047E+14   0.929372E+08   0.150973E+09   0.360110E+07
 0248   0.213033E+06   0.294996E+14   0.928551E+08   0.150881E+09   0.356772E+07
 0249   0.214052E+06   0.295941E+14   0.927659E+08   0.150793E+09   0.353439E+07
 0250   0.215068E+06   0.296882E+14   0.926824E+08   0.150705E+09   0.350111E+07
 0251   0.216079E+06   0.297819E+14   0.926085E+08   0.150623E+09   0.346790E+07
 0252   0.217086E+06   0.298751E+14   0.925319E+08   0.150544E+09   0.343477E+07
 0253   0.218090E+06   0.299679E+14   0.924531E+08   0.150468E+09   0.340173E+07
 0254   0.219090E+06   0.300603E+14   0.923879E+08   0.150398E+09   0.336880E+07
 0255   0.220087E+06   0.301523E+14   0.923124E+08   0.150331E+09   0.333597E+07
 0256   0.221080E+06   0.302439E+14   0.922508E+08   0.150267E+09   0.330326E+07
 0257   0.222070E+06   0.303352E+14   0.921750E+08   0.150203E+09   0.327068E+07
 0258   0.223056E+06   0.304260E+14   0.921107E+08   0.150143E+09   0.323825E+07
 0259   0.224039E+06   0.305165E+14   0.920495E+08   0.150086E+09   0.320600E+07
 0260   0.225018E+06   0.306066E+14   0.919926E+08   0.150037E+09   0.317393E+07
 0261   0.225995E+06   0.306963E+14   0.919182E+08   0.149987E+09   0.314204E+07
 0262   0.226968E+06   0.307857E+14   0.918660E+08   0.149940E+09   0.311034E+07
 0263   0.227938E+06   0.308748E+14   0.918063E+08   0.149894E+09   0.307884E+07
 0264   0.228904E+06   0.309635E+14   0.917481E+08   0.149852E+09   0.304753E+07
 0265   0.229868E+06   0.310518E+14   0.916928E+08   0.149812E+09   0.301644E+07
 0266   0.230829E+06   0.311398E+14   0.916403E+08   0.149779E+09   0.298557E+07
 0267   0.231786E+06   0.312275E+14   0.915917E+08   0.149748E+09   0.295492E+07
 0268   0.232741E+06   0.313149E+14   0.915270E+08   0.149718E+09   0.292449E+07
 0269   0.233692E+06   0.314020E+14   0.914941E+08   0.149693E+09   0.289429E+07
 0270   0.234641E+06   0.314887E+14   0.914350E+08   0.149667E+09   0.286433E+07
 0271   0.235587E+06   0.315752E+14   0.913853E+08   0.149643E+09   0.283461E+07
 0272   0.236530E+06   0.316614E+14   0.913492E+08   0.149624E+09   0.280515E+07
 0273   0.237471E+06   0.317472E+14   0.913000E+08   0.149609E+09   0.277596E+07
 0274   0.238409E+06   0.318328E+14   0.912573E+08   0.149595E+09   0.274704E+07
 0275   0.239344E+06   0.319181E+14   0.912168E+08   0.149582E+09   0.271839E+07
 0276   0.240276E+06   0.320031E+14   0.911786E+08   0.149572E+09   0.269003E+07
 0277   0.241206E+06   0.320878E+14   0.911328E+08   0.149562E+09   0.266195E+07
 0278   0.242133E+06   0.321723E+14   0.911087E+08   0.149557E+09   0.263418E+07
 0279   0.243057E+06   0.322564E+14   0.910689E+08   0.149554E+09   0.260671E+07
 0280   0.243979E+06   0.323403E+14   0.910338E+08   0.149554E+09   0.257955E+07
 0281   0.244898E+06   0.324240E+14   0.910035E+08   0.149555E+09   0.255270E+07
 0282   0.245815E+06   0.325074E+14   0.909675E+08   0.149557E+09   0.252617E+07
 0283   0.246729E+06   0.325906E+14   0.909522E+08   0.149563E+09   0.249998E+07
 0284   0.247641E+06   0.326735E+14   0.909200E+08   0.149570E+09   0.247412E+07
 0285   0.248550E+06   0.327561E+14   0.908994E+08   0.149579E+09   0.244860E+07
 0286   0.249457E+06   0.328385E+14   0.908724E+08   0.149590E+09   0.242342E+07
 0287   0.250361E+06   0.329207E+14   0.908491E+08   0.149603E+09   0.239859E+07
 0288   0.251263E+06   0.330026E+14   0.908400E+08   0.149619E+09   0.237412E+07
 0289   0.252163E+06   0.330843E+14   0.908127E+08   0.149634E+09   0.235000E+07
 0290   0.253060E+06   0.331658E+14   0.907957E+08   0.149651E+09   0.232624E+07
 0291   0.253955E+06   0.332470E+14   0.907810E+08   0.149670E+09   0.230285E+07
 0292   0.254847E+06   0.333280E+14   0.907789E+08   0.149693E+09   0.227983E+07
 0293   0.255737E+06   0.334088E+14   0.907590E+08   0.149715E+09   0.225717E+07
 0294   0.256625E+06   0.334894E+14   0.907418E+08   0.149737E+09   0.223487E+07
 0295   0.257511E+06   0.335697E+14   0.907363E+08   0.149762E+09   0.221295E+07
 0296   0.258394E+06   0.336498E+14   0.907325E+08   0.149789E+09   0.219140E+07
 0297   0.259274E+06   0.337297E+14   0.907297E+08   0.149818E+09   0.217022E+07
 0298   0.260152E+06   0.338094E+14   0.907203E+08   0.149848E+09   0.214941E+07
 0299   0.261029E+06   0.338889E+14   0.907133E+08   0.149878E+09   0.212895E+07
 0300   0.261902E+06   0.339681E+14   0.907165E+08   0.149909E+09   0.210886E+07
 0301   0.262774E+06   0.340472E+14   0.907093E+08   0.149937E+09   0.208913E+07
 0302   0.263643E+06   0.341260E+14   0.907076E+08   0.149968E+09   0.206974E+07
 0303   0.264509E+06   0.342046E+14   0.907083E+08   0.150000E+09   0.205071E+07
 0304   0.265374E+06   0.342830E+14   0.906993E+08   0.150033E+09   0.203202E+07
 0305   0.266235E+06   0.343612E+14   0.907154E+08   0.150070E+09   0.201368E+07
 0306   0.267095E+06   0.344391E+14   0.907142E+08   0.150107E+09   0.199567E+07
 0307   0.267952E+06   0.345169E+14   0.907135E+08   0.150144E+09   0.197800E+07
 0308   0.268807E+06   0.345944E+14   0.907265E+08   0.150181E+09   0.196065E+07
 0309   0.269659E+06   0.346718E+14   0.907232E+08   0.150217E+09   0.194362E+07
 0310   0.270509E+06   0.347489E+14   0.907400E+08   0.150256E+09   0.192691E+07
 0311   0.271357E+06   0.348258E+14   0.907373E+08   0.150295E+09   0.191051E+07
 0312   0.272202E+06   0.349025E+14   0.907492E+08   0.150337E+09   0.189442E+07
 0313   0.273045E+06   0.349790E+14   0.907537E+08   0.150379E+09   0.187862E+07
 0314   0.273886E+06   0.350553E+14   0.907708E+08   0.150425E+09   0.186312E+07
 0315   0.274724E+06   0.351314E+14   0.907803E+08   0.150470E+09   0.184791E+07
 0316   0.275560E+06   0.352073E+14   0.907902E+08   0.150511E+09   0.183298E+07
 0317   0.276393E+06   0.352830E+14   0.908119E+08   0.150553E+09   0.181832E+07
 0318   0.277224E+06   0.353585E+14   0.908103E+08   0.150595E+09   0.180393E+07
 0319   0.278053E+06   0.354338E+14   0.908205E+08   0.150639E+09   0.178981E+07
 0320   0.278879E+06   0.355088E+14   0.908342E+08   0.150684E+09   0.177594E+07
 0321   0.279703E+06   0.355836E+14   0.908490E+08   0.150731E+09   0.176232E+07
 0322   0.280525E+06   0.356583E+14   0.908528E+08   0.150774E+09   0.174894E+07
 0323   0.281344E+06   0.357327E+14   0.908651E+08   0.150813E+09   0.173579E+07
 0324   0.282160E+06   0.358069E+14   0.908763E+08   0.150849E+09   0.172288E+07
 0325   0.282974E+06   0.358809E+14   0.908784E+08   0.150886E+09   0.171020E+07
 0326   0.283785E+06   0.359546E+14   0.908824E+08   0.150925E+09   0.169774E+07
 0327   0.284594E+06   0.360281E+14   0.908885E+08   0.150965E+09   0.168550E+07
 0328   0.285400E+06   0.361014E+14   0.908981E+08   0.151009E+09   0.167349E+07
 0329   0.286204E+06   0.361744E+14   0.909125E+08   0.151054E+09   0.166168E+07
 0330   0.287004E+06   0.362472E+14   0.909317E+08   0.151102E+09   0.165009E+07
 0331   0.287803E+06   0.363198E+14   0.909299E+08   0.151141E+09   0.163870E+07
 0332   0.288599E+06   0.363922E+14   0.909369E+08   0.151177E+09   0.162751E+07
 0333   0.289392E+06   0.364643E+14   0.909592E+08   0.151218E+09   0.161652E+07
