   0.436900082E+06   0.500000000E+04  -0.520199756E+01  -0.316926194E+01  -0.437967062E+01  -0.510327640E+01  -0.538007929E+01  -0.549752160E+01  -0.409862252E+01  -0.415094946E+01  -0.489583409E+01  -0.544199756E+01  -0.588880045E+01
   0.438600068E+06   0.500000000E+04  -0.520373751E+01  -0.317100190E+01  -0.438141057E+01  -0.510501635E+01  -0.538181925E+01  -0.549926156E+01  -0.410036248E+01  -0.415268942E+01  -0.489757404E+01  -0.544373751E+01  -0.589054040E+01
   0.440300040E+06   0.500000000E+04  -0.520547249E+01  -0.317273688E+01  -0.438314555E+01  -0.510675133E+01  -0.538355423E+01  -0.550099654E+01  -0.410209746E+01  -0.415442440E+01  -0.489930902E+01  -0.544547249E+01  -0.589227538E+01
   0.442000164E+06   0.500000000E+04  -0.520734197E+01  -0.317460635E+01  -0.438501503E+01  -0.510862081E+01  -0.538542370E+01  -0.550286601E+01  -0.410396693E+01  -0.415629387E+01  -0.490117850E+01  -0.544734197E+01  -0.589414486E+01
   0.443700098E+06   0.500000000E+04  -0.521264109E+01  -0.317990547E+01  -0.439031415E+01  -0.511391993E+01  -0.539072282E+01  -0.550816513E+01  -0.410926605E+01  -0.416159299E+01  -0.490647762E+01  -0.545264109E+01  -0.589944398E+01
   0.445400159E+06   0.500000000E+04  -0.541226354E+01  -0.337952792E+01  -0.458993660E+01  -0.531354238E+01  -0.559034527E+01  -0.570778758E+01  -0.430888850E+01  -0.436121544E+01  -0.510610007E+01  -0.565226354E+01  -0.609906643E+01
   0.447100048E+06   0.570805066E+04  -0.969100136E+01  -0.814207255E+01  -0.908690898E+01  -0.962062932E+01  -0.980248949E+01  -0.984397763E+01  -0.905244458E+01  -0.889616492E+01  -0.948914119E+01  -0.992137339E+01  -0.102732336E+02
   0.448800078E+06   0.679020182E+04  -0.104175606E+02  -0.939626797E+01  -0.100574789E+02  -0.103864313E+02  -0.104442545E+02  -0.104153837E+02  -0.102818326E+02  -0.990191427E+01  -0.103197374E+02  -0.106375606E+02  -0.108942545E+02
   0.450500092E+06   0.853401766E+04  -0.112638406E+02  -0.108120079E+02  -0.111743187E+02  -0.112710518E+02  -0.112194183E+02  -0.111049960E+02  -0.116720079E+02  -0.110515298E+02  -0.112854741E+02  -0.114838406E+02  -0.116322072E+02
   0.452200069E+06   0.121904606E+05  -0.124112004E+02  -0.125845872E+02  -0.126128938E+02  -0.124595391E+02  -0.122828618E+02  -0.120745231E+02  -0.134145872E+02  -0.125312325E+02  -0.125578778E+02  -0.126295391E+02  -0.126628618E+02
   0.453900006E+06   0.202400135E+05  -0.134522891E+02  -0.141473757E+02  -0.138943237E+02  -0.135333064E+02  -0.132422891E+02  -0.129612718E+02  -0.149473757E+02  -0.138553410E+02  -0.137033064E+02  -0.136622891E+02  -0.136012718E+02
   0.455600098E+06   0.255010074E+05  -0.139259169E+02  -0.147722335E+02  -0.144340752E+02  -0.140199961E+02  -0.136959169E+02  -0.133918378E+02  -0.155622335E+02  -0.144040752E+02  -0.142099961E+02  -0.141359169E+02  -0.140418378E+02
   0.457300162E+06   0.317824064E+05  -0.142820979E+02  -0.152390059E+02  -0.148477339E+02  -0.143877339E+02  -0.140420979E+02  -0.137264619E+02  -0.160190059E+02  -0.148233699E+02  -0.145877339E+02  -0.144977339E+02  -0.143820979E+02
   0.459000029E+06   0.379884658E+05  -0.145438868E+02  -0.155663792E+02  -0.151451330E+02  -0.146538868E+02  -0.142938868E+02  -0.139626406E+02  -0.163463792E+02  -0.151251330E+02  -0.148638868E+02  -0.147538868E+02  -0.146326406E+02
   0.460700031E+06   0.429452286E+05  -0.147171480E+02  -0.157748009E+02  -0.153359745E+02  -0.148271480E+02  -0.144671480E+02  -0.141271480E+02  -0.165636274E+02  -0.153159745E+02  -0.150459745E+02  -0.149359745E+02  -0.147971480E+02
   0.462400160E+06   0.468643501E+05  -0.148437949E+02  -0.159264688E+02  -0.154651319E+02  -0.149537949E+02  -0.145837949E+02  -0.142424580E+02  -0.167064688E+02  -0.154551319E+02  -0.151751319E+02  -0.150537949E+02  -0.149137949E+02
   0.464100112E+06   0.494674530E+05  -0.149160702E+02  -0.160142651E+02  -0.155451677E+02  -0.150260702E+02  -0.146560702E+02  -0.143069728E+02  -0.167942651E+02  -0.155351677E+02  -0.152551677E+02  -0.151260702E+02  -0.149860702E+02
   0.465800035E+06   0.506006447E+05  -0.149497158E+02  -0.160520247E+02  -0.155820247E+02  -0.150597158E+02  -0.146874070E+02  -0.143397158E+02  -0.168320247E+02  -0.155720247E+02  -0.152897158E+02  -0.151597158E+02  -0.150174070E+02
   0.467500088E+06   0.508742096E+05  -0.149590057E+02  -0.160620751E+02  -0.155920751E+02  -0.150690057E+02  -0.146959362E+02  -0.143490057E+02  -0.168420751E+02  -0.155820751E+02  -0.152990057E+02  -0.151690057E+02  -0.150259362E+02
   0.469200107E+06   0.504015489E+05  -0.149471226E+02  -0.160488779E+02  -0.155788779E+02  -0.150571226E+02  -0.146853673E+02  -0.143371226E+02  -0.168288779E+02  -0.155688779E+02  -0.152871226E+02  -0.151571226E+02  -0.150153673E+02
   0.470900093E+06   0.487632714E+05  -0.149067521E+02  -0.160007483E+02  -0.155337502E+02  -0.150167521E+02  -0.146467521E+02  -0.142997540E+02  -0.167807483E+02  -0.155237502E+02  -0.152437502E+02  -0.151167521E+02  -0.149767521E+02
   0.472600058E+06   0.466759975E+05  -0.148510908E+02  -0.159326417E+02  -0.154718663E+02  -0.149610908E+02  -0.145910908E+02  -0.142503154E+02  -0.167126417E+02  -0.154618663E+02  -0.151818663E+02  -0.150610908E+02  -0.149210908E+02
   0.474300158E+06   0.443328767E+05  -0.147808153E+02  -0.158474981E+02  -0.154008153E+02  -0.148908153E+02  -0.145274740E+02  -0.141874740E+02  -0.166341567E+02  -0.153841567E+02  -0.151108153E+02  -0.149974740E+02  -0.148574740E+02
   0.476000044E+06   0.418313031E+05  -0.147044833E+02  -0.157544997E+02  -0.153194915E+02  -0.148144833E+02  -0.144544833E+02  -0.141144833E+02  -0.165395080E+02  -0.152994915E+02  -0.150294915E+02  -0.149194915E+02  -0.147844833E+02
   0.477700066E+06   0.392556007E+05  -0.146185507E+02  -0.156503575E+02  -0.152244541E+02  -0.147285507E+02  -0.143685507E+02  -0.140326472E+02  -0.164303575E+02  -0.152044541E+02  -0.149385507E+02  -0.148285507E+02  -0.147026472E+02
   0.479400050E+06   0.368341123E+05  -0.145288091E+02  -0.155423832E+02  -0.151255961E+02  -0.146388091E+02  -0.142820221E+02  -0.139520221E+02  -0.163223832E+02  -0.151055961E+02  -0.148488091E+02  -0.147420221E+02  -0.146188091E+02
   0.481100010E+06   0.348248497E+05  -0.144500499E+02  -0.154464108E+02  -0.150376239E+02  -0.145600499E+02  -0.142100499E+02  -0.138812629E+02  -0.162264108E+02  -0.150176239E+02  -0.147688369E+02  -0.146700499E+02  -0.145412629E+02
   0.482800102E+06   0.331986504E+05  -0.143849112E+02  -0.153606560E+02  -0.149587411E+02  -0.144949112E+02  -0.141449112E+02  -0.138229963E+02  -0.161406560E+02  -0.149387411E+02  -0.146968262E+02  -0.146049112E+02  -0.144829963E+02
   0.484500133E+06   0.319306553E+05  -0.143327272E+02  -0.152916504E+02  -0.148990349E+02  -0.144390349E+02  -0.140927272E+02  -0.137764194E+02  -0.160716504E+02  -0.148753427E+02  -0.146390349E+02  -0.145490349E+02  -0.144327272E+02
   0.486200126E+06   0.308955534E+05  -0.142878178E+02  -0.152326702E+02  -0.148494353E+02  -0.143894353E+02  -0.140478178E+02  -0.137362004E+02  -0.160126702E+02  -0.148210527E+02  -0.145894353E+02  -0.144994353E+02  -0.143878178E+02
   0.487900078E+06   0.300725672E+05  -0.142525120E+02  -0.151834549E+02  -0.148079835E+02  -0.143502477E+02  -0.140125120E+02  -0.137025120E+02  -0.159657192E+02  -0.147779835E+02  -0.145502477E+02  -0.144625120E+02  -0.143525120E+02
   0.489600155E+06   0.293162540E+05  -0.142197653E+02  -0.151360097E+02  -0.147678875E+02  -0.143138264E+02  -0.139797653E+02  -0.136697653E+02  -0.159219486E+02  -0.147378875E+02  -0.145138264E+02  -0.144297653E+02  -0.143197653E+02
   0.491300034E+06   0.287003171E+05  -0.141919891E+02  -0.150962631E+02  -0.147341261E+02  -0.142830576E+02  -0.139519891E+02  -0.136419891E+02  -0.158851946E+02  -0.147041261E+02  -0.144830576E+02  -0.144019891E+02  -0.142919891E+02
   0.493000012E+06   0.281388658E+05  -0.141661058E+02  -0.150607679E+02  -0.147025472E+02  -0.142578851E+02  -0.139278851E+02  -0.136178851E+02  -0.158507679E+02  -0.146725472E+02  -0.144561058E+02  -0.143761058E+02  -0.142678851E+02
   0.494700104E+06   0.275824316E+05  -0.141392457E+02  -0.150252113E+02  -0.146698894E+02  -0.142339238E+02  -0.139039238E+02  -0.135939238E+02  -0.158152113E+02  -0.146398894E+02  -0.144292457E+02  -0.143492457E+02  -0.142439238E+02
   0.496400156E+06   0.271764816E+05  -0.141198962E+02  -0.149995172E+02  -0.146463102E+02  -0.142166892E+02  -0.138866892E+02  -0.135766892E+02  -0.157895172E+02  -0.146163102E+02  -0.144098962E+02  -0.143298962E+02  -0.142266892E+02
   0.498100156E+06   0.267855275E+05  -0.141005371E+02  -0.149740478E+02  -0.146228776E+02  -0.141993668E+02  -0.138693668E+02  -0.135593668E+02  -0.157640478E+02  -0.145928776E+02  -0.143905371E+02  -0.143105371E+02  -0.142093668E+02
   0.499800116E+06   0.263426974E+05  -0.140783651E+02  -0.149434894E+02  -0.145959272E+02  -0.141771462E+02  -0.138483651E+02  -0.135395841E+02  -0.157334894E+02  -0.145659272E+02  -0.143671462E+02  -0.142883651E+02  -0.141895841E+02
   0.501500023E+06   0.259553962E+05  -0.140599467E+02  -0.149164167E+02  -0.145731817E+02  -0.141565642E+02  -0.138299467E+02  -0.135233292E+02  -0.157064167E+02  -0.145431817E+02  -0.143465642E+02  -0.142699467E+02  -0.141733292E+02
   0.503200032E+06   0.256754208E+05  -0.140474280E+02  -0.148976419E+02  -0.145575350E+02  -0.141424815E+02  -0.138174280E+02  -0.135123746E+02  -0.156876419E+02  -0.145275350E+02  -0.143324815E+02  -0.142574280E+02  -0.141623746E+02
   0.504900000E+06   0.253868408E+05  -0.140338382E+02  -0.148776037E+02  -0.145407209E+02  -0.141272795E+02  -0.138038382E+02  -0.135003968E+02  -0.156676037E+02  -0.145107209E+02  -0.143172795E+02  -0.142438382E+02  -0.141503968E+02
   0.506600092E+06   0.250827387E+05  -0.140186619E+02  -0.148556322E+02  -0.145221470E+02  -0.141104045E+02  -0.137886619E+02  -0.134869193E+02  -0.156456322E+02  -0.144921470E+02  -0.143004045E+02  -0.142286619E+02  -0.141369193E+02
   0.508300130E+06   0.247661996E+05  -0.140020629E+02  -0.148319251E+02  -0.145020078E+02  -0.140920629E+02  -0.137720905E+02  -0.134720905E+02  -0.156219527E+02  -0.144720078E+02  -0.142820354E+02  -0.142120629E+02  -0.141220629E+02
   0.510000122E+06   0.244278238E+05  -0.139858209E+02  -0.148055491E+02  -0.144817121E+02  -0.140758209E+02  -0.137578752E+02  -0.134578752E+02  -0.155976034E+02  -0.144517121E+02  -0.142637665E+02  -0.141958209E+02  -0.141058209E+02
   0.511700049E+06   0.241792951E+05  -0.139749209E+02  -0.147872059E+02  -0.144678349E+02  -0.140649209E+02  -0.137484639E+02  -0.134484639E+02  -0.155807489E+02  -0.144378349E+02  -0.142513779E+02  -0.141849209E+02  -0.140949209E+02
   0.513400079E+06   0.239830038E+05  -0.139673360E+02  -0.147737422E+02  -0.144578985E+02  -0.140573360E+02  -0.137420547E+02  -0.134420547E+02  -0.155684610E+02  -0.144278985E+02  -0.142426172E+02  -0.141773360E+02  -0.140873360E+02
   0.515100061E+06   0.237658127E+05  -0.139581704E+02  -0.147580719E+02  -0.144461310E+02  -0.140481704E+02  -0.137341901E+02  -0.134341901E+02  -0.155540916E+02  -0.144161310E+02  -0.142321507E+02  -0.141681704E+02  -0.140781704E+02
   0.516800153E+06   0.235430312E+05  -0.139484267E+02  -0.147416562E+02  -0.144337185E+02  -0.140384267E+02  -0.137257809E+02  -0.134257809E+02  -0.155390103E+02  -0.144037185E+02  -0.142210726E+02  -0.141584267E+02  -0.140684267E+02
   0.518500017E+06   0.233190421E+05  -0.139383838E+02  -0.147249050E+02  -0.144209923E+02  -0.140283838E+02  -0.137170796E+02  -0.134170796E+02  -0.155236008E+02  -0.143909923E+02  -0.142096881E+02  -0.141483838E+02  -0.140583838E+02
   0.520200154E+06   0.231064433E+05  -0.139289704E+02  -0.147091245E+02  -0.144090320E+02  -0.140189704E+02  -0.137089396E+02  -0.134089396E+02  -0.155090937E+02  -0.143790320E+02  -0.141990012E+02  -0.141389704E+02  -0.140489704E+02
   0.521900051E+06   0.228990167E+05  -0.139201258E+02  -0.146949291E+02  -0.143975275E+02  -0.140101258E+02  -0.137014250E+02  -0.134027242E+02  -0.154949291E+02  -0.143675275E+02  -0.141888267E+02  -0.141301258E+02  -0.140427242E+02
   0.523600057E+06   0.226915469E+05  -0.139111096E+02  -0.146805829E+02  -0.143858463E+02  -0.140011096E+02  -0.136937413E+02  -0.133963730E+02  -0.154805829E+02  -0.143558463E+02  -0.141784780E+02  -0.141211096E+02  -0.140363730E+02
   0.525300013E+06   0.224625036E+05  -0.139002305E+02  -0.146638196E+02  -0.143720250E+02  -0.139902305E+02  -0.136843333E+02  -0.133884360E+02  -0.154638196E+02  -0.143420250E+02  -0.141661278E+02  -0.141102305E+02  -0.140284360E+02
   0.527000063E+06   0.222341465E+05  -0.138891336E+02  -0.146468561E+02  -0.143579949E+02  -0.139791336E+02  -0.136747030E+02  -0.133802724E+02  -0.154468561E+02  -0.143279949E+02  -0.141535642E+02  -0.140991336E+02  -0.140202724E+02
   0.528700048E+06   0.220510794E+05  -0.138814433E+02  -0.146344626E+02  -0.143479530E+02  -0.139714433E+02  -0.136681884E+02  -0.133749336E+02  -0.154344626E+02  -0.143179530E+02  -0.141446981E+02  -0.140914433E+02  -0.140149336E+02
   0.530400136E+06   0.219445264E+05  -0.138799328E+02  -0.146302148E+02  -0.143450738E+02  -0.139699328E+02  -0.136673623E+02  -0.133747918E+02  -0.154302148E+02  -0.143150738E+02  -0.141425033E+02  -0.140899328E+02  -0.140147918E+02
   0.532100150E+06   0.218063189E+05  -0.138758347E+02  -0.146225661E+02  -0.143392004E+02  -0.139658347E+02  -0.136641518E+02  -0.133724690E+02  -0.154225661E+02  -0.143092004E+02  -0.141375175E+02  -0.140858347E+02  -0.140124690E+02
   0.533800114E+06   0.216571861E+05  -0.138707807E+02  -0.146136808E+02  -0.143322308E+02  -0.139607807E+02  -0.136600557E+02  -0.133693307E+02  -0.154136808E+02  -0.143022308E+02  -0.141315058E+02  -0.140807807E+02  -0.140093307E+02
   0.535500020E+06   0.215030532E+05  -0.138655696E+02  -0.146041493E+02  -0.143250015E+02  -0.139552855E+02  -0.136555696E+02  -0.133658537E+02  -0.154041493E+02  -0.142947174E+02  -0.141252855E+02  -0.140755696E+02  -0.140058537E+02
   0.537200020E+06   0.213514640E+05  -0.138614072E+02  -0.145947669E+02  -0.143187511E+02  -0.139500792E+02  -0.136514072E+02  -0.133627353E+02  -0.153947669E+02  -0.142874230E+02  -0.141200792E+02  -0.140714072E+02  -0.140027353E+02
   0.538900126E+06   0.212058075E+05  -0.138576248E+02  -0.145859687E+02  -0.143129624E+02  -0.139452936E+02  -0.136476248E+02  -0.133599560E+02  -0.153859687E+02  -0.142806312E+02  -0.141152936E+02  -0.140676248E+02  -0.139999560E+02
   0.540600164E+06   0.210552451E+05  -0.138533525E+02  -0.145765118E+02  -0.143066162E+02  -0.139399844E+02  -0.136433525E+02  -0.133567207E+02  -0.153765118E+02  -0.142732481E+02  -0.141099844E+02  -0.140633525E+02  -0.139967207E+02
   0.542300129E+06   0.209126571E+05  -0.138496371E+02  -0.145678863E+02  -0.143009368E+02  -0.139352869E+02  -0.136396371E+02  -0.133539872E+02  -0.153678863E+02  -0.142665866E+02  -0.141052869E+02  -0.140596371E+02  -0.139939872E+02
   0.544000034E+06   0.207763375E+05  -0.138463588E+02  -0.145599138E+02  -0.142957808E+02  -0.139310698E+02  -0.136363588E+02  -0.133516478E+02  -0.153599138E+02  -0.142604918E+02  -0.141010698E+02  -0.140563588E+02  -0.139916478E+02
   0.545700040E+06   0.206347207E+05  -0.138425383E+02  -0.145512167E+02  -0.142900096E+02  -0.139262740E+02  -0.136325383E+02  -0.133488026E+02  -0.153512167E+02  -0.142537453E+02  -0.140962740E+02  -0.140525383E+02  -0.139888026E+02
   0.547400133E+06   0.204923673E+05  -0.138385452E+02  -0.145423216E+02  -0.142840557E+02  -0.139213005E+02  -0.136285452E+02  -0.133457899E+02  -0.153423216E+02  -0.142468110E+02  -0.140913005E+02  -0.140485452E+02  -0.139857899E+02
   0.549100155E+06   0.203643315E+05  -0.138357107E+02  -0.145350781E+02  -0.142794577E+02  -0.139175842E+02  -0.136257107E+02  -0.133438372E+02  -0.153350781E+02  -0.142413312E+02  -0.140875842E+02  -0.140457107E+02  -0.139838372E+02
   0.550800107E+06   0.202341534E+05  -0.138325970E+02  -0.145274818E+02  -0.142745509E+02  -0.139135740E+02  -0.136225970E+02  -0.133416201E+02  -0.153274818E+02  -0.142355279E+02  -0.140835740E+02  -0.140425970E+02  -0.139816201E+02
   0.552500149E+06   0.200992513E+05  -0.138289519E+02  -0.145191913E+02  -0.142690477E+02  -0.139089998E+02  -0.136189519E+02  -0.133389041E+02  -0.153191913E+02  -0.142290956E+02  -0.140789998E+02  -0.140389519E+02  -0.139789041E+02
   0.554200129E+06   0.199627847E+05  -0.138252464E+02  -0.145104641E+02  -0.142633335E+02  -0.139052464E+02  -0.136171594E+02  -0.133371594E+02  -0.153114205E+02  -0.142223770E+02  -0.140752464E+02  -0.140362029E+02  -0.139762029E+02
   0.555900037E+06   0.198320642E+05  -0.138219578E+02  -0.145023486E+02  -0.142581141E+02  -0.139019578E+02  -0.136158014E+02  -0.133358014E+02  -0.153042704E+02  -0.142161923E+02  -0.140719578E+02  -0.140338796E+02  -0.139738796E+02
   0.557600027E+06   0.197077717E+05  -0.138191590E+02  -0.144949604E+02  -0.142534796E+02  -0.138991590E+02  -0.136148385E+02  -0.133348385E+02  -0.152978001E+02  -0.142106398E+02  -0.140691590E+02  -0.140319988E+02  -0.139719988E+02
   0.559300109E+06   0.195818149E+05  -0.138160942E+02  -0.144872446E+02  -0.142485544E+02  -0.138960942E+02  -0.136136341E+02  -0.133336341E+02  -0.152910146E+02  -0.142047845E+02  -0.140660942E+02  -0.140298642E+02  -0.139698642E+02
   0.561000118E+06   0.194558290E+05  -0.138129090E+02  -0.144794074E+02  -0.142435084E+02  -0.138929090E+02  -0.136123097E+02  -0.133323097E+02  -0.152841077E+02  -0.141988081E+02  -0.140629090E+02  -0.140276094E+02  -0.139676094E+02
   0.562700051E+06   0.193288603E+05  -0.138095033E+02  -0.144713133E+02  -0.142382273E+02  -0.138895033E+02  -0.136107792E+02  -0.133307792E+02  -0.152769513E+02  -0.141925893E+02  -0.140595033E+02  -0.140251413E+02  -0.139651413E+02
   0.564400084E+06   0.191948315E+05  -0.138052577E+02  -0.144621188E+02  -0.142320021E+02  -0.138852577E+02  -0.136085133E+02  -0.133285133E+02  -0.152687465E+02  -0.141853743E+02  -0.140552577E+02  -0.140218855E+02  -0.139618855E+02
   0.566100051E+06   0.190606192E+05  -0.138008353E+02  -0.144527406E+02  -0.142255974E+02  -0.138808353E+02  -0.136060731E+02  -0.133260731E+02  -0.152603595E+02  -0.141779784E+02  -0.140508353E+02  -0.140184542E+02  -0.139584542E+02
   0.567800099E+06   0.189654214E+05  -0.138002841E+02  -0.144486742E+02  -0.142236401E+02  -0.138802841E+02  -0.136069280E+02  -0.133269280E+02  -0.152569962E+02  -0.141753182E+02  -0.140502841E+02  -0.140186061E+02  -0.139586061E+02
   0.569500068E+06   0.189259612E+05  -0.138054647E+02  -0.144523978E+02  -0.142282379E+02  -0.138854647E+02  -0.136126915E+02  -0.133326915E+02  -0.152610111E+02  -0.141796245E+02  -0.140554647E+02  -0.140240781E+02  -0.139640781E+02
   0.571200135E+06   0.188726126E+05  -0.138092141E+02  -0.144541773E+02  -0.142311994E+02  -0.138892141E+02  -0.136172288E+02  -0.133372288E+02  -0.152631846E+02  -0.141821920E+02  -0.140592141E+02  -0.140282215E+02  -0.139682215E+02
   0.572900121E+06   0.187945026E+05  -0.138103516E+02  -0.144524305E+02  -0.142311832E+02  -0.138903516E+02  -0.136195200E+02  -0.133395200E+02  -0.152620147E+02  -0.141815989E+02  -0.140603516E+02  -0.140299358E+02  -0.139699358E+02
   0.574600032E+06   0.187080873E+05  -0.138110647E+02  -0.144496340E+02  -0.142301109E+02  -0.138908262E+02  -0.136210647E+02  -0.133413031E+02  -0.152593956E+02  -0.141801109E+02  -0.140605878E+02  -0.140308262E+02  -0.139713031E+02
   0.576300038E+06   0.186219546E+05  -0.138126860E+02  -0.144471633E+02  -0.142290042E+02  -0.138917656E+02  -0.136226860E+02  -0.133436065E+02  -0.152562428E+02  -0.141790042E+02  -0.140608451E+02  -0.140317656E+02  -0.139736065E+02
   0.578000128E+06   0.185332995E+05  -0.138139977E+02  -0.144442629E+02  -0.142275078E+02  -0.138923752E+02  -0.136239977E+02  -0.133456201E+02  -0.152526405E+02  -0.141775078E+02  -0.140607528E+02  -0.140323752E+02  -0.139756201E+02
   0.579700127E+06   0.184440079E+05  -0.138151598E+02  -0.144411828E+02  -0.142258418E+02  -0.138928303E+02  -0.136251598E+02  -0.133474893E+02  -0.152488533E+02  -0.141758418E+02  -0.140605008E+02  -0.140328303E+02  -0.139774893E+02
   0.581400050E+06   0.183567775E+05  -0.138164202E+02  -0.144382989E+02  -0.142243393E+02  -0.138934000E+02  -0.136264202E+02  -0.133494404E+02  -0.152452787E+02  -0.141743393E+02  -0.140603797E+02  -0.140334000E+02  -0.139794404E+02
   0.583100056E+06   0.182732809E+05  -0.138179426E+02  -0.144358544E+02  -0.142232171E+02  -0.138942612E+02  -0.136279426E+02  -0.133516239E+02  -0.152421730E+02  -0.141732171E+02  -0.140605798E+02  -0.140342612E+02  -0.139816239E+02
   0.584800144E+06   0.181905581E+05  -0.138194512E+02  -0.144334329E+02  -0.142221056E+02  -0.138951148E+02  -0.136294512E+02  -0.133537875E+02  -0.152390965E+02  -0.141721056E+02  -0.140607784E+02  -0.140351148E+02  -0.139837875E+02
   0.586500153E+06   0.181071355E+05  -0.138207996E+02  -0.144308179E+02  -0.142208118E+02  -0.138958026E+02  -0.136307996E+02  -0.133557965E+02  -0.152358209E+02  -0.141708118E+02  -0.140608057E+02  -0.140358026E+02  -0.139857965E+02
   0.588200075E+06   0.180246185E+05  -0.138221397E+02  -0.144282377E+02  -0.142195384E+02  -0.138964894E+02  -0.136321397E+02  -0.133577901E+02  -0.152325873E+02  -0.141695384E+02  -0.140608390E+02  -0.140364894E+02  -0.139877901E+02
   0.589900067E+06   0.179445600E+05  -0.138236275E+02  -0.144259219E+02  -0.142184904E+02  -0.138973432E+02  -0.136336275E+02  -0.133599117E+02  -0.152296376E+02  -0.141684904E+02  -0.140610589E+02  -0.140373432E+02  -0.139899117E+02
   0.591600139E+06   0.178675985E+05  -0.138253332E+02  -0.144239712E+02  -0.142177585E+02  -0.138984395E+02  -0.136353332E+02  -0.133622269E+02  -0.152270775E+02  -0.141677585E+02  -0.140615458E+02  -0.140384395E+02  -0.139922269E+02
   0.593300131E+06   0.177914662E+05  -0.138270338E+02  -0.144220548E+02  -0.142170478E+02  -0.138995373E+02  -0.136370338E+02  -0.133645303E+02  -0.152245583E+02  -0.141670478E+02  -0.140620408E+02  -0.140395373E+02  -0.139945303E+02
   0.595000030E+06   0.177138574E+05  -0.138284929E+02  -0.144198267E+02  -0.142160487E+02  -0.139003818E+02  -0.136384929E+02  -0.133666039E+02  -0.152217156E+02  -0.141660487E+02  -0.140622708E+02  -0.140403818E+02  -0.139966039E+02
   0.596700017E+06   0.176350388E+05  -0.138297310E+02  -0.144173202E+02  -0.142147905E+02  -0.139009959E+02  -0.136397310E+02  -0.133684662E+02  -0.152185850E+02  -0.141647905E+02  -0.140622607E+02  -0.140409959E+02  -0.139984662E+02
   0.598400091E+06   0.175560405E+05  -0.138308495E+02  -0.144146855E+02  -0.142134068E+02  -0.139014889E+02  -0.136408495E+02  -0.133702102E+02  -0.152153248E+02  -0.141634068E+02  -0.140621282E+02  -0.140414889E+02  -0.140002102E+02
   0.600100071E+06   0.174781229E+05  -0.138319784E+02  -0.144121125E+02  -0.142120678E+02  -0.139020007E+02  -0.136419784E+02  -0.133719560E+02  -0.152121348E+02  -0.141620678E+02  -0.140620231E+02  -0.140420007E+02  -0.140019560E+02
   0.601800119E+06   0.174023975E+05  -0.138327531E+02  -0.144090393E+02  -0.142115151E+02  -0.139027531E+02  -0.136433721E+02  -0.133746100E+02  -0.152096582E+02  -0.141615151E+02  -0.140621341E+02  -0.140427531E+02  -0.140033721E+02
   0.603500083E+06   0.173292701E+05  -0.138337091E+02  -0.144062700E+02  -0.142112294E+02  -0.139037091E+02  -0.136449490E+02  -0.133774287E+02  -0.152075099E+02  -0.141612294E+02  -0.140624693E+02  -0.140437091E+02  -0.140049490E+02
   0.605200126E+06   0.172581467E+05  -0.138348042E+02  -0.144037419E+02  -0.142111168E+02  -0.139048042E+02  -0.136466480E+02  -0.133803354E+02  -0.152055856E+02  -0.141611168E+02  -0.140629605E+02  -0.140448042E+02  -0.140066480E+02
   0.606900080E+06   0.171877389E+05  -0.138358917E+02  -0.144012426E+02  -0.142110087E+02  -0.139058917E+02  -0.136483332E+02  -0.133832162E+02  -0.152036841E+02  -0.141610087E+02  -0.140634502E+02  -0.140458917E+02  -0.140083332E+02
   0.608600114E+06   0.171172382E+05  -0.138368776E+02  -0.143986370E+02  -0.142107974E+02  -0.139068776E+02  -0.136499177E+02  -0.133859979E+02  -0.152016771E+02  -0.141607974E+02  -0.140638375E+02  -0.140468776E+02  -0.140099177E+02
   0.610300062E+06   0.170466183E+05  -0.138377558E+02  -0.143959177E+02  -0.142104765E+02  -0.139077558E+02  -0.136513955E+02  -0.133886749E+02  -0.151995574E+02  -0.141604765E+02  -0.140641161E+02  -0.140477558E+02  -0.140113955E+02
   0.612000074E+06   0.169762940E+05  -0.138385752E+02  -0.143931546E+02  -0.142101016E+02  -0.139085752E+02  -0.136528119E+02  -0.133912855E+02  -0.151973913E+02  -0.141601016E+02  -0.140643384E+02  -0.140485752E+02  -0.140128119E+02
   0.613700157E+06   0.169066868E+05  -0.138393864E+02  -0.143904199E+02  -0.142097309E+02  -0.139093864E+02  -0.136542142E+02  -0.133938697E+02  -0.151952477E+02  -0.141597309E+02  -0.140645587E+02  -0.140493864E+02  -0.140142142E+02
   0.615400152E+06   0.168381496E+05  -0.138402332E+02  -0.143877752E+02  -0.142094139E+02  -0.139102332E+02  -0.136556429E+02  -0.133964622E+02  -0.151931849E+02  -0.141594139E+02  -0.140648236E+02  -0.140502332E+02  -0.140156429E+02
   0.617100053E+06   0.167707524E+05  -0.138411266E+02  -0.143852352E+02  -0.142091628E+02  -0.139111266E+02  -0.136571085E+02  -0.133990723E+02  -0.151912171E+02  -0.141591628E+02  -0.140651447E+02  -0.140511266E+02  -0.140171085E+02
   0.618800029E+06   0.167043631E+05  -0.138420539E+02  -0.143827804E+02  -0.142089627E+02  -0.139120539E+02  -0.136585994E+02  -0.134016906E+02  -0.151893260E+02  -0.141589627E+02  -0.140655083E+02  -0.140520539E+02  -0.140185994E+02
