   0.183600032E+06   0.500000000E+04  -0.507190476E+01  -0.303916915E+01  -0.424957782E+01  -0.497318360E+01  -0.524998650E+01  -0.536742881E+01  -0.396852973E+01  -0.402085666E+01  -0.476574129E+01  -0.531190476E+01  -0.575870765E+01
   0.185300114E+06   0.500000000E+04  -0.506866470E+01  -0.303592908E+01  -0.424633776E+01  -0.496994354E+01  -0.524674643E+01  -0.536418874E+01  -0.396528966E+01  -0.401761660E+01  -0.476250123E+01  -0.530866470E+01  -0.575546759E+01
   0.187000097E+06   0.500000000E+04  -0.506555246E+01  -0.303281685E+01  -0.424322552E+01  -0.496683130E+01  -0.524363419E+01  -0.536107651E+01  -0.396217742E+01  -0.401450436E+01  -0.475938899E+01  -0.530555246E+01  -0.575235535E+01
   0.188700009E+06   0.500000000E+04  -0.506256369E+01  -0.302982808E+01  -0.424023675E+01  -0.496384253E+01  -0.524064542E+01  -0.535808774E+01  -0.395918865E+01  -0.401151559E+01  -0.475640022E+01  -0.530256369E+01  -0.574936658E+01
   0.190400022E+06   0.500000000E+04  -0.505969682E+01  -0.302696120E+01  -0.423736988E+01  -0.496097566E+01  -0.523777855E+01  -0.535522087E+01  -0.395632178E+01  -0.400864872E+01  -0.475353335E+01  -0.529969682E+01  -0.574649971E+01
   0.192100126E+06   0.500000000E+04  -0.505695217E+01  -0.302421656E+01  -0.423462524E+01  -0.495823102E+01  -0.523503391E+01  -0.535247622E+01  -0.395357714E+01  -0.400590408E+01  -0.475078871E+01  -0.529695217E+01  -0.574375507E+01
   0.193800056E+06   0.500000000E+04  -0.505433078E+01  -0.302159516E+01  -0.423200384E+01  -0.495560962E+01  -0.523241251E+01  -0.534985482E+01  -0.395095574E+01  -0.400328268E+01  -0.474816731E+01  -0.529433078E+01  -0.574113367E+01
   0.195500061E+06   0.500000000E+04  -0.505183259E+01  -0.301909697E+01  -0.422950565E+01  -0.495311143E+01  -0.522991432E+01  -0.534735663E+01  -0.394845755E+01  -0.400078449E+01  -0.474566912E+01  -0.529183259E+01  -0.573863548E+01
   0.197200104E+06   0.500000000E+04  -0.504945766E+01  -0.301672205E+01  -0.422713073E+01  -0.495073651E+01  -0.522753940E+01  -0.534498171E+01  -0.394608263E+01  -0.399840957E+01  -0.474329419E+01  -0.528945766E+01  -0.573626056E+01
   0.198900040E+06   0.500000000E+04  -0.504720586E+01  -0.301447025E+01  -0.422487892E+01  -0.494848471E+01  -0.522528760E+01  -0.534272991E+01  -0.394383083E+01  -0.399615777E+01  -0.474104239E+01  -0.528720586E+01  -0.573400875E+01
   0.200600120E+06   0.500000000E+04  -0.504507625E+01  -0.301234064E+01  -0.422274931E+01  -0.494635509E+01  -0.522315798E+01  -0.534060030E+01  -0.394170121E+01  -0.399402815E+01  -0.473891278E+01  -0.528507625E+01  -0.573187914E+01
   0.202300099E+06   0.500000000E+04  -0.504306835E+01  -0.301033274E+01  -0.422074141E+01  -0.494434720E+01  -0.522115009E+01  -0.533859240E+01  -0.393969332E+01  -0.399202026E+01  -0.473690488E+01  -0.528306835E+01  -0.572987124E+01
   0.204000125E+06   0.500000000E+04  -0.504118111E+01  -0.300844549E+01  -0.421885417E+01  -0.494245995E+01  -0.521926284E+01  -0.533670515E+01  -0.393780607E+01  -0.399013301E+01  -0.473501764E+01  -0.528118111E+01  -0.572798400E+01
   0.205700092E+06   0.500000000E+04  -0.503941366E+01  -0.300667804E+01  -0.421708672E+01  -0.494069250E+01  -0.521749539E+01  -0.533493770E+01  -0.393603862E+01  -0.398836556E+01  -0.473325019E+01  -0.527941366E+01  -0.572621655E+01
   0.207400010E+06   0.500000000E+04  -0.503776499E+01  -0.300502937E+01  -0.421543805E+01  -0.493904383E+01  -0.521584672E+01  -0.533328903E+01  -0.393438995E+01  -0.398671689E+01  -0.473160152E+01  -0.527776499E+01  -0.572456788E+01
   0.209100006E+06   0.500000000E+04  -0.503623398E+01  -0.300349837E+01  -0.421390704E+01  -0.493751283E+01  -0.521431572E+01  -0.533175803E+01  -0.393285895E+01  -0.398518589E+01  -0.473007051E+01  -0.527623398E+01  -0.572303687E+01
   0.210800095E+06   0.500000000E+04  -0.503481967E+01  -0.300208406E+01  -0.421249273E+01  -0.493609852E+01  -0.521290141E+01  -0.533034372E+01  -0.393144464E+01  -0.398377158E+01  -0.472865620E+01  -0.527481967E+01  -0.572162256E+01
   0.212500088E+06   0.500000000E+04  -0.503352127E+01  -0.300078565E+01  -0.421119433E+01  -0.493480011E+01  -0.521160300E+01  -0.532904531E+01  -0.393014623E+01  -0.398247317E+01  -0.472735780E+01  -0.527352127E+01  -0.572032416E+01
   0.214200116E+06   0.500000000E+04  -0.503233775E+01  -0.299960214E+01  -0.421001081E+01  -0.493361659E+01  -0.521041948E+01  -0.532786180E+01  -0.392896271E+01  -0.398128965E+01  -0.472617428E+01  -0.527233775E+01  -0.571914064E+01
   0.215900043E+06   0.500000000E+04  -0.503126779E+01  -0.299853218E+01  -0.420894085E+01  -0.493254664E+01  -0.520934953E+01  -0.532679184E+01  -0.392789276E+01  -0.398021970E+01  -0.472510432E+01  -0.527126779E+01  -0.571807068E+01
   0.217600135E+06   0.500000000E+04  -0.503031018E+01  -0.299757457E+01  -0.420798325E+01  -0.493158903E+01  -0.520839192E+01  -0.532583423E+01  -0.392693515E+01  -0.397926209E+01  -0.472414671E+01  -0.527031018E+01  -0.571711308E+01
   0.219300134E+06   0.500000000E+04  -0.502946453E+01  -0.299672892E+01  -0.420713759E+01  -0.493074338E+01  -0.520754627E+01  -0.532498858E+01  -0.392608950E+01  -0.397841644E+01  -0.472330106E+01  -0.526946453E+01  -0.571626743E+01
   0.221000054E+06   0.500000000E+04  -0.502873029E+01  -0.299599468E+01  -0.420640336E+01  -0.493000914E+01  -0.520681203E+01  -0.532425434E+01  -0.392535526E+01  -0.397768220E+01  -0.472256683E+01  -0.526873029E+01  -0.571553319E+01
   0.222700059E+06   0.500000000E+04  -0.502810714E+01  -0.299537152E+01  -0.420578020E+01  -0.492938598E+01  -0.520618887E+01  -0.532363118E+01  -0.392473210E+01  -0.397705904E+01  -0.472194367E+01  -0.526810714E+01  -0.571491003E+01
   0.224400000E+06   0.500000000E+04  -0.502759502E+01  -0.299485940E+01  -0.420526808E+01  -0.492887386E+01  -0.520567675E+01  -0.532311906E+01  -0.392421998E+01  -0.397654692E+01  -0.472143155E+01  -0.526759502E+01  -0.571439791E+01
   0.226100016E+06   0.500000000E+04  -0.502719382E+01  -0.299445820E+01  -0.420486688E+01  -0.492847266E+01  -0.520527555E+01  -0.532271786E+01  -0.392381878E+01  -0.397614572E+01  -0.472103035E+01  -0.526719382E+01  -0.571399671E+01
   0.227800088E+06   0.500000000E+04  -0.502690327E+01  -0.299416766E+01  -0.420457633E+01  -0.492818212E+01  -0.520498501E+01  -0.532242732E+01  -0.392352824E+01  -0.397585518E+01  -0.472073980E+01  -0.526690327E+01  -0.571370617E+01
   0.229500068E+06   0.500000000E+04  -0.502672263E+01  -0.299398702E+01  -0.420439569E+01  -0.492800148E+01  -0.520480437E+01  -0.532224668E+01  -0.392334760E+01  -0.397567454E+01  -0.472055916E+01  -0.526672263E+01  -0.571352553E+01
   0.231200092E+06   0.500000000E+04  -0.502665093E+01  -0.299391532E+01  -0.420432399E+01  -0.492792977E+01  -0.520473267E+01  -0.532217498E+01  -0.392327590E+01  -0.397560283E+01  -0.472048746E+01  -0.526665093E+01  -0.571345382E+01
   0.232900006E+06   0.500000000E+04  -0.502668734E+01  -0.299395173E+01  -0.420436040E+01  -0.492796618E+01  -0.520476907E+01  -0.532221139E+01  -0.392331230E+01  -0.397563924E+01  -0.472052387E+01  -0.526668734E+01  -0.571349023E+01
   0.234600106E+06   0.500000000E+04  -0.502683120E+01  -0.299409558E+01  -0.420450426E+01  -0.492811004E+01  -0.520491293E+01  -0.532235524E+01  -0.392345616E+01  -0.397578310E+01  -0.472066773E+01  -0.526683120E+01  -0.571363409E+01
   0.236300118E+06   0.500000000E+04  -0.502708190E+01  -0.299434628E+01  -0.420475496E+01  -0.492836074E+01  -0.520516363E+01  -0.532260594E+01  -0.392370686E+01  -0.397603380E+01  -0.472091843E+01  -0.526708190E+01  -0.571388479E+01
   0.238000066E+06   0.500000000E+04  -0.502743889E+01  -0.299470328E+01  -0.420511195E+01  -0.492871773E+01  -0.520552062E+01  -0.532296294E+01  -0.392406386E+01  -0.397639079E+01  -0.472127542E+01  -0.526743889E+01  -0.571424178E+01
   0.239700087E+06   0.500000000E+04  -0.502790167E+01  -0.299516606E+01  -0.420557473E+01  -0.492918051E+01  -0.520598340E+01  -0.532342572E+01  -0.392452663E+01  -0.397685357E+01  -0.472173820E+01  -0.526790167E+01  -0.571470456E+01
   0.241400029E+06   0.500000000E+04  -0.502846965E+01  -0.299573403E+01  -0.420614271E+01  -0.492974849E+01  -0.520655138E+01  -0.532399369E+01  -0.392509461E+01  -0.397742155E+01  -0.472230618E+01  -0.526846965E+01  -0.571527254E+01
   0.243100040E+06   0.500000000E+04  -0.502914231E+01  -0.299640669E+01  -0.420681537E+01  -0.493042115E+01  -0.520722404E+01  -0.532466635E+01  -0.392576727E+01  -0.397809421E+01  -0.472297884E+01  -0.526914231E+01  -0.571594520E+01
   0.244800101E+06   0.500000000E+04  -0.502991906E+01  -0.299718345E+01  -0.420759212E+01  -0.493119790E+01  -0.520800080E+01  -0.532544311E+01  -0.392654403E+01  -0.397887096E+01  -0.472375559E+01  -0.526991906E+01  -0.571672195E+01
   0.246500073E+06   0.500000000E+04  -0.503079922E+01  -0.299806361E+01  -0.420847228E+01  -0.493207806E+01  -0.520888095E+01  -0.532632327E+01  -0.392742418E+01  -0.397975112E+01  -0.472463575E+01  -0.527079922E+01  -0.571760211E+01
   0.248200076E+06   0.500000000E+04  -0.503178221E+01  -0.299904659E+01  -0.420945527E+01  -0.493306105E+01  -0.520986394E+01  -0.532730625E+01  -0.392840717E+01  -0.398073411E+01  -0.472561874E+01  -0.527178221E+01  -0.571858510E+01
   0.249900131E+06   0.500000000E+04  -0.503286819E+01  -0.300013258E+01  -0.421054125E+01  -0.493414704E+01  -0.521094993E+01  -0.532839224E+01  -0.392949316E+01  -0.398182010E+01  -0.472670472E+01  -0.527286819E+01  -0.571967108E+01
   0.251600102E+06   0.500000000E+04  -0.503405653E+01  -0.300132092E+01  -0.421172959E+01  -0.493533538E+01  -0.521213827E+01  -0.532958058E+01  -0.393068150E+01  -0.398300844E+01  -0.472789306E+01  -0.527405653E+01  -0.572085942E+01
   0.253300129E+06   0.500000000E+04  -0.503534633E+01  -0.300261072E+01  -0.421301939E+01  -0.493662517E+01  -0.521342806E+01  -0.533087038E+01  -0.393197130E+01  -0.398429823E+01  -0.472918286E+01  -0.527534633E+01  -0.572214922E+01
   0.255000087E+06   0.500000000E+04  -0.503673654E+01  -0.300400093E+01  -0.421440960E+01  -0.493801539E+01  -0.521481828E+01  -0.533226059E+01  -0.393336151E+01  -0.398568845E+01  -0.473057307E+01  -0.527673654E+01  -0.572353943E+01
   0.256700102E+06   0.500000000E+04  -0.503822632E+01  -0.300549071E+01  -0.421589938E+01  -0.493950516E+01  -0.521630805E+01  -0.533375037E+01  -0.393485129E+01  -0.398717822E+01  -0.473206285E+01  -0.527822632E+01  -0.572502921E+01
   0.258400053E+06   0.500000000E+04  -0.503981457E+01  -0.300707896E+01  -0.421748763E+01  -0.494109342E+01  -0.521789631E+01  -0.533533862E+01  -0.393643954E+01  -0.398876648E+01  -0.473365110E+01  -0.527981457E+01  -0.572661746E+01
   0.260100049E+06   0.500000000E+04  -0.504150037E+01  -0.300876476E+01  -0.421917343E+01  -0.494277921E+01  -0.521958210E+01  -0.533702442E+01  -0.393812534E+01  -0.399045227E+01  -0.473533690E+01  -0.528150037E+01  -0.572830326E+01
   0.261800097E+06   0.500000000E+04  -0.504328262E+01  -0.301054700E+01  -0.422095568E+01  -0.494456146E+01  -0.522136435E+01  -0.533880666E+01  -0.393990758E+01  -0.399223452E+01  -0.473711915E+01  -0.528328262E+01  -0.573008551E+01
   0.263500053E+06   0.500000000E+04  -0.504515884E+01  -0.301242322E+01  -0.422283190E+01  -0.494643768E+01  -0.522324057E+01  -0.534068288E+01  -0.394178380E+01  -0.399411074E+01  -0.473899537E+01  -0.528515884E+01  -0.573196173E+01
   0.265200051E+06   0.500000000E+04  -0.504712382E+01  -0.301438821E+01  -0.422479688E+01  -0.494840266E+01  -0.522520555E+01  -0.534264787E+01  -0.394374879E+01  -0.399607572E+01  -0.474096035E+01  -0.528712382E+01  -0.573392671E+01
   0.266900107E+06   0.500000000E+04  -0.504917242E+01  -0.301643680E+01  -0.422684548E+01  -0.495045126E+01  -0.522725415E+01  -0.534469646E+01  -0.394579738E+01  -0.399812432E+01  -0.474300895E+01  -0.528917242E+01  -0.573597531E+01
   0.268600074E+06   0.500000000E+04  -0.505130170E+01  -0.301856609E+01  -0.422897476E+01  -0.495258055E+01  -0.522938344E+01  -0.534682575E+01  -0.394792667E+01  -0.400025361E+01  -0.474513823E+01  -0.529130170E+01  -0.573810459E+01
   0.270300102E+06   0.500000000E+04  -0.505351094E+01  -0.302077532E+01  -0.423118400E+01  -0.495478978E+01  -0.523159267E+01  -0.534903498E+01  -0.395013590E+01  -0.400246284E+01  -0.474734747E+01  -0.529351094E+01  -0.574031383E+01
   0.272000052E+06   0.500000000E+04  -0.505579973E+01  -0.302306411E+01  -0.423347279E+01  -0.495707857E+01  -0.523388146E+01  -0.535132378E+01  -0.395242469E+01  -0.400475163E+01  -0.474963626E+01  -0.529579973E+01  -0.574260262E+01
   0.273700068E+06   0.500000000E+04  -0.505816814E+01  -0.302543252E+01  -0.423584120E+01  -0.495944698E+01  -0.523624987E+01  -0.535369218E+01  -0.395479310E+01  -0.400712004E+01  -0.475200467E+01  -0.529816814E+01  -0.574497103E+01
   0.275400129E+06   0.500000000E+04  -0.506061581E+01  -0.302788020E+01  -0.423828887E+01  -0.496189466E+01  -0.523869755E+01  -0.535613986E+01  -0.395724078E+01  -0.400956772E+01  -0.475445234E+01  -0.530061581E+01  -0.574741871E+01
   0.277100106E+06   0.500000000E+04  -0.506314197E+01  -0.303040636E+01  -0.424081504E+01  -0.496442082E+01  -0.524122371E+01  -0.535866602E+01  -0.395976694E+01  -0.401209388E+01  -0.475697850E+01  -0.530314197E+01  -0.574994487E+01
   0.278800004E+06   0.500000000E+04  -0.506574582E+01  -0.303301021E+01  -0.424341888E+01  -0.496702467E+01  -0.524382756E+01  -0.536126987E+01  -0.396237079E+01  -0.401469773E+01  -0.475958235E+01  -0.530574582E+01  -0.575254871E+01
   0.280500076E+06   0.500000000E+04  -0.506842680E+01  -0.303569118E+01  -0.424609986E+01  -0.496970564E+01  -0.524650853E+01  -0.536395084E+01  -0.396505176E+01  -0.401737870E+01  -0.476226333E+01  -0.530842680E+01  -0.575522969E+01
   0.282200067E+06   0.500000000E+04  -0.507118203E+01  -0.303844642E+01  -0.424885509E+01  -0.497246087E+01  -0.524926376E+01  -0.536670608E+01  -0.396780700E+01  -0.402013393E+01  -0.476501856E+01  -0.531118203E+01  -0.575798492E+01
   0.283900104E+06   0.500000000E+04  -0.507400429E+01  -0.304126867E+01  -0.425167735E+01  -0.497528313E+01  -0.525208602E+01  -0.536952833E+01  -0.397062925E+01  -0.402295619E+01  -0.476784082E+01  -0.531400429E+01  -0.576080718E+01
   0.285600066E+06   0.500000000E+04  -0.507688595E+01  -0.304415034E+01  -0.425455901E+01  -0.497816480E+01  -0.525496769E+01  -0.537241000E+01  -0.397351092E+01  -0.402583786E+01  -0.477072248E+01  -0.531688595E+01  -0.576368884E+01
   0.287300080E+06   0.500000000E+04  -0.507982414E+01  -0.304708853E+01  -0.425749720E+01  -0.498110298E+01  -0.525790587E+01  -0.537534819E+01  -0.397644910E+01  -0.402877604E+01  -0.477366067E+01  -0.531982414E+01  -0.576662703E+01
   0.289000012E+06   0.500000000E+04  -0.508281849E+01  -0.305008288E+01  -0.426049155E+01  -0.498409734E+01  -0.526090023E+01  -0.537834254E+01  -0.397944346E+01  -0.403177040E+01  -0.477665502E+01  -0.532281849E+01  -0.576962138E+01
   0.290700135E+06   0.500000000E+04  -0.508587044E+01  -0.305313482E+01  -0.426354350E+01  -0.498714928E+01  -0.526395217E+01  -0.538139448E+01  -0.398249540E+01  -0.403482234E+01  -0.477970697E+01  -0.532587044E+01  -0.577267333E+01
   0.292400035E+06   0.500000000E+04  -0.508898020E+01  -0.305624458E+01  -0.426665326E+01  -0.499025904E+01  -0.526706193E+01  -0.538450424E+01  -0.398560516E+01  -0.403793210E+01  -0.478281673E+01  -0.532898020E+01  -0.577578309E+01
   0.294100128E+06   0.500000000E+04  -0.509214914E+01  -0.305941353E+01  -0.426982220E+01  -0.499342798E+01  -0.527023088E+01  -0.538767319E+01  -0.398877411E+01  -0.404110105E+01  -0.478598567E+01  -0.533214914E+01  -0.577895203E+01
   0.295800125E+06   0.500000000E+04  -0.509537691E+01  -0.306264130E+01  -0.427304997E+01  -0.499665576E+01  -0.527345865E+01  -0.539090096E+01  -0.399200188E+01  -0.404432882E+01  -0.478921344E+01  -0.533537691E+01  -0.578217980E+01
   0.297500040E+06   0.500000000E+04  -0.509866273E+01  -0.306592712E+01  -0.427633579E+01  -0.499994158E+01  -0.527674447E+01  -0.539418678E+01  -0.399528770E+01  -0.404761464E+01  -0.479249926E+01  -0.533866273E+01  -0.578546562E+01
   0.299200003E+06   0.500000000E+04  -0.510200024E+01  -0.306926463E+01  -0.427967330E+01  -0.500327908E+01  -0.528008197E+01  -0.539752429E+01  -0.399862520E+01  -0.405095214E+01  -0.479583677E+01  -0.534200024E+01  -0.578880313E+01
   0.300900026E+06   0.500000000E+04  -0.510537953E+01  -0.307264392E+01  -0.428305259E+01  -0.500665837E+01  -0.528346126E+01  -0.540090358E+01  -0.400200450E+01  -0.405433143E+01  -0.479921606E+01  -0.534537953E+01  -0.579218242E+01
   0.302600098E+06   0.500000000E+04  -0.510880328E+01  -0.307606766E+01  -0.428647634E+01  -0.501008212E+01  -0.528688501E+01  -0.540432732E+01  -0.400542824E+01  -0.405775518E+01  -0.480263981E+01  -0.534880328E+01  -0.579560617E+01
   0.304300080E+06   0.500000000E+04  -0.511227783E+01  -0.307954222E+01  -0.428995089E+01  -0.501355668E+01  -0.529035957E+01  -0.540780188E+01  -0.400890280E+01  -0.406122974E+01  -0.480611436E+01  -0.535227783E+01  -0.579908072E+01
   0.306000125E+06   0.500000000E+04  -0.511579699E+01  -0.308306138E+01  -0.429347006E+01  -0.501707584E+01  -0.529387873E+01  -0.541132104E+01  -0.401242196E+01  -0.406474890E+01  -0.480963353E+01  -0.535579699E+01  -0.580259989E+01
   0.307700078E+06   0.500000000E+04  -0.511935778E+01  -0.308662217E+01  -0.429703084E+01  -0.502063662E+01  -0.529743951E+01  -0.541488183E+01  -0.401598274E+01  -0.406830968E+01  -0.481319431E+01  -0.535935778E+01  -0.580616067E+01
   0.309400084E+06   0.500000000E+04  -0.512293526E+01  -0.309019965E+01  -0.430060833E+01  -0.502421411E+01  -0.530101700E+01  -0.541845931E+01  -0.401956023E+01  -0.407188717E+01  -0.481677179E+01  -0.536293526E+01  -0.580973816E+01
   0.311100132E+06   0.500000000E+04  -0.512653002E+01  -0.309379440E+01  -0.430420308E+01  -0.502780886E+01  -0.530461175E+01  -0.542205407E+01  -0.402315498E+01  -0.407548192E+01  -0.482036655E+01  -0.536653002E+01  -0.581333291E+01
   0.312800099E+06   0.500000000E+04  -0.513015818E+01  -0.309742257E+01  -0.430783124E+01  -0.503143702E+01  -0.530823992E+01  -0.542568223E+01  -0.402678315E+01  -0.407911009E+01  -0.482399471E+01  -0.537015818E+01  -0.581696107E+01
   0.314500113E+06   0.500000000E+04  -0.513381697E+01  -0.310108136E+01  -0.431149003E+01  -0.503509581E+01  -0.531189870E+01  -0.542934102E+01  -0.403044193E+01  -0.408276887E+01  -0.482765350E+01  -0.537381697E+01  -0.582061986E+01
   0.316200041E+06   0.500000000E+04  -0.513749930E+01  -0.310476368E+01  -0.431517236E+01  -0.503877814E+01  -0.531558103E+01  -0.543302334E+01  -0.403412426E+01  -0.408645120E+01  -0.483133583E+01  -0.537749930E+01  -0.582430219E+01
   0.317900021E+06   0.500000000E+04  -0.514120474E+01  -0.310846913E+01  -0.431887781E+01  -0.504248359E+01  -0.531928648E+01  -0.543672879E+01  -0.403782971E+01  -0.409015665E+01  -0.483504127E+01  -0.538120474E+01  -0.582800764E+01
   0.319600048E+06   0.500000000E+04  -0.514493594E+01  -0.311220032E+01  -0.432260900E+01  -0.504621478E+01  -0.532301767E+01  -0.544045998E+01  -0.404156090E+01  -0.409388784E+01  -0.483877247E+01  -0.538493594E+01  -0.583173883E+01
   0.321300132E+06   0.500000000E+04  -0.514869585E+01  -0.311596024E+01  -0.432636891E+01  -0.504997469E+01  -0.532677758E+01  -0.544421990E+01  -0.404532082E+01  -0.409764775E+01  -0.484253238E+01  -0.538869585E+01  -0.583549874E+01
   0.323000124E+06   0.500000000E+04  -0.515248645E+01  -0.311975084E+01  -0.433015951E+01  -0.505376529E+01  -0.533056818E+01  -0.544801050E+01  -0.404911141E+01  -0.410143835E+01  -0.484632298E+01  -0.539248645E+01  -0.583928934E+01
   0.324700034E+06   0.500000000E+04  -0.515630913E+01  -0.312357352E+01  -0.433398219E+01  -0.505758798E+01  -0.533439087E+01  -0.545183318E+01  -0.405293410E+01  -0.410526104E+01  -0.485014566E+01  -0.539630913E+01  -0.584311202E+01
   0.326400123E+06   0.500000000E+04  -0.516016428E+01  -0.312742866E+01  -0.433783734E+01  -0.506144312E+01  -0.533824601E+01  -0.545568832E+01  -0.405678924E+01  -0.410911618E+01  -0.485400081E+01  -0.540016428E+01  -0.584696717E+01
   0.328100131E+06   0.500000000E+04  -0.516404175E+01  -0.313130614E+01  -0.434171481E+01  -0.506532060E+01  -0.534212349E+01  -0.545956580E+01  -0.406066672E+01  -0.411299366E+01  -0.485787828E+01  -0.540404175E+01  -0.585084464E+01
   0.329800049E+06   0.500000000E+04  -0.516792906E+01  -0.313519345E+01  -0.434560212E+01  -0.506920790E+01  -0.534601079E+01  -0.546345311E+01  -0.406455402E+01  -0.411688096E+01  -0.486176559E+01  -0.540792906E+01  -0.585473195E+01
   0.331500011E+06   0.500000000E+04  -0.517148905E+01  -0.313875343E+01  -0.434916211E+01  -0.507276789E+01  -0.534957078E+01  -0.546701309E+01  -0.406811401E+01  -0.412044095E+01  -0.486532558E+01  -0.541148905E+01  -0.585829194E+01
   0.333200029E+06   0.500000000E+04  -0.517459544E+01  -0.314185982E+01  -0.435226850E+01  -0.507587428E+01  -0.535267717E+01  -0.547011948E+01  -0.407122040E+01  -0.412354734E+01  -0.486843197E+01  -0.541459544E+01  -0.586139833E+01
   0.334900092E+06   0.500000000E+04  -0.517784804E+01  -0.314511243E+01  -0.435552110E+01  -0.507912688E+01  -0.535592977E+01  -0.547337209E+01  -0.407447300E+01  -0.412679994E+01  -0.487168457E+01  -0.541784804E+01  -0.586465093E+01
   0.336600071E+06   0.500000000E+04  -0.518125159E+01  -0.314851597E+01  -0.435892465E+01  -0.508253043E+01  -0.535933332E+01  -0.547677563E+01  -0.407787655E+01  -0.413020349E+01  -0.487508812E+01  -0.542125159E+01  -0.586805448E+01
   0.338300091E+06   0.500000000E+04  -0.518477021E+01  -0.315203460E+01  -0.436244328E+01  -0.508604906E+01  -0.536285195E+01  -0.548029426E+01  -0.408139518E+01  -0.413372212E+01  -0.487860675E+01  -0.542477021E+01  -0.587157311E+01
   0.340000031E+06   0.500000000E+04  -0.518837762E+01  -0.315564201E+01  -0.436605068E+01  -0.508965646E+01  -0.536645935E+01  -0.548390167E+01  -0.408500258E+01  -0.413732952E+01  -0.488221415E+01  -0.542837762E+01  -0.587518051E+01
   0.341700017E+06   0.500000000E+04  -0.519205275E+01  -0.315931714E+01  -0.436972581E+01  -0.509333159E+01  -0.537013448E+01  -0.548757680E+01  -0.408867771E+01  -0.414100465E+01  -0.488588928E+01  -0.543205275E+01  -0.587885564E+01
   0.343400047E+06   0.500000000E+04  -0.519577322E+01  -0.316303761E+01  -0.437344628E+01  -0.509705206E+01  -0.537385495E+01  -0.549129727E+01  -0.409239818E+01  -0.414472512E+01  -0.488960975E+01  -0.543577322E+01  -0.588257611E+01
   0.345100127E+06   0.500000000E+04  -0.519952100E+01  -0.316678539E+01  -0.437719406E+01  -0.510079984E+01  -0.537760273E+01  -0.549504505E+01  -0.409614596E+01  -0.414847290E+01  -0.489335753E+01  -0.543952100E+01  -0.588632389E+01
   0.346800119E+06   0.500000000E+04  -0.520328003E+01  -0.317054441E+01  -0.438095309E+01  -0.510455887E+01  -0.538136176E+01  -0.549880407E+01  -0.409990499E+01  -0.415223193E+01  -0.489711656E+01  -0.544328003E+01  -0.589008292E+01
   0.348500028E+06   0.500000000E+04  -0.520706111E+01  -0.317432550E+01  -0.438473418E+01  -0.510833996E+01  -0.538514285E+01  -0.550258516E+01  -0.410368608E+01  -0.415601302E+01  -0.490089764E+01  -0.544706111E+01  -0.589386401E+01
   0.350200114E+06   0.500000000E+04  -0.521087145E+01  -0.317813583E+01  -0.438854451E+01  -0.511215029E+01  -0.538895318E+01  -0.550639549E+01  -0.410749641E+01  -0.415982335E+01  -0.490470798E+01  -0.545087145E+01  -0.589767434E+01
   0.351900119E+06   0.500000000E+04  -0.521471393E+01  -0.318197832E+01  -0.439238699E+01  -0.511599278E+01  -0.539279567E+01  -0.551023798E+01  -0.411133890E+01  -0.416366584E+01  -0.490855046E+01  -0.545471393E+01  -0.590151682E+01
   0.353600028E+06   0.500000000E+04  -0.521859046E+01  -0.318585485E+01  -0.439626352E+01  -0.511986930E+01  -0.539667220E+01  -0.551411451E+01  -0.411521543E+01  -0.416754237E+01  -0.491242699E+01  -0.545859046E+01  -0.590539335E+01
   0.355300127E+06   0.500000000E+04  -0.522249987E+01  -0.318976425E+01  -0.440017293E+01  -0.512377871E+01  -0.540058160E+01  -0.551802391E+01  -0.411912483E+01  -0.417145177E+01  -0.491633640E+01  -0.546249987E+01  -0.590930276E+01
   0.357000136E+06   0.500000000E+04  -0.522641509E+01  -0.319367948E+01  -0.440408815E+01  -0.512769394E+01  -0.540449683E+01  -0.552193914E+01  -0.412304006E+01  -0.417536700E+01  -0.492025162E+01  -0.546641509E+01  -0.591321798E+01
   0.358700050E+06   0.500000000E+04  -0.523030083E+01  -0.319756522E+01  -0.440797389E+01  -0.513157967E+01  -0.540838257E+01  -0.552582488E+01  -0.412692580E+01  -0.417925274E+01  -0.492413736E+01  -0.547030083E+01  -0.591710372E+01
   0.360400015E+06   0.500000000E+04  -0.523418074E+01  -0.320144513E+01  -0.441185380E+01  -0.513545958E+01  -0.541226248E+01  -0.552970479E+01  -0.413080571E+01  -0.418313265E+01  -0.492801727E+01  -0.547418074E+01  -0.592098363E+01
   0.362100029E+06   0.500000000E+04  -0.523807250E+01  -0.320533688E+01  -0.441574556E+01  -0.513935134E+01  -0.541615423E+01  -0.553359654E+01  -0.413469746E+01  -0.418702440E+01  -0.493190903E+01  -0.547807250E+01  -0.592487539E+01
   0.363800092E+06   0.500000000E+04  -0.524198436E+01  -0.320924874E+01  -0.441965742E+01  -0.514326320E+01  -0.542006609E+01  -0.553750840E+01  -0.413860932E+01  -0.419093626E+01  -0.493582089E+01  -0.548198436E+01  -0.592878725E+01
   0.365500061E+06   0.500000000E+04  -0.524591961E+01  -0.321318399E+01  -0.442359267E+01  -0.514719845E+01  -0.542400134E+01  -0.554144366E+01  -0.414254457E+01  -0.419487151E+01  -0.493975614E+01  -0.548591961E+01  -0.593272250E+01
