 0071   0.174826E+01   0.259910E+10   0.584263E+09   0.378432E+09   0.246104E+13
 0072   0.182703E+01   0.264553E+10   0.589380E+09   0.379714E+09   0.223553E+13
 0073   0.192479E+01   0.269713E+10   0.527816E+09   0.377211E+09   0.201275E+13
 0074   0.202580E+01   0.275090E+10   0.532293E+09   0.375761E+09   0.192171E+13
 0075   0.213011E+01   0.280705E+10   0.538294E+09   0.375217E+09   0.170565E+13
 0076   0.223779E+01   0.286579E+10   0.545507E+09   0.375606E+09   0.161872E+13
 0077   0.234879E+01   0.292742E+10   0.555220E+09   0.376737E+09   0.153249E+13
 0078   0.248241E+01   0.299569E+10   0.510950E+09   0.375569E+09   0.144664E+13
 0079   0.262051E+01   0.306775E+10   0.521815E+09   0.375460E+09   0.130351E+13
 0080   0.276333E+01   0.314389E+10   0.533077E+09   0.376615E+09   0.122153E+13
 0081   0.293226E+01   0.322858E+10   0.501337E+09   0.375956E+09   0.114017E+13
 0082   0.310696E+01   0.331875E+10   0.516140E+09   0.376828E+09   0.106029E+13
 0083   0.328739E+01   0.341508E+10   0.533932E+09   0.379215E+09   0.982048E+12
 0084   0.349793E+01   0.352299E+10   0.512516E+09   0.380842E+09   0.905068E+12
 0085   0.371669E+01   0.363984E+10   0.534128E+09   0.384710E+09   0.830148E+12
 0086   0.396806E+01   0.377211E+10   0.526209E+09   0.388478E+09   0.757116E+12
 0087   0.425693E+01   0.392307E+10   0.522611E+09   0.392419E+09   0.686348E+12
 0088   0.461247E+01   0.410100E+10   0.500422E+09   0.395193E+09   0.617908E+12
 0089   0.498520E+01   0.430104E+10   0.536690E+09   0.401373E+09   0.552884E+12
 0090   0.543568E+01   0.454001E+10   0.530489E+09   0.406674E+09   0.491059E+12
 0091   0.593919E+01   0.481765E+10   0.551395E+09   0.414734E+09   0.433547E+12
 0092   0.653794E+01   0.515308E+10   0.560229E+09   0.441835E+09   0.381182E+12
 0093   0.749984E+01   0.567849E+10   0.546224E+09   0.431541E+09   0.333829E+12
 0094   0.842055E+01   0.621465E+10   0.582329E+09   0.425892E+09   0.292949E+12
 0095   0.948790E+01   0.679072E+10   0.539722E+09   0.420162E+09   0.256993E+12
 0096   0.106788E+02   0.740595E+10   0.516599E+09   0.414122E+09   0.225335E+12
 0097   0.120085E+02   0.806382E+10   0.494756E+09   0.407723E+09   0.197371E+12
 0098   0.134402E+02   0.875840E+10   0.485138E+09   0.402223E+09   0.172667E+12
 0099   0.150319E+02   0.950219E+10   0.467284E+09   0.396603E+09   0.150749E+12
 0100   0.167461E+02   0.102910E+11   0.460162E+09   0.391242E+09   0.131304E+12
 0101   0.185859E+02   0.111132E+11   0.446876E+09   0.386294E+09   0.114356E+12
 0102   0.205040E+02   0.119578E+11   0.440369E+09   0.382900E+09   0.995966E+11
 0103   0.226350E+02   0.128513E+11   0.419275E+09   0.378914E+09   0.865899E+11
 0104   0.248423E+02   0.137752E+11   0.418592E+09   0.376577E+09   0.751160E+11
 0105   0.272384E+02   0.147535E+11   0.408285E+09   0.374289E+09   0.649122E+11
 0106   0.298193E+02   0.157906E+11   0.401810E+09   0.372481E+09   0.558241E+11
 0107   0.325794E+02   0.168918E+11   0.398985E+09   0.371594E+09   0.477286E+11
 0108   0.355534E+02   0.180713E+11   0.396601E+09   0.371360E+09   0.404971E+11
 0109   0.387879E+02   0.193461E+11   0.394135E+09   0.371910E+09   0.340135E+11
 0110   0.424034E+02   0.207477E+11   0.387658E+09   0.372634E+09   0.281946E+11
 0111   0.462842E+02   0.222763E+11   0.393892E+09   0.374806E+09   0.230054E+11
 0112   0.507932E+02   0.240070E+11   0.383825E+09   0.376872E+09   0.183786E+11
 0113   0.556236E+02   0.259277E+11   0.397629E+09   0.381706E+09   0.143014E+11
 0114   0.613385E+02   0.281701E+11   0.392379E+09   0.388036E+09   0.107114E+11
 0115   0.680073E+02   0.308377E+11   0.400004E+09   0.397890E+09   0.758915E+10
 0116   0.757158E+02   0.341047E+11   0.423821E+09   0.421534E+09   0.493853E+10
 0117   0.858052E+02   0.387606E+11   0.461463E+09   0.473650E+09   0.277437E+10
 0118   0.102281E+03   0.475581E+11   0.533982E+09   0.594573E+09   0.117868E+10
 0119   0.144123E+03   0.748528E+11   0.652321E+09   0.719713E+09   0.330447E+09
 0120   0.248507E+03   0.156727E+12   0.784354E+09   0.867080E+09   0.634420E+08
 0121   0.596890E+03   0.452106E+12   0.847859E+09   0.816803E+09   0.191868E+08
 0122   0.159133E+04   0.119707E+13   0.749124E+09   0.677858E+09   0.122573E+08
 0123   0.385965E+04   0.241891E+13   0.538655E+09   0.542322E+09   0.966240E+07
 0124   0.656836E+04   0.358867E+13   0.431853E+09   0.477635E+09   0.828976E+07
 0125   0.940717E+04   0.462977E+13   0.366736E+09   0.443522E+09   0.735489E+07
 0126   0.124952E+05   0.561096E+13   0.317745E+09   0.418738E+09   0.653752E+07
 0127   0.155909E+05   0.652591E+13   0.295547E+09   0.401304E+09   0.584955E+07
 0128   0.187094E+05   0.739822E+13   0.279721E+09   0.387048E+09   0.527870E+07
 0129   0.218497E+05   0.823306E+13   0.265853E+09   0.374808E+09   0.481197E+07
 0130   0.250169E+05   0.903363E+13   0.252771E+09   0.364282E+09   0.442352E+07
 0131   0.281750E+05   0.980277E+13   0.243539E+09   0.355090E+09   0.410303E+07
 0132   0.312635E+05   0.105399E+14   0.238658E+09   0.347423E+09   0.383891E+07
 0133   0.343419E+05   0.112542E+14   0.232037E+09   0.340289E+09   0.361808E+07
 0134   0.374371E+05   0.119491E+14   0.224533E+09   0.333460E+09   0.343323E+07
 0135   0.404618E+05   0.126220E+14   0.222448E+09   0.327225E+09   0.327810E+07
 0136   0.433108E+05   0.132686E+14   0.226968E+09   0.322199E+09   0.314650E+07
 0137   0.460505E+05   0.138974E+14   0.229513E+09   0.317605E+09   0.303252E+07
 0138   0.487325E+05   0.145110E+14   0.228793E+09   0.313254E+09   0.293268E+07
 0139   0.513955E+05   0.151109E+14   0.225279E+09   0.308982E+09   0.284428E+07
 0140   0.540455E+05   0.156964E+14   0.220918E+09   0.304995E+09   0.276489E+07
 0141   0.566816E+05   0.162682E+14   0.216933E+09   0.301252E+09   0.269275E+07
 0142   0.592941E+05   0.168268E+14   0.213818E+09   0.297776E+09   0.262686E+07
 0143   0.618855E+05   0.173733E+14   0.210866E+09   0.294530E+09   0.256653E+07
 0144   0.644582E+05   0.179085E+14   0.208028E+09   0.291491E+09   0.251115E+07
 0145   0.670168E+05   0.184335E+14   0.205215E+09   0.288490E+09   0.246016E+07
 0146   0.695541E+05   0.189476E+14   0.202604E+09   0.285714E+09   0.241276E+07
 0147   0.720805E+05   0.194522E+14   0.199735E+09   0.283064E+09   0.236865E+07
 0148   0.745926E+05   0.199478E+14   0.197272E+09   0.280505E+09   0.232745E+07
 0149   0.770809E+05   0.204341E+14   0.195469E+09   0.278124E+09   0.228879E+07
 0150   0.795458E+05   0.209121E+14   0.193895E+09   0.275884E+09   0.225240E+07
 0151   0.819942E+05   0.213825E+14   0.192124E+09   0.273664E+09   0.221804E+07
 0152   0.844240E+05   0.218450E+14   0.190345E+09   0.271546E+09   0.218544E+07
 0153   0.868361E+05   0.222999E+14   0.188596E+09   0.269546E+09   0.215442E+07
 0154   0.892331E+05   0.227478E+14   0.186846E+09   0.267613E+09   0.212477E+07
 0155   0.916168E+05   0.231887E+14   0.184991E+09   0.265795E+09   0.209636E+07
 0156   0.939959E+05   0.236237E+14   0.182843E+09   0.263956E+09   0.206905E+07
 0157   0.963625E+05   0.240522E+14   0.181035E+09   0.262208E+09   0.204276E+07
 0158   0.987151E+05   0.244744E+14   0.179491E+09   0.260531E+09   0.201739E+07
 0159   0.101050E+06   0.248906E+14   0.178286E+09   0.258948E+09   0.199291E+07
 0160   0.103369E+06   0.253013E+14   0.177072E+09   0.257402E+09   0.196923E+07
 0161   0.105673E+06   0.257065E+14   0.175837E+09   0.255928E+09   0.194632E+07
 0162   0.107966E+06   0.261066E+14   0.174481E+09   0.254451E+09   0.192412E+07
 0163   0.110244E+06   0.265013E+14   0.173327E+09   0.253072E+09   0.190262E+07
 0164   0.112510E+06   0.268913E+14   0.172078E+09   0.251692E+09   0.188174E+07
 0165   0.114761E+06   0.272761E+14   0.170936E+09   0.250404E+09   0.186149E+07
 0166   0.117004E+06   0.276564E+14   0.169595E+09   0.249133E+09   0.184180E+07
 0167   0.119238E+06   0.280323E+14   0.168261E+09   0.247877E+09   0.182264E+07
 0168   0.121460E+06   0.284036E+14   0.167042E+09   0.246689E+09   0.180399E+07
 0169   0.123674E+06   0.287708E+14   0.165863E+09   0.245493E+09   0.178579E+07
 0170   0.125873E+06   0.291335E+14   0.164971E+09   0.244389E+09   0.176806E+07
 0171   0.128061E+06   0.294923E+14   0.163978E+09   0.243299E+09   0.175074E+07
 0172   0.130238E+06   0.298471E+14   0.162948E+09   0.242217E+09   0.173381E+07
 0173   0.132406E+06   0.301980E+14   0.161889E+09   0.241201E+09   0.171727E+07
 0174   0.134566E+06   0.305453E+14   0.160748E+09   0.240172E+09   0.170106E+07
 0175   0.136716E+06   0.308889E+14   0.159804E+09   0.239165E+09   0.168519E+07
 0176   0.138853E+06   0.312286E+14   0.158960E+09   0.238237E+09   0.166966E+07
 0177   0.140982E+06   0.315650E+14   0.158027E+09   0.237303E+09   0.165441E+07
 0178   0.143102E+06   0.318980E+14   0.157085E+09   0.236389E+09   0.163944E+07
 0179   0.145213E+06   0.322275E+14   0.156063E+09   0.235525E+09   0.162476E+07
 0180   0.147319E+06   0.325539E+14   0.154978E+09   0.234652E+09   0.161031E+07
 0181   0.149418E+06   0.328771E+14   0.153987E+09   0.233791E+09   0.159610E+07
 0182   0.151508E+06   0.331970E+14   0.153098E+09   0.232991E+09   0.158213E+07
 0183   0.153590E+06   0.335140E+14   0.152211E+09   0.232186E+09   0.156836E+07
 0184   0.155664E+06   0.338280E+14   0.151433E+09   0.231386E+09   0.155480E+07
 0185   0.157727E+06   0.341389E+14   0.150713E+09   0.230635E+09   0.154144E+07
 0186   0.159781E+06   0.344470E+14   0.149958E+09   0.229902E+09   0.152826E+07
 0187   0.161827E+06   0.347523E+14   0.149216E+09   0.229180E+09   0.151525E+07
 0188   0.163865E+06   0.350549E+14   0.148468E+09   0.228474E+09   0.150241E+07
 0189   0.165895E+06   0.353548E+14   0.147751E+09   0.227781E+09   0.148971E+07
 0190   0.167917E+06   0.356522E+14   0.147068E+09   0.227083E+09   0.147717E+07
 0191   0.169928E+06   0.359468E+14   0.146514E+09   0.226411E+09   0.146477E+07
 0192   0.171927E+06   0.362387E+14   0.146027E+09   0.225790E+09   0.145252E+07
 0193   0.173917E+06   0.365282E+14   0.145510E+09   0.225172E+09   0.144039E+07
 0194   0.175898E+06   0.368154E+14   0.144973E+09   0.224546E+09   0.142840E+07
 0195   0.177869E+06   0.371000E+14   0.144394E+09   0.223938E+09   0.141653E+07
 0196   0.179833E+06   0.373823E+14   0.143740E+09   0.223335E+09   0.140478E+07
 0197   0.181789E+06   0.376623E+14   0.143114E+09   0.222724E+09   0.139315E+07
 0198   0.183735E+06   0.379397E+14   0.142562E+09   0.222128E+09   0.138164E+07
 0199   0.185670E+06   0.382146E+14   0.142047E+09   0.221570E+09   0.137024E+07
 0200   0.187596E+06   0.384872E+14   0.141522E+09   0.221040E+09   0.135896E+07
 0201   0.189515E+06   0.387576E+14   0.140975E+09   0.220515E+09   0.134777E+07
 0202   0.191426E+06   0.390260E+14   0.140406E+09   0.219990E+09   0.133668E+07
 0203   0.193330E+06   0.392922E+14   0.139830E+09   0.219468E+09   0.132568E+07
 0204   0.195226E+06   0.395563E+14   0.139266E+09   0.218952E+09   0.131476E+07
 0205   0.197114E+06   0.398181E+14   0.138742E+09   0.218454E+09   0.130394E+07
 0206   0.198992E+06   0.400779E+14   0.138264E+09   0.217981E+09   0.129319E+07
 0207   0.200863E+06   0.403357E+14   0.137797E+09   0.217524E+09   0.128252E+07
 0208   0.202726E+06   0.405916E+14   0.137358E+09   0.217077E+09   0.127191E+07
 0209   0.204581E+06   0.408456E+14   0.136911E+09   0.216634E+09   0.126137E+07
 0210   0.206428E+06   0.410977E+14   0.136485E+09   0.216198E+09   0.125090E+07
 0211   0.208268E+06   0.413480E+14   0.136057E+09   0.215774E+09   0.124050E+07
 0212   0.210100E+06   0.415964E+14   0.135638E+09   0.215351E+09   0.123015E+07
 0213   0.211923E+06   0.418430E+14   0.135249E+09   0.214926E+09   0.121987E+07
 0214   0.213738E+06   0.420878E+14   0.134861E+09   0.214497E+09   0.120964E+07
 0215   0.215543E+06   0.423306E+14   0.134502E+09   0.214098E+09   0.119949E+07
 0216   0.217341E+06   0.425717E+14   0.134134E+09   0.213704E+09   0.118938E+07
 0217   0.219129E+06   0.428110E+14   0.133816E+09   0.213339E+09   0.117933E+07
 0218   0.220909E+06   0.430486E+14   0.133496E+09   0.212974E+09   0.116933E+07
 0219   0.222681E+06   0.432847E+14   0.133192E+09   0.212602E+09   0.115937E+07
 0220   0.224445E+06   0.435190E+14   0.132891E+09   0.212230E+09   0.114945E+07
 0221   0.226199E+06   0.437517E+14   0.132595E+09   0.211863E+09   0.113958E+07
 0222   0.227945E+06   0.439826E+14   0.132291E+09   0.211502E+09   0.112974E+07
 0223   0.229682E+06   0.442119E+14   0.131992E+09   0.211155E+09   0.111995E+07
 0224   0.231409E+06   0.444395E+14   0.131723E+09   0.210831E+09   0.111020E+07
 0225   0.233129E+06   0.446655E+14   0.131441E+09   0.210514E+09   0.110048E+07
 0226   0.234841E+06   0.448901E+14   0.131188E+09   0.210208E+09   0.109080E+07
 0227   0.236545E+06   0.451132E+14   0.130929E+09   0.209906E+09   0.108116E+07
 0228   0.238241E+06   0.453348E+14   0.130669E+09   0.209608E+09   0.107156E+07
 0229   0.239930E+06   0.455550E+14   0.130410E+09   0.209318E+09   0.106201E+07
 0230   0.241611E+06   0.457738E+14   0.130145E+09   0.209029E+09   0.105249E+07
 0231   0.243284E+06   0.459912E+14   0.129890E+09   0.208749E+09   0.104302E+07
 0232   0.244951E+06   0.462071E+14   0.129620E+09   0.208471E+09   0.103360E+07
 0233   0.246609E+06   0.464217E+14   0.129365E+09   0.208201E+09   0.102423E+07
 0234   0.248260E+06   0.466349E+14   0.129103E+09   0.207939E+09   0.101491E+07
 0235   0.249905E+06   0.468468E+14   0.128838E+09   0.207681E+09   0.100563E+07
 0236   0.251542E+06   0.470573E+14   0.128586E+09   0.207430E+09   0.996404E+06
 0237   0.253173E+06   0.472665E+14   0.128326E+09   0.207182E+09   0.987223E+06
 0238   0.254796E+06   0.474744E+14   0.128077E+09   0.206940E+09   0.978090E+06
 0239   0.256413E+06   0.476811E+14   0.127834E+09   0.206707E+09   0.969007E+06
 0240   0.258022E+06   0.478865E+14   0.127589E+09   0.206484E+09   0.959975E+06
 0241   0.259625E+06   0.480906E+14   0.127355E+09   0.206275E+09   0.950994E+06
 0242   0.261222E+06   0.482937E+14   0.127141E+09   0.206081E+09   0.942066E+06
 0243   0.262813E+06   0.484956E+14   0.126913E+09   0.205885E+09   0.933191E+06
 0244   0.264398E+06   0.486964E+14   0.126706E+09   0.205690E+09   0.924376E+06
 0245   0.265978E+06   0.488962E+14   0.126486E+09   0.205495E+09   0.915624E+06
 0246   0.267551E+06   0.490948E+14   0.126269E+09   0.205294E+09   0.906938E+06
 0247   0.269118E+06   0.492923E+14   0.126043E+09   0.205086E+09   0.898322E+06
 0248   0.270678E+06   0.494886E+14   0.125837E+09   0.204897E+09   0.889783E+06
 0249   0.272231E+06   0.496838E+14   0.125627E+09   0.204724E+09   0.881323E+06
 0250   0.273778E+06   0.498779E+14   0.125443E+09   0.204567E+09   0.872947E+06
 0251   0.275320E+06   0.500710E+14   0.125259E+09   0.204419E+09   0.864658E+06
 0252   0.276856E+06   0.502632E+14   0.125108E+09   0.204289E+09   0.856462E+06
 0253   0.278387E+06   0.504545E+14   0.124948E+09   0.204163E+09   0.848361E+06
 0254   0.279914E+06   0.506449E+14   0.124784E+09   0.204024E+09   0.840357E+06
 0255   0.281434E+06   0.508345E+14   0.124642E+09   0.203884E+09   0.832458E+06
 0256   0.282950E+06   0.510231E+14   0.124482E+09   0.203747E+09   0.824667E+06
 0257   0.284459E+06   0.512108E+14   0.124322E+09   0.203612E+09   0.816985E+06
 0258   0.285964E+06   0.513976E+14   0.124167E+09   0.203477E+09   0.809414E+06
 0259   0.287462E+06   0.515834E+14   0.124032E+09   0.203353E+09   0.801956E+06
 0260   0.288955E+06   0.517684E+14   0.123890E+09   0.203241E+09   0.794611E+06
 0261   0.290443E+06   0.519525E+14   0.123758E+09   0.203138E+09   0.787382E+06
 0262   0.291925E+06   0.521358E+14   0.123643E+09   0.203042E+09   0.780269E+06
 0263   0.293403E+06   0.523183E+14   0.123528E+09   0.202947E+09   0.773271E+06
 0264   0.294875E+06   0.525001E+14   0.123428E+09   0.202858E+09   0.766391E+06
 0265   0.296343E+06   0.526811E+14   0.123320E+09   0.202772E+09   0.759628E+06
 0266   0.297806E+06   0.528613E+14   0.123208E+09   0.202685E+09   0.752980E+06
 0267   0.299264E+06   0.530408E+14   0.123112E+09   0.202603E+09   0.746448E+06
 0268   0.300717E+06   0.532195E+14   0.123019E+09   0.202528E+09   0.740033E+06
 0269   0.302165E+06   0.533975E+14   0.122933E+09   0.202464E+09   0.733734E+06
 0270   0.303608E+06   0.535749E+14   0.122854E+09   0.202408E+09   0.727550E+06
 0271   0.305047E+06   0.537515E+14   0.122770E+09   0.202352E+09   0.721478E+06
 0272   0.306482E+06   0.539276E+14   0.122695E+09   0.202294E+09   0.715517E+06
 0273   0.307912E+06   0.541030E+14   0.122622E+09   0.202237E+09   0.709667E+06
 0274   0.309338E+06   0.542777E+14   0.122548E+09   0.202178E+09   0.703926E+06
 0275   0.310759E+06   0.544517E+14   0.122476E+09   0.202121E+09   0.698292E+06
 0276   0.312175E+06   0.546251E+14   0.122394E+09   0.202063E+09   0.692764E+06
 0277   0.313587E+06   0.547977E+14   0.122327E+09   0.202014E+09   0.687341E+06
 0278   0.314994E+06   0.549697E+14   0.122256E+09   0.201974E+09   0.682021E+06
 0279   0.316396E+06   0.551411E+14   0.122195E+09   0.201938E+09   0.676803E+06
 0280   0.317795E+06   0.553119E+14   0.122133E+09   0.201903E+09   0.671685E+06
 0281   0.319188E+06   0.554821E+14   0.122083E+09   0.201868E+09   0.666666E+06
 0282   0.320578E+06   0.556516E+14   0.122021E+09   0.201834E+09   0.661745E+06
 0283   0.321963E+06   0.558206E+14   0.121967E+09   0.201804E+09   0.656921E+06
 0284   0.323344E+06   0.559889E+14   0.121909E+09   0.201773E+09   0.652191E+06
 0285   0.324720E+06   0.561566E+14   0.121848E+09   0.201738E+09   0.647556E+06
 0286   0.326092E+06   0.563237E+14   0.121803E+09   0.201710E+09   0.643014E+06
 0287   0.327460E+06   0.564902E+14   0.121728E+09   0.201683E+09   0.638564E+06
 0288   0.328823E+06   0.566561E+14   0.121689E+09   0.201670E+09   0.634205E+06
 0289   0.330182E+06   0.568214E+14   0.121643E+09   0.201657E+09   0.629935E+06
 0290   0.331537E+06   0.569862E+14   0.121580E+09   0.201637E+09   0.625752E+06
 0291   0.332888E+06   0.571504E+14   0.121540E+09   0.201614E+09   0.621654E+06
 0292   0.334235E+06   0.573139E+14   0.121479E+09   0.201583E+09   0.617640E+06
 0293   0.335577E+06   0.574769E+14   0.121409E+09   0.201547E+09   0.613708E+06
 0294   0.336914E+06   0.576392E+14   0.121351E+09   0.201510E+09   0.609858E+06
 0295   0.338247E+06   0.578008E+14   0.121267E+09   0.201470E+09   0.606086E+06
 0296   0.339575E+06   0.579617E+14   0.121205E+09   0.201438E+09   0.602393E+06
 0297   0.340897E+06   0.581219E+14   0.121135E+09   0.201410E+09   0.598776E+06
 0298   0.342216E+06   0.582815E+14   0.121075E+09   0.201383E+09   0.595236E+06
 0299   0.343529E+06   0.584405E+14   0.121017E+09   0.201355E+09   0.591769E+06
 0300   0.344838E+06   0.585988E+14   0.120943E+09   0.201321E+09   0.588374E+06
 0301   0.346142E+06   0.587564E+14   0.120878E+09   0.201287E+09   0.585051E+06
 0302   0.347440E+06   0.589133E+14   0.120818E+09   0.201256E+09   0.581798E+06
 0303   0.348734E+06   0.590695E+14   0.120741E+09   0.201221E+09   0.578612E+06
 0304   0.350023E+06   0.592251E+14   0.120668E+09   0.201180E+09   0.575493E+06
 0305   0.351307E+06   0.593799E+14   0.120598E+09   0.201139E+09   0.572440E+06
 0306   0.352586E+06   0.595340E+14   0.120525E+09   0.201100E+09   0.569455E+06
 0307   0.353859E+06   0.596873E+14   0.120454E+09   0.201068E+09   0.566537E+06
 0308   0.355127E+06   0.598400E+14   0.120387E+09   0.201039E+09   0.563685E+06
 0309   0.356391E+06   0.599920E+14   0.120308E+09   0.201001E+09   0.560898E+06
 0310   0.357649E+06   0.601433E+14   0.120250E+09   0.200959E+09   0.558176E+06
 0311   0.358901E+06   0.602938E+14   0.120170E+09   0.200908E+09   0.555517E+06
 0312   0.360148E+06   0.604436E+14   0.120088E+09   0.200849E+09   0.552921E+06
 0313   0.361390E+06   0.605926E+14   0.119995E+09   0.200782E+09   0.550385E+06
 0314   0.362626E+06   0.607407E+14   0.119892E+09   0.200711E+09   0.547909E+06
 0315   0.363855E+06   0.608880E+14   0.119801E+09   0.200636E+09   0.545491E+06
 0316   0.365078E+06   0.610344E+14   0.119700E+09   0.200564E+09   0.543128E+06
 0317   0.366295E+06   0.611800E+14   0.119612E+09   0.200498E+09   0.540821E+06
 0318   0.367506E+06   0.613247E+14   0.119517E+09   0.200435E+09   0.538566E+06
 0319   0.368711E+06   0.614686E+14   0.119443E+09   0.200379E+09   0.536362E+06
 0320   0.369909E+06   0.616117E+14   0.119370E+09   0.200326E+09   0.534206E+06
 0321   0.371102E+06   0.617540E+14   0.119285E+09   0.200272E+09   0.532095E+06
 0322   0.372289E+06   0.618954E+14   0.119222E+09   0.200216E+09   0.530027E+06
 0323   0.373470E+06   0.620362E+14   0.119131E+09   0.200151E+09   0.527997E+06
 0324   0.374645E+06   0.621760E+14   0.119056E+09   0.200082E+09   0.526002E+06
 0325   0.375814E+06   0.623151E+14   0.118958E+09   0.200005E+09   0.524039E+06
 0326   0.376976E+06   0.624532E+14   0.118875E+09   0.199925E+09   0.522104E+06
 0327   0.378132E+06   0.625905E+14   0.118759E+09   0.199835E+09   0.520193E+06
 0328   0.379281E+06   0.627269E+14   0.118671E+09   0.199745E+09   0.518304E+06
 0329   0.380423E+06   0.628623E+14   0.118565E+09   0.199654E+09   0.516436E+06
 0330   0.381559E+06   0.629969E+14   0.118459E+09   0.199562E+09   0.514584E+06
 0331   0.382688E+06   0.631305E+14   0.118362E+09   0.199472E+09   0.512748E+06
 0332   0.383810E+06   0.632632E+14   0.118271E+09   0.199387E+09   0.510925E+06
 0333   0.384925E+06   0.633950E+14   0.118180E+09   0.199304E+09   0.509115E+06
 0334   0.386034E+06   0.635259E+14   0.118082E+09   0.199217E+09   0.507314E+06
 0335   0.387136E+06   0.636559E+14   0.118004E+09   0.199134E+09   0.505522E+06
