   0.170001516E+05   0.500000000E+04  -0.612280370E+01  -0.409006808E+01  -0.530047676E+01  -0.602408254E+01  -0.630088543E+01  -0.641832774E+01  -0.501942866E+01  -0.507175560E+01  -0.581664023E+01  -0.636280370E+01  -0.680960659E+01
   0.187000872E+05   0.500000000E+04  -0.661500525E+01  -0.458226964E+01  -0.579267831E+01  -0.651628409E+01  -0.679308699E+01  -0.691052930E+01  -0.551163022E+01  -0.556395715E+01  -0.630884178E+01  -0.685500525E+01  -0.730180814E+01
   0.204001020E+05   0.500000000E+04  -0.660587438E+01  -0.457313876E+01  -0.578354744E+01  -0.650715322E+01  -0.678395611E+01  -0.690139842E+01  -0.550249934E+01  -0.555482628E+01  -0.629971091E+01  -0.684587438E+01  -0.729267727E+01
   0.221000762E+05   0.500000000E+04  -0.657322654E+01  -0.454049092E+01  -0.575089960E+01  -0.647450538E+01  -0.675130827E+01  -0.686875058E+01  -0.546985150E+01  -0.552217844E+01  -0.626706307E+01  -0.681322654E+01  -0.726002943E+01
   0.238000976E+05   0.500000000E+04  -0.653836601E+01  -0.450563040E+01  -0.571603907E+01  -0.643964486E+01  -0.671644775E+01  -0.683389006E+01  -0.543499098E+01  -0.548731792E+01  -0.623220254E+01  -0.677836601E+01  -0.722516890E+01
   0.255001330E+05   0.500000000E+04  -0.650515868E+01  -0.447242306E+01  -0.568283174E+01  -0.640643752E+01  -0.668324041E+01  -0.680068272E+01  -0.540178364E+01  -0.545411058E+01  -0.619899521E+01  -0.674515868E+01  -0.719196157E+01
   0.272000471E+05   0.500000000E+04  -0.647426702E+01  -0.444153141E+01  -0.565194008E+01  -0.637554586E+01  -0.665234875E+01  -0.676979107E+01  -0.537089198E+01  -0.542321892E+01  -0.616810355E+01  -0.671426702E+01  -0.716106991E+01
   0.289000865E+05   0.500000000E+04  -0.644928330E+01  -0.441654768E+01  -0.562695636E+01  -0.635056214E+01  -0.662736503E+01  -0.674480735E+01  -0.534590826E+01  -0.539823520E+01  -0.614311983E+01  -0.668928330E+01  -0.713608619E+01
   0.306000088E+05   0.500000000E+04  -0.642336201E+01  -0.439062640E+01  -0.560103507E+01  -0.632464086E+01  -0.660144375E+01  -0.671888606E+01  -0.531998698E+01  -0.537231392E+01  -0.611719854E+01  -0.666336201E+01  -0.711016490E+01
   0.323001118E+05   0.500000000E+04  -0.639661625E+01  -0.436388064E+01  -0.557428931E+01  -0.629789510E+01  -0.657469799E+01  -0.669214030E+01  -0.529324122E+01  -0.534556816E+01  -0.609045278E+01  -0.663661625E+01  -0.708341914E+01
   0.340000121E+05   0.500000000E+04  -0.637294097E+01  -0.434020535E+01  -0.555061403E+01  -0.627421981E+01  -0.655102270E+01  -0.666846501E+01  -0.526956593E+01  -0.532189287E+01  -0.606677750E+01  -0.661294097E+01  -0.705974386E+01
   0.357000491E+05   0.500000000E+04  -0.635001386E+01  -0.431727825E+01  -0.552768693E+01  -0.625129271E+01  -0.652809560E+01  -0.664553791E+01  -0.524663883E+01  -0.529896577E+01  -0.604385039E+01  -0.659001386E+01  -0.703681676E+01
   0.374001148E+05   0.500000000E+04  -0.632717834E+01  -0.429444272E+01  -0.550485140E+01  -0.622845718E+01  -0.650526007E+01  -0.662270239E+01  -0.522380330E+01  -0.527613024E+01  -0.602101487E+01  -0.656717834E+01  -0.701398123E+01
   0.391001499E+05   0.500000000E+04  -0.630633246E+01  -0.427359685E+01  -0.548400552E+01  -0.620761130E+01  -0.648441419E+01  -0.660185651E+01  -0.520295743E+01  -0.525528436E+01  -0.600016899E+01  -0.654633246E+01  -0.699313535E+01
   0.408000683E+05   0.500000000E+04  -0.628466756E+01  -0.425193195E+01  -0.546234062E+01  -0.618594641E+01  -0.646274930E+01  -0.658019161E+01  -0.518129253E+01  -0.523361947E+01  -0.597850409E+01  -0.652466756E+01  -0.697147045E+01
   0.425000577E+05   0.500000000E+04  -0.626208335E+01  -0.422934774E+01  -0.543975641E+01  -0.616336220E+01  -0.644016509E+01  -0.655760740E+01  -0.515870832E+01  -0.521103526E+01  -0.595591988E+01  -0.650208335E+01  -0.694888624E+01
   0.442000217E+05   0.500000000E+04  -0.624110258E+01  -0.420836697E+01  -0.541877564E+01  -0.614238142E+01  -0.641918432E+01  -0.653662663E+01  -0.513772755E+01  -0.519005449E+01  -0.593493911E+01  -0.648110258E+01  -0.692790547E+01
   0.459000742E+05   0.500000000E+04  -0.622008556E+01  -0.418734995E+01  -0.539775862E+01  -0.612136440E+01  -0.639816729E+01  -0.651560961E+01  -0.511671052E+01  -0.516903746E+01  -0.591392209E+01  -0.646008556E+01  -0.690688845E+01
   0.476001397E+05   0.500000000E+04  -0.620023825E+01  -0.416750264E+01  -0.537791131E+01  -0.610151709E+01  -0.637831998E+01  -0.649576230E+01  -0.509686322E+01  -0.514919015E+01  -0.589407478E+01  -0.644023825E+01  -0.688704114E+01
   0.493001459E+05   0.500000000E+04  -0.618285729E+01  -0.415012168E+01  -0.536053035E+01  -0.608413614E+01  -0.636093903E+01  -0.647838134E+01  -0.507948226E+01  -0.513180920E+01  -0.587669382E+01  -0.642285729E+01  -0.686966019E+01
   0.510000949E+05   0.500000000E+04  -0.614676000E+01  -0.411402439E+01  -0.532443306E+01  -0.604803884E+01  -0.632484174E+01  -0.644228405E+01  -0.504338497E+01  -0.509571191E+01  -0.584059653E+01  -0.638676000E+01  -0.683356289E+01
   0.527000468E+05   0.500000000E+04  -0.612147420E+01  -0.408873859E+01  -0.529914726E+01  -0.602275305E+01  -0.629955594E+01  -0.641699825E+01  -0.501809917E+01  -0.507042611E+01  -0.581531073E+01  -0.636147420E+01  -0.680827710E+01
   0.544001345E+05   0.500000000E+04  -0.609943699E+01  -0.406670137E+01  -0.527711005E+01  -0.600071583E+01  -0.627751872E+01  -0.639496103E+01  -0.499606195E+01  -0.504838889E+01  -0.579327352E+01  -0.633943699E+01  -0.678623988E+01
   0.561000713E+05   0.500000000E+04  -0.607935713E+01  -0.404662152E+01  -0.525703019E+01  -0.598063598E+01  -0.625743887E+01  -0.637488118E+01  -0.497598210E+01  -0.502830904E+01  -0.577319366E+01  -0.631935713E+01  -0.676616002E+01
   0.578001204E+05   0.500000000E+04  -0.606012357E+01  -0.402738795E+01  -0.523779663E+01  -0.596140241E+01  -0.623820530E+01  -0.635564762E+01  -0.495674853E+01  -0.500907547E+01  -0.575396010E+01  -0.630012357E+01  -0.674692646E+01
   0.595001318E+05   0.500000000E+04  -0.604184870E+01  -0.400911308E+01  -0.521952176E+01  -0.594312754E+01  -0.621993043E+01  -0.633737274E+01  -0.493847366E+01  -0.499080060E+01  -0.573568523E+01  -0.628184870E+01  -0.672865159E+01
   0.612000649E+05   0.500000000E+04  -0.602453692E+01  -0.399180131E+01  -0.520220999E+01  -0.592581577E+01  -0.620261866E+01  -0.632006097E+01  -0.492116189E+01  -0.497348883E+01  -0.571837345E+01  -0.626453692E+01  -0.671133982E+01
   0.629000147E+05   0.500000000E+04  -0.600786778E+01  -0.397513217E+01  -0.518554084E+01  -0.590914662E+01  -0.618594952E+01  -0.630339183E+01  -0.490449275E+01  -0.495681968E+01  -0.570170431E+01  -0.624786778E+01  -0.669467067E+01
   0.646000743E+05   0.500000000E+04  -0.599160315E+01  -0.395886754E+01  -0.516927621E+01  -0.589288199E+01  -0.616968489E+01  -0.628712720E+01  -0.488822812E+01  -0.494055506E+01  -0.568543968E+01  -0.623160315E+01  -0.667840604E+01
   0.663000339E+05   0.500000000E+04  -0.597598480E+01  -0.394324919E+01  -0.515365786E+01  -0.587726364E+01  -0.615406653E+01  -0.627150885E+01  -0.487260976E+01  -0.492493670E+01  -0.566982133E+01  -0.621598480E+01  -0.666278769E+01
   0.680000940E+05   0.500000000E+04  -0.596100861E+01  -0.392827300E+01  -0.513868167E+01  -0.586228746E+01  -0.613909035E+01  -0.625653266E+01  -0.485763358E+01  -0.490996052E+01  -0.565484514E+01  -0.620100861E+01  -0.664781150E+01
   0.697001294E+05   0.500000000E+04  -0.594644041E+01  -0.391370480E+01  -0.512411347E+01  -0.584771926E+01  -0.612452215E+01  -0.624196446E+01  -0.484306538E+01  -0.489539232E+01  -0.564027694E+01  -0.618644041E+01  -0.663324330E+01
   0.714000528E+05   0.500000000E+04  -0.593169960E+01  -0.389896399E+01  -0.510937267E+01  -0.583297845E+01  -0.610978134E+01  -0.622722365E+01  -0.482832457E+01  -0.488065151E+01  -0.562553614E+01  -0.617169960E+01  -0.661850250E+01
   0.731000991E+05   0.500000000E+04  -0.591741724E+01  -0.388468163E+01  -0.509509030E+01  -0.581869608E+01  -0.609549897E+01  -0.621294129E+01  -0.481404220E+01  -0.486636914E+01  -0.561125377E+01  -0.615741724E+01  -0.660422013E+01
   0.748001346E+05   0.500000000E+04  -0.590369690E+01  -0.387096129E+01  -0.508136996E+01  -0.580497574E+01  -0.608177864E+01  -0.619922095E+01  -0.480032187E+01  -0.485264880E+01  -0.559753343E+01  -0.614369690E+01  -0.659049979E+01
   0.765000587E+05   0.500000000E+04  -0.589038077E+01  -0.385764516E+01  -0.506805383E+01  -0.579165961E+01  -0.606846250E+01  -0.618590482E+01  -0.478700573E+01  -0.483933267E+01  -0.558421730E+01  -0.613038077E+01  -0.657718366E+01
   0.782001412E+05   0.500000000E+04  -0.587731096E+01  -0.384457534E+01  -0.505498402E+01  -0.577858980E+01  -0.605539269E+01  -0.617283500E+01  -0.477393592E+01  -0.482626286E+01  -0.557114749E+01  -0.611731096E+01  -0.656411385E+01
   0.799000127E+05   0.500000000E+04  -0.586463062E+01  -0.383189501E+01  -0.504230368E+01  -0.576590946E+01  -0.604271235E+01  -0.616015467E+01  -0.476125558E+01  -0.481358252E+01  -0.555846715E+01  -0.610463062E+01  -0.655143351E+01
   0.816000108E+05   0.500000000E+04  -0.585239113E+01  -0.381965552E+01  -0.503006420E+01  -0.575366998E+01  -0.603047287E+01  -0.614791518E+01  -0.474901610E+01  -0.480134304E+01  -0.554622767E+01  -0.609239113E+01  -0.653919403E+01
   0.833001201E+05   0.500000000E+04  -0.584054904E+01  -0.380781342E+01  -0.501822210E+01  -0.574182788E+01  -0.601863077E+01  -0.613607308E+01  -0.473717400E+01  -0.478950094E+01  -0.553438557E+01  -0.608054904E+01  -0.652735193E+01
   0.850000851E+05   0.500000000E+04  -0.582893988E+01  -0.379620427E+01  -0.500661294E+01  -0.573021873E+01  -0.600702162E+01  -0.612446393E+01  -0.472556485E+01  -0.477789179E+01  -0.552277641E+01  -0.606893988E+01  -0.651574277E+01
   0.867001102E+05   0.500000000E+04  -0.581762664E+01  -0.378489103E+01  -0.499529970E+01  -0.571890549E+01  -0.599570838E+01  -0.611315069E+01  -0.471425161E+01  -0.476657855E+01  -0.551146317E+01  -0.605762664E+01  -0.650442953E+01
   0.884000326E+05   0.500000000E+04  -0.580666522E+01  -0.377392961E+01  -0.498433829E+01  -0.570794407E+01  -0.598474696E+01  -0.610218927E+01  -0.470329019E+01  -0.475561713E+01  -0.550050175E+01  -0.604666522E+01  -0.649346812E+01
   0.901001450E+05   0.500000000E+04  -0.579603257E+01  -0.376329696E+01  -0.497370563E+01  -0.569731141E+01  -0.597411430E+01  -0.609155662E+01  -0.469265753E+01  -0.474498447E+01  -0.548986910E+01  -0.603603257E+01  -0.648283546E+01
   0.918000328E+05   0.500000000E+04  -0.578560345E+01  -0.375286784E+01  -0.496327651E+01  -0.568688230E+01  -0.596368519E+01  -0.608112750E+01  -0.468222842E+01  -0.473455536E+01  -0.547943998E+01  -0.602560345E+01  -0.647240634E+01
   0.935000964E+05   0.500000000E+04  -0.577531696E+01  -0.374258135E+01  -0.495299002E+01  -0.567659581E+01  -0.595339870E+01  -0.607084101E+01  -0.467194193E+01  -0.472426887E+01  -0.546915349E+01  -0.601531696E+01  -0.646211985E+01
   0.952001367E+05   0.500000000E+04  -0.576512584E+01  -0.373239022E+01  -0.494279890E+01  -0.566640468E+01  -0.594320757E+01  -0.606064988E+01  -0.466175080E+01  -0.471407774E+01  -0.545896237E+01  -0.600512584E+01  -0.645192873E+01
   0.969001283E+05   0.500000000E+04  -0.575501846E+01  -0.372228285E+01  -0.493269152E+01  -0.565629731E+01  -0.593310020E+01  -0.605054251E+01  -0.465164343E+01  -0.470397037E+01  -0.544885499E+01  -0.599501846E+01  -0.644182135E+01
   0.986000399E+05   0.500000000E+04  -0.574520905E+01  -0.371247343E+01  -0.492288211E+01  -0.564648789E+01  -0.592329078E+01  -0.604073309E+01  -0.464183401E+01  -0.469416095E+01  -0.543904558E+01  -0.598520905E+01  -0.643201194E+01
   0.100300117E+06   0.500000000E+04  -0.573561579E+01  -0.370288018E+01  -0.491328885E+01  -0.563689464E+01  -0.591369753E+01  -0.603113984E+01  -0.463224076E+01  -0.468456770E+01  -0.542945232E+01  -0.597561579E+01  -0.642241868E+01
   0.102000046E+06   0.500000000E+04  -0.572621797E+01  -0.369348236E+01  -0.490389103E+01  -0.562749682E+01  -0.590429971E+01  -0.602174202E+01  -0.462284294E+01  -0.467516988E+01  -0.542005450E+01  -0.596621797E+01  -0.641302086E+01
   0.103700151E+06   0.500000000E+04  -0.571706442E+01  -0.368432881E+01  -0.489473748E+01  -0.561834326E+01  -0.589514616E+01  -0.601258847E+01  -0.461368939E+01  -0.466601633E+01  -0.541090095E+01  -0.595706442E+01  -0.640386731E+01
   0.105400085E+06   0.500000000E+04  -0.570814014E+01  -0.367540453E+01  -0.488581320E+01  -0.560941898E+01  -0.588622187E+01  -0.600366419E+01  -0.460476511E+01  -0.465709204E+01  -0.540197667E+01  -0.594814014E+01  -0.639494303E+01
   0.107100139E+06   0.500000000E+04  -0.569942668E+01  -0.366669106E+01  -0.487709974E+01  -0.560070552E+01  -0.587750841E+01  -0.599495072E+01  -0.459605164E+01  -0.464837858E+01  -0.539326321E+01  -0.593942668E+01  -0.638622957E+01
   0.108800094E+06   0.500000000E+04  -0.569086258E+01  -0.365812697E+01  -0.486853564E+01  -0.559214142E+01  -0.586894432E+01  -0.598638663E+01  -0.458748755E+01  -0.463981448E+01  -0.538469911E+01  -0.593086258E+01  -0.637766547E+01
   0.110500085E+06   0.500000000E+04  -0.568242983E+01  -0.364969421E+01  -0.486010289E+01  -0.558370867E+01  -0.586051156E+01  -0.597795388E+01  -0.457905479E+01  -0.463138173E+01  -0.537626636E+01  -0.592242983E+01  -0.636923272E+01
   0.112200108E+06   0.500000000E+04  -0.567416122E+01  -0.364142561E+01  -0.485183428E+01  -0.557544007E+01  -0.585224296E+01  -0.596968527E+01  -0.457078619E+01  -0.462311313E+01  -0.536799775E+01  -0.591416122E+01  -0.636096411E+01
   0.113900011E+06   0.500000000E+04  -0.566607999E+01  -0.363334437E+01  -0.484375305E+01  -0.556735883E+01  -0.584416172E+01  -0.596160404E+01  -0.456270495E+01  -0.461503189E+01  -0.535991652E+01  -0.590607999E+01  -0.635288288E+01
   0.115600095E+06   0.500000000E+04  -0.565818993E+01  -0.362545432E+01  -0.483586299E+01  -0.555946877E+01  -0.583627166E+01  -0.595371398E+01  -0.455481489E+01  -0.460714183E+01  -0.535202646E+01  -0.589818993E+01  -0.634499282E+01
   0.117300069E+06   0.500000000E+04  -0.565044636E+01  -0.361771074E+01  -0.482811942E+01  -0.555172520E+01  -0.582852809E+01  -0.594597040E+01  -0.454707132E+01  -0.459939826E+01  -0.534428289E+01  -0.589044636E+01  -0.633724925E+01
   0.119000106E+06   0.500000000E+04  -0.564282533E+01  -0.361008971E+01  -0.482049839E+01  -0.554410417E+01  -0.582090706E+01  -0.593834937E+01  -0.453945029E+01  -0.459177723E+01  -0.533666186E+01  -0.588282533E+01  -0.632962822E+01
   0.120700086E+06   0.500000000E+04  -0.563534206E+01  -0.360260645E+01  -0.481301512E+01  -0.553662091E+01  -0.581342380E+01  -0.593086611E+01  -0.453196703E+01  -0.458429397E+01  -0.532917859E+01  -0.587534206E+01  -0.632214495E+01
   0.122400059E+06   0.500000000E+04  -0.562388723E+01  -0.359115162E+01  -0.480156029E+01  -0.552516608E+01  -0.580196897E+01  -0.591941128E+01  -0.452051220E+01  -0.457283914E+01  -0.531772376E+01  -0.586388723E+01  -0.631069012E+01
   0.124100047E+06   0.500000000E+04  -0.561180316E+01  -0.357906755E+01  -0.478947622E+01  -0.551308201E+01  -0.578988490E+01  -0.590732721E+01  -0.450842813E+01  -0.456075507E+01  -0.530563969E+01  -0.585180316E+01  -0.629860605E+01
   0.125800090E+06   0.500000000E+04  -0.560192181E+01  -0.356918620E+01  -0.477959487E+01  -0.550320066E+01  -0.578000355E+01  -0.589744586E+01  -0.449854678E+01  -0.455087372E+01  -0.529575834E+01  -0.584192181E+01  -0.628872470E+01
   0.127500020E+06   0.500000000E+04  -0.559272255E+01  -0.355998693E+01  -0.477039561E+01  -0.549400139E+01  -0.577080428E+01  -0.588824659E+01  -0.448934751E+01  -0.454167445E+01  -0.528655908E+01  -0.583272255E+01  -0.627952544E+01
   0.129200137E+06   0.500000000E+04  -0.558392311E+01  -0.355118750E+01  -0.476159617E+01  -0.548520196E+01  -0.576200485E+01  -0.587944716E+01  -0.448054808E+01  -0.453287502E+01  -0.527775964E+01  -0.582392311E+01  -0.627072600E+01
   0.130900106E+06   0.500000000E+04  -0.557543593E+01  -0.354270032E+01  -0.475310899E+01  -0.547671477E+01  -0.575351767E+01  -0.587095998E+01  -0.447206090E+01  -0.452438784E+01  -0.526927246E+01  -0.581543593E+01  -0.626223882E+01
   0.132600055E+06   0.500000000E+04  -0.556721372E+01  -0.353447810E+01  -0.474488678E+01  -0.546849256E+01  -0.574529545E+01  -0.586273776E+01  -0.446383868E+01  -0.451616562E+01  -0.526105025E+01  -0.580721372E+01  -0.625401661E+01
   0.134300133E+06   0.500000000E+04  -0.555922301E+01  -0.352648739E+01  -0.473689607E+01  -0.546050185E+01  -0.573730474E+01  -0.585474705E+01  -0.445584797E+01  -0.450817491E+01  -0.525305954E+01  -0.579922301E+01  -0.624602590E+01
   0.136000017E+06   0.500000000E+04  -0.555140477E+01  -0.351866916E+01  -0.472907783E+01  -0.545268361E+01  -0.572948651E+01  -0.584692882E+01  -0.444802974E+01  -0.450035668E+01  -0.524524130E+01  -0.579140477E+01  -0.623820766E+01
   0.137700154E+06   0.500000000E+04  -0.554373024E+01  -0.351099462E+01  -0.472140330E+01  -0.544500908E+01  -0.572181197E+01  -0.583925428E+01  -0.444035520E+01  -0.449268214E+01  -0.523756677E+01  -0.578373024E+01  -0.623053313E+01
   0.139400044E+06   0.500000000E+04  -0.553621812E+01  -0.350348251E+01  -0.471389118E+01  -0.543749697E+01  -0.571429986E+01  -0.583174217E+01  -0.443284309E+01  -0.448517003E+01  -0.523005465E+01  -0.577621812E+01  -0.622302101E+01
   0.141100134E+06   0.500000000E+04  -0.552888150E+01  -0.349614589E+01  -0.470655456E+01  -0.543016035E+01  -0.570696324E+01  -0.582440555E+01  -0.442550647E+01  -0.447783341E+01  -0.522271803E+01  -0.576888150E+01  -0.621568439E+01
   0.142800096E+06   0.500000000E+04  -0.552172677E+01  -0.348899116E+01  -0.469939984E+01  -0.542300562E+01  -0.569980851E+01  -0.581725082E+01  -0.441835174E+01  -0.447067868E+01  -0.521556330E+01  -0.576172677E+01  -0.620852967E+01
   0.144500101E+06   0.500000000E+04  -0.551474750E+01  -0.348201188E+01  -0.469242056E+01  -0.541602634E+01  -0.569282923E+01  -0.581027154E+01  -0.441137246E+01  -0.446369940E+01  -0.520858403E+01  -0.575474750E+01  -0.620155039E+01
   0.146200008E+06   0.500000000E+04  -0.550789143E+01  -0.347515582E+01  -0.468556449E+01  -0.540917027E+01  -0.568597317E+01  -0.580341548E+01  -0.440451640E+01  -0.445684333E+01  -0.520172796E+01  -0.574789143E+01  -0.619469432E+01
   0.147900124E+06   0.500000000E+04  -0.550113040E+01  -0.346839478E+01  -0.467880346E+01  -0.540240924E+01  -0.567921213E+01  -0.579665444E+01  -0.439775536E+01  -0.445008230E+01  -0.519496693E+01  -0.574113040E+01  -0.618793329E+01
   0.149600013E+06   0.500000000E+04  -0.549447391E+01  -0.346173829E+01  -0.467214697E+01  -0.539575275E+01  -0.567255564E+01  -0.578999795E+01  -0.439109887E+01  -0.444342581E+01  -0.518831044E+01  -0.573447391E+01  -0.618127680E+01
   0.151300007E+06   0.500000000E+04  -0.548792683E+01  -0.345519121E+01  -0.466559989E+01  -0.538920567E+01  -0.566600856E+01  -0.578345088E+01  -0.438455179E+01  -0.443687873E+01  -0.518176336E+01  -0.572792683E+01  -0.617472972E+01
   0.153000009E+06   0.500000000E+04  -0.548149736E+01  -0.344876174E+01  -0.465917042E+01  -0.538277620E+01  -0.565957909E+01  -0.577702141E+01  -0.437812232E+01  -0.443044926E+01  -0.517533389E+01  -0.572149736E+01  -0.616830025E+01
   0.154700041E+06   0.500000000E+04  -0.547519058E+01  -0.344245496E+01  -0.465286364E+01  -0.537646942E+01  -0.565327231E+01  -0.577071462E+01  -0.437181554E+01  -0.442414248E+01  -0.516902711E+01  -0.571519058E+01  -0.616199347E+01
   0.156400098E+06   0.500000000E+04  -0.546900212E+01  -0.343626651E+01  -0.464667518E+01  -0.537028097E+01  -0.564708386E+01  -0.576452617E+01  -0.436562709E+01  -0.441795403E+01  -0.516283865E+01  -0.570900212E+01  -0.615580501E+01
   0.158100004E+06   0.500000000E+04  -0.546287784E+01  -0.343014223E+01  -0.464055090E+01  -0.536415668E+01  -0.564095958E+01  -0.575840189E+01  -0.435950281E+01  -0.441182975E+01  -0.515671437E+01  -0.570287784E+01  -0.614968073E+01
   0.159800045E+06   0.500000000E+04  -0.545671457E+01  -0.342397895E+01  -0.463438763E+01  -0.535799341E+01  -0.563479630E+01  -0.575223862E+01  -0.435333953E+01  -0.440566647E+01  -0.515055110E+01  -0.569671457E+01  -0.614351746E+01
   0.161500060E+06   0.500000000E+04  -0.545061471E+01  -0.341787910E+01  -0.462828777E+01  -0.535189356E+01  -0.562869645E+01  -0.574613876E+01  -0.434723968E+01  -0.439956662E+01  -0.514445124E+01  -0.569061471E+01  -0.613741761E+01
   0.163200040E+06   0.500000000E+04  -0.544462736E+01  -0.341189175E+01  -0.462230042E+01  -0.534590620E+01  -0.562270910E+01  -0.574015141E+01  -0.434125233E+01  -0.439357927E+01  -0.513846389E+01  -0.568462736E+01  -0.613143025E+01
   0.164900128E+06   0.500000000E+04  -0.543875871E+01  -0.340602309E+01  -0.461643177E+01  -0.534003755E+01  -0.561684044E+01  -0.573428275E+01  -0.433538367E+01  -0.438771061E+01  -0.513259524E+01  -0.567875871E+01  -0.612556160E+01
   0.166600138E+06   0.500000000E+04  -0.543300679E+01  -0.340027117E+01  -0.461067985E+01  -0.533428563E+01  -0.561108852E+01  -0.572853083E+01  -0.432963175E+01  -0.438195869E+01  -0.512684332E+01  -0.567300679E+01  -0.611980968E+01
   0.168300062E+06   0.500000000E+04  -0.542736551E+01  -0.339462989E+01  -0.460503857E+01  -0.532864435E+01  -0.560544724E+01  -0.572288955E+01  -0.432399047E+01  -0.437631741E+01  -0.512120204E+01  -0.566736551E+01  -0.611416840E+01
   0.170000034E+06   0.500000000E+04  -0.542181073E+01  -0.338907511E+01  -0.459948379E+01  -0.532308957E+01  -0.559989246E+01  -0.571733477E+01  -0.431843569E+01  -0.437076263E+01  -0.511564726E+01  -0.566181073E+01  -0.610861362E+01
   0.171700054E+06   0.500000000E+04  -0.541632735E+01  -0.338359174E+01  -0.459400041E+01  -0.531760620E+01  -0.559440909E+01  -0.571185140E+01  -0.431295232E+01  -0.436527926E+01  -0.511016388E+01  -0.565632735E+01  -0.610313024E+01
   0.173400135E+06   0.500000000E+04  -0.541092483E+01  -0.337818921E+01  -0.458859789E+01  -0.531220367E+01  -0.558900656E+01  -0.570644887E+01  -0.430754979E+01  -0.435987673E+01  -0.510476136E+01  -0.565092483E+01  -0.609772772E+01
   0.175100104E+06   0.500000000E+04  -0.540561235E+01  -0.337287674E+01  -0.458328541E+01  -0.530689119E+01  -0.558369408E+01  -0.570113640E+01  -0.430223731E+01  -0.435456425E+01  -0.509944888E+01  -0.564561235E+01  -0.609241524E+01
   0.176800142E+06   0.500000000E+04  -0.540038978E+01  -0.336765417E+01  -0.457806284E+01  -0.530166863E+01  -0.557847152E+01  -0.569591383E+01  -0.429701475E+01  -0.434934169E+01  -0.509422631E+01  -0.564038978E+01  -0.608719267E+01
   0.178500107E+06   0.500000000E+04  -0.539526113E+01  -0.336252551E+01  -0.457293419E+01  -0.529653997E+01  -0.557334286E+01  -0.569078517E+01  -0.429188609E+01  -0.434421303E+01  -0.508909766E+01  -0.563526113E+01  -0.608206402E+01
   0.180200029E+06   0.500000000E+04  -0.539022804E+01  -0.335749242E+01  -0.456790110E+01  -0.529150688E+01  -0.556830977E+01  -0.568575208E+01  -0.428685300E+01  -0.433917994E+01  -0.508406457E+01  -0.563022804E+01  -0.607703093E+01
   0.181900092E+06   0.500000000E+04  -0.538528062E+01  -0.335254500E+01  -0.456295368E+01  -0.528655946E+01  -0.556336235E+01  -0.568080467E+01  -0.428190558E+01  -0.433423252E+01  -0.507911715E+01  -0.562528062E+01  -0.607208351E+01
