   6.800009399E+04  -2.354782238E+50   2.210063214E+50   8.009208026E+49   6.562017780E+49   5.345840279E+50
   6.970012942E+04  -2.354055680E+50   2.214344019E+50   7.960142966E+49   6.563026353E+49   5.345941136E+50
   7.140005277E+04  -2.353587383E+50   2.218749819E+50   7.912408243E+49   6.564032604E+49   5.346041761E+50
   7.310009906E+04  -2.353396614E+50   2.223325370E+50   7.865810997E+49   6.565098559E+49   5.346148357E+50
   7.480013461E+04  -2.352805743E+50   2.227386146E+50   7.819989446E+49   6.565793475E+49   5.346217848E+50
   7.650005872E+04  -2.352266393E+50   2.231389902E+50   7.775098453E+49   6.566333545E+49   5.346271855E+50
   7.820014117E+04  -2.352007774E+50   2.235605044E+50   7.731153003E+49   6.567125705E+49   5.346351071E+50
   7.990001271E+04  -2.352170580E+50   2.240160883E+50   7.688004666E+49   6.567907695E+49   5.346429270E+50
   8.160001079E+04  -2.352585287E+50   2.244869539E+50   7.645836292E+49   6.568678807E+49   5.346506381E+50
   8.330012013E+04  -2.352980962E+50   2.249487750E+50   7.604729231E+49   6.569797117E+49   5.346618212E+50
   8.500008512E+04  -2.353083487E+50   2.253742723E+50   7.564474737E+49   6.571067098E+49   5.346745211E+50
   8.670011024E+04  -2.353113168E+50   2.257825003E+50   7.525140883E+49   6.572259241E+49   5.346864425E+50
   8.840003261E+04  -2.353144123E+50   2.261811887E+50   7.486932120E+49   6.573609764E+49   5.346999477E+50
   9.010014501E+04  -2.353152344E+50   2.265680230E+50   7.449752254E+49   6.575031109E+49   5.347141612E+50
   9.180003279E+04  -2.352880169E+50   2.269148594E+50   7.413503863E+49   6.576188108E+49   5.347257311E+50
   9.350009637E+04  -2.352125626E+50   2.272017840E+50   7.378183084E+49   6.577105227E+49   5.347349023E+50
   9.520013666E+04  -2.351134289E+50   2.274578799E+50   7.343597217E+49   6.578042319E+49   5.347442733E+50
   9.690012828E+04  -2.350309660E+50   2.277256063E+50   7.309444883E+49   6.578908920E+49   5.347529393E+50
   9.860003989E+04  -2.349620465E+50   2.280013906E+50   7.275720942E+49   6.579655350E+49   5.347604036E+50
   1.003001172E+05  -2.349195341E+50   2.282984698E+50   7.242536327E+49   6.580429899E+49   5.347681491E+50
   1.020000459E+05  -2.348614910E+50   2.285752596E+50   7.209884613E+49   6.581261474E+49   5.347764648E+50
   1.037001506E+05  -2.348195990E+50   2.288621686E+50   7.177756381E+49   6.582013344E+49   5.347839835E+50
   1.054000854E+05  -2.347842877E+50   2.291486417E+50   7.146275627E+49   6.582711029E+49   5.347909604E+50
   1.071001387E+05  -2.347626255E+50   2.294427288E+50   7.115487407E+49   6.583497738E+49   5.347988274E+50
   1.088000941E+05  -2.347604774E+50   2.297509050E+50   7.085299459E+49   6.584342217E+49   5.348072722E+50
   1.105000852E+05  -2.347759096E+50   2.300703593E+50   7.055690106E+49   6.585135074E+49   5.348152008E+50
   1.122001081E+05  -2.347894407E+50   2.303813370E+50   7.026749142E+49   6.585938772E+49   5.348232378E+50
   1.139000107E+05  -2.348028033E+50   2.306865504E+50   6.998514280E+49   6.586888988E+49   5.348327399E+50
   1.156000954E+05  -2.348092108E+50   2.309795313E+50   6.970908372E+49   6.587940423E+49   5.348432543E+50
   1.173000691E+05  -2.347989031E+50   2.312495426E+50   6.943895957E+49   6.588959907E+49   5.348534491E+50
   1.190001061E+05  -2.347815404E+50   2.315059752E+50   6.917487092E+49   6.589930572E+49   5.348631558E+50
   1.207000857E+05  -2.347490687E+50   2.317417953E+50   6.891642667E+49   6.590915320E+49   5.348730033E+50
   1.224000587E+05  -2.347151700E+50   2.319717464E+50   6.866223317E+49   6.591880960E+49   5.348826597E+50
   1.241000472E+05  -2.346668621E+50   2.321831225E+50   6.841137770E+49   6.592763814E+49   5.348914882E+50
   1.258000896E+05  -2.345983374E+50   2.323698749E+50   6.816407306E+49   6.593561055E+49   5.348994606E+50
   1.275000203E+05  -2.345333845E+50   2.325559431E+50   6.792096743E+49   6.594352600E+49   5.349073761E+50
   1.292001365E+05  -2.344708472E+50   2.327403658E+50   6.768219874E+49   6.595171735E+49   5.349155674E+50
   1.309001063E+05  -2.344204761E+50   2.329325156E+50   6.744774956E+49   6.595978913E+49   5.349236392E+50
   1.326000552E+05  -2.343903996E+50   2.331398456E+50   6.721771905E+49   6.596716509E+49   5.349310152E+50
   1.343001332E+05  -2.343696755E+50   2.333515704E+50   6.699223491E+49   6.597412988E+49   5.349379799E+50
   1.360000170E+05  -2.343611444E+50   2.335711342E+50   6.677124030E+49   6.598123009E+49   5.349450802E+50
   1.377001540E+05  -2.343544691E+50   2.337887521E+50   6.655443424E+49   6.598871722E+49   5.349525673E+50
   1.394000439E+05  -2.343510976E+50   2.340054998E+50   6.634193060E+49   6.599633282E+49   5.349601829E+50
   1.411001344E+05  -2.343447507E+50   2.342146101E+50   6.613409124E+49   6.600395064E+49   5.349678007E+50
   1.428000960E+05  -2.343379501E+50   2.344184885E+50   6.593138081E+49   6.601191922E+49   5.349757693E+50
   1.445001005E+05  -2.343309359E+50   2.346177315E+50   6.573375465E+49   6.602055019E+49   5.349844003E+50
   1.462000077E+05  -2.343352887E+50   2.348242173E+50   6.554077268E+49   6.602970119E+49   5.349935513E+50
   1.479001235E+05  -2.343347914E+50   2.350216841E+50   6.535193256E+49   6.603882524E+49   5.350026753E+50
   1.496000127E+05  -2.343162017E+50   2.351968357E+50   6.516694076E+49   6.604757482E+49   5.350114249E+50
   1.513000068E+05  -2.342792789E+50   2.353495885E+50   6.498542542E+49   6.605573503E+49   5.350195851E+50
   1.530000087E+05  -2.342085358E+50   2.354651514E+50   6.480699280E+49   6.606360842E+49   5.350274585E+50
   1.547000415E+05  -2.341414564E+50   2.355814730E+50   6.463127191E+49   6.607128856E+49   5.350351386E+50
   1.564000980E+05  -2.340827949E+50   2.357035487E+50   6.445809333E+49   6.607884718E+49   5.350426973E+50
   1.581000044E+05  -2.340430354E+50   2.358416416E+50   6.428755469E+49   6.608616087E+49   5.350500109E+50
   1.598000451E+05  -2.340149225E+50   2.359882808E+50   6.411988430E+49   6.609324264E+49   5.350570927E+50
   1.615000604E+05  -2.339898747E+50   2.361347187E+50   6.395533200E+49   6.610017599E+49   5.350640261E+50
   1.632000396E+05  -2.339668807E+50   2.362800365E+50   6.379395359E+49   6.610710940E+49   5.350709595E+50
   1.649001277E+05  -2.339439560E+50   2.364225537E+50   6.363561867E+49   6.611421637E+49   5.350780664E+50
   1.666001381E+05  -2.339271808E+50   2.365684229E+50   6.348016509E+49   6.612140718E+49   5.350852572E+50
   1.683000619E+05  -2.339118417E+50   2.367131580E+50   6.332742134E+49   6.612873769E+49   5.350925878E+50
   1.700000336E+05  -2.339041350E+50   2.368631137E+50   6.317730333E+49   6.613628209E+49   5.351001322E+50
   1.717000545E+05  -2.338960361E+50   2.370103924E+50   6.302986435E+49   6.614422071E+49   5.351080708E+50
   1.734001349E+05  -2.338977029E+50   2.371650216E+50   6.288525860E+49   6.615257732E+49   5.351164274E+50
   1.751001045E+05  -2.339047689E+50   2.373223022E+50   6.274365223E+49   6.616118555E+49   5.351250356E+50
   1.768001419E+05  -2.338989908E+50   2.374637762E+50   6.260505434E+49   6.616983981E+49   5.351336899E+50
   1.785001065E+05  -2.338836590E+50   2.375925442E+50   6.246932131E+49   6.617820653E+49   5.351420566E+50
   1.802000291E+05  -2.338400689E+50   2.376900793E+50   6.233612426E+49   6.618613472E+49   5.351499848E+50
   1.819000919E+05  -2.337837052E+50   2.377720455E+50   6.220505658E+49   6.619339685E+49   5.351572469E+50
   1.836001503E+05  -2.337296143E+50   2.378540360E+50   6.207580973E+49   6.620023145E+49   5.351640815E+50
   1.853000491E+05  -2.336787772E+50   2.379373238E+50   6.194825345E+49   6.620680008E+49   5.351706501E+50
   1.870000959E+05  -2.336394212E+50   2.380301607E+50   6.182243513E+49   6.621317461E+49   5.351770247E+50
   1.887001207E+05  -2.336110263E+50   2.381319159E+50   6.169857862E+49   6.621946825E+49   5.351833183E+50
   1.904001100E+05  -2.335842341E+50   2.382330023E+50   6.157689874E+49   6.622566699E+49   5.351895171E+50
   1.921000619E+05  -2.335611792E+50   2.383354989E+50   6.145750287E+49   6.623182261E+49   5.351956727E+50
   1.938001090E+05  -2.335414137E+50   2.384390961E+50   6.134037307E+49   6.623805553E+49   5.352019056E+50
   1.955000893E+05  -2.335197574E+50   2.385387463E+50   6.122546358E+49   6.624445249E+49   5.352083026E+50
   1.972001445E+05  -2.335064025E+50   2.386448844E+50   6.111270929E+49   6.625119118E+49   5.352150413E+50
   1.989001027E+05  -2.334989930E+50   2.387552093E+50   6.100209798E+49   6.625831432E+49   5.352221644E+50
   2.006001145E+05  -2.334916932E+50   2.388638932E+50   6.089364313E+49   6.626584306E+49   5.352296931E+50
   2.023000125E+05  -2.334881633E+50   2.389744814E+50   6.078739558E+49   6.627371374E+49   5.352375638E+50
   2.040001145E+05  -2.334861463E+50   2.390846694E+50   6.068333084E+49   6.628185388E+49   5.352457040E+50
   2.057001189E+05  -2.334767323E+50   2.391855226E+50   6.058139217E+49   6.629018248E+49   5.352540326E+50
   2.074000408E+05  -2.334627672E+50   2.392798103E+50   6.048142721E+49   6.629847031E+49   5.352623204E+50
   2.091000493E+05  -2.334369471E+50   2.393602663E+50   6.038323110E+49   6.630655024E+49   5.352704003E+50
   2.108000161E+05  -2.333973292E+50   2.394250547E+50   6.028659009E+49   6.631431561E+49   5.352781657E+50
   2.125001101E+05  -2.333546055E+50   2.394850065E+50   6.019129994E+49   6.632170091E+49   5.352855510E+50
   2.142000293E+05  -2.333044954E+50   2.395360649E+50   6.009722767E+49   6.632879722E+49   5.352926473E+50
   2.159000858E+05  -2.332643625E+50   2.395957192E+50   6.000427940E+49   6.633563610E+49   5.352994862E+50
   2.176001041E+05  -2.332320877E+50   2.396618725E+50   5.991247463E+49   6.634225943E+49   5.353061095E+50
   2.193000843E+05  -2.332001010E+50   2.397269023E+50   5.982190083E+49   6.634870210E+49   5.353125522E+50
   2.210000129E+05  -2.331760538E+50   2.397983242E+50   5.973268472E+49   6.635495513E+49   5.353188052E+50
   2.227000333E+05  -2.331516481E+50   2.398678451E+50   5.964493100E+49   6.636112801E+49   5.353249781E+50
   2.244001381E+05  -2.331311035E+50   2.399397321E+50   5.955870625E+49   6.636733485E+49   5.353311849E+50
   2.261001496E+05  -2.331188053E+50   2.400184486E+50   5.947403593E+49   6.637367927E+49   5.353375293E+50
   2.278000561E+05  -2.331105070E+50   2.400998243E+50   5.939090894E+49   6.638022626E+49   5.353440763E+50
   2.295000094E+05  -2.331037972E+50   2.401814714E+50   5.930931252E+49   6.638698668E+49   5.353508367E+50
   2.312000095E+05  -2.330984768E+50   2.402632002E+50   5.922925234E+49   6.639397580E+49   5.353578259E+50
   2.329000595E+05  -2.330918604E+50   2.403422796E+50   5.915074358E+49   6.640116277E+49   5.353650128E+50
   2.346000138E+05  -2.330840803E+50   2.404187370E+50   5.907378634E+49   6.640844301E+49   5.353722931E+50
   2.363000303E+05  -2.330735139E+50   2.404909137E+50   5.899833670E+49   6.641573654E+49   5.353795866E+50
   2.380001260E+05  -2.330511623E+50   2.405497056E+50   5.892431725E+49   6.642286053E+49   5.353867106E+50
   2.397000146E+05  -2.330211342E+50   2.405992355E+50   5.885162065E+49   6.642972192E+49   5.353935720E+50
   2.414000118E+05  -2.329805321E+50   2.406366048E+50   5.878010791E+49   6.643618056E+49   5.354000306E+50
   2.431001341E+05  -2.329349158E+50   2.406675511E+50   5.870967956E+49   6.644231488E+49   5.354061649E+50
   2.448000631E+05  -2.328930702E+50   2.407010107E+50   5.864029908E+49   6.644823956E+49   5.354120896E+50
   2.465001057E+05  -2.328541897E+50   2.407362317E+50   5.857195795E+49   6.645399999E+49   5.354178501E+50
   2.482001031E+05  -2.328221638E+50   2.407770614E+50   5.850470945E+49   6.645960701E+49   5.354234571E+50
   2.499000472E+05  -2.327962677E+50   2.408228008E+50   5.843862434E+49   6.646515736E+49   5.354290074E+50
   2.516000799E+05  -2.327771692E+50   2.408740666E+50   5.837377029E+49   6.647066765E+49   5.354345177E+50
   2.533000287E+05  -2.327617227E+50   2.409277405E+50   5.831021925E+49   6.647623704E+49   5.354400871E+50
   2.550000429E+05  -2.327536079E+50   2.409875628E+50   5.824802450E+49   6.648197942E+49   5.354458295E+50
   2.567001044E+05  -2.327493165E+50   2.410500292E+50   5.818723418E+49   6.648794690E+49   5.354517970E+50
   2.584000565E+05  -2.327422624E+50   2.411085588E+50   5.812788937E+49   6.649418578E+49   5.354580359E+50
   2.601000500E+05  -2.327367425E+50   2.411674546E+50   5.807002178E+49   6.650073393E+49   5.354645840E+50
   2.618000857E+05  -2.327239340E+50   2.412178096E+50   5.801366339E+49   6.650753896E+49   5.354713890E+50
   2.635000184E+05  -2.327066036E+50   2.412623204E+50   5.795882627E+49   6.651454315E+49   5.354783932E+50
   2.652000079E+05  -2.326884492E+50   2.413046619E+50   5.790545819E+49   6.652167089E+49   5.354855210E+50
   2.669000697E+05  -2.326650052E+50   2.413403399E+50   5.785345137E+49   6.652878605E+49   5.354926361E+50
   2.686000597E+05  -2.326394047E+50   2.413725507E+50   5.780265816E+49   6.653580408E+49   5.354996541E+50
   2.703001464E+05  -2.326125976E+50   2.414023447E+50   5.775289371E+49   6.654264091E+49   5.355064910E+50
   2.720000228E+05  -2.325805967E+50   2.414257690E+50   5.770403247E+49   6.654920478E+49   5.355130549E+50
   2.737000094E+05  -2.325481733E+50   2.414477160E+50   5.765602621E+49   6.655556889E+49   5.355194190E+50
   2.754001057E+05  -2.325192055E+50   2.414720602E+50   5.760892199E+49   6.656177678E+49   5.355256269E+50
   2.771001488E+05  -2.324882751E+50   2.414933001E+50   5.756281781E+49   6.656784280E+49   5.355316929E+50
   2.788001345E+05  -2.324623889E+50   2.415183599E+50   5.751782505E+49   6.657379603E+49   5.355376461E+50
   2.805000492E+05  -2.324366658E+50   2.415423079E+50   5.747403425E+49   6.657967635E+49   5.355435264E+50
   2.822000436E+05  -2.324109440E+50   2.415649333E+50   5.743147349E+49   6.658546283E+49   5.355493129E+50
   2.839001075E+05  -2.323933134E+50   2.415944901E+50   5.739014235E+49   6.659131898E+49   5.355551691E+50
   2.856000697E+05  -2.323783645E+50   2.416256706E+50   5.735004337E+49   6.659734949E+49   5.355611996E+50
   2.873000825E+05  -2.323695800E+50   2.416619628E+50   5.731117219E+49   6.660355506E+49   5.355674051E+50
   2.890001368E+05  -2.323631210E+50   2.416995794E+50   5.727354162E+49   6.661000003E+49   5.355738501E+50
   2.907000713E+05  -2.323554125E+50   2.417348974E+50   5.723719187E+49   6.661667676E+49   5.355805268E+50
   2.924000482E+05  -2.323469059E+50   2.417682490E+50   5.720215677E+49   6.662349983E+49   5.355873499E+50
   2.941000730E+05  -2.323365379E+50   2.417985574E+50   5.716842901E+49   6.663044857E+49   5.355942986E+50
   2.958001464E+05  -2.323237618E+50   2.418252267E+50   5.713595226E+49   6.663741723E+49   5.356012673E+50
   2.975001295E+05  -2.323031121E+50   2.418427687E+50   5.710464008E+49   6.664429673E+49   5.356081468E+50
   2.992000324E+05  -2.322775301E+50   2.418541771E+50   5.707439288E+49   6.665103994E+49   5.356148900E+50
   3.009000218E+05  -2.322442354E+50   2.418566405E+50   5.704512581E+49   6.665753093E+49   5.356213810E+50
   3.026001108E+05  -2.322065274E+50   2.418534791E+50   5.701679733E+49   6.666374904E+49   5.356275991E+50
   3.043001377E+05  -2.321729951E+50   2.418533340E+50   5.698940609E+49   6.666974503E+49   5.356335951E+50
   3.060001011E+05  -2.321388933E+50   2.418515061E+50   5.696296117E+49   6.667557396E+49   5.356394240E+50
   3.077001564E+05  -2.321070476E+50   2.418508454E+50   5.693747058E+49   6.668126838E+49   5.356451185E+50
   3.094001379E+05  -2.320815277E+50   2.418554258E+50   5.691296271E+49   6.668686084E+49   5.356507109E+50
   3.111000388E+05  -2.320559966E+50   2.418588932E+50   5.688948644E+49   6.669238300E+49   5.356562331E+50
   3.128000081E+05  -2.320364175E+50   2.418671834E+50   5.686708271E+49   6.669784858E+49   5.356616986E+50
   3.145000397E+05  -2.320263591E+50   2.418839524E+50   5.684577094E+49   6.670336423E+49   5.356672143E+50
   3.162001183E+05  -2.320174133E+50   2.419008656E+50   5.682556943E+49   6.670902175E+49   5.356728718E+50
   3.179000868E+05  -2.320102832E+50   2.419186019E+50   5.680652257E+49   6.671484125E+49   5.356786913E+50
   3.196000938E+05  -2.320060373E+50   2.419381890E+50   5.678868498E+49   6.672083664E+49   5.356846867E+50
   3.213001342E+05  -2.319982801E+50   2.419531470E+50   5.677206537E+49   6.672693234E+49   5.356907824E+50
   3.230000556E+05  -2.319871186E+50   2.419636660E+50   5.675660990E+49   6.673315730E+49   5.356970074E+50
   3.247000147E+05  -2.319757560E+50   2.419729638E+50   5.674224225E+49   6.673945004E+49   5.357033001E+50
   3.264000224E+05  -2.319567378E+50   2.419735569E+50   5.672891110E+49   6.674573022E+49   5.357095803E+50
   3.281000883E+05  -2.319299571E+50   2.419652965E+50   5.671657141E+49   6.675191080E+49   5.357157609E+50
   3.298000669E+05  -2.319027042E+50   2.419554699E+50   5.670513633E+49   6.675790203E+49   5.357217521E+50
   3.315001207E+05  -2.318695456E+50   2.419387330E+50   5.669451402E+49   6.676370143E+49   5.357275515E+50
   3.332001034E+05  -2.318353452E+50   2.419200011E+50   5.668466701E+49   6.676932290E+49   5.357331730E+50
   3.349000137E+05  -2.318059134E+50   2.419050896E+50   5.667557599E+49   6.677475215E+49   5.357386022E+50
   3.366000065E+05  -2.317753185E+50   2.418881785E+50   5.666717129E+49   6.678003135E+49   5.357438814E+50
   3.383000801E+05  -2.317479134E+50   2.418737594E+50   5.665938889E+49   6.678523488E+49   5.357490850E+50
   3.400000643E+05  -2.317253875E+50   2.418635005E+50   5.665226224E+49   6.679037520E+49   5.357542253E+50
   3.417001136E+05  -2.317058063E+50   2.418553248E+50   5.664585459E+49   6.679537313E+49   5.357592232E+50
   3.434000641E+05  -2.316910707E+50   2.418512985E+50   5.664017745E+49   6.680040529E+49   5.357642554E+50
   3.451000620E+05  -2.316797648E+50   2.418500632E+50   5.663526180E+49   6.680556010E+49   5.357694102E+50
   3.468000996E+05  -2.316696116E+50   2.418492714E+50   5.663117146E+49   6.681083128E+49   5.357746813E+50
   3.485000121E+05  -2.316607737E+50   2.418491496E+50   5.662788519E+49   6.681626118E+49   5.357801113E+50
   3.502001119E+05  -2.316538463E+50   2.418503906E+50   5.662535252E+49   6.682189685E+49   5.357857469E+50
   3.519000847E+05  -2.316437863E+50   2.418478079E+50   5.662359346E+49   6.682761509E+49   5.357914652E+50
   3.536000974E+05  -2.316318428E+50   2.418427191E+50   5.662255987E+49   6.683343622E+49   5.357972863E+50
   3.553001502E+05  -2.316192350E+50   2.418364304E+50   5.662216203E+49   6.683935748E+49   5.358032075E+50
   3.570000926E+05  -2.315968177E+50   2.418197026E+50   5.662240525E+49   6.684529015E+49   5.358091402E+50
   3.587000950E+05  -2.315737060E+50   2.418016225E+50   5.662320741E+49   6.685112389E+49   5.358149740E+50
   3.604000029E+05  -2.315476917E+50   2.417801467E+50   5.662440296E+49   6.685685800E+49   5.358207081E+50
   3.621001442E+05  -2.315174108E+50   2.417538773E+50   5.662591869E+49   6.686238525E+49   5.358262353E+50
   3.638000527E+05  -2.314868554E+50   2.417270098E+50   5.662761072E+49   6.686776508E+49   5.358316152E+50
   3.655000399E+05  -2.314590404E+50   2.417026870E+50   5.662938868E+49   6.687303524E+49   5.358368853E+50
   3.672001029E+05  -2.314307618E+50   2.416776508E+50   5.663128364E+49   6.687817272E+49   5.358420228E+50
   3.689000820E+05  -2.314041479E+50   2.416541467E+50   5.663326682E+49   6.688326564E+49   5.358471157E+50
   3.706001284E+05  -2.313848221E+50   2.416376354E+50   5.663545300E+49   6.688826636E+49   5.358521164E+50
   3.723000722E+05  -2.313663084E+50   2.416216325E+50   5.663788813E+49   6.689321227E+49   5.358570623E+50
   3.740000690E+05  -2.313518052E+50   2.416094314E+50   5.664060505E+49   6.689823117E+49   5.358620812E+50
   3.757001042E+05  -2.313410154E+50   2.416007085E+50   5.664364513E+49   6.690333823E+49   5.358671883E+50
   3.774000123E+05  -2.313310864E+50   2.415927553E+50   5.664693489E+49   6.690860383E+49   5.358724539E+50
   3.791001075E+05  -2.313242979E+50   2.415878005E+50   5.665049133E+49   6.691399397E+49   5.358778440E+50
   3.808000702E+05  -2.313185905E+50   2.415839677E+50   5.665420481E+49   6.691958207E+49   5.358834321E+50
   3.825000643E+05  -2.313090306E+50   2.415762287E+50   5.665809182E+49   6.692528989E+49   5.358891400E+50
   3.842000916E+05  -2.312970591E+50   2.415661474E+50   5.666205572E+49   6.693114401E+49   5.358949941E+50
   3.859001550E+05  -2.312842390E+50   2.415551445E+50   5.666612217E+49   6.693702769E+49   5.359008778E+50
   3.876001025E+05  -2.312642031E+50   2.415369576E+50   5.667019909E+49   6.694295358E+49   5.359068036E+50
   3.893001059E+05  -2.312410549E+50   2.415155465E+50   5.667428619E+49   6.694877778E+49   5.359126278E+50
   3.910000128E+05  -2.312173280E+50   2.414934982E+50   5.667830157E+49   6.695447177E+49   5.359183218E+50
   3.927001397E+05  -2.311875322E+50   2.414652793E+50   5.668224138E+49   6.695998845E+49   5.359238385E+50
   3.944000206E+05  -2.311556540E+50   2.414349144E+50   5.668612479E+49   6.696538523E+49   5.359292353E+50
   3.961001236E+05  -2.311266284E+50   2.414073540E+50   5.668994842E+49   6.697067411E+49   5.359345242E+50
   3.978001356E+05  -2.310982755E+50   2.413803693E+50   5.669373033E+49   6.697582416E+49   5.359396742E+50
   3.995000535E+05  -2.310729714E+50   2.413565200E+50   5.669737220E+49   6.698092074E+49   5.359447708E+50
   4.012000296E+05  -2.310507220E+50   2.413359549E+50   5.670078345E+49   6.698601641E+49   5.359498665E+50
   4.029000614E+05  -2.310297979E+50   2.413169715E+50   5.670392121E+49   6.699109485E+49   5.359549449E+50
   4.046001444E+05  -2.310124543E+50   2.413019060E+50   5.670676393E+49   6.699621568E+49   5.359600657E+50
   4.063001136E+05  -2.310014314E+50   2.412935019E+50   5.670935661E+49   6.700142710E+49   5.359652772E+50
   4.080001188E+05  -2.309919665E+50   2.412868921E+50   5.671181949E+49   6.700674507E+49   5.359705951E+50
   4.097000026E+05  -2.309824906E+50   2.412804202E+50   5.671427407E+49   6.701220372E+49   5.359760538E+50
   4.114000708E+05  -2.309767144E+50   2.412776268E+50   5.671679729E+49   6.701770965E+49   5.359815597E+50
   4.131001570E+05  -2.309681896E+50   2.412721196E+50   5.671939995E+49   6.702332987E+49   5.359871799E+50
   4.148001114E+05  -2.309572078E+50   2.412642563E+50   5.672200754E+49   6.702905596E+49   5.359929060E+50
   4.165000952E+05  -2.309467396E+50   2.412570590E+50   5.672450983E+49   6.703482929E+49   5.359986794E+50
   4.182001133E+05  -2.309314241E+50   2.412452012E+50   5.672681817E+49   6.704059527E+49   5.360044453E+50
   4.199000160E+05  -2.309113339E+50   2.412287493E+50   5.672888491E+49   6.704630029E+49   5.360101504E+50
   4.216001249E+05  -2.308882478E+50   2.412093679E+50   5.673068927E+49   6.705180944E+49   5.360156595E+50
