 0242   0.183987E+06   0.229007E+14   0.830509E+08   0.115649E+09   0.789524E+06
 0243   0.184828E+06   0.229716E+14   0.842530E+08   0.115892E+09   0.778982E+06
 0244   0.185696E+06   0.230435E+14   0.828073E+08   0.115486E+09   0.768277E+06
 0245   0.186541E+06   0.231139E+14   0.833634E+08   0.115374E+09   0.757858E+06
 0246   0.187383E+06   0.231839E+14   0.830537E+08   0.115285E+09   0.747679E+06
 0247   0.188222E+06   0.232534E+14   0.829578E+08   0.115183E+09   0.737695E+06
 0248   0.189053E+06   0.233224E+14   0.830412E+08   0.115241E+09   0.727933E+06
 0249   0.189884E+06   0.233915E+14   0.830627E+08   0.115392E+09   0.718334E+06
 0250   0.190715E+06   0.234607E+14   0.833623E+08   0.115716E+09   0.708973E+06
 0251   0.191563E+06   0.235311E+14   0.829229E+08   0.115445E+09   0.699596E+06
 0252   0.192401E+06   0.236006E+14   0.830464E+08   0.115008E+09   0.690455E+06
 0253   0.193218E+06   0.236685E+14   0.831275E+08   0.115011E+09   0.681603E+06
 0254   0.194040E+06   0.237363E+14   0.824903E+08   0.114958E+09   0.672861E+06
 0255   0.194854E+06   0.238037E+14   0.827388E+08   0.115091E+09   0.664277E+06
 0256   0.195676E+06   0.238715E+14   0.823997E+08   0.114867E+09   0.655679E+06
 0257   0.196482E+06   0.239383E+14   0.829287E+08   0.114984E+09   0.647369E+06
 0258   0.197298E+06   0.240055E+14   0.823136E+08   0.114750E+09   0.639125E+06
 0259   0.198098E+06   0.240716E+14   0.828014E+08   0.114858E+09   0.631150E+06
 0260   0.198907E+06   0.241382E+14   0.822056E+08   0.114628E+09   0.623201E+06
 0261   0.199705E+06   0.242039E+14   0.822888E+08   0.114392E+09   0.615360E+06
 0262   0.200487E+06   0.242685E+14   0.826042E+08   0.114685E+09   0.607719E+06
 0263   0.201282E+06   0.243338E+14   0.821901E+08   0.114828E+09   0.600176E+06
 0264   0.202081E+06   0.243995E+14   0.822636E+08   0.114681E+09   0.592760E+06
 0265   0.202870E+06   0.244646E+14   0.825128E+08   0.114616E+09   0.585510E+06
 0266   0.203649E+06   0.245291E+14   0.828001E+08   0.114995E+09   0.578468E+06
 0267   0.204450E+06   0.245949E+14   0.820445E+08   0.114776E+09   0.571320E+06
 0268   0.205235E+06   0.246597E+14   0.826557E+08   0.114738E+09   0.564377E+06
 0269   0.206022E+06   0.247244E+14   0.822136E+08   0.114547E+09   0.557543E+06
 0270   0.206796E+06   0.247882E+14   0.823973E+08   0.114614E+09   0.550888E+06
 0271   0.207573E+06   0.248521E+14   0.821749E+08   0.114684E+09   0.544314E+06
 0272   0.208352E+06   0.249160E+14   0.820484E+08   0.114567E+09   0.537770E+06
 0273   0.209123E+06   0.249794E+14   0.822615E+08   0.114532E+09   0.531321E+06
 0274   0.209891E+06   0.250425E+14   0.821093E+08   0.114483E+09   0.524995E+06
 0275   0.210655E+06   0.251052E+14   0.821048E+08   0.114511E+09   0.518811E+06
 0276   0.211415E+06   0.251677E+14   0.822972E+08   0.114760E+09   0.512775E+06
 0277   0.212184E+06   0.252308E+14   0.820656E+08   0.114771E+09   0.506758E+06
 0278   0.212950E+06   0.252938E+14   0.821700E+08   0.114641E+09   0.500781E+06
 0279   0.213704E+06   0.253561E+14   0.825859E+08   0.114924E+09   0.494989E+06
 0280   0.214472E+06   0.254191E+14   0.820852E+08   0.114891E+09   0.489218E+06
 0281   0.215238E+06   0.254820E+14   0.820659E+08   0.114572E+09   0.483517E+06
 0282   0.215984E+06   0.255436E+14   0.826241E+08   0.114816E+09   0.478040E+06
 0283   0.216744E+06   0.256057E+14   0.817666E+08   0.114680E+09   0.472484E+06
 0284   0.217495E+06   0.256674E+14   0.820859E+08   0.114618E+09   0.467031E+06
 0285   0.218238E+06   0.257285E+14   0.822096E+08   0.114745E+09   0.461727E+06
 0286   0.218987E+06   0.257898E+14   0.819457E+08   0.114712E+09   0.456470E+06
 0287   0.219734E+06   0.258510E+14   0.818783E+08   0.114489E+09   0.451267E+06
 0288   0.220467E+06   0.259112E+14   0.821249E+08   0.114532E+09   0.446193E+06
 0289   0.221200E+06   0.259713E+14   0.819223E+08   0.114673E+09   0.441154E+06
 0290   0.221937E+06   0.260315E+14   0.818643E+08   0.114710E+09   0.436185E+06
 0291   0.222669E+06   0.260917E+14   0.821042E+08   0.114810E+09   0.431336E+06
 0292   0.223400E+06   0.261518E+14   0.822277E+08   0.114951E+09   0.426577E+06
 0293   0.224139E+06   0.262123E+14   0.818693E+08   0.114710E+09   0.421809E+06
 0294   0.224865E+06   0.262719E+14   0.821217E+08   0.114604E+09   0.417122E+06
 0295   0.225587E+06   0.263310E+14   0.818608E+08   0.114548E+09   0.412487E+06
 0296   0.226304E+06   0.263897E+14   0.817897E+08   0.114566E+09   0.407946E+06
 0297   0.227017E+06   0.264481E+14   0.819506E+08   0.114776E+09   0.403506E+06
 0298   0.227735E+06   0.265069E+14   0.818369E+08   0.114852E+09   0.399097E+06
 0299   0.228449E+06   0.265655E+14   0.822122E+08   0.115026E+09   0.394761E+06
 0300   0.229168E+06   0.266245E+14   0.819999E+08   0.114932E+09   0.390404E+06
 0301   0.229881E+06   0.266831E+14   0.821608E+08   0.114899E+09   0.386152E+06
 0302   0.230590E+06   0.267413E+14   0.820731E+08   0.114911E+09   0.381988E+06
 0303   0.231300E+06   0.267994E+14   0.817517E+08   0.114732E+09   0.377855E+06
 0304   0.231998E+06   0.268566E+14   0.821122E+08   0.114906E+09   0.373836E+06
 0305   0.232703E+06   0.269142E+14   0.816897E+08   0.114850E+09   0.369784E+06
 0306   0.233398E+06   0.269713E+14   0.821440E+08   0.115004E+09   0.365816E+06
 0307   0.234096E+06   0.270286E+14   0.820664E+08   0.115155E+09   0.361911E+06
 0308   0.234795E+06   0.270860E+14   0.821399E+08   0.115258E+09   0.358067E+06
 0309   0.235495E+06   0.271435E+14   0.821558E+08   0.115197E+09   0.354267E+06
 0310   0.236190E+06   0.272007E+14   0.821673E+08   0.115119E+09   0.350519E+06
 0311   0.236879E+06   0.272573E+14   0.822525E+08   0.115204E+09   0.346814E+06
 0312   0.237572E+06   0.273141E+14   0.818731E+08   0.115093E+09   0.343113E+06
 0313   0.238255E+06   0.273702E+14   0.822403E+08   0.115221E+09   0.339523E+06
 0314   0.238940E+06   0.274264E+14   0.820155E+08   0.115280E+09   0.335964E+06
 0315   0.239621E+06   0.274824E+14   0.822516E+08   0.115465E+09   0.332472E+06
 0316   0.240305E+06   0.275387E+14   0.822741E+08   0.115576E+09   0.329009E+06
 0317   0.240990E+06   0.275950E+14   0.823083E+08   0.115586E+09   0.325561E+06
 0318   0.241672E+06   0.276512E+14   0.822860E+08   0.115505E+09   0.322154E+06
 0319   0.242351E+06   0.277069E+14   0.821612E+08   0.115379E+09   0.318804E+06
 0320   0.243021E+06   0.277621E+14   0.822058E+08   0.115407E+09   0.315526E+06
 0321   0.243690E+06   0.278170E+14   0.821164E+08   0.115506E+09   0.312288E+06
 0322   0.244361E+06   0.278720E+14   0.819776E+08   0.115442E+09   0.309059E+06
 0323   0.245024E+06   0.279265E+14   0.822325E+08   0.115541E+09   0.305870E+06
 0324   0.245687E+06   0.279810E+14   0.821871E+08   0.115653E+09   0.302709E+06
 0325   0.246348E+06   0.280354E+14   0.823027E+08   0.115800E+09   0.299605E+06
 0326   0.247011E+06   0.280900E+14   0.823595E+08   0.115924E+09   0.296543E+06
 0327   0.247674E+06   0.281447E+14   0.825002E+08   0.116040E+09   0.293529E+06
 0328   0.248336E+06   0.281994E+14   0.826141E+08   0.116170E+09   0.290554E+06
 0329   0.248999E+06   0.282542E+14   0.825941E+08   0.116200E+09   0.287589E+06
