   0.204004071E+05   0.500000000E+04  -0.813788244E+01  -0.610514682E+01  -0.731555550E+01  -0.803916128E+01  -0.831596417E+01  -0.843340648E+01  -0.703450740E+01  -0.708683434E+01  -0.783171897E+01  -0.837788244E+01  -0.882468533E+01
   0.221002293E+05   0.500000000E+04  -0.813639226E+01  -0.610365665E+01  -0.731406532E+01  -0.803767110E+01  -0.831447399E+01  -0.843191631E+01  -0.703301722E+01  -0.708534416E+01  -0.783022879E+01  -0.837639226E+01  -0.882319515E+01
   0.238001094E+05   0.500000000E+04  -0.813585414E+01  -0.610311853E+01  -0.731352720E+01  -0.803713298E+01  -0.831393588E+01  -0.843137819E+01  -0.703247911E+01  -0.708480605E+01  -0.782969067E+01  -0.837585414E+01  -0.882265703E+01
   0.255003560E+05   0.500000000E+04  -0.813632174E+01  -0.610358613E+01  -0.731399480E+01  -0.803760058E+01  -0.831440348E+01  -0.843184579E+01  -0.703294671E+01  -0.708527364E+01  -0.783015827E+01  -0.837632174E+01  -0.882312463E+01
   0.272003012E+05   0.500000000E+04  -0.813715247E+01  -0.610441686E+01  -0.731482553E+01  -0.803843131E+01  -0.831523420E+01  -0.843267652E+01  -0.703377743E+01  -0.708610437E+01  -0.783098900E+01  -0.837715247E+01  -0.882395536E+01
   0.289002663E+05   0.500000000E+04  -0.813808877E+01  -0.610535316E+01  -0.731576183E+01  -0.803936762E+01  -0.831617051E+01  -0.843361282E+01  -0.703471374E+01  -0.708704068E+01  -0.783192530E+01  -0.837808877E+01  -0.882489167E+01
   0.306002374E+05   0.500000000E+04  -0.813302082E+01  -0.610028521E+01  -0.731069388E+01  -0.803429966E+01  -0.831110255E+01  -0.842854487E+01  -0.702964578E+01  -0.708197272E+01  -0.782685735E+01  -0.837302082E+01  -0.881982371E+01
   0.323003504E+05   0.500000000E+04  -0.813542336E+01  -0.610268775E+01  -0.731309642E+01  -0.803670220E+01  -0.831350509E+01  -0.843094741E+01  -0.703204833E+01  -0.708437526E+01  -0.782925989E+01  -0.837542336E+01  -0.882222625E+01
   0.340002718E+05   0.500000000E+04  -0.813747178E+01  -0.610473617E+01  -0.731514484E+01  -0.803875063E+01  -0.831555352E+01  -0.843299583E+01  -0.703409675E+01  -0.708642369E+01  -0.783130831E+01  -0.837747178E+01  -0.882427467E+01
   0.357003729E+05   0.500000000E+04  -0.813909658E+01  -0.610636097E+01  -0.731676964E+01  -0.804037542E+01  -0.831717831E+01  -0.843462063E+01  -0.703572154E+01  -0.708804848E+01  -0.783293311E+01  -0.837909658E+01  -0.882589947E+01
   0.374004749E+05   0.500000000E+04  -0.814039093E+01  -0.610765531E+01  -0.731806399E+01  -0.804166977E+01  -0.831847266E+01  -0.843591497E+01  -0.703701589E+01  -0.708934283E+01  -0.783422746E+01  -0.838039093E+01  -0.882719382E+01
   0.391004572E+05   0.500000000E+04  -0.814151178E+01  -0.610877617E+01  -0.731918484E+01  -0.804279062E+01  -0.831959351E+01  -0.843703583E+01  -0.703813675E+01  -0.709046368E+01  -0.783534831E+01  -0.838151178E+01  -0.882831467E+01
   0.408000773E+05   0.500000000E+04  -0.814561615E+01  -0.611288054E+01  -0.732328922E+01  -0.804689500E+01  -0.832369789E+01  -0.844114020E+01  -0.704224112E+01  -0.709456806E+01  -0.783945269E+01  -0.838561615E+01  -0.883241905E+01
   0.425000252E+05   0.500000000E+04  -0.814460638E+01  -0.611187076E+01  -0.732227944E+01  -0.804588522E+01  -0.832268811E+01  -0.844013043E+01  -0.704123134E+01  -0.709355828E+01  -0.783844291E+01  -0.838460638E+01  -0.883140927E+01
   0.442001014E+05   0.500000000E+04  -0.814428324E+01  -0.611154763E+01  -0.732195630E+01  -0.804556208E+01  -0.832236497E+01  -0.843980729E+01  -0.704090821E+01  -0.709323514E+01  -0.783811977E+01  -0.838428324E+01  -0.883108613E+01
   0.459003667E+05   0.500000000E+04  -0.814431762E+01  -0.611158201E+01  -0.732199068E+01  -0.804559647E+01  -0.832239936E+01  -0.843984167E+01  -0.704094259E+01  -0.709326953E+01  -0.783815415E+01  -0.838431762E+01  -0.883112052E+01
   0.476001357E+05   0.500000000E+04  -0.814451839E+01  -0.611178278E+01  -0.732219145E+01  -0.804579723E+01  -0.832260012E+01  -0.844004244E+01  -0.704114336E+01  -0.709347029E+01  -0.783835492E+01  -0.838451839E+01  -0.883132128E+01
   0.493000244E+05   0.500000000E+04  -0.814479817E+01  -0.611206255E+01  -0.732247123E+01  -0.804607701E+01  -0.832287990E+01  -0.844032221E+01  -0.704142313E+01  -0.709375007E+01  -0.783863470E+01  -0.838479817E+01  -0.883160106E+01
   0.510000928E+05   0.500000000E+04  -0.815164821E+01  -0.611891260E+01  -0.732932127E+01  -0.805292706E+01  -0.832972995E+01  -0.844717226E+01  -0.704827318E+01  -0.710060012E+01  -0.784548474E+01  -0.839164821E+01  -0.883845110E+01
   0.527003489E+05   0.500000000E+04  -0.814947948E+01  -0.611674386E+01  -0.732715254E+01  -0.805075832E+01  -0.832756121E+01  -0.844500352E+01  -0.704610444E+01  -0.709843138E+01  -0.784331601E+01  -0.838947948E+01  -0.883628237E+01
   0.544001370E+05   0.500000000E+04  -0.814823777E+01  -0.611550215E+01  -0.732591083E+01  -0.804951661E+01  -0.832631950E+01  -0.844376182E+01  -0.704486273E+01  -0.709718967E+01  -0.784207430E+01  -0.838823777E+01  -0.883504066E+01
   0.561001328E+05   0.500000000E+04  -0.814755103E+01  -0.611481542E+01  -0.732522409E+01  -0.804882987E+01  -0.832563277E+01  -0.844307508E+01  -0.704417600E+01  -0.709650294E+01  -0.784138756E+01  -0.838755103E+01  -0.883435392E+01
   0.578002001E+05   0.500000000E+04  -0.814714511E+01  -0.611440949E+01  -0.732481817E+01  -0.804842395E+01  -0.832522684E+01  -0.844266915E+01  -0.704377007E+01  -0.709609701E+01  -0.784098164E+01  -0.838714511E+01  -0.883394800E+01
   0.595002145E+05   0.500000000E+04  -0.814690007E+01  -0.611416446E+01  -0.732457313E+01  -0.804817891E+01  -0.832498180E+01  -0.844242412E+01  -0.704352503E+01  -0.709585197E+01  -0.784073660E+01  -0.838690007E+01  -0.883370296E+01
   0.612004296E+05   0.500000000E+04  -0.813549148E+01  -0.610275586E+01  -0.731316454E+01  -0.803677032E+01  -0.831357321E+01  -0.843101553E+01  -0.703211644E+01  -0.708444338E+01  -0.782932801E+01  -0.837549148E+01  -0.882229437E+01
   0.629002605E+05   0.500000000E+04  -0.813648070E+01  -0.610374508E+01  -0.731415376E+01  -0.803775954E+01  -0.831456243E+01  -0.843200474E+01  -0.703310566E+01  -0.708543260E+01  -0.783031723E+01  -0.837648070E+01  -0.882328359E+01
   0.646001302E+05   0.500000000E+04  -0.813708259E+01  -0.610434698E+01  -0.731475565E+01  -0.803836144E+01  -0.831516433E+01  -0.843260664E+01  -0.703370756E+01  -0.708603450E+01  -0.783091912E+01  -0.837708259E+01  -0.882388548E+01
   0.663000889E+05   0.500000000E+04  -0.813741386E+01  -0.610467825E+01  -0.731508692E+01  -0.803869271E+01  -0.831549560E+01  -0.843293791E+01  -0.703403883E+01  -0.708636577E+01  -0.783125039E+01  -0.837741386E+01  -0.882421675E+01
   0.680000640E+05   0.500000000E+04  -0.813763213E+01  -0.610489651E+01  -0.731530519E+01  -0.803891097E+01  -0.831571386E+01  -0.843315618E+01  -0.703425709E+01  -0.708658403E+01  -0.783146866E+01  -0.837763213E+01  -0.882443502E+01
   0.697000816E+05   0.500000000E+04  -0.813780049E+01  -0.610506488E+01  -0.731547355E+01  -0.803907933E+01  -0.831588223E+01  -0.843332454E+01  -0.703442546E+01  -0.708675239E+01  -0.783163702E+01  -0.837780049E+01  -0.882460338E+01
   0.714002275E+05   0.500000000E+04  -0.813318484E+01  -0.610044922E+01  -0.731085790E+01  -0.803446368E+01  -0.831126657E+01  -0.842870888E+01  -0.702980980E+01  -0.708213674E+01  -0.782702137E+01  -0.837318484E+01  -0.881998773E+01
   0.731004670E+05   0.500000000E+04  -0.812950464E+01  -0.609676902E+01  -0.730717770E+01  -0.803078348E+01  -0.830758637E+01  -0.842502869E+01  -0.702612960E+01  -0.707845654E+01  -0.782334117E+01  -0.836950464E+01  -0.881630753E+01
   0.748003261E+05   0.500000000E+04  -0.812752833E+01  -0.609479272E+01  -0.730520139E+01  -0.802880717E+01  -0.830561006E+01  -0.842305238E+01  -0.702415329E+01  -0.707648023E+01  -0.782136486E+01  -0.836752833E+01  -0.881433122E+01
   0.765004291E+05   0.500000000E+04  -0.812638256E+01  -0.609364695E+01  -0.730405562E+01  -0.802766141E+01  -0.830446430E+01  -0.842190661E+01  -0.702300753E+01  -0.707533447E+01  -0.782021909E+01  -0.836638256E+01  -0.881318545E+01
   0.782001145E+05   0.500000000E+04  -0.812565798E+01  -0.609292237E+01  -0.730333104E+01  -0.802693683E+01  -0.830373972E+01  -0.842118203E+01  -0.702228295E+01  -0.707460989E+01  -0.781949451E+01  -0.836565798E+01  -0.881246087E+01
   0.799003655E+05   0.500000000E+04  -0.812516772E+01  -0.609243211E+01  -0.730284078E+01  -0.802644656E+01  -0.830324945E+01  -0.842069177E+01  -0.702179268E+01  -0.707411962E+01  -0.781900425E+01  -0.836516772E+01  -0.881197061E+01
   0.816003340E+05   0.500000000E+04  -0.814389990E+01  -0.611116428E+01  -0.732157296E+01  -0.804517874E+01  -0.832198163E+01  -0.843942394E+01  -0.704052486E+01  -0.709285180E+01  -0.783773643E+01  -0.838389990E+01  -0.883070279E+01
   0.833003755E+05   0.500000000E+04  -0.814691354E+01  -0.611417793E+01  -0.732458660E+01  -0.804819238E+01  -0.832499527E+01  -0.844243759E+01  -0.704353851E+01  -0.709586544E+01  -0.784075007E+01  -0.838691354E+01  -0.883371643E+01
   0.850000549E+05   0.500000000E+04  -0.814849332E+01  -0.611575771E+01  -0.732616638E+01  -0.804977216E+01  -0.832657506E+01  -0.844401737E+01  -0.704511829E+01  -0.709744522E+01  -0.784232985E+01  -0.838849332E+01  -0.883529621E+01
   0.867003488E+05   0.500000000E+04  -0.814948531E+01  -0.611674970E+01  -0.732715837E+01  -0.805076416E+01  -0.832756705E+01  -0.844500936E+01  -0.704611028E+01  -0.709843722E+01  -0.784332184E+01  -0.838948531E+01  -0.883628820E+01
   0.884002594E+05   0.500000000E+04  -0.815017670E+01  -0.611744108E+01  -0.732784976E+01  -0.805145554E+01  -0.832825843E+01  -0.844570074E+01  -0.704680166E+01  -0.709912860E+01  -0.784401323E+01  -0.839017670E+01  -0.883697959E+01
   0.901002297E+05   0.500000000E+04  -0.814108055E+01  -0.610834494E+01  -0.731875361E+01  -0.804235939E+01  -0.831916228E+01  -0.843660460E+01  -0.703770551E+01  -0.709003245E+01  -0.783491708E+01  -0.838108055E+01  -0.882788344E+01
   0.918003074E+05   0.500000000E+04  -0.812872817E+01  -0.609599255E+01  -0.730640123E+01  -0.803000701E+01  -0.830680990E+01  -0.842425222E+01  -0.702535313E+01  -0.707768007E+01  -0.782256470E+01  -0.836872817E+01  -0.881553106E+01
   0.935004465E+05   0.500000000E+04  -0.812729732E+01  -0.609456171E+01  -0.730497038E+01  -0.802857616E+01  -0.830537905E+01  -0.842282137E+01  -0.702392228E+01  -0.707624922E+01  -0.782113385E+01  -0.836729732E+01  -0.881410021E+01
   0.952002769E+05   0.500000000E+04  -0.812658465E+01  -0.609384904E+01  -0.730425771E+01  -0.802786350E+01  -0.830466639E+01  -0.842210870E+01  -0.702320962E+01  -0.707553656E+01  -0.782042118E+01  -0.836658465E+01  -0.881338754E+01
   0.969002941E+05   0.500000000E+04  -0.812617043E+01  -0.609343481E+01  -0.730384349E+01  -0.802744927E+01  -0.830425216E+01  -0.842169447E+01  -0.702279539E+01  -0.707512233E+01  -0.782000696E+01  -0.836617043E+01  -0.881297332E+01
   0.986003971E+05   0.500000000E+04  -0.812591508E+01  -0.609317947E+01  -0.730358814E+01  -0.802719392E+01  -0.830399681E+01  -0.842143913E+01  -0.702254004E+01  -0.707486698E+01  -0.781975161E+01  -0.836591508E+01  -0.881271797E+01
   0.100300275E+06   0.500000000E+04  -0.813516062E+01  -0.610242501E+01  -0.731283368E+01  -0.803643946E+01  -0.831324236E+01  -0.843068467E+01  -0.703178559E+01  -0.708411253E+01  -0.782899715E+01  -0.837516062E+01  -0.882196351E+01
   0.102000266E+06   0.500000000E+04  -0.812773113E+01  -0.609499552E+01  -0.730540419E+01  -0.802900997E+01  -0.830581287E+01  -0.842325518E+01  -0.702435610E+01  -0.707668304E+01  -0.782156766E+01  -0.836773113E+01  -0.881453402E+01
   0.103700344E+06   0.500000000E+04  -0.812351075E+01  -0.609077513E+01  -0.730118381E+01  -0.802478959E+01  -0.830159248E+01  -0.841903480E+01  -0.702013571E+01  -0.707246265E+01  -0.781734728E+01  -0.836351075E+01  -0.881031364E+01
   0.105400127E+06   0.500000000E+04  -0.812115956E+01  -0.608842395E+01  -0.729883262E+01  -0.802243841E+01  -0.829924130E+01  -0.841668361E+01  -0.701778453E+01  -0.707011147E+01  -0.781499609E+01  -0.836115956E+01  -0.880796245E+01
   0.107100460E+06   0.500000000E+04  -0.811963454E+01  -0.608689893E+01  -0.729730760E+01  -0.802091338E+01  -0.829771628E+01  -0.841515859E+01  -0.701625951E+01  -0.706858645E+01  -0.781347107E+01  -0.835963454E+01  -0.880643743E+01
   0.108800469E+06   0.500000000E+04  -0.811861063E+01  -0.608587502E+01  -0.729628370E+01  -0.801988948E+01  -0.829669237E+01  -0.841413468E+01  -0.701523560E+01  -0.706756254E+01  -0.781244717E+01  -0.835861063E+01  -0.880541353E+01
   0.110500105E+06   0.500000000E+04  -0.811689618E+01  -0.608416056E+01  -0.729456924E+01  -0.801817502E+01  -0.829497791E+01  -0.841242022E+01  -0.701352114E+01  -0.706584808E+01  -0.781073271E+01  -0.835689618E+01  -0.880369907E+01
   0.112200254E+06   0.500000000E+04  -0.812018342E+01  -0.608744781E+01  -0.729785649E+01  -0.802146227E+01  -0.829826516E+01  -0.841570747E+01  -0.701680839E+01  -0.706913533E+01  -0.781401995E+01  -0.836018342E+01  -0.880698632E+01
   0.113900086E+06   0.500000000E+04  -0.812138526E+01  -0.608864965E+01  -0.729905832E+01  -0.802266410E+01  -0.829946699E+01  -0.841690931E+01  -0.701801022E+01  -0.707033716E+01  -0.781522179E+01  -0.836138526E+01  -0.880818815E+01
   0.115600442E+06   0.500000000E+04  -0.812193582E+01  -0.608920021E+01  -0.729960888E+01  -0.802321466E+01  -0.830001756E+01  -0.841745987E+01  -0.701856079E+01  -0.707088773E+01  -0.781577235E+01  -0.836193582E+01  -0.880873871E+01
   0.117300387E+06   0.500000000E+04  -0.812221488E+01  -0.608947927E+01  -0.729988794E+01  -0.802349372E+01  -0.830029661E+01  -0.841773893E+01  -0.701883984E+01  -0.707116678E+01  -0.781605141E+01  -0.836221488E+01  -0.880901777E+01
   0.119000446E+06   0.500000000E+04  -0.812237357E+01  -0.608963796E+01  -0.730004663E+01  -0.802365242E+01  -0.830045531E+01  -0.841789762E+01  -0.701899854E+01  -0.707132548E+01  -0.781621010E+01  -0.836237357E+01  -0.880917646E+01
   0.120700114E+06   0.500000000E+04  -0.812038570E+01  -0.608765009E+01  -0.729805876E+01  -0.802166454E+01  -0.829846744E+01  -0.841590975E+01  -0.701701067E+01  -0.706933761E+01  -0.781422223E+01  -0.836038570E+01  -0.880718859E+01
   0.122400430E+06   0.500000000E+04  -0.811775766E+01  -0.608502205E+01  -0.729543072E+01  -0.801903650E+01  -0.829583939E+01  -0.841328171E+01  -0.701438263E+01  -0.706670956E+01  -0.781159419E+01  -0.835775766E+01  -0.880456055E+01
   0.124100386E+06   0.500000000E+04  -0.811654078E+01  -0.608380516E+01  -0.729421384E+01  -0.801781962E+01  -0.829462251E+01  -0.841206482E+01  -0.701316574E+01  -0.706549268E+01  -0.781037731E+01  -0.835654078E+01  -0.880334367E+01
   0.125800450E+06   0.500000000E+04  -0.811597037E+01  -0.608323476E+01  -0.729364343E+01  -0.801724921E+01  -0.829405210E+01  -0.841149442E+01  -0.701259533E+01  -0.706492227E+01  -0.780980690E+01  -0.835597037E+01  -0.880277326E+01
   0.127500200E+06   0.500000000E+04  -0.811570432E+01  -0.608296870E+01  -0.729337738E+01  -0.801698316E+01  -0.829378605E+01  -0.841122836E+01  -0.701232928E+01  -0.706465622E+01  -0.780954085E+01  -0.835570432E+01  -0.880250721E+01
   0.129200060E+06   0.500000000E+04  -0.811560079E+01  -0.608286518E+01  -0.729327386E+01  -0.801687964E+01  -0.829368253E+01  -0.841112484E+01  -0.701222576E+01  -0.706455270E+01  -0.780943733E+01  -0.835560079E+01  -0.880240369E+01
   0.130900021E+06   0.500000000E+04  -0.812403964E+01  -0.609130403E+01  -0.730171270E+01  -0.802531849E+01  -0.830212138E+01  -0.841956369E+01  -0.702066461E+01  -0.707299155E+01  -0.781787617E+01  -0.836403964E+01  -0.881084253E+01
   0.132600086E+06   0.500000000E+04  -0.812414975E+01  -0.609141414E+01  -0.730182281E+01  -0.802542859E+01  -0.830223149E+01  -0.841967380E+01  -0.702077472E+01  -0.707310165E+01  -0.781798628E+01  -0.836414975E+01  -0.881095264E+01
   0.134300220E+06   0.500000000E+04  -0.812398527E+01  -0.609124966E+01  -0.730165833E+01  -0.802526412E+01  -0.830206701E+01  -0.841950932E+01  -0.702061024E+01  -0.707293718E+01  -0.781782180E+01  -0.836398527E+01  -0.881078816E+01
   0.136000015E+06   0.500000000E+04  -0.812389769E+01  -0.609116208E+01  -0.730157075E+01  -0.802517653E+01  -0.830197942E+01  -0.841942174E+01  -0.702052265E+01  -0.707284959E+01  -0.781773422E+01  -0.836389769E+01  -0.881070058E+01
   0.137700351E+06   0.500000000E+04  -0.812391439E+01  -0.609117878E+01  -0.730158745E+01  -0.802519324E+01  -0.830199613E+01  -0.841943844E+01  -0.702053936E+01  -0.707286630E+01  -0.781775092E+01  -0.836391439E+01  -0.881071728E+01
   0.139400267E+06   0.500000000E+04  -0.812403509E+01  -0.609129947E+01  -0.730170815E+01  -0.802531393E+01  -0.830211682E+01  -0.841955914E+01  -0.702066005E+01  -0.707298699E+01  -0.781787162E+01  -0.836403509E+01  -0.881083798E+01
   0.141100279E+06   0.500000000E+04  -0.812131302E+01  -0.608857741E+01  -0.729898608E+01  -0.802259186E+01  -0.829939475E+01  -0.841683707E+01  -0.701793799E+01  -0.707026492E+01  -0.781514955E+01  -0.836131302E+01  -0.880811591E+01
   0.142800349E+06   0.500000000E+04  -0.812246234E+01  -0.608972673E+01  -0.730013540E+01  -0.802374118E+01  -0.830054408E+01  -0.841798639E+01  -0.701908731E+01  -0.707141424E+01  -0.781629887E+01  -0.836246234E+01  -0.880926523E+01
   0.144500035E+06   0.500000000E+04  -0.812325157E+01  -0.609051595E+01  -0.730092463E+01  -0.802453041E+01  -0.830133330E+01  -0.841877561E+01  -0.701987653E+01  -0.707220347E+01  -0.781708810E+01  -0.836325157E+01  -0.881005446E+01
   0.146200285E+06   0.500000000E+04  -0.812403145E+01  -0.609129584E+01  -0.730170451E+01  -0.802531030E+01  -0.830211319E+01  -0.841955550E+01  -0.702065642E+01  -0.707298336E+01  -0.781786798E+01  -0.836403145E+01  -0.881083434E+01
   0.147900141E+06   0.500000000E+04  -0.812488479E+01  -0.609214918E+01  -0.730255785E+01  -0.802616363E+01  -0.830296653E+01  -0.842040884E+01  -0.702150976E+01  -0.707383670E+01  -0.781872132E+01  -0.836488479E+01  -0.881168768E+01
   0.149600145E+06   0.500000000E+04  -0.812586401E+01  -0.609312840E+01  -0.730353707E+01  -0.802714286E+01  -0.830394575E+01  -0.842138806E+01  -0.702248898E+01  -0.707481592E+01  -0.781970054E+01  -0.836586401E+01  -0.881266691E+01
   0.151300243E+06   0.500000000E+04  -0.812654733E+01  -0.609381172E+01  -0.730422039E+01  -0.802782617E+01  -0.830462907E+01  -0.842207138E+01  -0.702317230E+01  -0.707549924E+01  -0.782038386E+01  -0.836654733E+01  -0.881335022E+01
   0.153000436E+06   0.500000000E+04  -0.812558935E+01  -0.609285374E+01  -0.730326241E+01  -0.802686819E+01  -0.830367108E+01  -0.842111340E+01  -0.702221431E+01  -0.707454125E+01  -0.781942588E+01  -0.836558935E+01  -0.881239224E+01
   0.154700274E+06   0.500000000E+04  -0.812592585E+01  -0.609319024E+01  -0.730359891E+01  -0.802720469E+01  -0.830400758E+01  -0.842144990E+01  -0.702255081E+01  -0.707487775E+01  -0.781976238E+01  -0.836592585E+01  -0.881272874E+01
   0.156400197E+06   0.500000000E+04  -0.812713732E+01  -0.609440171E+01  -0.730481038E+01  -0.802841616E+01  -0.830521905E+01  -0.842266137E+01  -0.702376228E+01  -0.707608922E+01  -0.782097385E+01  -0.836713732E+01  -0.881394021E+01
   0.158100235E+06   0.500000000E+04  -0.812910151E+01  -0.609636590E+01  -0.730677457E+01  -0.803038035E+01  -0.830718324E+01  -0.842462556E+01  -0.702572647E+01  -0.707805341E+01  -0.782293804E+01  -0.836910151E+01  -0.881590440E+01
   0.159800367E+06   0.500000000E+04  -0.813132936E+01  -0.609859374E+01  -0.730900242E+01  -0.803260820E+01  -0.830941109E+01  -0.842685340E+01  -0.702795432E+01  -0.708028126E+01  -0.782516589E+01  -0.837132936E+01  -0.881813225E+01
   0.161500108E+06   0.500000000E+04  -0.814079533E+01  -0.610805972E+01  -0.731846839E+01  -0.804207417E+01  -0.831887707E+01  -0.843631938E+01  -0.703742030E+01  -0.708974724E+01  -0.783463186E+01  -0.838079533E+01  -0.882759822E+01
   0.163200458E+06   0.500000000E+04  -0.814301286E+01  -0.611027724E+01  -0.732068592E+01  -0.804429170E+01  -0.832109459E+01  -0.843853690E+01  -0.703963782E+01  -0.709196476E+01  -0.783684939E+01  -0.838301286E+01  -0.882981575E+01
   0.164900397E+06   0.500000000E+04  -0.814626639E+01  -0.611353078E+01  -0.732393946E+01  -0.804754524E+01  -0.832434813E+01  -0.844179044E+01  -0.704289136E+01  -0.709521830E+01  -0.784010293E+01  -0.838626639E+01  -0.883306929E+01
   0.166600446E+06   0.500000000E+04  -0.815006580E+01  -0.611733019E+01  -0.732773886E+01  -0.805134464E+01  -0.832814753E+01  -0.844558985E+01  -0.704669076E+01  -0.709901770E+01  -0.784390233E+01  -0.839006580E+01  -0.883686869E+01
   0.168300144E+06   0.500000000E+04  -0.815376682E+01  -0.612103121E+01  -0.733143988E+01  -0.805504566E+01  -0.833184855E+01  -0.844929087E+01  -0.705039178E+01  -0.710271872E+01  -0.784760335E+01  -0.839376682E+01  -0.884056971E+01
   0.170000431E+06   0.500000000E+04  -0.815738051E+01  -0.612464490E+01  -0.733505357E+01  -0.805865936E+01  -0.833546225E+01  -0.845290456E+01  -0.705400548E+01  -0.710633242E+01  -0.785121704E+01  -0.839738051E+01  -0.884418340E+01
   0.171700387E+06   0.500000000E+04  -0.815597042E+01  -0.612323481E+01  -0.733364348E+01  -0.805724927E+01  -0.833405216E+01  -0.845149447E+01  -0.705259539E+01  -0.710492233E+01  -0.784980695E+01  -0.839597042E+01  -0.884277331E+01
   0.173400436E+06   0.500000000E+04  -0.816136757E+01  -0.612863196E+01  -0.733904063E+01  -0.806264641E+01  -0.833944930E+01  -0.845689162E+01  -0.705799254E+01  -0.711031947E+01  -0.785520410E+01  -0.840136757E+01  -0.884817046E+01
   0.175100141E+06   0.500000000E+04  -0.816623959E+01  -0.613350398E+01  -0.734391265E+01  -0.806751843E+01  -0.834432133E+01  -0.846176364E+01  -0.706286456E+01  -0.711519149E+01  -0.786007612E+01  -0.840623959E+01  -0.885304248E+01
   0.176800443E+06   0.500000000E+04  -0.817196133E+01  -0.613922572E+01  -0.734963439E+01  -0.807324017E+01  -0.835004307E+01  -0.846748538E+01  -0.706858630E+01  -0.712091324E+01  -0.786579786E+01  -0.841196133E+01  -0.885876422E+01
   0.178500356E+06   0.500000000E+04  -0.817850492E+01  -0.614576930E+01  -0.735617798E+01  -0.807978376E+01  -0.835658665E+01  -0.847402896E+01  -0.707512988E+01  -0.712745682E+01  -0.787234145E+01  -0.841850492E+01  -0.886530781E+01
   0.180200368E+06   0.500000000E+04  -0.819354944E+01  -0.616081383E+01  -0.737122251E+01  -0.809482829E+01  -0.837163118E+01  -0.848907349E+01  -0.709017441E+01  -0.714250135E+01  -0.788738597E+01  -0.843354944E+01  -0.888035234E+01
   0.181900464E+06   0.500000000E+04  -0.819961464E+01  -0.616687903E+01  -0.737728771E+01  -0.810089349E+01  -0.837769638E+01  -0.849513869E+01  -0.709623961E+01  -0.714856655E+01  -0.789345118E+01  -0.843961464E+01  -0.888641754E+01
