   0.323000364E+05   0.500000000E+04  -0.639665738E+01  -0.436392176E+01  -0.557433044E+01  -0.629793622E+01  -0.657473911E+01  -0.669218142E+01  -0.529328234E+01  -0.534560928E+01  -0.609049391E+01  -0.663665738E+01  -0.708346027E+01
   0.340001303E+05   0.500000000E+04  -0.637298030E+01  -0.434024469E+01  -0.555065336E+01  -0.627425915E+01  -0.655106204E+01  -0.666850435E+01  -0.526960527E+01  -0.532193221E+01  -0.606681683E+01  -0.661298030E+01  -0.705978319E+01
   0.357000937E+05   0.500000000E+04  -0.635005854E+01  -0.431732293E+01  -0.552773160E+01  -0.625133738E+01  -0.652814028E+01  -0.664558259E+01  -0.524668351E+01  -0.529901045E+01  -0.604389507E+01  -0.659005854E+01  -0.703686143E+01
   0.374000634E+05   0.500000000E+04  -0.632722561E+01  -0.429448999E+01  -0.550489867E+01  -0.622850445E+01  -0.650530734E+01  -0.662274965E+01  -0.522385057E+01  -0.527617751E+01  -0.602106214E+01  -0.656722561E+01  -0.701402850E+01
   0.391000708E+05   0.500000000E+04  -0.630638225E+01  -0.427364663E+01  -0.548405531E+01  -0.620766109E+01  -0.648446398E+01  -0.660190629E+01  -0.520300721E+01  -0.525533415E+01  -0.600021878E+01  -0.654638225E+01  -0.699318514E+01
   0.408001488E+05   0.500000000E+04  -0.628472653E+01  -0.425199092E+01  -0.546239959E+01  -0.618600538E+01  -0.646280827E+01  -0.658025058E+01  -0.518135150E+01  -0.523367844E+01  -0.597856306E+01  -0.652472653E+01  -0.697152942E+01
   0.425001363E+05   0.500000000E+04  -0.626214366E+01  -0.422940805E+01  -0.543981672E+01  -0.616342250E+01  -0.644022539E+01  -0.655766771E+01  -0.515876863E+01  -0.521109556E+01  -0.595598019E+01  -0.650214366E+01  -0.694894655E+01
   0.442001098E+05   0.500000000E+04  -0.624116335E+01  -0.420842774E+01  -0.541883641E+01  -0.614244219E+01  -0.641924508E+01  -0.653668740E+01  -0.513778831E+01  -0.519011525E+01  -0.593499988E+01  -0.648116335E+01  -0.692796624E+01
   0.459000225E+05   0.500000000E+04  -0.622015705E+01  -0.418742144E+01  -0.539783011E+01  -0.612143589E+01  -0.639823879E+01  -0.651568110E+01  -0.511678202E+01  -0.516910896E+01  -0.591399358E+01  -0.646015705E+01  -0.690695994E+01
   0.476000992E+05   0.500000000E+04  -0.620030236E+01  -0.416756675E+01  -0.537797542E+01  -0.610158120E+01  -0.637838409E+01  -0.649582641E+01  -0.509692732E+01  -0.514925426E+01  -0.589413889E+01  -0.644030236E+01  -0.688710525E+01
   0.493000483E+05   0.500000000E+04  -0.618292404E+01  -0.415018843E+01  -0.536059711E+01  -0.608420289E+01  -0.636100578E+01  -0.647844809E+01  -0.507954901E+01  -0.513187595E+01  -0.587676058E+01  -0.642292404E+01  -0.686972694E+01
   0.510000402E+05   0.500000000E+04  -0.614687359E+01  -0.411413798E+01  -0.532454665E+01  -0.604815244E+01  -0.632495533E+01  -0.644239764E+01  -0.504349856E+01  -0.509582550E+01  -0.584071012E+01  -0.638687359E+01  -0.683367648E+01
   0.527000112E+05   0.500000000E+04  -0.612157909E+01  -0.408884348E+01  -0.529925215E+01  -0.602285793E+01  -0.629966083E+01  -0.641710314E+01  -0.501820406E+01  -0.507053099E+01  -0.581541562E+01  -0.636157909E+01  -0.680838198E+01
   0.544001266E+05   0.500000000E+04  -0.609953780E+01  -0.406680218E+01  -0.527721086E+01  -0.600081664E+01  -0.627761953E+01  -0.639506184E+01  -0.499616276E+01  -0.504848970E+01  -0.579337433E+01  -0.633953780E+01  -0.678634069E+01
   0.561001214E+05   0.500000000E+04  -0.607945858E+01  -0.404672296E+01  -0.525713164E+01  -0.598073742E+01  -0.625754031E+01  -0.637498262E+01  -0.497608354E+01  -0.502841048E+01  -0.577329511E+01  -0.631945858E+01  -0.676626147E+01
   0.578000652E+05   0.500000000E+04  -0.606022863E+01  -0.402749302E+01  -0.523790170E+01  -0.596150748E+01  -0.623831037E+01  -0.635575268E+01  -0.495685360E+01  -0.500918054E+01  -0.575406517E+01  -0.630022863E+01  -0.674703153E+01
   0.595000844E+05   0.500000000E+04  -0.604195463E+01  -0.400921902E+01  -0.521962770E+01  -0.594323348E+01  -0.622003637E+01  -0.633747868E+01  -0.493857960E+01  -0.499090654E+01  -0.573579116E+01  -0.628195463E+01  -0.672875753E+01
   0.612001018E+05   0.500000000E+04  -0.602464316E+01  -0.399190755E+01  -0.520231622E+01  -0.592592201E+01  -0.620272490E+01  -0.632016721E+01  -0.492126813E+01  -0.497359507E+01  -0.571847969E+01  -0.626464316E+01  -0.671144605E+01
   0.629000281E+05   0.500000000E+04  -0.600797859E+01  -0.397524298E+01  -0.518565165E+01  -0.590925744E+01  -0.618606033E+01  -0.630350264E+01  -0.490460356E+01  -0.495693050E+01  -0.570181512E+01  -0.624797859E+01  -0.669478148E+01
   0.646001086E+05   0.500000000E+04  -0.599171629E+01  -0.395898067E+01  -0.516938935E+01  -0.589299513E+01  -0.616979802E+01  -0.628724034E+01  -0.488834125E+01  -0.494066819E+01  -0.568555282E+01  -0.623171629E+01  -0.667851918E+01
   0.663001063E+05   0.500000000E+04  -0.597609921E+01  -0.394336359E+01  -0.515377227E+01  -0.587737805E+01  -0.615418094E+01  -0.627162325E+01  -0.487272417E+01  -0.492505111E+01  -0.566993574E+01  -0.621609921E+01  -0.666290210E+01
   0.680000204E+05   0.500000000E+04  -0.596112565E+01  -0.392839004E+01  -0.513879871E+01  -0.586240449E+01  -0.613920738E+01  -0.625664970E+01  -0.485775061E+01  -0.491007755E+01  -0.565496218E+01  -0.620112565E+01  -0.664792854E+01
   0.697001431E+05   0.500000000E+04  -0.594656335E+01  -0.391382773E+01  -0.512423641E+01  -0.584784219E+01  -0.612464508E+01  -0.624208739E+01  -0.484318831E+01  -0.489551525E+01  -0.564039988E+01  -0.618656335E+01  -0.663336624E+01
   0.714000352E+05   0.500000000E+04  -0.593182757E+01  -0.389909195E+01  -0.510950063E+01  -0.583310641E+01  -0.610990930E+01  -0.622735161E+01  -0.482845253E+01  -0.488077947E+01  -0.562566410E+01  -0.617182757E+01  -0.661863046E+01
   0.731000695E+05   0.500000000E+04  -0.591754660E+01  -0.388481099E+01  -0.509521966E+01  -0.581882545E+01  -0.609562834E+01  -0.621307065E+01  -0.481417157E+01  -0.486649851E+01  -0.561138313E+01  -0.615754660E+01  -0.660434949E+01
   0.748000172E+05   0.500000000E+04  -0.590382816E+01  -0.387109255E+01  -0.508150122E+01  -0.580510701E+01  -0.608190990E+01  -0.619935221E+01  -0.480045313E+01  -0.485278007E+01  -0.559766469E+01  -0.614382816E+01  -0.659063105E+01
   0.765001189E+05   0.500000000E+04  -0.589051449E+01  -0.385777888E+01  -0.506818755E+01  -0.579179334E+01  -0.606859623E+01  -0.618603854E+01  -0.478713946E+01  -0.483946640E+01  -0.558435102E+01  -0.613051449E+01  -0.657731738E+01
   0.782000818E+05   0.500000000E+04  -0.587744840E+01  -0.384471279E+01  -0.505512146E+01  -0.577872725E+01  -0.605553014E+01  -0.617297245E+01  -0.477407337E+01  -0.482640031E+01  -0.557128493E+01  -0.611744840E+01  -0.656425129E+01
   0.799000425E+05   0.500000000E+04  -0.586476889E+01  -0.383203328E+01  -0.504244196E+01  -0.576604774E+01  -0.604285063E+01  -0.616029294E+01  -0.476139386E+01  -0.481372080E+01  -0.555860543E+01  -0.610476889E+01  -0.655157179E+01
   0.816000609E+05   0.500000000E+04  -0.585253029E+01  -0.381979467E+01  -0.503020335E+01  -0.575380913E+01  -0.603061202E+01  -0.614805433E+01  -0.474915525E+01  -0.480148219E+01  -0.554636682E+01  -0.609253029E+01  -0.653933318E+01
   0.833000226E+05   0.500000000E+04  -0.584069168E+01  -0.380795606E+01  -0.501836474E+01  -0.574197052E+01  -0.601877341E+01  -0.613621572E+01  -0.473731664E+01  -0.478964358E+01  -0.553452821E+01  -0.608069168E+01  -0.652749457E+01
   0.850000964E+05   0.500000000E+04  -0.582908464E+01  -0.379634902E+01  -0.500675770E+01  -0.573036348E+01  -0.600716637E+01  -0.612460868E+01  -0.472570960E+01  -0.477803654E+01  -0.552292117E+01  -0.606908464E+01  -0.651588753E+01
   0.867000181E+05   0.500000000E+04  -0.581777360E+01  -0.378503799E+01  -0.499544666E+01  -0.571905245E+01  -0.599585534E+01  -0.611329765E+01  -0.471439857E+01  -0.476672551E+01  -0.551161013E+01  -0.605777360E+01  -0.650457649E+01
   0.884000048E+05   0.500000000E+04  -0.580681289E+01  -0.377407728E+01  -0.498448595E+01  -0.570809174E+01  -0.598489463E+01  -0.610233694E+01  -0.470343786E+01  -0.475576480E+01  -0.550064942E+01  -0.604681289E+01  -0.649361579E+01
   0.901000152E+05   0.500000000E+04  -0.579618263E+01  -0.376344702E+01  -0.497385569E+01  -0.569746148E+01  -0.597426437E+01  -0.609170668E+01  -0.469280760E+01  -0.474513454E+01  -0.549001916E+01  -0.603618263E+01  -0.648298552E+01
   0.918000442E+05   0.500000000E+04  -0.578575635E+01  -0.375302074E+01  -0.496342941E+01  -0.568703520E+01  -0.596383809E+01  -0.608128040E+01  -0.468238132E+01  -0.473470826E+01  -0.547959288E+01  -0.602575635E+01  -0.647255924E+01
   0.935001196E+05   0.500000000E+04  -0.577547279E+01  -0.374273718E+01  -0.495314585E+01  -0.567675164E+01  -0.595355453E+01  -0.607099684E+01  -0.467209776E+01  -0.472442470E+01  -0.546930932E+01  -0.601547279E+01  -0.646227568E+01
   0.952000247E+05   0.500000000E+04  -0.576528870E+01  -0.373255308E+01  -0.494296176E+01  -0.566656754E+01  -0.594337043E+01  -0.606081274E+01  -0.466191366E+01  -0.471424060E+01  -0.545912523E+01  -0.600528870E+01  -0.645209159E+01
   0.969000124E+05   0.500000000E+04  -0.575518291E+01  -0.372244730E+01  -0.493285597E+01  -0.565646175E+01  -0.593326465E+01  -0.605070696E+01  -0.465180788E+01  -0.470413482E+01  -0.544901944E+01  -0.599518291E+01  -0.644198580E+01
   0.986000681E+05   0.500000000E+04  -0.574537381E+01  -0.371263820E+01  -0.492304687E+01  -0.564665265E+01  -0.592345555E+01  -0.604089786E+01  -0.464199878E+01  -0.469432572E+01  -0.543921034E+01  -0.598537381E+01  -0.643217670E+01
   0.100300035E+06   0.500000000E+04  -0.573578384E+01  -0.370304823E+01  -0.491345690E+01  -0.563706269E+01  -0.591386558E+01  -0.603130789E+01  -0.463240881E+01  -0.468473575E+01  -0.542962037E+01  -0.597578384E+01  -0.642258673E+01
   0.102000009E+06   0.500000000E+04  -0.572638748E+01  -0.369365187E+01  -0.490406055E+01  -0.562766633E+01  -0.590446922E+01  -0.602191153E+01  -0.462301245E+01  -0.467533939E+01  -0.542022401E+01  -0.596638748E+01  -0.641319038E+01
   0.103700144E+06   0.500000000E+04  -0.571723460E+01  -0.368449899E+01  -0.489490766E+01  -0.561851345E+01  -0.589531634E+01  -0.601275865E+01  -0.461385957E+01  -0.466618651E+01  -0.541107113E+01  -0.595723460E+01  -0.640403749E+01
   0.105400125E+06   0.500000000E+04  -0.570831170E+01  -0.367557608E+01  -0.488598476E+01  -0.560959054E+01  -0.588639343E+01  -0.600383574E+01  -0.460493666E+01  -0.465726360E+01  -0.540214823E+01  -0.594831170E+01  -0.639511459E+01
   0.107100092E+06   0.500000000E+04  -0.569960043E+01  -0.366686482E+01  -0.487727350E+01  -0.560087928E+01  -0.587768217E+01  -0.599512448E+01  -0.459622540E+01  -0.464855234E+01  -0.539343697E+01  -0.593960043E+01  -0.638640333E+01
   0.108800016E+06   0.500000000E+04  -0.569103950E+01  -0.365830388E+01  -0.486871256E+01  -0.559231834E+01  -0.586912123E+01  -0.598656354E+01  -0.458766446E+01  -0.463999140E+01  -0.538487603E+01  -0.593103950E+01  -0.637784239E+01
   0.110500013E+06   0.500000000E+04  -0.568260909E+01  -0.364987348E+01  -0.486028215E+01  -0.558388794E+01  -0.586069083E+01  -0.597813314E+01  -0.457923406E+01  -0.463156100E+01  -0.537644562E+01  -0.592260909E+01  -0.636941198E+01
   0.112200077E+06   0.500000000E+04  -0.567434184E+01  -0.364160623E+01  -0.485201490E+01  -0.557562068E+01  -0.585242358E+01  -0.596986589E+01  -0.457096681E+01  -0.462329375E+01  -0.536817837E+01  -0.591434184E+01  -0.636114473E+01
   0.113900009E+06   0.500000000E+04  -0.566626150E+01  -0.363352588E+01  -0.484393456E+01  -0.556754034E+01  -0.584434323E+01  -0.596178554E+01  -0.456288646E+01  -0.461521340E+01  -0.536009803E+01  -0.590626150E+01  -0.635306439E+01
   0.115600136E+06   0.500000000E+04  -0.565837250E+01  -0.362563689E+01  -0.483604556E+01  -0.555965135E+01  -0.583645424E+01  -0.595389655E+01  -0.455499747E+01  -0.460732441E+01  -0.535220903E+01  -0.589837250E+01  -0.634517539E+01
   0.117300127E+06   0.500000000E+04  -0.565063126E+01  -0.361789565E+01  -0.482830432E+01  -0.555191010E+01  -0.582871299E+01  -0.594615531E+01  -0.454725623E+01  -0.459958316E+01  -0.534446779E+01  -0.589063126E+01  -0.633743415E+01
   0.119000146E+06   0.500000000E+04  -0.564301243E+01  -0.361027682E+01  -0.482068549E+01  -0.554429127E+01  -0.582109417E+01  -0.593853648E+01  -0.453963740E+01  -0.459196433E+01  -0.533684896E+01  -0.588301243E+01  -0.632981532E+01
   0.120700061E+06   0.500000000E+04  -0.563553153E+01  -0.360279592E+01  -0.481320459E+01  -0.553681037E+01  -0.581361327E+01  -0.593105558E+01  -0.453215650E+01  -0.458448343E+01  -0.532936806E+01  -0.587553153E+01  -0.632233442E+01
   0.122400034E+06   0.500000000E+04  -0.562430092E+01  -0.359156531E+01  -0.480197398E+01  -0.552557977E+01  -0.580238266E+01  -0.591982497E+01  -0.452092589E+01  -0.457325283E+01  -0.531813745E+01  -0.586430092E+01  -0.631110381E+01
   0.124100111E+06   0.500000000E+04  -0.561208858E+01  -0.357935297E+01  -0.478976165E+01  -0.551336743E+01  -0.579017032E+01  -0.590761263E+01  -0.450871355E+01  -0.456104049E+01  -0.530592511E+01  -0.585208858E+01  -0.629889148E+01
   0.125800147E+06   0.500000000E+04  -0.560218783E+01  -0.356945222E+01  -0.477986089E+01  -0.550346668E+01  -0.578026957E+01  -0.589771188E+01  -0.449881280E+01  -0.455113974E+01  -0.529602436E+01  -0.584218783E+01  -0.628899072E+01
   0.127500040E+06   0.500000000E+04  -0.559298301E+01  -0.356024740E+01  -0.477065608E+01  -0.549426186E+01  -0.577106475E+01  -0.588850706E+01  -0.448960798E+01  -0.454193492E+01  -0.528681954E+01  -0.583298301E+01  -0.627978591E+01
   0.129200120E+06   0.500000000E+04  -0.558418133E+01  -0.355144571E+01  -0.476185439E+01  -0.548546017E+01  -0.576226306E+01  -0.587970537E+01  -0.448080629E+01  -0.453313323E+01  -0.527801786E+01  -0.582418133E+01  -0.627098422E+01
   0.130900086E+06   0.500000000E+04  -0.557569300E+01  -0.354295739E+01  -0.475336606E+01  -0.547697184E+01  -0.575377473E+01  -0.587121705E+01  -0.447231796E+01  -0.452464490E+01  -0.526952953E+01  -0.581569300E+01  -0.626249589E+01
   0.132600061E+06   0.500000000E+04  -0.556747029E+01  -0.353473468E+01  -0.474514335E+01  -0.546874913E+01  -0.574555203E+01  -0.586299434E+01  -0.446409526E+01  -0.451642220E+01  -0.526130682E+01  -0.580747029E+01  -0.625427318E+01
   0.134300021E+06   0.500000000E+04  -0.555948080E+01  -0.352674519E+01  -0.473715386E+01  -0.546075965E+01  -0.573756254E+01  -0.585500485E+01  -0.445610577E+01  -0.450843271E+01  -0.525331733E+01  -0.579948080E+01  -0.624628369E+01
   0.136000099E+06   0.500000000E+04  -0.555166413E+01  -0.351892852E+01  -0.472933719E+01  -0.545294298E+01  -0.572974587E+01  -0.584718818E+01  -0.444828910E+01  -0.450061604E+01  -0.524550066E+01  -0.579166413E+01  -0.623846702E+01
   0.137700132E+06   0.500000000E+04  -0.554399221E+01  -0.351125660E+01  -0.472166527E+01  -0.544527105E+01  -0.572207394E+01  -0.583951626E+01  -0.444061717E+01  -0.449294411E+01  -0.523782874E+01  -0.578399221E+01  -0.623079510E+01
   0.139400140E+06   0.500000000E+04  -0.553648091E+01  -0.350374530E+01  -0.471415397E+01  -0.543775975E+01  -0.571456264E+01  -0.583200496E+01  -0.443310587E+01  -0.448543281E+01  -0.523031744E+01  -0.577648091E+01  -0.622328380E+01
   0.141100080E+06   0.500000000E+04  -0.552914564E+01  -0.349641002E+01  -0.470681870E+01  -0.543042448E+01  -0.570722737E+01  -0.582466968E+01  -0.442577060E+01  -0.447809754E+01  -0.522298217E+01  -0.576914564E+01  -0.621594853E+01
   0.142800090E+06   0.500000000E+04  -0.552199119E+01  -0.348925557E+01  -0.469966425E+01  -0.542327003E+01  -0.570007292E+01  -0.581751523E+01  -0.441861615E+01  -0.447094309E+01  -0.521582772E+01  -0.576199119E+01  -0.620879408E+01
   0.144500138E+06   0.500000000E+04  -0.551501260E+01  -0.348227699E+01  -0.469268567E+01  -0.541629145E+01  -0.569309434E+01  -0.581053665E+01  -0.441163757E+01  -0.446396451E+01  -0.520884914E+01  -0.575501260E+01  -0.620181550E+01
   0.146200058E+06   0.500000000E+04  -0.550815982E+01  -0.347542421E+01  -0.468583288E+01  -0.540943866E+01  -0.568624155E+01  -0.580368387E+01  -0.440478478E+01  -0.445711172E+01  -0.520199635E+01  -0.574815982E+01  -0.619496271E+01
   0.147900024E+06   0.500000000E+04  -0.550140229E+01  -0.346866668E+01  -0.467907535E+01  -0.540268114E+01  -0.567948403E+01  -0.579692634E+01  -0.439802726E+01  -0.445035420E+01  -0.519523882E+01  -0.574140229E+01  -0.618820519E+01
   0.149600040E+06   0.500000000E+04  -0.549474782E+01  -0.346201221E+01  -0.467242088E+01  -0.539602666E+01  -0.567282955E+01  -0.579027187E+01  -0.439137278E+01  -0.444369972E+01  -0.518858435E+01  -0.573474782E+01  -0.618155071E+01
   0.151300119E+06   0.500000000E+04  -0.548820252E+01  -0.345546691E+01  -0.466587559E+01  -0.538948137E+01  -0.566628426E+01  -0.578372657E+01  -0.438482749E+01  -0.443715443E+01  -0.518203906E+01  -0.572820252E+01  -0.617500542E+01
   0.153000107E+06   0.500000000E+04  -0.548177483E+01  -0.344903922E+01  -0.465944789E+01  -0.538305367E+01  -0.565985656E+01  -0.577729888E+01  -0.437839980E+01  -0.443072673E+01  -0.517561136E+01  -0.572177483E+01  -0.616857772E+01
   0.154700036E+06   0.500000000E+04  -0.547546991E+01  -0.344273430E+01  -0.465314297E+01  -0.537674875E+01  -0.565355164E+01  -0.577099396E+01  -0.437209487E+01  -0.442442181E+01  -0.516930644E+01  -0.571546991E+01  -0.616227280E+01
   0.156400084E+06   0.500000000E+04  -0.546928362E+01  -0.343654801E+01  -0.464695668E+01  -0.537056247E+01  -0.564736536E+01  -0.576480767E+01  -0.436590859E+01  -0.441823553E+01  -0.516312015E+01  -0.570928362E+01  -0.615608651E+01
   0.158100131E+06   0.500000000E+04  -0.546316637E+01  -0.343043076E+01  -0.464083943E+01  -0.536444521E+01  -0.564124810E+01  -0.575869042E+01  -0.435979133E+01  -0.441211827E+01  -0.515700290E+01  -0.570316637E+01  -0.614996926E+01
   0.159800027E+06   0.500000000E+04  -0.545701007E+01  -0.342427445E+01  -0.463468313E+01  -0.535828891E+01  -0.563509180E+01  -0.575253411E+01  -0.435363503E+01  -0.440596197E+01  -0.515084660E+01  -0.569701007E+01  -0.614381296E+01
   0.161500070E+06   0.500000000E+04  -0.545091242E+01  -0.341817681E+01  -0.462858548E+01  -0.535219126E+01  -0.562899415E+01  -0.574643647E+01  -0.434753739E+01  -0.439986432E+01  -0.514474895E+01  -0.569091242E+01  -0.613771531E+01
   0.163200112E+06   0.500000000E+04  -0.544492611E+01  -0.341219050E+01  -0.462259917E+01  -0.534620496E+01  -0.562300785E+01  -0.574045016E+01  -0.434155108E+01  -0.439387802E+01  -0.513876264E+01  -0.568492611E+01  -0.613172900E+01
   0.164900125E+06   0.500000000E+04  -0.543905897E+01  -0.340632336E+01  -0.461673203E+01  -0.534033781E+01  -0.561714071E+01  -0.573458302E+01  -0.433568394E+01  -0.438801088E+01  -0.513289550E+01  -0.567905897E+01  -0.612586186E+01
   0.166600117E+06   0.500000000E+04  -0.543330837E+01  -0.340057276E+01  -0.461098143E+01  -0.533458721E+01  -0.561139010E+01  -0.572883242E+01  -0.432993333E+01  -0.438226027E+01  -0.512714490E+01  -0.567330837E+01  -0.612011126E+01
   0.168300078E+06   0.500000000E+04  -0.542766885E+01  -0.339493323E+01  -0.460534191E+01  -0.532894769E+01  -0.560575058E+01  -0.572319289E+01  -0.432429381E+01  -0.437662075E+01  -0.512150538E+01  -0.566766885E+01  -0.611447174E+01
   0.170000137E+06   0.500000000E+04  -0.542211694E+01  -0.338938133E+01  -0.459979000E+01  -0.532339578E+01  -0.560019867E+01  -0.571764099E+01  -0.431874191E+01  -0.437106884E+01  -0.511595347E+01  -0.566211694E+01  -0.610891983E+01
   0.171700126E+06   0.500000000E+04  -0.541663688E+01  -0.338390127E+01  -0.459430994E+01  -0.531791572E+01  -0.559471861E+01  -0.571216093E+01  -0.431326185E+01  -0.436558878E+01  -0.511047341E+01  -0.565663688E+01  -0.610343977E+01
   0.173400022E+06   0.500000000E+04  -0.541123711E+01  -0.337850149E+01  -0.458891017E+01  -0.531251595E+01  -0.558931884E+01  -0.570676116E+01  -0.430786207E+01  -0.436018901E+01  -0.510507364E+01  -0.565123711E+01  -0.609804000E+01
   0.175100128E+06   0.500000000E+04  -0.540592637E+01  -0.337319075E+01  -0.458359943E+01  -0.530720521E+01  -0.558400810E+01  -0.570145042E+01  -0.430255133E+01  -0.435487827E+01  -0.509976290E+01  -0.564592637E+01  -0.609272926E+01
   0.176800128E+06   0.500000000E+04  -0.540070585E+01  -0.336797024E+01  -0.457837891E+01  -0.530198469E+01  -0.557878758E+01  -0.569622990E+01  -0.429733081E+01  -0.434965775E+01  -0.509454238E+01  -0.564070585E+01  -0.608750874E+01
   0.178500027E+06   0.500000000E+04  -0.539557904E+01  -0.336284343E+01  -0.457325211E+01  -0.529685789E+01  -0.557366078E+01  -0.569110309E+01  -0.429220401E+01  -0.434453095E+01  -0.508941558E+01  -0.563557904E+01  -0.608238194E+01
   0.180200134E+06   0.500000000E+04  -0.539054704E+01  -0.335781143E+01  -0.456822010E+01  -0.529182588E+01  -0.556862878E+01  -0.568607109E+01  -0.428717201E+01  -0.433949894E+01  -0.508438357E+01  -0.563054704E+01  -0.607734993E+01
   0.181900148E+06   0.500000000E+04  -0.538560231E+01  -0.335286670E+01  -0.456327537E+01  -0.528688115E+01  -0.556368405E+01  -0.568112636E+01  -0.428222728E+01  -0.433455421E+01  -0.507943884E+01  -0.562560231E+01  -0.607240520E+01
