   0.357000426E+05   0.500000000E+04  -0.717676963E+01  -0.514403402E+01  -0.635444269E+01  -0.707804847E+01  -0.735485137E+01  -0.747229368E+01  -0.607339460E+01  -0.612572153E+01  -0.687060616E+01  -0.741676963E+01  -0.786357252E+01
   0.374001192E+05   0.500000000E+04  -0.715979736E+01  -0.512706175E+01  -0.633747042E+01  -0.706107621E+01  -0.733787910E+01  -0.745532141E+01  -0.605642233E+01  -0.610874927E+01  -0.685363389E+01  -0.739979736E+01  -0.784660025E+01
   0.391001591E+05   0.500000000E+04  -0.714464018E+01  -0.511190456E+01  -0.632231324E+01  -0.704591902E+01  -0.732272191E+01  -0.744016422E+01  -0.604126514E+01  -0.609359208E+01  -0.683847671E+01  -0.738464018E+01  -0.783144307E+01
   0.408002891E+05   0.500000000E+04  -0.713341368E+01  -0.510067807E+01  -0.631108674E+01  -0.703469252E+01  -0.731149542E+01  -0.742893773E+01  -0.603003865E+01  -0.608236559E+01  -0.682725021E+01  -0.737341368E+01  -0.782021657E+01
   0.425000788E+05   0.500000000E+04  -0.712437005E+01  -0.509163444E+01  -0.630204311E+01  -0.702564890E+01  -0.730245179E+01  -0.741989410E+01  -0.602099502E+01  -0.607332196E+01  -0.681820658E+01  -0.736437005E+01  -0.781117294E+01
   0.442000945E+05   0.500000000E+04  -0.957010222E+01  -0.753736661E+01  -0.874777528E+01  -0.947138107E+01  -0.974818396E+01  -0.986562627E+01  -0.846672719E+01  -0.851905413E+01  -0.926393875E+01  -0.981010222E+01  -0.102569051E+02
   0.459000760E+05   0.500000000E+04  -0.985570669E+01  -0.782297108E+01  -0.903337975E+01  -0.975698553E+01  -0.100337884E+02  -0.101512307E+02  -0.875233166E+01  -0.880465859E+01  -0.954954322E+01  -0.100957067E+02  -0.105425096E+02
   0.476001143E+05   0.500000000E+04  -0.989290084E+01  -0.786016523E+01  -0.907057390E+01  -0.979417969E+01  -0.100709826E+02  -0.101884249E+02  -0.878952581E+01  -0.884185275E+01  -0.958673737E+01  -0.101329008E+02  -0.105797037E+02
   0.493001774E+05   0.500000000E+04  -0.988429946E+01  -0.785156384E+01  -0.906197252E+01  -0.978557830E+01  -0.100623812E+02  -0.101798235E+02  -0.878092442E+01  -0.883325136E+01  -0.957813599E+01  -0.101242995E+02  -0.105711023E+02
   0.510001638E+05   0.500000000E+04  -0.987027781E+01  -0.783754220E+01  -0.904795087E+01  -0.977155665E+01  -0.100483595E+02  -0.101658019E+02  -0.876690277E+01  -0.881922971E+01  -0.956411434E+01  -0.101102778E+02  -0.105570807E+02
   0.527000886E+05   0.500000000E+04  -0.985990362E+01  -0.782716800E+01  -0.903757668E+01  -0.976118246E+01  -0.100379854E+02  -0.101554277E+02  -0.875652858E+01  -0.880885552E+01  -0.955374015E+01  -0.100999036E+02  -0.105467065E+02
   0.544001551E+05   0.500000000E+04  -0.984279080E+01  -0.781005519E+01  -0.902046386E+01  -0.974406964E+01  -0.100208725E+02  -0.101383148E+02  -0.873941577E+01  -0.879174271E+01  -0.953662733E+01  -0.100827908E+02  -0.105295937E+02
   0.561002871E+05   0.500000000E+04  -0.981901053E+01  -0.778627491E+01  -0.899668359E+01  -0.972028937E+01  -0.999709226E+01  -0.101145346E+02  -0.871563549E+01  -0.876796243E+01  -0.951284706E+01  -0.100590105E+02  -0.105058134E+02
   0.578000012E+05   0.500000000E+04  -0.978915098E+01  -0.775641537E+01  -0.896682405E+01  -0.969042983E+01  -0.996723272E+01  -0.100846750E+02  -0.868577595E+01  -0.873810289E+01  -0.948298752E+01  -0.100291510E+02  -0.104759539E+02
   0.595002840E+05   0.500000000E+04  -0.975374925E+01  -0.772101364E+01  -0.893142232E+01  -0.965502810E+01  -0.993183099E+01  -0.100492733E+02  -0.865037422E+01  -0.870270116E+01  -0.944758579E+01  -0.999374925E+01  -0.104405521E+02
   0.612000951E+05   0.500000000E+04  -0.971355405E+01  -0.768081844E+01  -0.889122711E+01  -0.961483290E+01  -0.989163579E+01  -0.100090781E+02  -0.861017902E+01  -0.866250596E+01  -0.940739058E+01  -0.995355405E+01  -0.104003569E+02
   0.629002742E+05   0.500000000E+04  -0.966948533E+01  -0.763674972E+01  -0.884715839E+01  -0.957076417E+01  -0.984756706E+01  -0.996500938E+01  -0.856611030E+01  -0.861843723E+01  -0.936332186E+01  -0.990948533E+01  -0.103562882E+02
   0.646002699E+05   0.500000000E+04  -0.962265512E+01  -0.758991951E+01  -0.880032818E+01  -0.952393396E+01  -0.980073686E+01  -0.991817917E+01  -0.851928009E+01  -0.857160702E+01  -0.931649165E+01  -0.986265512E+01  -0.103094580E+02
   0.663000129E+05   0.500000000E+04  -0.957423322E+01  -0.754149761E+01  -0.875190628E+01  -0.947551206E+01  -0.975231496E+01  -0.986975727E+01  -0.847085819E+01  -0.852318512E+01  -0.926806975E+01  -0.981423322E+01  -0.102610361E+02
   0.680002451E+05   0.500000000E+04  -0.952489349E+01  -0.749215788E+01  -0.870256655E+01  -0.942617234E+01  -0.970297523E+01  -0.982041754E+01  -0.842151846E+01  -0.847384540E+01  -0.921873002E+01  -0.976489349E+01  -0.102116964E+02
   0.697001733E+05   0.500000000E+04  -0.947384984E+01  -0.744111423E+01  -0.865152290E+01  -0.937512868E+01  -0.965193157E+01  -0.976937389E+01  -0.837047481E+01  -0.842280174E+01  -0.916768637E+01  -0.971384984E+01  -0.101606527E+02
   0.714001927E+05   0.500000000E+04  -0.942194771E+01  -0.738921209E+01  -0.859962077E+01  -0.932322655E+01  -0.960002944E+01  -0.971747176E+01  -0.831857267E+01  -0.837089961E+01  -0.911578424E+01  -0.966194771E+01  -0.101087506E+02
   0.731002898E+05   0.500000000E+04  -0.937012565E+01  -0.733739004E+01  -0.854779871E+01  -0.927140450E+01  -0.954820739E+01  -0.966564970E+01  -0.826675062E+01  -0.831907756E+01  -0.906396218E+01  -0.961012565E+01  -0.100569285E+02
   0.748000701E+05   0.500000000E+04  -0.931915586E+01  -0.728642025E+01  -0.849682892E+01  -0.922043470E+01  -0.949723759E+01  -0.961467991E+01  -0.821578082E+01  -0.826810776E+01  -0.901299239E+01  -0.955915586E+01  -0.100059587E+02
   0.765001580E+05   0.500000000E+04  -0.926959897E+01  -0.723686336E+01  -0.844727203E+01  -0.917087781E+01  -0.944768070E+01  -0.956512302E+01  -0.816622394E+01  -0.821855087E+01  -0.896343550E+01  -0.950959897E+01  -0.995640186E+01
   0.782000125E+05   0.500000000E+04  -0.922188764E+01  -0.718915202E+01  -0.839956070E+01  -0.912316648E+01  -0.939996937E+01  -0.951741169E+01  -0.811851260E+01  -0.817083954E+01  -0.891572417E+01  -0.946188764E+01  -0.990869053E+01
   0.799002428E+05   0.500000000E+04  -0.917628671E+01  -0.714355110E+01  -0.835395977E+01  -0.907756556E+01  -0.935436845E+01  -0.947181076E+01  -0.807291168E+01  -0.812523862E+01  -0.887012324E+01  -0.941628671E+01  -0.986308960E+01
   0.816000387E+05   0.500000000E+04  -0.913299286E+01  -0.710025725E+01  -0.831066592E+01  -0.903427170E+01  -0.931107459E+01  -0.942851691E+01  -0.802961782E+01  -0.808194476E+01  -0.882682939E+01  -0.937299286E+01  -0.981979575E+01
   0.833001535E+05   0.500000000E+04  -0.909208105E+01  -0.705934544E+01  -0.826975411E+01  -0.899335990E+01  -0.927016279E+01  -0.938760510E+01  -0.798870602E+01  -0.804103296E+01  -0.878591758E+01  -0.933208105E+01  -0.977888394E+01
   0.850001686E+05   0.500000000E+04  -0.905359723E+01  -0.702086162E+01  -0.823127030E+01  -0.895487608E+01  -0.923167897E+01  -0.934912128E+01  -0.795022220E+01  -0.800254914E+01  -0.874743377E+01  -0.929359723E+01  -0.974040013E+01
   0.867000056E+05   0.500000000E+04  -0.901753627E+01  -0.698480066E+01  -0.819520933E+01  -0.891881511E+01  -0.919561801E+01  -0.931306032E+01  -0.791416124E+01  -0.796648818E+01  -0.871137280E+01  -0.925753627E+01  -0.970433916E+01
   0.884002694E+05   0.500000000E+04  -0.898385113E+01  -0.695111552E+01  -0.816152419E+01  -0.888512997E+01  -0.916193286E+01  -0.927937518E+01  -0.788047609E+01  -0.793280303E+01  -0.867768766E+01  -0.922385113E+01  -0.967065402E+01
   0.901002704E+05   0.500000000E+04  -0.895250266E+01  -0.691976704E+01  -0.813017572E+01  -0.885378150E+01  -0.913058439E+01  -0.924802670E+01  -0.784912762E+01  -0.790145456E+01  -0.864633919E+01  -0.919250266E+01  -0.963930555E+01
   0.918002091E+05   0.500000000E+04  -0.892342223E+01  -0.689068662E+01  -0.810109529E+01  -0.882470108E+01  -0.910150397E+01  -0.921894628E+01  -0.782004720E+01  -0.787237414E+01  -0.861725876E+01  -0.916342223E+01  -0.961022512E+01
   0.935000867E+05   0.500000000E+04  -0.889653955E+01  -0.686380393E+01  -0.807421261E+01  -0.879781839E+01  -0.907462128E+01  -0.919206359E+01  -0.779316451E+01  -0.784549145E+01  -0.859037608E+01  -0.913653955E+01  -0.958334244E+01
   0.952001175E+05   0.500000000E+04  -0.887177055E+01  -0.683903494E+01  -0.804944361E+01  -0.877304940E+01  -0.904985229E+01  -0.916729460E+01  -0.776839552E+01  -0.782072246E+01  -0.856560708E+01  -0.911177055E+01  -0.955857344E+01
   0.969001185E+05   0.500000000E+04  -0.884895302E+01  -0.681621740E+01  -0.802662608E+01  -0.875023186E+01  -0.902703475E+01  -0.914447707E+01  -0.774557798E+01  -0.779790492E+01  -0.854278955E+01  -0.908895302E+01  -0.953575591E+01
   0.986000502E+05   0.500000000E+04  -0.882788985E+01  -0.679515424E+01  -0.800556291E+01  -0.872916869E+01  -0.900597158E+01  -0.912341390E+01  -0.772451482E+01  -0.777684175E+01  -0.852172638E+01  -0.906788985E+01  -0.951469274E+01
   0.100300002E+06   0.500000000E+04  -0.880840286E+01  -0.677566725E+01  -0.798607592E+01  -0.870968171E+01  -0.898648460E+01  -0.910392691E+01  -0.770502783E+01  -0.775735477E+01  -0.850223939E+01  -0.904840286E+01  -0.949520575E+01
   0.102000030E+06   0.500000000E+04  -0.879033235E+01  -0.675759674E+01  -0.796800541E+01  -0.869161119E+01  -0.896841408E+01  -0.908585640E+01  -0.768695731E+01  -0.773928425E+01  -0.848416888E+01  -0.903033235E+01  -0.947713524E+01
   0.103700193E+06   0.500000000E+04  -0.877353375E+01  -0.674079814E+01  -0.795120681E+01  -0.867481260E+01  -0.895161549E+01  -0.906905780E+01  -0.767015872E+01  -0.772248566E+01  -0.846737028E+01  -0.901353375E+01  -0.946033665E+01
   0.105400241E+06   0.500000000E+04  -0.875787807E+01  -0.672514246E+01  -0.793555113E+01  -0.865915691E+01  -0.893595980E+01  -0.905340212E+01  -0.765450303E+01  -0.770682997E+01  -0.845171460E+01  -0.899787807E+01  -0.944468096E+01
   0.107100115E+06   0.500000000E+04  -0.874324477E+01  -0.671050916E+01  -0.792091783E+01  -0.864452361E+01  -0.892132650E+01  -0.903876882E+01  -0.763986973E+01  -0.769219667E+01  -0.843708130E+01  -0.898324477E+01  -0.943004766E+01
   0.108800015E+06   0.500000000E+04  -0.872952031E+01  -0.669678469E+01  -0.790719337E+01  -0.863079915E+01  -0.890760204E+01  -0.902504435E+01  -0.762614527E+01  -0.767847221E+01  -0.842335684E+01  -0.896952031E+01  -0.941632320E+01
   0.110500286E+06   0.500000000E+04  -0.871659811E+01  -0.668386250E+01  -0.789427117E+01  -0.861787696E+01  -0.889467985E+01  -0.901212216E+01  -0.761322308E+01  -0.766555002E+01  -0.841043464E+01  -0.895659811E+01  -0.940340100E+01
   0.112200129E+06   0.500000000E+04  -0.870438662E+01  -0.667165100E+01  -0.788205968E+01  -0.860566546E+01  -0.888246835E+01  -0.899991067E+01  -0.760101158E+01  -0.765333852E+01  -0.839822315E+01  -0.894438662E+01  -0.939118951E+01
   0.113900086E+06   0.500000000E+04  -0.869278962E+01  -0.666005401E+01  -0.787046268E+01  -0.859406847E+01  -0.887087136E+01  -0.898831367E+01  -0.758941459E+01  -0.764174153E+01  -0.838662615E+01  -0.893278962E+01  -0.937959252E+01
   0.115600216E+06   0.500000000E+04  -0.868171942E+01  -0.664898380E+01  -0.785939248E+01  -0.858299826E+01  -0.885980115E+01  -0.897724346E+01  -0.757834438E+01  -0.763067132E+01  -0.837555595E+01  -0.892171942E+01  -0.936852231E+01
   0.117300187E+06   0.500000000E+04  -0.867109469E+01  -0.663835907E+01  -0.784876775E+01  -0.857237353E+01  -0.884917642E+01  -0.896661874E+01  -0.756771965E+01  -0.762004659E+01  -0.836493122E+01  -0.891109469E+01  -0.935789758E+01
   0.119000029E+06   0.500000000E+04  -0.866083509E+01  -0.662809948E+01  -0.783850815E+01  -0.856211393E+01  -0.883891683E+01  -0.895635914E+01  -0.755746006E+01  -0.760978700E+01  -0.835467162E+01  -0.890083509E+01  -0.934763798E+01
   0.120700225E+06   0.500000000E+04  -0.865086067E+01  -0.661812506E+01  -0.782853373E+01  -0.855213952E+01  -0.882894241E+01  -0.894638472E+01  -0.754748564E+01  -0.759981258E+01  -0.834469720E+01  -0.889086067E+01  -0.933766356E+01
   0.122400055E+06   0.500000000E+04  -0.864110119E+01  -0.660836557E+01  -0.781877425E+01  -0.854238003E+01  -0.881918292E+01  -0.893662523E+01  -0.753772615E+01  -0.759005309E+01  -0.833493772E+01  -0.888110119E+01  -0.932790408E+01
   0.124100214E+06   0.500000000E+04  -0.863148050E+01  -0.659874489E+01  -0.780915356E+01  -0.853275934E+01  -0.880956223E+01  -0.892700455E+01  -0.752810546E+01  -0.758043240E+01  -0.832531703E+01  -0.887148050E+01  -0.931828339E+01
   0.125800010E+06   0.500000000E+04  -0.862193257E+01  -0.658919696E+01  -0.779960563E+01  -0.852321141E+01  -0.880001430E+01  -0.891745662E+01  -0.751855753E+01  -0.757088447E+01  -0.831576910E+01  -0.886193257E+01  -0.930873546E+01
   0.127500225E+06   0.500000000E+04  -0.861238508E+01  -0.657964946E+01  -0.779005814E+01  -0.851366392E+01  -0.879046681E+01  -0.890790913E+01  -0.750901004E+01  -0.756133698E+01  -0.830622161E+01  -0.885238508E+01  -0.929918797E+01
   0.129200140E+06   0.500000000E+04  -0.860277618E+01  -0.657004057E+01  -0.778044924E+01  -0.850405502E+01  -0.878085791E+01  -0.889830023E+01  -0.749940114E+01  -0.755172808E+01  -0.829661271E+01  -0.884277618E+01  -0.928957907E+01
   0.130900180E+06   0.500000000E+04  -0.859303960E+01  -0.656030398E+01  -0.777071266E+01  -0.849431844E+01  -0.877112133E+01  -0.888856364E+01  -0.748966456E+01  -0.754199150E+01  -0.828687613E+01  -0.883303960E+01  -0.927984249E+01
   0.132600123E+06   0.500000000E+04  -0.858311483E+01  -0.655037922E+01  -0.776078790E+01  -0.848439368E+01  -0.876119657E+01  -0.887863888E+01  -0.747973980E+01  -0.753206674E+01  -0.827695136E+01  -0.882311483E+01  -0.926991773E+01
   0.134300038E+06   0.500000000E+04  -0.857309420E+01  -0.654035859E+01  -0.775076726E+01  -0.847437305E+01  -0.875117594E+01  -0.886861825E+01  -0.746971917E+01  -0.752204611E+01  -0.826693073E+01  -0.881309420E+01  -0.925989710E+01
   0.136000122E+06   0.500000000E+04  -0.856343964E+01  -0.653070403E+01  -0.774111270E+01  -0.846471848E+01  -0.874152137E+01  -0.885896369E+01  -0.746006461E+01  -0.751239154E+01  -0.825727617E+01  -0.880343964E+01  -0.925024253E+01
   0.137700170E+06   0.500000000E+04  -0.855415896E+01  -0.652142335E+01  -0.773183202E+01  -0.845543781E+01  -0.873224070E+01  -0.884968301E+01  -0.745078393E+01  -0.750311087E+01  -0.824799549E+01  -0.879415896E+01  -0.924096185E+01
   0.139400199E+06   0.500000000E+04  -0.854521920E+01  -0.651248359E+01  -0.772289226E+01  -0.844649805E+01  -0.872330094E+01  -0.884074325E+01  -0.744184417E+01  -0.749417111E+01  -0.823905573E+01  -0.878521920E+01  -0.923202209E+01
   0.141100071E+06   0.500000000E+04  -0.853658942E+01  -0.650385381E+01  -0.771426248E+01  -0.843786826E+01  -0.871467116E+01  -0.883211347E+01  -0.743321439E+01  -0.748554133E+01  -0.823042595E+01  -0.877658942E+01  -0.922339231E+01
   0.142800281E+06   0.500000000E+04  -0.852823661E+01  -0.649550099E+01  -0.770590967E+01  -0.842951545E+01  -0.870631834E+01  -0.882376065E+01  -0.742486157E+01  -0.747718851E+01  -0.822207314E+01  -0.876823661E+01  -0.921503950E+01
   0.144500127E+06   0.500000000E+04  -0.852013465E+01  -0.648739903E+01  -0.769780771E+01  -0.842141349E+01  -0.869821638E+01  -0.881565869E+01  -0.741675961E+01  -0.746908655E+01  -0.821397118E+01  -0.876013465E+01  -0.920693754E+01
   0.146200138E+06   0.500000000E+04  -0.851225225E+01  -0.647951664E+01  -0.768992531E+01  -0.841353110E+01  -0.869033399E+01  -0.880777630E+01  -0.740887722E+01  -0.746120416E+01  -0.820608878E+01  -0.875225225E+01  -0.919905514E+01
   0.147900096E+06   0.500000000E+04  -0.850456254E+01  -0.647182693E+01  -0.768223560E+01  -0.840584138E+01  -0.868264427E+01  -0.880008659E+01  -0.740118750E+01  -0.745351444E+01  -0.819839907E+01  -0.874456254E+01  -0.919136543E+01
   0.149600137E+06   0.500000000E+04  -0.849703763E+01  -0.646430201E+01  -0.767471069E+01  -0.839831647E+01  -0.867511936E+01  -0.879256168E+01  -0.739366259E+01  -0.744598953E+01  -0.819087416E+01  -0.873703763E+01  -0.918384052E+01
   0.151300114E+06   0.500000000E+04  -0.848965154E+01  -0.645691593E+01  -0.766732460E+01  -0.839093038E+01  -0.866773327E+01  -0.878517559E+01  -0.738627650E+01  -0.743860344E+01  -0.818348807E+01  -0.872965154E+01  -0.917645443E+01
   0.153000012E+06   0.500000000E+04  -0.848237826E+01  -0.644964265E+01  -0.766005132E+01  -0.838365710E+01  -0.866045999E+01  -0.877790231E+01  -0.737900323E+01  -0.743133016E+01  -0.817621479E+01  -0.872237826E+01  -0.916918115E+01
   0.154700141E+06   0.500000000E+04  -0.847519092E+01  -0.644245531E+01  -0.765286398E+01  -0.837646977E+01  -0.865327266E+01  -0.877071497E+01  -0.737181589E+01  -0.742414283E+01  -0.816902745E+01  -0.871519092E+01  -0.916199381E+01
   0.156400043E+06   0.500000000E+04  -0.846806640E+01  -0.643533079E+01  -0.764573946E+01  -0.836934525E+01  -0.864614814E+01  -0.876359045E+01  -0.736469137E+01  -0.741701831E+01  -0.816190293E+01  -0.870806640E+01  -0.915486929E+01
   0.158100222E+06   0.500000000E+04  -0.846097798E+01  -0.642824237E+01  -0.763865104E+01  -0.836225683E+01  -0.863905972E+01  -0.875650203E+01  -0.735760295E+01  -0.740992989E+01  -0.815481451E+01  -0.870097798E+01  -0.914778088E+01
   0.159800005E+06   0.500000000E+04  -0.845390431E+01  -0.642116870E+01  -0.763157737E+01  -0.835518316E+01  -0.863198605E+01  -0.874942836E+01  -0.735052928E+01  -0.740285622E+01  -0.814774084E+01  -0.869390431E+01  -0.914070720E+01
   0.161500022E+06   0.500000000E+04  -0.844681904E+01  -0.641408343E+01  -0.762449210E+01  -0.834809789E+01  -0.862490078E+01  -0.874234309E+01  -0.734344401E+01  -0.739577095E+01  -0.814065557E+01  -0.868681904E+01  -0.913362193E+01
   0.163200040E+06   0.500000000E+04  -0.843969987E+01  -0.640696426E+01  -0.761737293E+01  -0.834097871E+01  -0.861778160E+01  -0.873522392E+01  -0.733632483E+01  -0.738865177E+01  -0.813353640E+01  -0.867969987E+01  -0.912650276E+01
   0.164900217E+06   0.500000000E+04  -0.843252328E+01  -0.639978767E+01  -0.761019634E+01  -0.833380212E+01  -0.861060502E+01  -0.872804733E+01  -0.732914825E+01  -0.738147518E+01  -0.812635981E+01  -0.867252328E+01  -0.911932617E+01
   0.166600042E+06   0.500000000E+04  -0.842526908E+01  -0.639253347E+01  -0.760294215E+01  -0.832654793E+01  -0.860335082E+01  -0.872079313E+01  -0.732189405E+01  -0.737422099E+01  -0.811910562E+01  -0.866526908E+01  -0.911207198E+01
   0.168300053E+06   0.500000000E+04  -0.841791311E+01  -0.638517749E+01  -0.759558617E+01  -0.831919195E+01  -0.859599484E+01  -0.871343715E+01  -0.731453807E+01  -0.736686501E+01  -0.811174964E+01  -0.865791311E+01  -0.910471600E+01
   0.170000236E+06   0.500000000E+04  -0.841043401E+01  -0.637769840E+01  -0.758810707E+01  -0.831171286E+01  -0.858851575E+01  -0.870595806E+01  -0.730705898E+01  -0.735938592E+01  -0.810427054E+01  -0.865043401E+01  -0.909723690E+01
   0.171700127E+06   0.500000000E+04  -0.840281304E+01  -0.637007742E+01  -0.758048610E+01  -0.830409188E+01  -0.858089477E+01  -0.869833708E+01  -0.729943800E+01  -0.735176494E+01  -0.809664957E+01  -0.864281304E+01  -0.908961593E+01
   0.173400271E+06   0.500000000E+04  -0.839502752E+01  -0.636229190E+01  -0.757270058E+01  -0.829630636E+01  -0.857310925E+01  -0.869055157E+01  -0.729165248E+01  -0.734397942E+01  -0.808886405E+01  -0.863502752E+01  -0.908183041E+01
   0.175100020E+06   0.500000000E+04  -0.838710735E+01  -0.635437174E+01  -0.756478041E+01  -0.828838620E+01  -0.856518909E+01  -0.868263140E+01  -0.728373232E+01  -0.733605926E+01  -0.808094388E+01  -0.862710735E+01  -0.907391024E+01
   0.176800050E+06   0.500000000E+04  -0.837918402E+01  -0.634644841E+01  -0.755685708E+01  -0.828046287E+01  -0.855726576E+01  -0.867470807E+01  -0.727580899E+01  -0.732813593E+01  -0.807302055E+01  -0.861918402E+01  -0.906598691E+01
   0.178500151E+06   0.500000000E+04  -0.837126386E+01  -0.633852825E+01  -0.754893692E+01  -0.827254271E+01  -0.854934560E+01  -0.866678791E+01  -0.726788883E+01  -0.732021577E+01  -0.806510039E+01  -0.861126386E+01  -0.905806675E+01
   0.180200167E+06   0.500000000E+04  -0.836334269E+01  -0.633060708E+01  -0.754101575E+01  -0.826462153E+01  -0.854142442E+01  -0.865886674E+01  -0.725996765E+01  -0.731229459E+01  -0.805717922E+01  -0.860334269E+01  -0.905014558E+01
   0.181900093E+06   0.500000000E+04  -0.835541600E+01  -0.632268038E+01  -0.753308906E+01  -0.825669484E+01  -0.853349773E+01  -0.865094004E+01  -0.725204096E+01  -0.730436790E+01  -0.804925253E+01  -0.859541600E+01  -0.904221889E+01
