 0157   0.691024E+06   0.113657E+15   0.104298E+09   0.171257E+09   0.203809E+04
 0158   0.701512E+06   0.114749E+15   0.104156E+09   0.170994E+09   0.194937E+04
 0159   0.712007E+06   0.115842E+15   0.104114E+09   0.170906E+09   0.168252E+04
 0160   0.722552E+06   0.116940E+15   0.104148E+09   0.171059E+09   0.160147E+04
 0161   0.733205E+06   0.118052E+15   0.104338E+09   0.171540E+09   0.152489E+04
 0162   0.744038E+06   0.119187E+15   0.104798E+09   0.172455E+09   0.145103E+04
 0163   0.755153E+06   0.120361E+15   0.105636E+09   0.173941E+09   0.137673E+04
 0164   0.766688E+06   0.121595E+15   0.106981E+09   0.176178E+09   0.130060E+04
 0165   0.778837E+06   0.122920E+15   0.109003E+09   0.179421E+09   0.121966E+04
 0166   0.791878E+06   0.124380E+15   0.112002E+09   0.184112E+09   0.111099E+04
 0167   0.806250E+06   0.126053E+15   0.116398E+09   0.190937E+09   0.900520E+03
 0168   0.822695E+06   0.128074E+15   0.122888E+09   0.201004E+09   0.689738E+03
 0169   0.842477E+06   0.130706E+15   0.133028E+09   0.216851E+09   0.559070E+03
 0170   0.868356E+06   0.134581E+15   0.149737E+09   0.244774E+09   0.684203E+03
 0171   0.907792E+06   0.141732E+15   0.181343E+09   0.311247E+09   0.116559E+03
 0172   0.998421E+06   0.165019E+15   0.256947E+09   0.145806E+10   0.225354E+00
