   0.272000587E+05   0.500000000E+04  -0.561862720E+01  -0.358589159E+01  -0.479630026E+01  -0.551990605E+01  -0.579670894E+01  -0.591415125E+01  -0.451525217E+01  -0.456757911E+01  -0.531246373E+01  -0.585862720E+01  -0.630543009E+01
   0.289001210E+05   0.500000000E+04  -0.558612704E+01  -0.355339143E+01  -0.476380010E+01  -0.548740588E+01  -0.576420877E+01  -0.588165109E+01  -0.448275201E+01  -0.453507894E+01  -0.527996357E+01  -0.582612704E+01  -0.627292993E+01
   0.306001385E+05   0.500000000E+04  -0.555442988E+01  -0.352169426E+01  -0.473210294E+01  -0.545570872E+01  -0.573251161E+01  -0.584995392E+01  -0.445105484E+01  -0.450338178E+01  -0.524826641E+01  -0.579442988E+01  -0.624123277E+01
   0.323001181E+05   0.500000000E+04  -0.552490779E+01  -0.349217218E+01  -0.470258085E+01  -0.542618663E+01  -0.570298953E+01  -0.582043184E+01  -0.442153276E+01  -0.447385970E+01  -0.521874432E+01  -0.576490779E+01  -0.621171068E+01
   0.340000193E+05   0.500000000E+04  -0.549733277E+01  -0.346459716E+01  -0.467500584E+01  -0.539861162E+01  -0.567541451E+01  -0.579285682E+01  -0.439395774E+01  -0.444628468E+01  -0.519116930E+01  -0.573733277E+01  -0.618413567E+01
   0.357001065E+05   0.500000000E+04  -0.547127076E+01  -0.343853514E+01  -0.464894382E+01  -0.537254960E+01  -0.564935249E+01  -0.576679480E+01  -0.436789572E+01  -0.442022266E+01  -0.516510729E+01  -0.571127076E+01  -0.615807365E+01
   0.374001338E+05   0.500000000E+04  -0.544543833E+01  -0.341270272E+01  -0.462311139E+01  -0.534671717E+01  -0.562352006E+01  -0.574096238E+01  -0.434206330E+01  -0.439439023E+01  -0.513927486E+01  -0.568543833E+01  -0.613224122E+01
   0.391000085E+05   0.500000000E+04  -0.542122030E+01  -0.338848469E+01  -0.459889336E+01  -0.532249914E+01  -0.559930203E+01  -0.571674435E+01  -0.431784527E+01  -0.437017220E+01  -0.511505683E+01  -0.566122030E+01  -0.610802319E+01
   0.408000093E+05   0.500000000E+04  -0.539864783E+01  -0.336591222E+01  -0.457632089E+01  -0.529992667E+01  -0.557672957E+01  -0.569417188E+01  -0.429527280E+01  -0.434759974E+01  -0.509248436E+01  -0.563864783E+01  -0.608545072E+01
   0.425000541E+05   0.500000000E+04  -0.537643390E+01  -0.334369829E+01  -0.455410696E+01  -0.527771274E+01  -0.555451564E+01  -0.567195795E+01  -0.427305887E+01  -0.432538581E+01  -0.507027043E+01  -0.561643390E+01  -0.606323679E+01
   0.442000996E+05   0.500000000E+04  -0.535538361E+01  -0.332264800E+01  -0.453305667E+01  -0.525666245E+01  -0.553346534E+01  -0.565090766E+01  -0.425200857E+01  -0.430433551E+01  -0.504922014E+01  -0.559538361E+01  -0.604218650E+01
   0.459000324E+05   0.500000000E+04  -0.533567099E+01  -0.330293538E+01  -0.451334405E+01  -0.523694983E+01  -0.551375272E+01  -0.563119504E+01  -0.423229595E+01  -0.428462289E+01  -0.502950752E+01  -0.557567099E+01  -0.602247388E+01
   0.476000994E+05   0.500000000E+04  -0.531701431E+01  -0.328427870E+01  -0.449468737E+01  -0.521829315E+01  -0.549509605E+01  -0.561253836E+01  -0.421363928E+01  -0.426596622E+01  -0.501085084E+01  -0.555701431E+01  -0.600381720E+01
   0.493001239E+05   0.500000000E+04  -0.530036848E+01  -0.326763287E+01  -0.447804154E+01  -0.520164733E+01  -0.547845022E+01  -0.559589253E+01  -0.419699345E+01  -0.424932039E+01  -0.499420501E+01  -0.554036848E+01  -0.598717137E+01
   0.510000782E+05   0.500000000E+04  -0.528241959E+01  -0.324968398E+01  -0.446009265E+01  -0.518369844E+01  -0.546050133E+01  -0.557794364E+01  -0.417904456E+01  -0.423137150E+01  -0.497625612E+01  -0.552241959E+01  -0.596922248E+01
   0.527000931E+05   0.500000000E+04  -0.526380859E+01  -0.323107298E+01  -0.444148165E+01  -0.516508743E+01  -0.544189033E+01  -0.555933264E+01  -0.416043356E+01  -0.421276050E+01  -0.495764512E+01  -0.550380859E+01  -0.595061148E+01
   0.544000265E+05   0.500000000E+04  -0.524626337E+01  -0.321352776E+01  -0.442393643E+01  -0.514754222E+01  -0.542434511E+01  -0.554178742E+01  -0.414288834E+01  -0.419521528E+01  -0.494009990E+01  -0.548626337E+01  -0.593306626E+01
   0.561000957E+05   0.500000000E+04  -0.522917483E+01  -0.319643922E+01  -0.440684789E+01  -0.513045367E+01  -0.540725657E+01  -0.552469888E+01  -0.412579980E+01  -0.417812673E+01  -0.492301136E+01  -0.546917483E+01  -0.591597772E+01
   0.578001273E+05   0.500000000E+04  -0.521261763E+01  -0.317988202E+01  -0.439029069E+01  -0.511389648E+01  -0.539069937E+01  -0.550814168E+01  -0.410924260E+01  -0.416156954E+01  -0.490645416E+01  -0.545261763E+01  -0.589942053E+01
   0.595001005E+05   0.500000000E+04  -0.519667820E+01  -0.316394259E+01  -0.437435126E+01  -0.509795704E+01  -0.537475994E+01  -0.549220225E+01  -0.409330317E+01  -0.414563010E+01  -0.489051473E+01  -0.543667820E+01  -0.588348109E+01
   0.612001179E+05   0.500000000E+04  -0.518114259E+01  -0.314840698E+01  -0.435881565E+01  -0.508242143E+01  -0.535922433E+01  -0.547666664E+01  -0.407776756E+01  -0.413009450E+01  -0.487497912E+01  -0.542114259E+01  -0.586794548E+01
   0.629000966E+05   0.500000000E+04  -0.516573894E+01  -0.313300332E+01  -0.434341200E+01  -0.506701778E+01  -0.534382067E+01  -0.546126298E+01  -0.406236390E+01  -0.411469084E+01  -0.485957547E+01  -0.540573894E+01  -0.585254183E+01
   0.646000483E+05   0.500000000E+04  -0.515077186E+01  -0.311803625E+01  -0.432844492E+01  -0.505205070E+01  -0.532885360E+01  -0.544629591E+01  -0.404739683E+01  -0.409972376E+01  -0.484460839E+01  -0.539077186E+01  -0.583757475E+01
   0.663001018E+05   0.500000000E+04  -0.513634201E+01  -0.310360640E+01  -0.431401507E+01  -0.503762086E+01  -0.531442375E+01  -0.543186606E+01  -0.403296698E+01  -0.408529392E+01  -0.483017854E+01  -0.537634201E+01  -0.582314490E+01
   0.680000190E+05   0.500000000E+04  -0.512225749E+01  -0.308952188E+01  -0.429993055E+01  -0.502353633E+01  -0.530033923E+01  -0.541778154E+01  -0.401888246E+01  -0.407120940E+01  -0.481609402E+01  -0.536225749E+01  -0.580906038E+01
   0.697000915E+05   0.500000000E+04  -0.510857905E+01  -0.307584344E+01  -0.428625211E+01  -0.500985789E+01  -0.528666078E+01  -0.540410310E+01  -0.400520401E+01  -0.405753095E+01  -0.480241558E+01  -0.534857905E+01  -0.579538194E+01
   0.714000770E+05   0.500000000E+04  -0.509524298E+01  -0.306250737E+01  -0.427291604E+01  -0.499652182E+01  -0.527332471E+01  -0.539076703E+01  -0.399186794E+01  -0.404419488E+01  -0.478907951E+01  -0.533524298E+01  -0.578204587E+01
   0.731000861E+05   0.500000000E+04  -0.508220821E+01  -0.304947260E+01  -0.425988127E+01  -0.498348705E+01  -0.526028994E+01  -0.537773226E+01  -0.397883317E+01  -0.403116011E+01  -0.477604474E+01  -0.532220821E+01  -0.576901110E+01
   0.748001227E+05   0.500000000E+04  -0.506949687E+01  -0.303676126E+01  -0.424716993E+01  -0.497077572E+01  -0.524757861E+01  -0.536502092E+01  -0.396612184E+01  -0.401844878E+01  -0.476333340E+01  -0.530949687E+01  -0.575629976E+01
   0.765000911E+05   0.500000000E+04  -0.505683980E+01  -0.302410419E+01  -0.423451286E+01  -0.495811865E+01  -0.523492154E+01  -0.535236385E+01  -0.395346477E+01  -0.400579171E+01  -0.475067633E+01  -0.529683980E+01  -0.574364269E+01
   0.782000077E+05   0.500000000E+04  -0.504453857E+01  -0.301180296E+01  -0.422221164E+01  -0.494581742E+01  -0.522262031E+01  -0.534006262E+01  -0.394116354E+01  -0.399349048E+01  -0.473837510E+01  -0.528453857E+01  -0.573134147E+01
   0.799001129E+05   0.500000000E+04  -0.503268484E+01  -0.299994923E+01  -0.421035790E+01  -0.493396369E+01  -0.521076658E+01  -0.532820889E+01  -0.392930981E+01  -0.398163675E+01  -0.472652137E+01  -0.527268484E+01  -0.571948773E+01
   0.816000001E+05   0.500000000E+04  -0.502115256E+01  -0.298841694E+01  -0.419882562E+01  -0.492243140E+01  -0.519923429E+01  -0.531667660E+01  -0.391777752E+01  -0.397010446E+01  -0.471498909E+01  -0.526115256E+01  -0.570795545E+01
   0.833001055E+05   0.500000000E+04  -0.500996083E+01  -0.297722522E+01  -0.418763389E+01  -0.491123967E+01  -0.518804256E+01  -0.530548488E+01  -0.390658579E+01  -0.395891273E+01  -0.470379736E+01  -0.524996083E+01  -0.569676372E+01
   0.850000658E+05   0.500000000E+04  -0.499905967E+01  -0.296632406E+01  -0.417673274E+01  -0.490033852E+01  -0.517714141E+01  -0.529458372E+01  -0.389568464E+01  -0.394801158E+01  -0.469289621E+01  -0.523905967E+01  -0.568586257E+01
   0.867000376E+05   0.500000000E+04  -0.498847631E+01  -0.295574070E+01  -0.416614937E+01  -0.488975515E+01  -0.516655804E+01  -0.528400036E+01  -0.388510127E+01  -0.393742821E+01  -0.468231284E+01  -0.522847631E+01  -0.567527920E+01
   0.884000278E+05   0.500000000E+04  -0.497821649E+01  -0.294548087E+01  -0.415588955E+01  -0.487949533E+01  -0.515629822E+01  -0.527374054E+01  -0.387484145E+01  -0.392716839E+01  -0.467205302E+01  -0.521821649E+01  -0.566501938E+01
   0.901000222E+05   0.500000000E+04  -0.496822564E+01  -0.293549003E+01  -0.414589870E+01  -0.486950449E+01  -0.514630738E+01  -0.526374969E+01  -0.386485061E+01  -0.391717755E+01  -0.466206217E+01  -0.520822564E+01  -0.565502854E+01
   0.918000074E+05   0.500000000E+04  -0.495850958E+01  -0.292577396E+01  -0.413618264E+01  -0.485978842E+01  -0.513659131E+01  -0.525403362E+01  -0.385513454E+01  -0.390746148E+01  -0.465234611E+01  -0.519850958E+01  -0.564531247E+01
   0.935001231E+05   0.500000000E+04  -0.494892979E+01  -0.291619417E+01  -0.412660285E+01  -0.485020863E+01  -0.512701152E+01  -0.524445383E+01  -0.384555475E+01  -0.389788169E+01  -0.464276632E+01  -0.518892979E+01  -0.563573268E+01
   0.952000591E+05   0.500000000E+04  -0.493964968E+01  -0.290691407E+01  -0.411732275E+01  -0.484092853E+01  -0.511773142E+01  -0.523517373E+01  -0.383627465E+01  -0.388860159E+01  -0.463348621E+01  -0.517964968E+01  -0.562645258E+01
   0.969001205E+05   0.500000000E+04  -0.493067475E+01  -0.289793913E+01  -0.410834781E+01  -0.483195359E+01  -0.510875648E+01  -0.522619879E+01  -0.382729971E+01  -0.387962665E+01  -0.462451128E+01  -0.517067475E+01  -0.561747764E+01
   0.986001329E+05   0.500000000E+04  -0.492199100E+01  -0.288925539E+01  -0.409966406E+01  -0.482326984E+01  -0.510007273E+01  -0.521751505E+01  -0.381861596E+01  -0.387094290E+01  -0.461582753E+01  -0.516199100E+01  -0.560879389E+01
   0.100300082E+06   0.500000000E+04  -0.491356924E+01  -0.288083363E+01  -0.409124230E+01  -0.481484808E+01  -0.509165098E+01  -0.520909329E+01  -0.381019421E+01  -0.386252115E+01  -0.460740577E+01  -0.515356924E+01  -0.560037213E+01
   0.102000102E+06   0.500000000E+04  -0.490525287E+01  -0.287251726E+01  -0.408292593E+01  -0.480653172E+01  -0.508333461E+01  -0.520077692E+01  -0.380187784E+01  -0.385420478E+01  -0.459908940E+01  -0.514525287E+01  -0.559205576E+01
   0.103700048E+06   0.500000000E+04  -0.489541991E+01  -0.286268430E+01  -0.407309297E+01  -0.479669875E+01  -0.507350164E+01  -0.519094396E+01  -0.379204488E+01  -0.384437181E+01  -0.458925644E+01  -0.513541991E+01  -0.558222280E+01
   0.105400068E+06   0.500000000E+04  -0.488676248E+01  -0.285402687E+01  -0.406443554E+01  -0.478804132E+01  -0.506484421E+01  -0.518228653E+01  -0.378338745E+01  -0.383571438E+01  -0.458059901E+01  -0.512676248E+01  -0.557356537E+01
   0.107100127E+06   0.500000000E+04  -0.487859328E+01  -0.284585767E+01  -0.405626634E+01  -0.477987212E+01  -0.505667501E+01  -0.517411733E+01  -0.377521824E+01  -0.382754518E+01  -0.457242981E+01  -0.511859328E+01  -0.556539617E+01
   0.108800112E+06   0.500000000E+04  -0.487079074E+01  -0.283805512E+01  -0.404846380E+01  -0.477206958E+01  -0.504887247E+01  -0.516631478E+01  -0.376741570E+01  -0.381974264E+01  -0.456462727E+01  -0.511079074E+01  -0.555759363E+01
   0.110500040E+06   0.500000000E+04  -0.486335498E+01  -0.283061937E+01  -0.404102805E+01  -0.476463383E+01  -0.504143672E+01  -0.515887903E+01  -0.375997995E+01  -0.381230689E+01  -0.455719152E+01  -0.510335498E+01  -0.555015788E+01
   0.112200070E+06   0.500000000E+04  -0.485623769E+01  -0.282350207E+01  -0.403391075E+01  -0.475751653E+01  -0.503431942E+01  -0.515176173E+01  -0.375286265E+01  -0.380518959E+01  -0.455007422E+01  -0.509623769E+01  -0.554304058E+01
   0.113900056E+06   0.500000000E+04  -0.484929916E+01  -0.281656354E+01  -0.402697222E+01  -0.475057800E+01  -0.502738089E+01  -0.514482320E+01  -0.374592412E+01  -0.379825106E+01  -0.454313569E+01  -0.508929916E+01  -0.553610205E+01
   0.115600007E+06   0.500000000E+04  -0.484265676E+01  -0.280992115E+01  -0.402032982E+01  -0.474393561E+01  -0.502073850E+01  -0.513818081E+01  -0.373928173E+01  -0.379160867E+01  -0.453649329E+01  -0.508265676E+01  -0.552945965E+01
   0.117300100E+06   0.500000000E+04  -0.483633769E+01  -0.280360207E+01  -0.401401075E+01  -0.473761653E+01  -0.501441942E+01  -0.513186173E+01  -0.373296265E+01  -0.378528959E+01  -0.453017422E+01  -0.507633769E+01  -0.552314058E+01
   0.119000058E+06   0.500000000E+04  -0.483033026E+01  -0.279759465E+01  -0.400800332E+01  -0.473160910E+01  -0.500841200E+01  -0.512585431E+01  -0.372695523E+01  -0.377928217E+01  -0.452416679E+01  -0.507033026E+01  -0.551713315E+01
   0.120700008E+06   0.500000000E+04  -0.482459981E+01  -0.279186420E+01  -0.400227287E+01  -0.472587865E+01  -0.500268154E+01  -0.512012386E+01  -0.372122477E+01  -0.377355171E+01  -0.451843634E+01  -0.506459981E+01  -0.551140270E+01
   0.122400061E+06   0.500000000E+04  -0.481913827E+01  -0.278640266E+01  -0.399681133E+01  -0.472041712E+01  -0.499722001E+01  -0.511466232E+01  -0.371576324E+01  -0.376809018E+01  -0.451297480E+01  -0.505913827E+01  -0.550594116E+01
   0.124100073E+06   0.500000000E+04  -0.481395172E+01  -0.278121611E+01  -0.399162478E+01  -0.471523057E+01  -0.499203346E+01  -0.510947577E+01  -0.371057669E+01  -0.376290363E+01  -0.450778825E+01  -0.505395172E+01  -0.550075461E+01
   0.125800063E+06   0.500000000E+04  -0.480904275E+01  -0.277630714E+01  -0.398671582E+01  -0.471032160E+01  -0.498712449E+01  -0.510456680E+01  -0.370566772E+01  -0.375799466E+01  -0.450287929E+01  -0.504904275E+01  -0.549584565E+01
   0.127500003E+06   0.500000000E+04  -0.480441184E+01  -0.277167622E+01  -0.398208490E+01  -0.470569068E+01  -0.498249357E+01  -0.509993589E+01  -0.370103680E+01  -0.375336374E+01  -0.449824837E+01  -0.504441184E+01  -0.549121473E+01
   0.129200043E+06   0.500000000E+04  -0.480005073E+01  -0.276731512E+01  -0.397772379E+01  -0.470132958E+01  -0.497813247E+01  -0.509557478E+01  -0.369667570E+01  -0.374900264E+01  -0.449388726E+01  -0.504005073E+01  -0.548685362E+01
   0.130900017E+06   0.500000000E+04  -0.479593904E+01  -0.276320343E+01  -0.397361211E+01  -0.469721789E+01  -0.497402078E+01  -0.509146309E+01  -0.369256401E+01  -0.374489095E+01  -0.448977557E+01  -0.503593904E+01  -0.548274194E+01
   0.132600054E+06   0.500000000E+04  -0.479207351E+01  -0.275933790E+01  -0.396974657E+01  -0.469335235E+01  -0.497015525E+01  -0.508759756E+01  -0.368869848E+01  -0.374102542E+01  -0.448591004E+01  -0.503207351E+01  -0.547887640E+01
   0.134300010E+06   0.500000000E+04  -0.478846233E+01  -0.275572671E+01  -0.396613539E+01  -0.468974117E+01  -0.496654406E+01  -0.508398638E+01  -0.368508729E+01  -0.373741423E+01  -0.448229886E+01  -0.502846233E+01  -0.547526522E+01
   0.136000027E+06   0.500000000E+04  -0.478510745E+01  -0.275237183E+01  -0.396278051E+01  -0.468638629E+01  -0.496318918E+01  -0.508063149E+01  -0.368173241E+01  -0.373405935E+01  -0.447894398E+01  -0.502510745E+01  -0.547191034E+01
   0.137700139E+06   0.500000000E+04  -0.478200864E+01  -0.274927302E+01  -0.395968170E+01  -0.468328748E+01  -0.496009037E+01  -0.507753268E+01  -0.367863360E+01  -0.373096054E+01  -0.447584517E+01  -0.502200864E+01  -0.546881153E+01
   0.139400042E+06   0.500000000E+04  -0.477916468E+01  -0.274642906E+01  -0.395683774E+01  -0.468044352E+01  -0.495724641E+01  -0.507468872E+01  -0.367578964E+01  -0.372811658E+01  -0.447300121E+01  -0.501916468E+01  -0.546596757E+01
   0.141100027E+06   0.500000000E+04  -0.477657243E+01  -0.274383682E+01  -0.395424549E+01  -0.467785127E+01  -0.495465416E+01  -0.507209648E+01  -0.367319739E+01  -0.372552433E+01  -0.447040896E+01  -0.501657243E+01  -0.546337532E+01
   0.142800094E+06   0.500000000E+04  -0.477422883E+01  -0.274149322E+01  -0.395190190E+01  -0.467550768E+01  -0.495231057E+01  -0.506975288E+01  -0.367085380E+01  -0.372318074E+01  -0.446806536E+01  -0.501422883E+01  -0.546103173E+01
   0.144500139E+06   0.500000000E+04  -0.477213073E+01  -0.273939511E+01  -0.394980379E+01  -0.467340957E+01  -0.495021246E+01  -0.506765478E+01  -0.366875569E+01  -0.372108263E+01  -0.446596726E+01  -0.501213073E+01  -0.545893362E+01
   0.146200040E+06   0.500000000E+04  -0.477027481E+01  -0.273753919E+01  -0.394794787E+01  -0.467155365E+01  -0.494835654E+01  -0.506579886E+01  -0.366689977E+01  -0.371922671E+01  -0.446411134E+01  -0.501027481E+01  -0.545707770E+01
   0.147900055E+06   0.500000000E+04  -0.476865737E+01  -0.273592175E+01  -0.394633043E+01  -0.466993621E+01  -0.494673910E+01  -0.506418142E+01  -0.366528233E+01  -0.371760927E+01  -0.446249390E+01  -0.500865737E+01  -0.545546026E+01
   0.149600040E+06   0.500000000E+04  -0.476727475E+01  -0.273453914E+01  -0.394494781E+01  -0.466855360E+01  -0.494535649E+01  -0.506279880E+01  -0.366389972E+01  -0.371622666E+01  -0.446111128E+01  -0.500727475E+01  -0.545407764E+01
   0.151300133E+06   0.500000000E+04  -0.476612136E+01  -0.273338574E+01  -0.394379442E+01  -0.466740020E+01  -0.494420309E+01  -0.506164540E+01  -0.366274632E+01  -0.371507326E+01  -0.445995789E+01  -0.500612136E+01  -0.545292425E+01
   0.153000059E+06   0.500000000E+04  -0.476519442E+01  -0.273245880E+01  -0.394286748E+01  -0.466647326E+01  -0.494327615E+01  -0.506071846E+01  -0.366181938E+01  -0.371414632E+01  -0.445903095E+01  -0.500519442E+01  -0.545199731E+01
   0.154700096E+06   0.500000000E+04  -0.476449274E+01  -0.273175713E+01  -0.394216580E+01  -0.466577159E+01  -0.494257448E+01  -0.506001679E+01  -0.366111771E+01  -0.371344465E+01  -0.445832927E+01  -0.500449274E+01  -0.545129563E+01
   0.156400077E+06   0.500000000E+04  -0.476401510E+01  -0.273127949E+01  -0.394168816E+01  -0.466529394E+01  -0.494209684E+01  -0.505953915E+01  -0.366064007E+01  -0.371296700E+01  -0.445785163E+01  -0.500401510E+01  -0.545081799E+01
   0.158100016E+06   0.500000000E+04  -0.476375957E+01  -0.273102396E+01  -0.394143263E+01  -0.466503842E+01  -0.494184131E+01  -0.505928362E+01  -0.366038454E+01  -0.371271148E+01  -0.445759610E+01  -0.500375957E+01  -0.545056246E+01
   0.159800024E+06   0.500000000E+04  -0.476372328E+01  -0.273098767E+01  -0.394139634E+01  -0.466500212E+01  -0.494180502E+01  -0.505924733E+01  -0.366034825E+01  -0.371267518E+01  -0.445755981E+01  -0.500372328E+01  -0.545052617E+01
   0.161500106E+06   0.500000000E+04  -0.476390036E+01  -0.273116474E+01  -0.394157342E+01  -0.466517920E+01  -0.494198209E+01  -0.505942440E+01  -0.366052532E+01  -0.371285226E+01  -0.445773689E+01  -0.500390036E+01  -0.545070325E+01
   0.163200119E+06   0.500000000E+04  -0.476428590E+01  -0.273155028E+01  -0.394195896E+01  -0.466556474E+01  -0.494236763E+01  -0.505980995E+01  -0.366091086E+01  -0.371323780E+01  -0.445812243E+01  -0.500428590E+01  -0.545108879E+01
   0.164900067E+06   0.500000000E+04  -0.476487681E+01  -0.273214120E+01  -0.394254987E+01  -0.466615566E+01  -0.494295855E+01  -0.506040086E+01  -0.366150178E+01  -0.371382872E+01  -0.445871334E+01  -0.500487681E+01  -0.545167970E+01
   0.166600092E+06   0.500000000E+04  -0.476567039E+01  -0.273293478E+01  -0.394334345E+01  -0.466694924E+01  -0.494375213E+01  -0.506119444E+01  -0.366229536E+01  -0.371462230E+01  -0.445950692E+01  -0.500567039E+01  -0.545247328E+01
   0.168300038E+06   0.500000000E+04  -0.476666374E+01  -0.273392813E+01  -0.394433680E+01  -0.466794259E+01  -0.494474548E+01  -0.506218779E+01  -0.366328871E+01  -0.371561565E+01  -0.446050027E+01  -0.500666374E+01  -0.545346663E+01
   0.170000072E+06   0.500000000E+04  -0.476785404E+01  -0.273511843E+01  -0.394552710E+01  -0.466913288E+01  -0.494593577E+01  -0.506337809E+01  -0.366447901E+01  -0.371680594E+01  -0.446169057E+01  -0.500785404E+01  -0.545465693E+01
   0.171700061E+06   0.500000000E+04  -0.476923820E+01  -0.273650258E+01  -0.394691126E+01  -0.467051704E+01  -0.494731993E+01  -0.506476224E+01  -0.366586316E+01  -0.371819010E+01  -0.446307473E+01  -0.500923820E+01  -0.545604109E+01
   0.173400016E+06   0.500000000E+04  -0.477081312E+01  -0.273807751E+01  -0.394848618E+01  -0.467209197E+01  -0.494889486E+01  -0.506633717E+01  -0.366743809E+01  -0.371976503E+01  -0.446464965E+01  -0.501081312E+01  -0.545761601E+01
   0.175100073E+06   0.500000000E+04  -0.477257584E+01  -0.273984023E+01  -0.395024890E+01  -0.467385469E+01  -0.495065758E+01  -0.506809989E+01  -0.366920081E+01  -0.372152775E+01  -0.446641237E+01  -0.501257584E+01  -0.545937873E+01
   0.176800095E+06   0.500000000E+04  -0.477452306E+01  -0.274178745E+01  -0.395219612E+01  -0.467580191E+01  -0.495260480E+01  -0.507004711E+01  -0.367114803E+01  -0.372347497E+01  -0.446835959E+01  -0.501452306E+01  -0.546132596E+01
   0.178500103E+06   0.500000000E+04  -0.477665161E+01  -0.274391599E+01  -0.395432467E+01  -0.467793045E+01  -0.495473334E+01  -0.507217566E+01  -0.367327657E+01  -0.372560351E+01  -0.447048814E+01  -0.501665161E+01  -0.546345450E+01
   0.180200080E+06   0.500000000E+04  -0.477895821E+01  -0.274622260E+01  -0.395663127E+01  -0.468023706E+01  -0.495703995E+01  -0.507448226E+01  -0.367558318E+01  -0.372791012E+01  -0.447279474E+01  -0.501895821E+01  -0.546576111E+01
   0.181900021E+06   0.500000000E+04  -0.478143960E+01  -0.274870398E+01  -0.395911266E+01  -0.468271844E+01  -0.495952133E+01  -0.507696364E+01  -0.367806456E+01  -0.373039150E+01  -0.447527613E+01  -0.502143960E+01  -0.546824249E+01
