 0099   0.858797E+02   0.360182E+11   0.386178E+09   0.376557E+09   0.378332E+10
 0100   0.101370E+03   0.423954E+11   0.411678E+09   0.406798E+09   0.203808E+10
 0101   0.124329E+03   0.528940E+11   0.457281E+09   0.491031E+09   0.810639E+09
 0102   0.173428E+03   0.805797E+11   0.563877E+09   0.102516E+10   0.965469E+08
 0103   0.490623E+03   0.410533E+12   0.104022E+10   0.820257E+09   0.338371E+08
 0104   0.265634E+04   0.159942E+13   0.548956E+09   0.458825E+09   0.261051E+08
 0105   0.439611E+04   0.238054E+13   0.448982E+09   0.403608E+09   0.238718E+08
 0106   0.663344E+04   0.308957E+13   0.316909E+09   0.371138E+09   0.221804E+08
 0107   0.916555E+04   0.374346E+13   0.258238E+09   0.347624E+09   0.206490E+08
 0108   0.116402E+05   0.433446E+13   0.238820E+09   0.331921E+09   0.193177E+08
 0109   0.140360E+05   0.488618E+13   0.230293E+09   0.319680E+09   0.180925E+08
 0110   0.163588E+05   0.540702E+13   0.224224E+09   0.309570E+09   0.169629E+08
 0111   0.186790E+05   0.590532E+13   0.214769E+09   0.300600E+09   0.159135E+08
 0112   0.210010E+05   0.638437E+13   0.206311E+09   0.292181E+09   0.149463E+08
 0113   0.232180E+05   0.683873E+13   0.204938E+09   0.285325E+09   0.141014E+08
 0114   0.253444E+05   0.727438E+13   0.204879E+09   0.279263E+09   0.133559E+08
 0115   0.273967E+05   0.769351E+13   0.204220E+09   0.273883E+09   0.126976E+08
 0116   0.294016E+05   0.809843E+13   0.201969E+09   0.268980E+09   0.121137E+08
 0117   0.313867E+05   0.849097E+13   0.197747E+09   0.264426E+09   0.115917E+08
 0118   0.333696E+05   0.887259E+13   0.192446E+09   0.260012E+09   0.111225E+08
 0119   0.353332E+05   0.924219E+13   0.188237E+09   0.256054E+09   0.107043E+08
 0120   0.372815E+05   0.960150E+13   0.184414E+09   0.252365E+09   0.103272E+08
 0121   0.392150E+05   0.995128E+13   0.180906E+09   0.248946E+09   0.998702E+07
 0122   0.411335E+05   0.102924E+14   0.177811E+09   0.245746E+09   0.968061E+07
 0123   0.430312E+05   0.106252E+14   0.175359E+09   0.242741E+09   0.940466E+07
 0124   0.449118E+05   0.109501E+14   0.172760E+09   0.239932E+09   0.915520E+07
 0125   0.467875E+05   0.112680E+14   0.169514E+09   0.237233E+09   0.892815E+07
 0126   0.486589E+05   0.115794E+14   0.166361E+09   0.234653E+09   0.872020E+07
 0127   0.505193E+05   0.118842E+14   0.163853E+09   0.232230E+09   0.852874E+07
 0128   0.523646E+05   0.121829E+14   0.161888E+09   0.229924E+09   0.835183E+07
 0129   0.541926E+05   0.124757E+14   0.160187E+09   0.227746E+09   0.818781E+07
 0130   0.560065E+05   0.127631E+14   0.158386E+09   0.225703E+09   0.803523E+07
 0131   0.578130E+05   0.130456E+14   0.156394E+09   0.223662E+09   0.789276E+07
 0132   0.596040E+05   0.133228E+14   0.154774E+09   0.221800E+09   0.775918E+07
 0133   0.613863E+05   0.135956E+14   0.153064E+09   0.219942E+09   0.763323E+07
 0134   0.631540E+05   0.138635E+14   0.151593E+09   0.218223E+09   0.751369E+07
 0135   0.649155E+05   0.141274E+14   0.149781E+09   0.216544E+09   0.740009E+07
 0136   0.666722E+05   0.143872E+14   0.147900E+09   0.214884E+09   0.729174E+07
 0137   0.684207E+05   0.146428E+14   0.146197E+09   0.213347E+09   0.718809E+07
 0138   0.701632E+05   0.148949E+14   0.144639E+09   0.211844E+09   0.708887E+07
 0139   0.718937E+05   0.151432E+14   0.143504E+09   0.210415E+09   0.699359E+07
 0140   0.736128E+05   0.153880E+14   0.142410E+09   0.209034E+09   0.690202E+07
 0141   0.753228E+05   0.156295E+14   0.141198E+09   0.207701E+09   0.681390E+07
 0142   0.770264E+05   0.158677E+14   0.139834E+09   0.206416E+09   0.672903E+07
 0143   0.787265E+05   0.161029E+14   0.138373E+09   0.205115E+09   0.664721E+07
 0144   0.804177E+05   0.163349E+14   0.137141E+09   0.203925E+09   0.656830E+07
 0145   0.821033E+05   0.165640E+14   0.135945E+09   0.202763E+09   0.649223E+07
 0146   0.837813E+05   0.167904E+14   0.134941E+09   0.201600E+09   0.641882E+07
 0147   0.854487E+05   0.170139E+14   0.134023E+09   0.200486E+09   0.634795E+07
 0148   0.871088E+05   0.172346E+14   0.132955E+09   0.199392E+09   0.627948E+07
 0149   0.887612E+05   0.174525E+14   0.131863E+09   0.198409E+09   0.621336E+07
 0150   0.904139E+05   0.176683E+14   0.130553E+09   0.197395E+09   0.614937E+07
 0151   0.920620E+05   0.178817E+14   0.129471E+09   0.196396E+09   0.608736E+07
 0152   0.937025E+05   0.180926E+14   0.128595E+09   0.195432E+09   0.602721E+07
 0153   0.953323E+05   0.183012E+14   0.127966E+09   0.194507E+09   0.596879E+07
 0154   0.969505E+05   0.185074E+14   0.127427E+09   0.193634E+09   0.591198E+07
 0155   0.985623E+05   0.187115E+14   0.126639E+09   0.192749E+09   0.585662E+07
 0156   0.100169E+06   0.189134E+14   0.125682E+09   0.191901E+09   0.580266E+07
 0157   0.101773E+06   0.191133E+14   0.124594E+09   0.191080E+09   0.574994E+07
 0158   0.103374E+06   0.193112E+14   0.123630E+09   0.190258E+09   0.569836E+07
 0159   0.104968E+06   0.195072E+14   0.122937E+09   0.189463E+09   0.564791E+07
 0160   0.106552E+06   0.197011E+14   0.122389E+09   0.188706E+09   0.559853E+07
 0161   0.108129E+06   0.198931E+14   0.121826E+09   0.187975E+09   0.555018E+07
 0162   0.109699E+06   0.200833E+14   0.121121E+09   0.187255E+09   0.550278E+07
 0163   0.111266E+06   0.202718E+14   0.120293E+09   0.186545E+09   0.545627E+07
 0164   0.112829E+06   0.204586E+14   0.119462E+09   0.185842E+09   0.541060E+07
 0165   0.114387E+06   0.206436E+14   0.118763E+09   0.185151E+09   0.536573E+07
 0166   0.115938E+06   0.208269E+14   0.118239E+09   0.184495E+09   0.532168E+07
 0167   0.117480E+06   0.210085E+14   0.117769E+09   0.183852E+09   0.527840E+07
 0168   0.119014E+06   0.211885E+14   0.117288E+09   0.183238E+09   0.523589E+07
 0169   0.120543E+06   0.213670E+14   0.116713E+09   0.182625E+09   0.519409E+07
 0170   0.122067E+06   0.215439E+14   0.116143E+09   0.182015E+09   0.515297E+07
 0171   0.123584E+06   0.217193E+14   0.115649E+09   0.181423E+09   0.511253E+07
 0172   0.125093E+06   0.218932E+14   0.115231E+09   0.180849E+09   0.507275E+07
 0173   0.126593E+06   0.220656E+14   0.114859E+09   0.180306E+09   0.503362E+07
 0174   0.128088E+06   0.222366E+14   0.114411E+09   0.179754E+09   0.499508E+07
 0175   0.129577E+06   0.224062E+14   0.113928E+09   0.179224E+09   0.495714E+07
 0176   0.131060E+06   0.225744E+14   0.113415E+09   0.178702E+09   0.491975E+07
 0177   0.132538E+06   0.227413E+14   0.112960E+09   0.178191E+09   0.488288E+07
 0178   0.134008E+06   0.229069E+14   0.112575E+09   0.177685E+09   0.484654E+07
 0179   0.135472E+06   0.230711E+14   0.112202E+09   0.177200E+09   0.481071E+07
 0180   0.136930E+06   0.232341E+14   0.111776E+09   0.176732E+09   0.477537E+07
 0181   0.138383E+06   0.233958E+14   0.111276E+09   0.176263E+09   0.474047E+07
 0182   0.139832E+06   0.235563E+14   0.110777E+09   0.175795E+09   0.470601E+07
 0183   0.141275E+06   0.237155E+14   0.110320E+09   0.175346E+09   0.467197E+07
 0184   0.142713E+06   0.238735E+14   0.109909E+09   0.174913E+09   0.463833E+07
 0185   0.144145E+06   0.240304E+14   0.109536E+09   0.174482E+09   0.460506E+07
 0186   0.145571E+06   0.241861E+14   0.109179E+09   0.174055E+09   0.457216E+07
 0187   0.146992E+06   0.243406E+14   0.108786E+09   0.173642E+09   0.453962E+07
 0188   0.148407E+06   0.244940E+14   0.108377E+09   0.173243E+09   0.450742E+07
 0189   0.149818E+06   0.246463E+14   0.107977E+09   0.172845E+09   0.447552E+07
 0190   0.151223E+06   0.247976E+14   0.107629E+09   0.172447E+09   0.444391E+07
 0191   0.152621E+06   0.249477E+14   0.107343E+09   0.172066E+09   0.441262E+07
 0192   0.154013E+06   0.250967E+14   0.107057E+09   0.171705E+09   0.438161E+07
 0193   0.155400E+06   0.252447E+14   0.106753E+09   0.171345E+09   0.435085E+07
 0194   0.156781E+06   0.253918E+14   0.106446E+09   0.170981E+09   0.432035E+07
 0195   0.158157E+06   0.255377E+14   0.106135E+09   0.170620E+09   0.429008E+07
 0196   0.159526E+06   0.256827E+14   0.105864E+09   0.170279E+09   0.426007E+07
 0197   0.160889E+06   0.258267E+14   0.105617E+09   0.169949E+09   0.423028E+07
 0198   0.162246E+06   0.259697E+14   0.105383E+09   0.169619E+09   0.420068E+07
 0199   0.163597E+06   0.261117E+14   0.105156E+09   0.169291E+09   0.417129E+07
 0200   0.164941E+06   0.262528E+14   0.104912E+09   0.168976E+09   0.414210E+07
 0201   0.166280E+06   0.263929E+14   0.104658E+09   0.168675E+09   0.411309E+07
 0202   0.167614E+06   0.265322E+14   0.104406E+09   0.168373E+09   0.408423E+07
 0203   0.168942E+06   0.266706E+14   0.104178E+09   0.168070E+09   0.405553E+07
 0204   0.170265E+06   0.268080E+14   0.103962E+09   0.167771E+09   0.402699E+07
 0205   0.171581E+06   0.269445E+14   0.103725E+09   0.167487E+09   0.399859E+07
 0206   0.172892E+06   0.270802E+14   0.103483E+09   0.167213E+09   0.397033E+07
 0207   0.174198E+06   0.272150E+14   0.103230E+09   0.166938E+09   0.394218E+07
 0208   0.175499E+06   0.273490E+14   0.102982E+09   0.166663E+09   0.391414E+07
 0209   0.176794E+06   0.274821E+14   0.102737E+09   0.166392E+09   0.388621E+07
 0210   0.178084E+06   0.276143E+14   0.102505E+09   0.166137E+09   0.385839E+07
 0211   0.179369E+06   0.277458E+14   0.102270E+09   0.165890E+09   0.383067E+07
 0212   0.180650E+06   0.278764E+14   0.102033E+09   0.165642E+09   0.380303E+07
 0213   0.181926E+06   0.280063E+14   0.101795E+09   0.165394E+09   0.377548E+07
 0214   0.183196E+06   0.281353E+14   0.101551E+09   0.165149E+09   0.374801E+07
 0215   0.184462E+06   0.282635E+14   0.101331E+09   0.164918E+09   0.372063E+07
 0216   0.185722E+06   0.283910E+14   0.101105E+09   0.164694E+09   0.369333E+07
 0217   0.186979E+06   0.285177E+14   0.100885E+09   0.164470E+09   0.366609E+07
 0218   0.188230E+06   0.286437E+14   0.100677E+09   0.164245E+09   0.363893E+07
 0219   0.189476E+06   0.287689E+14   0.100467E+09   0.164026E+09   0.361184E+07
 0220   0.190718E+06   0.288934E+14   0.100255E+09   0.163816E+09   0.358483E+07
 0221   0.191955E+06   0.290171E+14   0.100053E+09   0.163613E+09   0.355787E+07
 0222   0.193187E+06   0.291402E+14   0.998653E+08   0.163414E+09   0.353097E+07
 0223   0.194414E+06   0.292625E+14   0.996737E+08   0.163211E+09   0.350411E+07
 0224   0.195636E+06   0.293841E+14   0.995017E+08   0.163015E+09   0.347730E+07
 0225   0.196854E+06   0.295051E+14   0.993150E+08   0.162823E+09   0.345054E+07
 0226   0.198066E+06   0.296253E+14   0.991505E+08   0.162642E+09   0.342382E+07
 0227   0.199274E+06   0.297449E+14   0.989804E+08   0.162462E+09   0.339714E+07
 0228   0.200478E+06   0.298638E+14   0.988218E+08   0.162280E+09   0.337049E+07
 0229   0.201676E+06   0.299820E+14   0.986626E+08   0.162098E+09   0.334387E+07
 0230   0.202869E+06   0.300995E+14   0.985143E+08   0.161925E+09   0.331730E+07
 0231   0.204058E+06   0.302164E+14   0.983712E+08   0.161759E+09   0.329077E+07
 0232   0.205241E+06   0.303327E+14   0.982264E+08   0.161596E+09   0.326426E+07
 0233   0.206420E+06   0.304483E+14   0.981026E+08   0.161439E+09   0.323779E+07
 0234   0.207594E+06   0.305633E+14   0.979642E+08   0.161280E+09   0.321134E+07
 0235   0.208763E+06   0.306777E+14   0.978452E+08   0.161129E+09   0.318492E+07
 0236   0.209927E+06   0.307915E+14   0.977269E+08   0.160982E+09   0.315855E+07
 0237   0.211086E+06   0.309046E+14   0.976082E+08   0.160840E+09   0.313220E+07
 0238   0.212241E+06   0.310172E+14   0.974908E+08   0.160701E+09   0.310589E+07
 0239   0.213391E+06   0.311292E+14   0.973797E+08   0.160560E+09   0.307961E+07
 0240   0.214537E+06   0.312406E+14   0.972740E+08   0.160420E+09   0.305336E+07
 0241   0.215677E+06   0.313515E+14   0.971577E+08   0.160285E+09   0.302714E+07
 0242   0.216813E+06   0.314617E+14   0.970559E+08   0.160156E+09   0.300095E+07
 0243   0.217944E+06   0.315714E+14   0.969410E+08   0.160029E+09   0.297478E+07
 0244   0.219071E+06   0.316805E+14   0.968442E+08   0.159908E+09   0.294864E+07
 0245   0.220193E+06   0.317890E+14   0.967421E+08   0.159790E+09   0.292253E+07
 0246   0.221311E+06   0.318970E+14   0.966411E+08   0.159676E+09   0.289645E+07
 0247   0.222424E+06   0.320045E+14   0.965399E+08   0.159567E+09   0.287041E+07
 0248   0.223533E+06   0.321115E+14   0.964446E+08   0.159461E+09   0.284440E+07
 0249   0.224638E+06   0.322179E+14   0.963523E+08   0.159360E+09   0.281844E+07
 0250   0.225739E+06   0.323239E+14   0.962522E+08   0.159263E+09   0.279252E+07
 0251   0.226835E+06   0.324293E+14   0.961565E+08   0.159166E+09   0.276666E+07
 0252   0.227928E+06   0.325343E+14   0.960677E+08   0.159072E+09   0.274086E+07
 0253   0.229016E+06   0.326388E+14   0.959656E+08   0.158982E+09   0.271513E+07
 0254   0.230101E+06   0.327427E+14   0.958761E+08   0.158894E+09   0.268948E+07
 0255   0.231182E+06   0.328462E+14   0.957808E+08   0.158810E+09   0.266391E+07
 0256   0.232258E+06   0.329493E+14   0.956914E+08   0.158729E+09   0.263843E+07
 0257   0.233331E+06   0.330519E+14   0.956064E+08   0.158654E+09   0.261307E+07
 0258   0.234400E+06   0.331540E+14   0.955127E+08   0.158581E+09   0.258782E+07
 0259   0.235466E+06   0.332557E+14   0.954380E+08   0.158514E+09   0.256270E+07
 0260   0.236528E+06   0.333569E+14   0.953487E+08   0.158447E+09   0.253770E+07
 0261   0.237586E+06   0.334577E+14   0.952676E+08   0.158384E+09   0.251284E+07
 0262   0.238641E+06   0.335581E+14   0.951831E+08   0.158322E+09   0.248811E+07
 0263   0.239692E+06   0.336581E+14   0.951087E+08   0.158264E+09   0.246353E+07
 0264   0.240740E+06   0.337577E+14   0.950315E+08   0.158209E+09   0.243910E+07
 0265   0.241784E+06   0.338569E+14   0.949583E+08   0.158159E+09   0.241482E+07
 0266   0.242825E+06   0.339556E+14   0.948851E+08   0.158111E+09   0.239069E+07
 0267   0.243863E+06   0.340540E+14   0.948151E+08   0.158065E+09   0.236671E+07
 0268   0.244897E+06   0.341520E+14   0.947544E+08   0.158024E+09   0.234291E+07
 0269   0.245928E+06   0.342496E+14   0.946865E+08   0.157986E+09   0.231928E+07
 0270   0.246956E+06   0.343469E+14   0.946218E+08   0.157952E+09   0.229582E+07
 0271   0.247980E+06   0.344438E+14   0.945686E+08   0.157921E+09   0.227256E+07
 0272   0.249002E+06   0.345403E+14   0.945086E+08   0.157893E+09   0.224948E+07
 0273   0.250020E+06   0.346365E+14   0.944548E+08   0.157866E+09   0.222660E+07
 0274   0.251035E+06   0.347323E+14   0.944091E+08   0.157842E+09   0.220392E+07
 0275   0.252048E+06   0.348279E+14   0.943520E+08   0.157821E+09   0.218145E+07
 0276   0.253057E+06   0.349230E+14   0.943088E+08   0.157803E+09   0.215919E+07
 0277   0.254063E+06   0.350179E+14   0.942617E+08   0.157786E+09   0.213717E+07
 0278   0.255067E+06   0.351124E+14   0.942248E+08   0.157772E+09   0.211537E+07
 0279   0.256067E+06   0.352066E+14   0.941819E+08   0.157760E+09   0.209381E+07
 0280   0.257064E+06   0.353005E+14   0.941411E+08   0.157749E+09   0.207249E+07
 0281   0.258059E+06   0.353941E+14   0.941026E+08   0.157740E+09   0.205141E+07
 0282   0.259050E+06   0.354874E+14   0.940696E+08   0.157734E+09   0.203059E+07
 0283   0.260039E+06   0.355804E+14   0.940473E+08   0.157734E+09   0.201003E+07
 0284   0.261025E+06   0.356730E+14   0.940077E+08   0.157734E+09   0.198973E+07
 0285   0.262008E+06   0.357654E+14   0.939885E+08   0.157737E+09   0.196970E+07
 0286   0.262988E+06   0.358575E+14   0.939645E+08   0.157743E+09   0.194995E+07
 0287   0.263965E+06   0.359494E+14   0.939359E+08   0.157748E+09   0.193047E+07
 0288   0.264940E+06   0.360409E+14   0.939249E+08   0.157758E+09   0.191128E+07
 0289   0.265912E+06   0.361322E+14   0.939020E+08   0.157769E+09   0.189237E+07
 0290   0.266881E+06   0.362232E+14   0.938893E+08   0.157781E+09   0.187375E+07
 0291   0.267848E+06   0.363139E+14   0.938786E+08   0.157796E+09   0.185542E+07
 0292   0.268811E+06   0.364043E+14   0.938626E+08   0.157813E+09   0.183738E+07
 0293   0.269772E+06   0.364946E+14   0.938499E+08   0.157830E+09   0.181964E+07
 0294   0.270731E+06   0.365845E+14   0.938400E+08   0.157849E+09   0.180219E+07
 0295   0.271687E+06   0.366742E+14   0.938401E+08   0.157871E+09   0.178503E+07
 0296   0.272640E+06   0.367636E+14   0.938341E+08   0.157893E+09   0.176816E+07
 0297   0.273590E+06   0.368528E+14   0.938280E+08   0.157914E+09   0.175159E+07
 0298   0.274538E+06   0.369417E+14   0.938179E+08   0.157936E+09   0.173529E+07
 0299   0.275483E+06   0.370304E+14   0.938196E+08   0.157961E+09   0.171929E+07
 0300   0.276425E+06   0.371188E+14   0.938167E+08   0.157988E+09   0.170357E+07
 0301   0.277365E+06   0.372069E+14   0.938247E+08   0.158018E+09   0.168813E+07
 0302   0.278302E+06   0.372949E+14   0.938192E+08   0.158049E+09   0.167297E+07
 0303   0.279237E+06   0.373825E+14   0.938254E+08   0.158082E+09   0.165809E+07
 0304   0.280169E+06   0.374700E+14   0.938264E+08   0.158112E+09   0.164347E+07
 0305   0.281098E+06   0.375572E+14   0.938407E+08   0.158145E+09   0.162912E+07
 0306   0.282024E+06   0.376441E+14   0.938354E+08   0.158176E+09   0.161503E+07
 0307   0.282948E+06   0.377308E+14   0.938485E+08   0.158212E+09   0.160121E+07
 0308   0.283870E+06   0.378173E+14   0.938484E+08   0.158248E+09   0.158764E+07
 0309   0.284788E+06   0.379035E+14   0.938677E+08   0.158287E+09   0.157432E+07
 0310   0.285704E+06   0.379895E+14   0.938632E+08   0.158327E+09   0.156125E+07
 0311   0.286618E+06   0.380753E+14   0.938803E+08   0.158366E+09   0.154841E+07
 0312   0.287529E+06   0.381608E+14   0.938842E+08   0.158401E+09   0.153582E+07
 0313   0.288437E+06   0.382461E+14   0.938995E+08   0.158439E+09   0.152345E+07
 0314   0.289343E+06   0.383311E+14   0.939056E+08   0.158478E+09   0.151132E+07
 0315   0.290246E+06   0.384159E+14   0.939135E+08   0.158519E+09   0.149941E+07
 0316   0.291146E+06   0.385005E+14   0.939148E+08   0.158561E+09   0.148771E+07
 0317   0.292044E+06   0.385848E+14   0.939290E+08   0.158604E+09   0.147623E+07
 0318   0.292939E+06   0.386689E+14   0.939432E+08   0.158646E+09   0.146495E+07
 0319   0.293832E+06   0.387528E+14   0.939442E+08   0.158682E+09   0.145388E+07
 0320   0.294721E+06   0.388364E+14   0.939607E+08   0.158720E+09   0.144300E+07
 0321   0.295608E+06   0.389197E+14   0.939563E+08   0.158758E+09   0.143232E+07
 0322   0.296493E+06   0.390028E+14   0.939649E+08   0.158800E+09   0.142183E+07
 0323   0.297374E+06   0.390856E+14   0.939667E+08   0.158841E+09   0.141153E+07
 0324   0.298253E+06   0.391682E+14   0.939697E+08   0.158880E+09   0.140140E+07
 0325   0.299129E+06   0.392506E+14   0.939793E+08   0.158916E+09   0.139146E+07
 0326   0.300003E+06   0.393327E+14   0.939773E+08   0.158943E+09   0.138170E+07
 0327   0.300873E+06   0.394145E+14   0.939751E+08   0.158968E+09   0.137210E+07
 0328   0.301741E+06   0.394960E+14   0.939644E+08   0.158996E+09   0.136268E+07
 0329   0.302605E+06   0.395772E+14   0.939607E+08   0.159026E+09   0.135342E+07
 0330   0.303466E+06   0.396581E+14   0.939490E+08   0.159056E+09   0.134433E+07
 0331   0.304324E+06   0.397387E+14   0.939586E+08   0.159092E+09   0.133541E+07
 0332   0.305179E+06   0.398190E+14   0.939574E+08   0.159129E+09   0.132664E+07
 0333   0.306031E+06   0.398991E+14   0.939602E+08   0.159171E+09   0.131803E+07
 0334   0.306881E+06   0.399789E+14   0.939535E+08   0.159208E+09   0.130957E+07
