   8.670831161E+04  -5.614255900E+46   4.395836032E+49   1.313198617E+49   5.703420393E+49   5.694744820E+49
   8.849985355E+04  -5.606740765E+46   4.394001646E+49   1.315197561E+49   5.703592467E+49   5.694916894E+49
   9.013776100E+04  -5.599894566E+46   4.392344660E+49   1.316992792E+49   5.703737557E+49   5.695061984E+49
   9.180069685E+04  -5.592966417E+46   4.390705618E+49   1.318761909E+49   5.703874560E+49   5.695198987E+49
   9.367983825E+04  -5.585163830E+46   4.388951607E+49   1.320678553E+49   5.704044997E+49   5.695369424E+49
   9.520875032E+04  -5.578835426E+46   4.387581903E+49   1.322183997E+49   5.704187065E+49   5.695511492E+49
   9.695779716E+04  -5.571617154E+46   4.386057610E+49   1.323840652E+49   5.704326645E+49   5.695651071E+49
   9.873937378E+04  -5.564287234E+46   4.384611683E+49   1.325429668E+49   5.704477064E+49   5.695801490E+49
   1.003519054E+05  -5.557671757E+46   4.383365763E+49   1.326809800E+49   5.704617891E+49   5.695942317E+49
   1.022005036E+05  -5.550109127E+46   4.381974553E+49   1.328331054E+49   5.704755499E+49   5.696079925E+49
   1.038761645E+05  -5.543272994E+46   4.380806111E+49   1.329626987E+49   5.704889825E+49   5.696214251E+49
   1.055840699E+05  -5.536323314E+46   4.379666646E+49   1.330901931E+49   5.705032254E+49   5.696356681E+49
   1.071061581E+05  -5.530144608E+46   4.378667335E+49   1.331998076E+49   5.705135267E+49   5.696459693E+49
   1.088786189E+05  -5.522966653E+46   4.377604447E+49   1.333200691E+49   5.705282171E+49   5.696606598E+49
   1.106875137E+05  -5.515659496E+46   4.376539041E+49   1.334393500E+49   5.705416881E+49   5.696741308E+49
   1.123012039E+05  -5.509155968E+46   4.375646925E+49   1.335393432E+49   5.705531202E+49   5.696855628E+49
   1.139446189E+05  -5.502546735E+46   4.374803953E+49   1.336365677E+49   5.705667083E+49   5.696991509E+49
   1.156185809E+05  -5.495828741E+46   4.373949739E+49   1.337325053E+49   5.705778963E+49   5.697103389E+49
   1.173239099E+05  -5.488998916E+46   4.373128171E+49   1.338283666E+49   5.705922837E+49   5.697247264E+49
   1.190614369E+05  -5.482054136E+46   4.372202617E+49   1.339340243E+49   5.706060806E+49   5.697385233E+49
   1.208320145E+05  -5.474991184E+46   4.371202403E+49   1.340494603E+49   5.706222015E+49   5.697546442E+49
   1.226365211E+05  -5.467806747E+46   4.370113317E+49   1.341766127E+49   5.706411637E+49   5.697736063E+49
   1.242109297E+05  -5.461549389E+46   4.369121956E+49   1.342904478E+49   5.706564885E+49   5.697889311E+49
   1.258115066E+05  -5.455198101E+46   4.368175426E+49   1.344022825E+49   5.706743053E+49   5.698067479E+49
   1.277126903E+05  -5.447666646E+46   4.367075648E+49   1.345305808E+49   5.706933790E+49   5.698258216E+49
   1.293719232E+05  -5.441104476E+46   4.366204144E+49   1.346338875E+49   5.707101914E+49   5.698426341E+49
   1.310590587E+05  -5.434441880E+46   4.365373592E+49   1.347340681E+49   5.707279831E+49   5.698604258E+49
   1.327745129E+05  -5.427677349E+46   4.364568397E+49   1.348300572E+49   5.707441292E+49   5.698765719E+49
   1.345185700E+05  -5.420809904E+46   4.363829941E+49   1.349217154E+49   5.707626286E+49   5.698950712E+49
   1.362913583E+05  -5.413839158E+46   4.363086198E+49   1.350126708E+49   5.707799067E+49   5.699123493E+49
   1.377906285E+05  -5.407951342E+46   4.362506417E+49   1.350847672E+49   5.707946137E+49   5.699270564E+49
   1.396160468E+05  -5.400791456E+46   4.361836470E+49   1.351703329E+49   5.708139007E+49   5.699463433E+49
   1.411591700E+05  -5.394745896E+46   4.361278631E+49   1.352397185E+49   5.708281070E+49   5.699605496E+49
   1.430375110E+05  -5.387395144E+46   4.360672835E+49   1.353191619E+49   5.708477059E+49   5.699801485E+49
   1.446247721E+05  -5.381196171E+46   4.360167091E+49   1.353851496E+49   5.708637390E+49   5.699961817E+49
   1.462218457E+05  -5.374974905E+46   4.359687722E+49   1.354474182E+49   5.708786929E+49   5.700111355E+49
   1.481205490E+05  -5.367593263E+46   4.359155292E+49   1.355194147E+49   5.708981845E+49   5.700306272E+49
   1.496955709E+05  -5.361489424E+46   4.358705774E+49   1.355780089E+49   5.709124374E+49   5.700448800E+49
   1.515663511E+05  -5.354218259E+46   4.358221549E+49   1.356430109E+49   5.709297440E+49   5.700621866E+49
   1.531167004E+05  -5.348213523E+46   4.357847486E+49   1.356952819E+49   5.709452092E+49   5.700776518E+49
   1.549682743E+05  -5.341047798E+46   4.357396285E+49   1.357556952E+49   5.709612189E+49   5.700936616E+49
   1.564923975E+05  -5.335138297E+46   4.357067206E+49   1.358017340E+49   5.709749408E+49   5.701073835E+49
   1.583165765E+05  -5.328086105E+46   4.356682953E+49   1.358561351E+49   5.709916218E+49   5.701240644E+49
   1.598287412E+05  -5.322243344E+46   4.356350998E+49   1.359003580E+49   5.710032335E+49   5.701356762E+49
   1.616181848E+05  -5.315325833E+46   4.355994241E+49   1.359506281E+49   5.710185196E+49   5.701509623E+49
   1.634035339E+05  -5.308433609E+46   4.355637766E+49   1.360011148E+49   5.710340480E+49   5.701664906E+49
   1.651774251E+05  -5.301592578E+46   4.355270426E+49   1.360507407E+49   5.710476240E+49   5.701800667E+49
   1.666355298E+05  -5.295964736E+46   4.354992787E+49   1.360896454E+49   5.710593276E+49   5.701917703E+49
   1.683834650E+05  -5.289225336E+46   4.354654021E+49   1.361371745E+49   5.710736541E+49   5.702060968E+49
   1.701227131E+05  -5.282516590E+46   4.354302590E+49   1.361843394E+49   5.710863467E+49   5.702187894E+49
   1.718494228E+05  -5.275862560E+46   4.353977340E+49   1.362293414E+49   5.710994891E+49   5.702319318E+49
   1.735642604E+05  -5.269267814E+46   4.353665808E+49   1.362736507E+49   5.711133047E+49   5.702457474E+49
   1.752671119E+05  -5.262706045E+46   4.353336656E+49   1.363180751E+49   5.711254701E+49   5.702579128E+49
   1.769611037E+05  -5.256184048E+46   4.353013841E+49   1.363612929E+49   5.711370585E+49   5.702695012E+49
   1.786467061E+05  -5.249704557E+46   4.352700302E+49   1.364047223E+49   5.711497820E+49   5.702822246E+49
   1.803228170E+05  -5.243256988E+46   4.352365851E+49   1.364495488E+49   5.711618082E+49   5.702942508E+49
   1.819854202E+05  -5.236859661E+46   4.352029849E+49   1.364934353E+49   5.711727343E+49   5.703051769E+49
   1.836395705E+05  -5.230506634E+46   4.351716148E+49   1.365359855E+49   5.711845497E+49   5.703169923E+49
   1.855589319E+05  -5.223128010E+46   4.351335487E+49   1.365866313E+49   5.711978672E+49   5.703303099E+49
   1.871948843E+05  -5.216834163E+46   4.350973659E+49   1.366322675E+49   5.712079500E+49   5.703403926E+49
   1.888251479E+05  -5.210573618E+46   4.350596058E+49   1.366792027E+49   5.712177512E+49   5.703501938E+49
   1.904465630E+05  -5.204351081E+46   4.350217105E+49   1.367276648E+49   5.712289401E+49   5.703613828E+49
   1.923244110E+05  -5.197134609E+46   4.349751733E+49   1.367858476E+49   5.712413075E+49   5.703737501E+49
   1.939253813E+05  -5.190984688E+46   4.349326769E+49   1.368367234E+49   5.712503018E+49   5.703827445E+49
   1.955203671E+05  -5.184864611E+46   4.348891300E+49   1.368888938E+49   5.712595373E+49   5.703919799E+49
   1.973747286E+05  -5.177734839E+46   4.348349292E+49   1.369539242E+49   5.712710799E+49   5.704035225E+49
   1.989676341E+05  -5.171620061E+46   4.347853523E+49   1.370126576E+49   5.712808479E+49   5.704132905E+49
   2.008055421E+05  -5.164568605E+46   4.347267116E+49   1.370810085E+49   5.712912632E+49   5.704237058E+49
   2.023709450E+05  -5.158567175E+46   4.346766369E+49   1.371393869E+49   5.713001670E+49   5.704326097E+49
   2.041865635E+05  -5.151588377E+46   4.346166855E+49   1.372093969E+49   5.713109236E+49   5.704433663E+49
   2.057538602E+05  -5.145566925E+46   4.345621451E+49   1.372722205E+49   5.713198089E+49   5.704522515E+49
   2.075659419E+05  -5.138620386E+46   4.344963625E+49   1.373467007E+49   5.713292011E+49   5.704616438E+49
   2.091109465E+05  -5.132695941E+46   4.344389442E+49   1.374117605E+49   5.713374351E+49   5.704698778E+49
   2.109030384E+05  -5.125812116E+46   4.343704322E+49   1.374897681E+49   5.713476191E+49   5.704800617E+49
   2.126943740E+05  -5.118935350E+46   4.342992146E+49   1.375700206E+49   5.713573416E+49   5.704897842E+49
   2.142224994E+05  -5.113078048E+46   4.342359575E+49   1.376400622E+49   5.713647119E+49   5.704971545E+49
   2.159979032E+05  -5.106267769E+46   4.341611695E+49   1.377229471E+49   5.713734899E+49   5.705059325E+49
   2.177661997E+05  -5.099475307E+46   4.340838554E+49   1.378086297E+49   5.713825376E+49   5.705149802E+49
   2.195358474E+05  -5.092689439E+46   4.340043344E+49   1.378968859E+49   5.713919513E+49   5.705243939E+49
   2.210359587E+05  -5.086937943E+46   4.339340689E+49   1.379737476E+49   5.713991227E+49   5.705315654E+49
   2.227860460E+05  -5.080219428E+46   4.338502393E+49   1.380648036E+49   5.714070210E+49   5.705394636E+49
   2.245319431E+05  -5.073525049E+46   4.337647920E+49   1.381578999E+49   5.714153395E+49   5.705477821E+49
   2.262648588E+05  -5.066870956E+46   4.336786660E+49   1.382521286E+49   5.714241075E+49   5.705565502E+49
   2.280066771E+05  -5.060187238E+46   4.335900500E+49   1.383483933E+49   5.714324246E+49   5.705648673E+49
   2.297231476E+05  -5.053613434E+46   4.334998001E+49   1.384454818E+49   5.714399205E+49   5.705723631E+49
   2.314350904E+05  -5.047035473E+46   4.334075113E+49   1.385444879E+49   5.714472957E+49   5.705797383E+49
   2.329104163E+05  -5.041371618E+46   4.333278877E+49   1.386303286E+49   5.714540791E+49   5.705865218E+49
   2.346258422E+05  -5.034796090E+46   4.332339718E+49   1.387315467E+49   5.714620390E+49   5.705944816E+49
   2.363174030E+05  -5.028315433E+46   4.331394264E+49   1.388329312E+49   5.714695261E+49   5.706019688E+49
   2.380066719E+05  -5.021824875E+46   4.330437252E+49   1.389351177E+49   5.714766604E+49   5.706091031E+49
   2.397042055E+05  -5.015314902E+46   4.329481867E+49   1.390372431E+49   5.714838983E+49   5.706163409E+49
   2.416287990E+05  -5.007936032E+46   4.328405282E+49   1.391524458E+49   5.714921805E+49   5.706246231E+49
   2.432969337E+05  -5.001536156E+46   4.327473701E+49   1.392521475E+49   5.714993640E+49   5.706318066E+49
   2.449665839E+05  -4.995128107E+46   4.326539752E+49   1.393522105E+49   5.715066729E+49   5.706391155E+49
   2.466293745E+05  -4.988754470E+46   4.325605762E+49   1.394519145E+49   5.715136153E+49   5.706460579E+49
   2.482817674E+05  -4.982418518E+46   4.324671061E+49   1.395510612E+49   5.715199255E+49   5.706523681E+49
   2.499230419E+05  -4.976122704E+46   4.323736176E+49   1.396501000E+49   5.715261053E+49   5.706585480E+49
   2.517868608E+05  -4.968972221E+46   4.322668542E+49   1.397635032E+49   5.715334601E+49   5.706659028E+49
   2.534168582E+05  -4.962718271E+46   4.321736961E+49   1.398626478E+49   5.715400721E+49   5.706725147E+49
   2.550355250E+05  -4.956516132E+46   4.320806203E+49   1.399615025E+49   5.715464711E+49   5.706789138E+49
   2.568734034E+05  -4.949467470E+46   4.319738812E+49   1.400744969E+49   5.715534313E+49   5.706858739E+49
   2.584752738E+05  -4.943317190E+46   4.318802434E+49   1.401734111E+49   5.715593228E+49   5.706917654E+49
   2.603057696E+05  -4.936299437E+46   4.317737918E+49   1.402858479E+49   5.715660098E+49   5.706984524E+49
   2.618928780E+05  -4.930211327E+46   4.316807858E+49   1.403836347E+49   5.715713994E+49   5.707038421E+49
   2.636938670E+05  -4.923306488E+46   4.315743639E+49   1.404957128E+49   5.715777461E+49   5.707101887E+49
   2.652690491E+05  -4.917260067E+46   4.314817288E+49   1.405936991E+49   5.715837018E+49   5.707161445E+49
   2.670608652E+05  -4.910392362E+46   4.313773861E+49   1.407039430E+49   5.715902899E+49   5.707227326E+49
   2.686171153E+05  -4.904425417E+46   4.312865802E+49   1.407994879E+49   5.715956256E+49   5.707280683E+49
   2.703834752E+05  -4.897649300E+46   4.311819481E+49   1.409092559E+49   5.716014391E+49   5.707338817E+49
   2.721430861E+05  -4.890895856E+46   4.310769559E+49   1.410194967E+49   5.716073631E+49   5.707398057E+49
   2.739042435E+05  -4.884146697E+46   4.309724229E+49   1.411292091E+49   5.716132174E+49   5.707456600E+49
   2.754215719E+05  -4.878328544E+46   4.308820013E+49   1.412236696E+49   5.716178381E+49   5.707502807E+49
   2.771451937E+05  -4.871719909E+46   4.307791467E+49   1.413313449E+49   5.716233196E+49   5.707557623E+49
   2.788665363E+05  -4.865108151E+46   4.306765817E+49   1.414387672E+49   5.716288381E+49   5.707612808E+49
   2.805873809E+05  -4.858513092E+46   4.305739237E+49   1.415460785E+49   5.716341509E+49   5.707665935E+49
   2.822915523E+05  -4.851980194E+46   4.304710191E+49   1.416535011E+49   5.716393222E+49   5.707717649E+49
   2.839845267E+05  -4.845483544E+46   4.303670733E+49   1.417618477E+49   5.716443726E+49   5.707768152E+49
   2.856745796E+05  -4.838996352E+46   4.302615498E+49   1.418716400E+49   5.716492901E+49   5.707817327E+49
   2.873582958E+05  -4.832548140E+46   4.301546101E+49   1.419827927E+49   5.716541480E+49   5.707865906E+49
   2.890181395E+05  -4.826179431E+46   4.300473458E+49   1.420941335E+49   5.716588614E+49   5.707913041E+49
   2.908927070E+05  -4.818982540E+46   4.299244198E+49   1.422214231E+49   5.716639446E+49   5.707963873E+49
   2.925509353E+05  -4.812623249E+46   4.298138837E+49   1.423358371E+49   5.716684585E+49   5.708009012E+49
   2.942033594E+05  -4.806284664E+46   4.297019539E+49   1.424514822E+49   5.716728076E+49   5.708052502E+49
   2.958517904E+05  -4.799960428E+46   4.295885860E+49   1.425684667E+49   5.716770567E+49   5.708094993E+49
   2.977009607E+05  -4.792866243E+46   4.294600346E+49   1.427012676E+49   5.716820156E+49   5.708144582E+49
   2.993322449E+05  -4.786613656E+46   4.293458520E+49   1.428190968E+49   5.716862875E+49   5.708187301E+49
   3.009577934E+05  -4.780371882E+46   4.292313518E+49   1.429370328E+49   5.716903474E+49   5.708227900E+49
   3.027810462E+05  -4.773385690E+46   4.291014929E+49   1.430706753E+49   5.716948296E+49   5.708272723E+49
   3.043905113E+05  -4.767206725E+46   4.289841019E+49   1.431911820E+49   5.716985632E+49   5.708310058E+49
   3.060030717E+05  -4.761022783E+46   4.288645411E+49   1.433139564E+49   5.717023952E+49   5.708348379E+49
   3.078062172E+05  -4.754108157E+46   4.287280930E+49   1.434538894E+49   5.717065716E+49   5.708390142E+49
   3.095983676E+05  -4.747236077E+46   4.285895897E+49   1.435958500E+49   5.717107160E+49   5.708431587E+49
   3.111832108E+05  -4.741155071E+46   4.284648430E+49   1.437235365E+49   5.717142640E+49   5.708467066E+49
   3.129641793E+05  -4.734322275E+46   4.283220895E+49   1.438695275E+49   5.717181847E+49   5.708506273E+49
   3.145487339E+05  -4.728248033E+46   4.281929495E+49   1.440015715E+49   5.717216962E+49   5.708541388E+49
   3.163146921E+05  -4.721474516E+46   4.280464461E+49   1.441512207E+49   5.717255193E+49   5.708579620E+49
   3.180859363E+05  -4.714678560E+46   4.278972266E+49   1.443035433E+49   5.717293020E+49   5.708617447E+49
   3.196538301E+05  -4.708666816E+46   4.277633532E+49   1.444401371E+49   5.717326237E+49   5.708650663E+49
   3.214111777E+05  -4.701929003E+46   4.276107743E+49   1.445956506E+49   5.717362320E+49   5.708686746E+49
   3.231667094E+05  -4.695195889E+46   4.274559470E+49   1.447533926E+49   5.717398200E+49   5.708722626E+49
   3.247223737E+05  -4.689232689E+46   4.273171279E+49   1.448948132E+49   5.717430178E+49   5.708754605E+49
   3.264676815E+05  -4.682541716E+46   4.271592884E+49   1.450554403E+49   5.717464745E+49   5.708789172E+49
   3.282063517E+05  -4.675877608E+46   4.269995692E+49   1.452178393E+49   5.717498207E+49   5.708822633E+49
   3.299393950E+05  -4.669234849E+46   4.268380081E+49   1.453820914E+49   5.717531760E+49   5.708856187E+49
   3.316708876E+05  -4.662596520E+46   4.266744621E+49   1.455482583E+49   5.717564608E+49   5.708889034E+49
   3.332041781E+05  -4.656723040E+46   4.265282117E+49   1.456968654E+49   5.717594048E+49   5.708918475E+49
   3.349241918E+05  -4.650131649E+46   4.263622136E+49   1.458653831E+49   5.717625835E+49   5.708950262E+49
   3.366370035E+05  -4.643570953E+46   4.261948655E+49   1.460351828E+49   5.717656911E+49   5.708981338E+49
   3.383480474E+05  -4.637011963E+46   4.260253330E+49   1.462070664E+49   5.717686981E+49   5.709011408E+49
   3.400534335E+05  -4.630483212E+46   4.258543431E+49   1.463804578E+49   5.717717526E+49   5.709041953E+49
   3.417550572E+05  -4.623963941E+46   4.256816577E+49   1.465554527E+49   5.717747140E+49   5.709071567E+49
   3.434520859E+05  -4.617467012E+46   4.255074209E+49   1.467319339E+49   5.717776080E+49   5.709100507E+49
   3.451428774E+05  -4.610993703E+46   4.253316521E+49   1.469099441E+49   5.717804968E+49   5.709129395E+49
   3.468311653E+05  -4.604528795E+46   4.251546016E+49   1.470892548E+49   5.717834035E+49   5.709158462E+49
   3.485155202E+05  -4.598082952E+46   4.249770304E+49   1.472690747E+49   5.717862969E+49   5.709187395E+49
   3.503831943E+05  -4.590934089E+46   4.247787803E+49   1.474697522E+49   5.717894391E+49   5.709218817E+49
   3.520533324E+05  -4.584547616E+46   4.246001087E+49   1.476505579E+49   5.717922119E+49   5.709246545E+49
   3.537219444E+05  -4.578161238E+46   4.244203784E+49   1.478323567E+49   5.717949189E+49   5.709273616E+49
   3.553901853E+05  -4.571780736E+46   4.242399327E+49   1.480148522E+49   5.717976068E+49   5.709300495E+49
   3.570486035E+05  -4.565442135E+46   4.240593016E+49   1.481974206E+49   5.718001780E+49   5.709326206E+49
   3.588826810E+05  -4.558431041E+46   4.238575068E+49   1.484012933E+49   5.718029570E+49   5.709353997E+49
   3.605279591E+05  -4.552142501E+46   4.236746763E+49   1.485859263E+49   5.718053883E+49   5.709378310E+49
   3.621717867E+05  -4.545859435E+46   4.234903366E+49   1.487720276E+49   5.718077782E+49   5.709402209E+49
   3.638087747E+05  -4.539607119E+46   4.233059434E+49   1.489583337E+49   5.718103164E+49   5.709427590E+49
   3.656183577E+05  -4.532696620E+46   4.231020792E+49   1.491642562E+49   5.718130657E+49   5.709455084E+49
   3.672420809E+05  -4.526496573E+46   4.229196600E+49   1.493485396E+49   5.718155500E+49   5.709479926E+49
   3.690435760E+05  -4.519620999E+46   4.227180218E+49   1.495522458E+49   5.718183056E+49   5.709507482E+49
   3.706534104E+05  -4.513477009E+46   4.225386422E+49   1.497334397E+49   5.718207342E+49   5.709531769E+49
   3.724410043E+05  -4.506654972E+46   4.223402989E+49   1.499337862E+49   5.718234196E+49   5.709558622E+49
   3.740413893E+05  -4.500556943E+46   4.221635268E+49   1.501123745E+49   5.718258456E+49   5.709582883E+49
   3.758033902E+05  -4.493838876E+46   4.219688565E+49   1.503088529E+49   5.718283255E+49   5.709607682E+49
   3.775564674E+05  -4.487158169E+46   4.217744241E+49   1.505050023E+49   5.718307106E+49   5.709631532E+49
   3.791234703E+05  -4.481189119E+46   4.216014664E+49   1.506798443E+49   5.718331918E+49   5.709656344E+49
   3.808549300E+05  -4.474593217E+46   4.214154656E+49   1.508682309E+49   5.718362372E+49   5.709686799E+49
   3.825747915E+05  -4.468046525E+46   4.212397823E+49   1.510464782E+49   5.718394559E+49   5.709718986E+49
   3.842756578E+05  -4.461576808E+46   4.210762084E+49   1.512125825E+49   5.718426332E+49   5.709750758E+49
   3.859526559E+05  -4.455199672E+46   4.209235661E+49   1.513674946E+49   5.718455407E+49   5.709779834E+49
   3.876195499E+05  -4.448856836E+46   4.207793486E+49   1.515139388E+49   5.718484017E+49   5.709808444E+49
   3.894302852E+05  -4.441981765E+46   4.206350483E+49   1.516612020E+49   5.718520522E+49   5.709844948E+49
   3.910343688E+05  -4.435896827E+46   4.205228629E+49   1.517763591E+49   5.718556323E+49   5.709880750E+49
   3.927464202E+05  -4.429408456E+46   4.204216043E+49   1.518807156E+49   5.718593790E+49   5.709918217E+49
   3.944071890E+05  -4.423105761E+46   4.203402848E+49   1.519645798E+49   5.718625540E+49   5.709949967E+49
   3.961875349E+05  -4.416350660E+46   4.202695730E+49   1.520379178E+49   5.718658557E+49   5.709982984E+49
   3.979141258E+05  -4.409816063E+46   4.202143077E+49   1.520953205E+49   5.718686466E+49   5.710010892E+49
   3.995679738E+05  -4.403554876E+46   4.201694507E+49   1.521418815E+49   5.718709767E+49   5.710034193E+49
   4.012962198E+05  -4.397011293E+46   4.201258517E+49   1.521868415E+49   5.718729921E+49   5.710054347E+49
   4.029775151E+05  -4.390639346E+46   4.200837261E+49   1.522301366E+49   5.718747987E+49   5.710072414E+49
   4.046261942E+05  -4.384394466E+46   4.200381219E+49   1.522763832E+49   5.718760656E+49   5.710085083E+49
   4.063646759E+05  -4.377806233E+46   4.199801511E+49   1.523348135E+49   5.718771840E+49   5.710096266E+49
   4.080901804E+05  -4.371262497E+46   4.199082020E+49   1.524068694E+49   5.718779451E+49   5.710103877E+49
   4.098174668E+05  -4.364713490E+46   4.198181358E+49   1.524967613E+49   5.718784258E+49   5.710108684E+49
   4.114203164E+05  -4.358637367E+46   4.197133198E+49   1.526009899E+49   5.718784459E+49   5.710108886E+49
   4.131567544E+05  -4.352051700E+46   4.195732456E+49   1.527402609E+49   5.718783014E+49   5.710107440E+49
   4.149172304E+05  -4.345374355E+46   4.193998073E+49   1.529124352E+49   5.718777051E+49   5.710101477E+49
   4.165804089E+05  -4.339066603E+46   4.192042109E+49   1.531065740E+49   5.718768783E+49   5.710093209E+49
   4.182743478E+05  -4.332643320E+46   4.189725171E+49   1.533367365E+49   5.718759894E+49   5.710084320E+49
   4.200019205E+05  -4.326093751E+46   4.187048100E+49   1.536030792E+49   5.718752798E+49   5.710077225E+49
   4.216290142E+05  -4.319926447E+46   4.184285508E+49   1.538783665E+49   5.718749246E+49   5.710073673E+49
   4.234291651E+05  -4.313105091E+46   4.181025014E+49   1.542037888E+49   5.718749796E+49   5.710074223E+49
