 0055   0.338430E+05   0.230559E+14   0.285190E+09   0.189697E+09   0.233772E+07
 0056   0.349218E+05   0.233645E+14   0.286106E+09   0.188745E+09   0.231970E+07
 0057   0.360514E+05   0.236793E+14   0.278627E+09   0.187474E+09   0.230156E+07
 0058   0.372342E+05   0.240003E+14   0.271410E+09   0.185892E+09   0.228326E+07
 0059   0.384029E+05   0.243197E+14   0.273324E+09   0.184811E+09   0.226542E+07
 0060   0.396241E+05   0.246451E+14   0.266413E+09   0.183330E+09   0.224742E+07
 0061   0.408986E+05   0.249757E+14   0.259432E+09   0.181578E+09   0.222929E+07
 0062   0.421473E+05   0.253027E+14   0.261853E+09   0.180493E+09   0.221171E+07
 0063   0.434449E+05   0.256347E+14   0.255883E+09   0.179199E+09   0.219405E+07
 0064   0.447074E+05   0.259627E+14   0.259798E+09   0.178622E+09   0.217716E+07
 0065   0.461041E+05   0.263050E+14   0.245084E+09   0.176951E+09   0.215928E+07
 0066   0.474627E+05   0.266432E+14   0.248933E+09   0.176035E+09   0.214228E+07
 0067   0.488743E+05   0.269871E+14   0.243616E+09   0.174929E+09   0.212521E+07
 0068   0.503441E+05   0.273371E+14   0.238136E+09   0.173627E+09   0.210800E+07
 0069   0.518774E+05   0.276939E+14   0.232656E+09   0.172090E+09   0.209066E+07
 0070   0.533707E+05   0.280468E+14   0.236356E+09   0.171160E+09   0.207423E+07
 0071   0.549241E+05   0.284053E+14   0.230761E+09   0.169968E+09   0.205765E+07
 0072   0.565325E+05   0.287682E+14   0.225666E+09   0.168632E+09   0.204095E+07
 0073   0.581911E+05   0.291353E+14   0.221290E+09   0.167221E+09   0.202417E+07
 0074   0.598981E+05   0.295064E+14   0.217397E+09   0.165751E+09   0.200737E+07
 0075   0.615278E+05   0.298700E+14   0.223137E+09   0.165200E+09   0.199216E+07
 0076   0.633372E+05   0.302501E+14   0.210063E+09   0.163585E+09   0.197526E+07
 0077   0.650744E+05   0.306236E+14   0.215017E+09   0.162822E+09   0.195998E+07
 0078   0.670058E+05   0.310144E+14   0.202338E+09   0.161013E+09   0.194280E+07
 0079   0.688474E+05   0.313973E+14   0.207930E+09   0.160160E+09   0.192743E+07
 0080   0.707327E+05   0.317845E+14   0.205341E+09   0.159217E+09   0.191228E+07
 0081   0.728231E+05   0.321888E+14   0.193417E+09   0.157172E+09   0.189512E+07
 0082   0.748305E+05   0.325849E+14   0.197333E+09   0.155963E+09   0.187968E+07
 0083   0.768993E+05   0.329853E+14   0.193525E+09   0.154675E+09   0.186415E+07
 0084   0.788535E+05   0.333757E+14   0.199754E+09   0.154341E+09   0.185101E+07
 0085   0.810121E+05   0.337823E+14   0.188410E+09   0.153076E+09   0.183565E+07
 0086   0.832165E+05   0.341924E+14   0.186003E+09   0.151838E+09   0.182042E+07
 0087   0.854721E+05   0.346062E+14   0.183466E+09   0.150593E+09   0.180517E+07
 0088   0.877797E+05   0.350238E+14   0.180960E+09   0.149381E+09   0.178993E+07
 0089   0.901378E+05   0.354452E+14   0.178708E+09   0.148135E+09   0.177469E+07
 0090   0.925482E+05   0.358700E+14   0.176231E+09   0.146841E+09   0.175931E+07
 0091   0.950163E+05   0.362980E+14   0.173410E+09   0.145540E+09   0.174377E+07
 0092   0.975479E+05   0.367297E+14   0.170526E+09   0.144203E+09   0.172799E+07
 0093   0.100149E+06   0.371656E+14   0.167596E+09   0.142825E+09   0.171187E+07
 0094   0.102616E+06   0.375913E+14   0.172521E+09   0.142264E+09   0.169880E+07
 0095   0.105369E+06   0.380367E+14   0.161818E+09   0.140761E+09   0.168167E+07
 0096   0.107988E+06   0.384727E+14   0.166488E+09   0.140017E+09   0.166772E+07
 0097   0.110916E+06   0.389297E+14   0.156059E+09   0.138269E+09   0.164914E+07
 0098   0.113708E+06   0.393770E+14   0.160198E+09   0.137261E+09   0.163379E+07
 0099   0.116589E+06   0.398296E+14   0.157107E+09   0.136175E+09   0.161743E+07
 0100   0.119564E+06   0.402890E+14   0.154417E+09   0.134683E+09   0.160004E+07
 0101   0.122377E+06   0.407289E+14   0.156414E+09   0.133862E+09   0.158539E+07
 0102   0.125275E+06   0.411643E+14   0.150231E+09   0.132778E+09   0.156968E+07
 0103   0.128263E+06   0.415967E+14   0.144711E+09   0.131360E+09   0.155266E+07
 0104   0.131059E+06   0.420095E+14   0.147621E+09   0.130575E+09   0.153814E+07
 0105   0.133934E+06   0.424203E+14   0.142891E+09   0.129451E+09   0.152242E+07
 0106   0.136590E+06   0.428114E+14   0.147294E+09   0.129062E+09   0.150950E+07
 0107   0.139616E+06   0.432193E+14   0.134752E+09   0.127118E+09   0.149163E+07
 0108   0.142095E+06   0.435870E+14   0.148372E+09   0.127285E+09   0.148047E+07
 0109   0.144943E+06   0.439719E+14   0.135125E+09   0.125884E+09   0.146453E+07
 0110   0.147489E+06   0.443326E+14   0.141670E+09   0.125680E+09   0.145216E+07
 0111   0.150318E+06   0.447050E+14   0.131621E+09   0.124218E+09   0.143621E+07
 0112   0.152808E+06   0.450521E+14   0.139417E+09   0.124084E+09   0.142416E+07
 0113   0.155578E+06   0.454109E+14   0.129556E+09   0.122674E+09   0.140886E+07
 0114   0.158014E+06   0.457454E+14   0.137279E+09   0.122641E+09   0.139725E+07
 0115   0.160725E+06   0.460919E+14   0.127836E+09   0.121457E+09   0.138255E+07
 0116   0.163108E+06   0.464163E+14   0.136148E+09   0.121346E+09   0.137127E+07
 0117   0.165762E+06   0.467511E+14   0.126141E+09   0.120303E+09   0.135700E+07
 0118   0.168094E+06   0.470654E+14   0.134791E+09   0.120307E+09   0.134597E+07
 0119   0.170700E+06   0.473908E+14   0.124818E+09   0.119226E+09   0.133212E+07
 0120   0.172996E+06   0.476959E+14   0.132866E+09   0.119249E+09   0.132149E+07
 0121   0.175550E+06   0.480112E+14   0.123458E+09   0.118321E+09   0.130834E+07
 0122   0.178088E+06   0.483231E+14   0.122914E+09   0.117364E+09   0.129541E+07
 0123   0.180323E+06   0.486160E+14   0.131064E+09   0.117397E+09   0.128497E+07
 0124   0.182816E+06   0.489188E+14   0.121451E+09   0.116506E+09   0.127224E+07
 0125   0.185012E+06   0.492037E+14   0.129774E+09   0.116699E+09   0.126207E+07
 0126   0.187468E+06   0.494997E+14   0.120461E+09   0.115997E+09   0.124959E+07
 0127   0.189909E+06   0.497936E+14   0.120420E+09   0.115002E+09   0.123756E+07
 0128   0.192056E+06   0.500687E+14   0.128125E+09   0.115218E+09   0.122780E+07
 0129   0.194459E+06   0.503543E+14   0.118840E+09   0.114722E+09   0.121617E+07
 0130   0.196578E+06   0.506259E+14   0.128192E+09   0.114833E+09   0.120647E+07
 0131   0.198968E+06   0.509072E+14   0.117715E+09   0.114003E+09   0.119478E+07
 0132   0.201330E+06   0.511846E+14   0.117439E+09   0.113358E+09   0.118349E+07
 0133   0.203407E+06   0.514467E+14   0.126164E+09   0.113647E+09   0.117413E+07
 0134   0.205754E+06   0.517197E+14   0.116350E+09   0.112911E+09   0.116288E+07
 0135   0.208082E+06   0.519899E+14   0.116045E+09   0.112308E+09   0.115175E+07
 0136   0.210134E+06   0.522456E+14   0.124596E+09   0.112490E+09   0.114236E+07
 0137   0.212438E+06   0.525104E+14   0.114922E+09   0.111919E+09   0.113139E+07
 0138   0.214730E+06   0.527737E+14   0.114899E+09   0.111205E+09   0.112069E+07
 0139   0.216755E+06   0.530221E+14   0.122692E+09   0.111698E+09   0.111114E+07
 0140   0.219030E+06   0.532820E+14   0.114218E+09   0.110806E+09   0.110029E+07
 0141   0.221036E+06   0.535257E+14   0.121510E+09   0.111351E+09   0.109078E+07
 0142   0.223285E+06   0.537808E+14   0.113401E+09   0.110721E+09   0.107963E+07
 0143   0.225522E+06   0.540333E+14   0.112923E+09   0.109960E+09   0.106861E+07
 0144   0.227509E+06   0.542718E+14   0.120002E+09   0.110483E+09   0.105869E+07
 0145   0.229723E+06   0.545204E+14   0.112291E+09   0.109854E+09   0.104738E+07
 0146   0.231926E+06   0.547667E+14   0.111763E+09   0.109216E+09   0.103599E+07
 0147   0.233892E+06   0.550001E+14   0.118794E+09   0.109615E+09   0.102536E+07
 0148   0.236077E+06   0.552425E+14   0.110897E+09   0.108981E+09   0.101362E+07
 0149   0.238249E+06   0.554823E+14   0.110396E+09   0.108357E+09   0.100167E+07
 0150   0.240186E+06   0.557096E+14   0.117359E+09   0.108609E+09   0.990444E+06
 0151   0.242345E+06   0.559448E+14   0.108964E+09   0.108075E+09   0.978203E+06
 0152   0.244490E+06   0.561785E+14   0.108933E+09   0.107378E+09   0.965877E+06
 0153   0.246393E+06   0.563992E+14   0.115962E+09   0.107682E+09   0.954377E+06
 0154   0.248516E+06   0.566281E+14   0.107814E+09   0.107194E+09   0.941898E+06
 0155   0.250390E+06   0.568457E+14   0.116099E+09   0.107430E+09   0.930193E+06
 0156   0.252486E+06   0.570705E+14   0.107252E+09   0.106842E+09   0.917584E+06
 0157   0.254575E+06   0.572933E+14   0.106684E+09   0.106384E+09   0.904748E+06
 0158   0.256415E+06   0.575051E+14   0.115076E+09   0.106614E+09   0.892829E+06
 0159   0.258475E+06   0.577239E+14   0.106205E+09   0.106068E+09   0.879847E+06
 0160   0.260533E+06   0.579411E+14   0.105568E+09   0.105537E+09   0.866732E+06
 0161   0.262345E+06   0.581470E+14   0.113612E+09   0.105970E+09   0.854275E+06
 0162   0.264368E+06   0.583610E+14   0.105788E+09   0.105222E+09   0.840561E+06
 0163   0.266168E+06   0.585628E+14   0.112121E+09   0.105522E+09   0.828003E+06
 0164   0.268174E+06   0.587717E+14   0.104173E+09   0.105221E+09   0.813979E+06
 0165   0.270163E+06   0.589803E+14   0.104884E+09   0.104572E+09   0.799430E+06
 0166   0.271923E+06   0.591773E+14   0.111902E+09   0.104857E+09   0.786161E+06
 0167   0.273904E+06   0.593815E+14   0.103042E+09   0.104367E+09   0.771021E+06
 0168   0.275854E+06   0.595836E+14   0.103656E+09   0.103956E+09   0.755321E+06
 0169   0.277575E+06   0.597757E+14   0.111660E+09   0.104126E+09   0.741681E+06
 0170   0.279515E+06   0.599739E+14   0.102159E+09   0.103837E+09   0.725528E+06
 0171   0.281442E+06   0.601720E+14   0.102810E+09   0.103301E+09   0.708946E+06
 0172   0.283138E+06   0.603594E+14   0.110479E+09   0.103731E+09   0.694777E+06
 0173   0.285041E+06   0.605542E+14   0.102363E+09   0.103340E+09   0.677709E+06
 0174   0.286941E+06   0.607481E+14   0.102061E+09   0.102925E+09   0.660044E+06
 0175   0.288603E+06   0.609319E+14   0.110547E+09   0.103287E+09   0.645430E+06
 0176   0.290475E+06   0.611224E+14   0.101760E+09   0.103067E+09   0.627375E+06
 0177   0.292344E+06   0.613129E+14   0.101947E+09   0.102529E+09   0.608821E+06
 0178   0.293997E+06   0.614933E+14   0.109102E+09   0.103081E+09   0.593448E+06
 0179   0.295852E+06   0.616814E+14   0.101433E+09   0.102622E+09   0.573972E+06
 0180   0.297701E+06   0.618679E+14   0.100868E+09   0.102186E+09   0.554043E+06
 0181   0.299332E+06   0.620450E+14   0.108574E+09   0.102583E+09   0.538493E+06
 0182   0.301162E+06   0.622287E+14   0.100403E+09   0.102265E+09   0.518621E+06
 0183   0.302982E+06   0.624116E+14   0.100445E+09   0.102040E+09   0.498396E+06
 0184   0.304794E+06   0.625943E+14   0.100836E+09   0.101563E+09   0.478483E+06
 0185   0.306404E+06   0.627676E+14   0.107672E+09   0.102163E+09   0.462962E+06
 0186   0.308205E+06   0.629486E+14   0.100488E+09   0.101793E+09   0.443041E+06
 0187   0.309995E+06   0.631281E+14   0.100298E+09   0.101508E+09   0.423580E+06
 0188   0.311579E+06   0.632995E+14   0.108131E+09   0.102046E+09   0.408973E+06
 0189   0.313361E+06   0.634778E+14   0.100137E+09   0.101742E+09   0.389605E+06
 0190   0.315138E+06   0.636552E+14   0.998001E+08   0.101473E+09   0.370622E+06
 0191   0.316904E+06   0.638318E+14   0.999952E+08   0.101202E+09   0.352361E+06
 0192   0.318479E+06   0.640007E+14   0.107263E+09   0.101669E+09   0.338142E+06
 0193   0.320241E+06   0.641759E+14   0.994346E+08   0.101453E+09   0.320071E+06
 0194   0.321997E+06   0.643507E+14   0.995692E+08   0.101132E+09   0.302864E+06
 0195   0.323751E+06   0.645246E+14   0.991067E+08   0.100890E+09   0.285235E+06
 0196   0.325305E+06   0.646909E+14   0.107004E+09   0.101330E+09   0.272868E+06
 0197   0.327049E+06   0.648633E+14   0.988730E+08   0.101189E+09   0.256771E+06
 0198   0.328785E+06   0.650357E+14   0.992767E+08   0.100834E+09   0.240605E+06
 0199   0.330324E+06   0.651999E+14   0.106697E+09   0.101386E+09   0.229560E+06
 0200   0.332055E+06   0.653708E+14   0.987158E+08   0.101089E+09   0.214364E+06
 0201   0.333778E+06   0.655407E+14   0.986209E+08   0.100858E+09   0.200082E+06
 0202   0.335497E+06   0.657100E+14   0.985269E+08   0.100671E+09   0.187199E+06
 0203   0.337017E+06   0.658722E+14   0.106726E+09   0.101136E+09   0.176226E+06
 0204   0.338729E+06   0.660405E+14   0.982900E+08   0.100963E+09   0.163799E+06
 0205   0.340431E+06   0.662084E+14   0.986115E+08   0.100662E+09   0.152474E+06
 0206   0.342133E+06   0.663754E+14   0.981038E+08   0.100543E+09   0.141816E+06
 0207   0.343640E+06   0.665358E+14   0.106428E+09   0.101021E+09   0.131728E+06
 0208   0.345330E+06   0.667019E+14   0.983113E+08   0.100739E+09   0.121924E+06
 0209   0.347019E+06   0.668672E+14   0.978704E+08   0.100512E+09   0.112740E+06
 0210   0.348702E+06   0.670318E+14   0.977882E+08   0.100284E+09   0.104105E+06
 0211   0.350197E+06   0.671895E+14   0.105527E+09   0.100781E+09   0.955610E+05
 0212   0.351868E+06   0.673529E+14   0.977814E+08   0.100513E+09   0.877852E+05
 0213   0.353536E+06   0.675156E+14   0.974789E+08   0.100257E+09   0.803902E+05
 0214   0.355205E+06   0.676776E+14   0.971057E+08   0.100034E+09   0.733741E+05
 0215   0.356681E+06   0.678327E+14   0.105110E+09   0.100582E+09   0.665400E+05
 0216   0.358333E+06   0.679939E+14   0.975602E+08   0.100295E+09   0.603477E+05
 0217   0.359980E+06   0.681541E+14   0.972501E+08   0.100173E+09   0.545597E+05
 0218   0.361624E+06   0.683143E+14   0.974404E+08   0.999599E+08   0.491909E+05
 0219   0.363082E+06   0.684676E+14   0.105176E+09   0.100253E+09   0.440882E+05
 0220   0.364715E+06   0.686254E+14   0.966338E+08   0.100042E+09   0.395543E+05
 0221   0.366341E+06   0.687826E+14   0.966594E+08   0.997511E+08   0.355089E+05
 0222   0.367963E+06   0.689388E+14   0.963062E+08   0.994072E+08   0.319784E+05
 0223   0.369402E+06   0.690878E+14   0.103549E+09   0.998014E+08   0.281472E+05
 0224   0.371011E+06   0.692419E+14   0.957897E+08   0.994702E+08   0.252849E+05
 0225   0.372620E+06   0.693952E+14   0.953043E+08   0.991398E+08   0.229890E+05
 0226   0.374041E+06   0.695415E+14   0.102891E+09   0.994889E+08   0.198329E+05
 0227   0.375628E+06   0.696927E+14   0.952959E+08   0.993442E+08   0.182467E+05
 0228   0.377207E+06   0.698438E+14   0.957181E+08   0.990538E+08   0.174374E+05
 0229   0.378603E+06   0.699881E+14   0.103362E+09   0.989574E+08   0.150912E+05
 0230   0.380163E+06   0.701345E+14   0.938139E+08   0.982761E+08   0.152763E+05
 0231   0.381545E+06   0.702726E+14   0.999036E+08   0.982233E+08   0.134487E+05
 0232   0.383088E+06   0.704134E+14   0.913306E+08   0.974112E+08   0.148537E+05
 0233   0.384445E+06   0.705458E+14   0.975729E+08   0.975543E+08   0.134950E+05
 0234   0.385786E+06   0.706770E+14   0.978084E+08   0.975544E+08   0.124138E+05
 0235   0.387287E+06   0.708117E+14   0.897545E+08   0.966169E+08   0.154941E+05
 0236   0.388614E+06   0.709382E+14   0.952946E+08   0.959592E+08   0.154557E+05
 0237   0.389916E+06   0.710598E+14   0.933571E+08   0.954395E+08   0.153693E+05
 0238   0.391193E+06   0.711775E+14   0.921985E+08   0.949768E+08   0.150187E+05
 0239   0.392440E+06   0.712916E+14   0.914998E+08   0.945194E+08   0.142336E+05
 0240   0.393656E+06   0.714023E+14   0.910928E+08   0.942245E+08   0.131415E+05
 0241   0.394855E+06   0.715109E+14   0.904716E+08   0.938941E+08   0.111724E+05
 0242   0.396040E+06   0.716173E+14   0.897715E+08   0.934579E+08   0.890333E+04
 0243   0.397206E+06   0.717211E+14   0.890743E+08   0.932286E+08   0.750334E+04
 0244   0.398334E+06   0.718228E+14   0.901300E+08   0.932232E+08   0.692820E+04
 0245   0.399432E+06   0.719232E+14   0.914619E+08   0.932864E+08   0.669173E+04
 0246   0.400506E+06   0.720225E+14   0.924640E+08   0.933392E+08   0.678951E+04
 0247   0.401687E+06   0.721240E+14   0.859792E+08   0.929690E+08   0.432915E+04
 0248   0.402721E+06   0.722211E+14   0.938296E+08   0.933901E+08   0.457591E+04
 0249   0.403870E+06   0.723218E+14   0.876524E+08   0.933430E+08   0.380862E+04
 0250   0.405001E+06   0.724225E+14   0.890848E+08   0.934535E+08   0.362725E+04
 0251   0.405994E+06   0.725202E+14   0.982894E+08   0.941659E+08   0.348504E+04
 0252   0.407104E+06   0.726220E+14   0.917533E+08   0.944124E+08   0.325264E+04
 0253   0.408213E+06   0.727247E+14   0.926046E+08   0.948815E+08   0.307707E+04
 0254   0.409447E+06   0.728328E+14   0.875814E+08   0.950615E+08   0.306524E+04
 0255   0.410557E+06   0.729397E+14   0.963764E+08   0.958463E+08   0.289739E+04
 0256   0.411667E+06   0.730493E+14   0.986898E+08   0.967462E+08   0.270524E+04
 0257   0.412907E+06   0.731654E+14   0.936512E+08   0.973786E+08   0.266069E+04
 0258   0.414159E+06   0.732855E+14   0.959591E+08   0.982799E+08   0.257977E+04
 0259   0.415426E+06   0.734107E+14   0.988139E+08   0.993625E+08   0.248636E+04
 0260   0.416710E+06   0.735416E+14   0.101941E+09   0.100605E+09   0.239080E+04
 0261   0.418143E+06   0.736827E+14   0.984600E+08   0.101463E+09   0.240873E+04
 0262   0.419600E+06   0.738303E+14   0.101265E+09   0.102062E+09   0.255645E+04
 0263   0.421083E+06   0.739823E+14   0.102551E+09   0.102685E+09   0.292961E+04
 0264   0.422593E+06   0.741387E+14   0.103554E+09   0.103031E+09   0.363483E+04
 0265   0.424132E+06   0.742976E+14   0.103231E+09   0.102954E+09   0.477146E+04
 0266   0.425700E+06   0.744565E+14   0.101331E+09   0.102724E+09   0.558049E+04
 0267   0.427297E+06   0.746149E+14   0.992178E+08   0.102420E+09   0.285387E+04
 0268   0.428772E+06   0.747680E+14   0.103822E+09   0.102541E+09   0.252694E+04
 0269   0.430418E+06   0.749257E+14   0.957456E+08   0.102067E+09   0.159853E+04
 0270   0.431935E+06   0.750781E+14   0.100456E+09   0.102014E+09   0.154249E+04
 0271   0.433467E+06   0.752300E+14   0.991409E+08   0.101887E+09   0.155684E+04
 0272   0.435012E+06   0.753814E+14   0.980276E+08   0.101699E+09   0.162071E+04
 0273   0.436411E+06   0.755272E+14   0.104259E+09   0.101980E+09   0.153317E+04
 0274   0.437972E+06   0.756776E+14   0.962930E+08   0.101676E+09   0.163513E+04
 0275   0.439382E+06   0.758222E+14   0.102587E+09   0.101860E+09   0.157910E+04
 0276   0.440954E+06   0.759713E+14   0.948861E+08   0.101458E+09   0.189524E+04
 0277   0.442372E+06   0.761147E+14   0.101096E+09   0.101559E+09   0.193368E+04
 0278   0.443795E+06   0.762576E+14   0.100446E+09   0.101609E+09   0.203340E+04
 0279   0.445379E+06   0.764050E+14   0.930297E+08   0.101072E+09   0.334089E+04
 0280   0.446810E+06   0.765467E+14   0.990716E+08   0.101045E+09   0.377332E+04
 0281   0.448244E+06   0.766879E+14   0.984403E+08   0.100976E+09   0.400791E+04
 0282   0.449683E+06   0.768287E+14   0.978205E+08   0.100877E+09   0.276984E+04
 0283   0.450965E+06   0.769637E+14   0.105327E+09   0.101301E+09   0.369361E+04
 0284   0.452412E+06   0.771036E+14   0.966722E+08   0.101122E+09   0.183637E+04
 0285   0.453863E+06   0.772431E+14   0.961362E+08   0.100917E+09   0.992216E+03
 0286   0.455307E+06   0.773819E+14   0.960724E+08   0.100718E+09   0.835163E+03
 0287   0.456585E+06   0.775148E+14   0.104043E+09   0.101098E+09   0.810319E+03
 0288   0.458013E+06   0.776522E+14   0.962056E+08   0.100944E+09   0.802402E+03
 0289   0.459434E+06   0.777892E+14   0.963972E+08   0.100784E+09   0.906943E+03
 0290   0.460691E+06   0.779205E+14   0.104490E+09   0.101197E+09   0.831439E+03
 0291   0.462097E+06   0.780563E+14   0.966039E+08   0.101088E+09   0.960133E+03
 0292   0.463497E+06   0.781919E+14   0.967986E+08   0.100996E+09   0.112819E+04
 0293   0.464891E+06   0.783271E+14   0.970117E+08   0.100936E+09   0.140270E+04
 0294   0.466279E+06   0.784621E+14   0.973125E+08   0.100916E+09   0.182392E+04
 0295   0.467507E+06   0.785921E+14   0.105760E+09   0.101421E+09   0.158030E+04
 0296   0.468885E+06   0.787269E+14   0.978684E+08   0.101438E+09   0.205207E+04
 0297   0.470258E+06   0.788618E+14   0.982121E+08   0.101489E+09   0.256802E+04
 0298   0.471629E+06   0.789969E+14   0.985826E+08   0.101573E+09   0.276120E+04
 0299   0.472996E+06   0.791323E+14   0.990214E+08   0.101711E+09   0.177408E+04
 0300   0.474361E+06   0.792682E+14   0.995824E+08   0.101878E+09   0.116137E+04
 0301   0.475724E+06   0.794046E+14   0.100144E+09   0.102066E+09   0.793917E+03
 0302   0.477085E+06   0.795417E+14   0.100680E+09   0.102319E+09   0.677319E+03
 0303   0.478447E+06   0.796797E+14   0.101338E+09   0.102618E+09   0.639320E+03
 0304   0.479809E+06   0.798187E+14   0.102038E+09   0.102977E+09   0.628043E+03
 0305   0.481174E+06   0.799591E+14   0.102838E+09   0.103426E+09   0.628003E+03
 0306   0.482693E+06   0.801061E+14   0.968347E+08   0.103375E+09   0.790055E+03
 0307   0.484063E+06   0.802496E+14   0.104715E+09   0.103917E+09   0.819076E+03
 0308   0.485437E+06   0.803950E+14   0.105805E+09   0.104538E+09   0.831593E+03
 0309   0.486971E+06   0.805479E+14   0.996762E+08   0.104754E+09   0.110400E+04
 0310   0.488360E+06   0.806983E+14   0.108271E+09   0.105574E+09   0.107092E+04
 0311   0.489912E+06   0.808571E+14   0.102276E+09   0.105946E+09   0.131775E+04
 0312   0.491477E+06   0.810192E+14   0.103622E+09   0.106448E+09   0.153953E+04
 0313   0.493054E+06   0.811851E+14   0.105223E+09   0.107075E+09   0.162099E+04
 0314   0.494646E+06   0.813556E+14   0.107031E+09   0.107839E+09   0.142516E+04
 0315   0.496255E+06   0.815310E+14   0.109077E+09   0.108746E+09   0.108313E+04
 0316   0.497881E+06   0.817121E+14   0.111407E+09   0.109782E+09   0.926765E+03
 0317   0.499691E+06   0.819057E+14   0.106923E+09   0.110572E+09   0.677235E+03
 0318   0.501357E+06   0.821005E+14   0.116931E+09   0.112026E+09   0.679962E+03
 0319   0.503213E+06   0.823101E+14   0.112908E+09   0.113257E+09   0.608004E+03
 0320   0.505269E+06   0.825363E+14   0.110033E+09   0.114323E+09   0.516070E+03
 0321   0.507182E+06   0.827673E+14   0.120738E+09   0.116142E+09   0.511625E+03
 0322   0.509303E+06   0.830188E+14   0.118561E+09   0.117888E+09   0.484017E+03
 0323   0.511643E+06   0.832937E+14   0.117516E+09   0.119645E+09   0.449294E+03
 0324   0.514029E+06   0.835883E+14   0.123453E+09   0.121898E+09   0.430435E+03
 0325   0.516465E+06   0.839065E+14   0.130641E+09   0.124708E+09   0.440200E+03
 0326   0.519340E+06   0.842701E+14   0.126458E+09   0.127462E+09   0.448690E+03
 0327   0.522490E+06   0.846800E+14   0.130141E+09   0.130699E+09   0.350390E+03
 0328   0.525731E+06   0.851378E+14   0.141264E+09   0.134978E+09   0.272747E+03
 0329   0.529704E+06   0.856887E+14   0.138651E+09   0.139558E+09   0.240943E+03
 0330   0.533994E+06   0.863355E+14   0.150757E+09   0.145614E+09   0.194462E+03
 0331   0.539062E+06   0.871383E+14   0.158407E+09   0.153241E+09   0.150237E+03
 0332   0.545212E+06   0.881791E+14   0.169244E+09   0.163336E+09   0.125137E+03
 0333   0.552812E+06   0.896076E+14   0.187957E+09   0.177661E+09   0.909144E+02
 0334   0.562588E+06   0.917592E+14   0.220093E+09   0.200418E+09   0.560409E+02
 0335   0.575223E+06   0.955618E+14   0.300949E+09   0.246838E+09   0.264070E+02
 0336   0.596089E+06   0.105884E+15   0.494716E+09   0.532784E+09   0.574690E+01
 0337   0.110898E+07   0.312976E+15   0.403775E+09   0.198427E+10   0.940511E-02
