  1.4280187996E+005 -6.7055099948E+004
  1.4450167225E+005 -6.7689906698E+004
  1.4620177066E+005 -6.8321725274E+004
  1.4790266897E+005 -6.8952725311E+004
  1.4960265132E+005 -6.9542710000E+004
  1.5130294652E+005 -7.0131319872E+004
  1.5300318594E+005 -7.0724957617E+004
  1.5470487779E+005 -7.1325388709E+004
  1.5640431456E+005 -7.2007298070E+004
  1.5810259614E+005 -7.2774540626E+004
  1.5980319108E+005 -7.3543841713E+004
  1.6150199954E+005 -7.4313082418E+004
  1.6320158761E+005 -7.5083133676E+004
  1.6490288839E+005 -7.5854676187E+004
  1.6660192911E+005 -7.6626021185E+004
  1.6830313534E+005 -7.7399191039E+004
  1.7000306983E+005 -7.8037936650E+004
  1.7170256982E+005 -7.8658761657E+004
  1.7340259383E+005 -7.9300444518E+004
  1.7510230566E+005 -7.9960442999E+004
  1.7680221877E+005 -8.0635407037E+004
  1.7850204411E+005 -8.1321505836E+004
  1.8020185590E+005 -8.2014464732E+004
  1.8190168887E+005 -8.2710495168E+004
  1.8360176118E+005 -8.3401640056E+004
  1.8530234361E+005 -8.4080462258E+004
  1.8700309114E+005 -8.4745483315E+004
  1.8870321026E+005 -8.5412933941E+004
  1.9040308277E+005 -8.6086052347E+004
  1.9210406585E+005 -8.6764337107E+004
  1.9380257618E+005 -8.7444618107E+004
  1.9550280253E+005 -8.8127892495E+004
  1.9720193951E+005 -8.8812692572E+004
  1.9890293689E+005 -8.9501746374E+004
  2.0060299088E+005 -9.0196182886E+004
  2.0230177550E+005 -9.0891332929E+004
  2.0400364878E+005 -9.1589040099E+004
  2.0570416210E+005 -9.2288577763E+004
  2.0740469071E+005 -9.2990932918E+004
  2.0910405991E+005 -9.3696387245E+004
  2.1080255793E+005 -9.4406637868E+004
  2.1250245058E+005 -9.5121364902E+004
  2.1420208176E+005 -9.5838762432E+004
  2.1590276636E+005 -9.6558313714E+004
  2.1760294021E+005 -9.7279778833E+004
  2.1930270964E+005 -9.8003475497E+004
  2.2100351969E+005 -9.8731206692E+004
  2.2270359361E+005 -9.9462599063E+004
  2.2440331879E+005 -1.0019708035E+005
  2.2610401382E+005 -1.0093551632E+005
  2.2780271479E+005 -1.0167691433E+005
  2.2950229787E+005 -1.0242290611E+005
  2.3120250623E+005 -1.0317378659E+005
  2.3290314423E+005 -1.0392871303E+005
  2.3460212388E+005 -1.0468688695E+005
  2.3630193656E+005 -1.0544930861E+005
  2.3800257896E+005 -1.0621562446E+005
  2.3970337764E+005 -1.0698579606E+005
  2.4140354387E+005 -1.0775903101E+005
  2.4310417049E+005 -1.0851199232E+005
  2.4480196028E+005 -1.0926311548E+005
  2.4650197440E+005 -1.1002397312E+005
  2.4820165380E+005 -1.1079588685E+005
  2.4990259267E+005 -1.1158034436E+005
  2.5160252860E+005 -1.1237585544E+005
  2.5330324552E+005 -1.1318224227E+005
  2.5500297481E+005 -1.1399788658E+005
  2.5670352529E+005 -1.1482291832E+005
  2.5840287243E+005 -1.1565561495E+005
  2.6010271081E+005 -1.1649618065E+005
  2.6180298039E+005 -1.1734462635E+005
  2.6350253782E+005 -1.1819934672E+005
  2.6520239853E+005 -1.1905880559E+005
  2.6690252929E+005 -1.1992162733E+005
  2.6860258357E+005 -1.2078701843E+005
  2.7030323296E+005 -1.2165523975E+005
  2.7200273346E+005 -1.2252635311E+005
  2.7370394801E+005 -1.2340092604E+005
  2.7540366790E+005 -1.2427651395E+005
  2.7710414125E+005 -1.2515361318E+005
  2.7880220536E+005 -1.2602985639E+005
  2.8050281728E+005 -1.2690768359E+005
  2.8220227082E+005 -1.2778708041E+005
  2.8390235839E+005 -1.2866641573E+005
  2.8560168485E+005 -1.2954388973E+005
  2.8730316132E+005 -1.3042092260E+005
  2.8900330489E+005 -1.3129587121E+005
  2.9070406647E+005 -1.3217129714E+005
  2.9240291691E+005 -1.3304940617E+005
  2.9410337425E+005 -1.3393093312E+005
  2.9580316237E+005 -1.3481312952E+005
  2.9750259680E+005 -1.3569628897E+005
  2.9920294695E+005 -1.3658109017E+005
  3.0090239736E+005 -1.3746736748E+005
  3.0260176168E+005 -1.3831854123E+005
  3.0430184424E+005 -1.3910654333E+005
  3.0600346990E+005 -1.3989515925E+005
  3.0770259211E+005 -1.4068259700E+005
  3.0940390391E+005 -1.4147115656E+005
  3.1110321730E+005 -1.4225938411E+005
  3.1280244553E+005 -1.4304828193E+005
  3.1450251379E+005 -1.4383789770E+005
  3.1620186944E+005 -1.4462732211E+005
  3.1790205436E+005 -1.4541713563E+005
  3.1960218662E+005 -1.4620688345E+005
  3.2130235551E+005 -1.4699976235E+005
  3.2300304330E+005 -1.1362582443E+005
  3.2470360017E+005 -1.3368630963E+005
  3.2640404548E+005 -1.5490075572E+005
  3.2810305222E+005  7.5412775264E+004
  3.2980354647E+005  7.8675217728E+005
  3.3150208560E+005  3.2208901143E+006
  3.3320215330E+005  9.1693160776E+006
  3.3490308012E+005  1.8737719855E+007
  3.3660291319E+005  3.2140004863E+007
  3.3830340706E+005  4.7713131487E+007
  3.4000304272E+005  6.4843005674E+007
  3.4170234652E+005  7.7141534517E+007
  3.4340302166E+005  8.5911157343E+007
  3.4510450786E+005  9.2890801182E+007
  3.4680226939E+005  9.7464713870E+007
  3.4850158486E+005  1.0098744505E+008
  3.5020165718E+005  1.0358959352E+008
  3.5190220526E+005  1.0561365130E+008
  3.5360226114E+005  1.0721891264E+008
  3.5530206771E+005  1.0859652934E+008
  3.5700276224E+005  1.1015829083E+008
  3.5870210747E+005  1.1203036872E+008
  3.6040321358E+005  1.1447085482E+008
  3.6210366663E+005  1.1751890821E+008
  3.6380388034E+005  1.2122148982E+008
  3.6550263361E+005  1.2551947544E+008
  3.6720259892E+005  1.3032307608E+008
  3.6890254179E+005  1.3545146586E+008
  3.7060297526E+005  1.4084004091E+008
  3.7230286175E+005  1.4641529996E+008
  3.7400289025E+005  1.5202259484E+008
  3.7570287302E+005  1.5753548116E+008
  3.7740340816E+005  1.6293645241E+008
  3.7910352991E+005  1.6823881305E+008
  3.8080416148E+005  1.7347093858E+008
  3.8250326994E+005  1.7864906345E+008
  3.8420317567E+005  1.8377979417E+008
  3.8590281874E+005  1.8880751834E+008
  3.8760178191E+005  1.9365916833E+008
  3.8930246028E+005  2.1546408627E+008
  3.9100246574E+005  2.1989854475E+008
  3.9270284155E+005  2.2427321868E+008
  3.9440247678E+005  2.2795993507E+008
  3.9610290106E+005  2.3101183441E+008
  3.9780331927E+005  2.3371469771E+008
  3.9950311130E+005  2.3617340419E+008
  4.0120260525E+005  2.3837424823E+008
  4.0290260249E+005  2.4037235101E+008
  4.0460189147E+005  2.4223361841E+008
  4.0630187781E+005  2.4394493300E+008
  4.0800266130E+005  2.4554356771E+008
  4.0970203008E+005  2.4703324776E+008
  4.1140331702E+005  2.4842011463E+008
  4.1310340426E+005  2.4974674531E+008
  4.1480371135E+005  2.5101179415E+008
  4.1650433873E+005  2.5219184841E+008
  4.1820225961E+005  2.5330403117E+008
  4.1990273141E+005  2.5437245394E+008
  4.2160208392E+005  2.5539786986E+008
  4.2330250072E+005  2.5639565743E+008
  4.2500282937E+005  2.5737434035E+008
  4.2670192672E+005  2.5831733919E+008
  4.2840340266E+005  2.5921724789E+008
  4.3010333600E+005  2.6008513201E+008
  4.3180214798E+005  2.6093054495E+008
  4.3350224328E+005  2.6175050900E+008
  4.3520254882E+005  2.6254525871E+008
  4.3690252491E+005  2.6332170743E+008
  4.3860256820E+005  2.6408006430E+008
  4.4030227797E+005  2.6481723095E+008
  4.4200290632E+005  2.6553863754E+008
  4.4370197627E+005  2.6624714232E+008
  4.4540196247E+005  2.6693675246E+008
  4.4710200339E+005  2.6759864262E+008
  4.4880332255E+005  2.6823560134E+008
  4.5050352740E+005  2.6885500800E+008
  4.5220423111E+005  2.6946119981E+008
  4.5390250702E+005  2.7005187845E+008
  4.5560272186E+005  2.7062754600E+008
  4.5730310859E+005  2.7119044381E+008
  4.5900209106E+005  2.7174488001E+008
  4.6070341415E+005  2.7229728738E+008
  4.6240263807E+005  2.7285173534E+008
  4.6410324570E+005  2.7340962136E+008
  4.6580335813E+005  2.7395690757E+008
  4.6750323978E+005  2.7435734746E+008
  4.6920349894E+005  2.7455292285E+008
  4.7090337657E+005  2.7465391842E+008
  4.7260333266E+005  2.7475587677E+008
  4.7430221667E+005  2.7489391695E+008
  4.7600369115E+005  2.7504377615E+008
  4.7770252688E+005  2.7516793106E+008
  4.7940284970E+005  2.7525462071E+008
  4.8110331891E+005  2.7532529362E+008
  4.8280285743E+005  2.7541365517E+008
  4.8450242244E+005  2.7553676790E+008
  4.8620361429E+005  2.7568006286E+008
  4.8790274195E+005  2.7581752239E+008
  4.8960292282E+005  2.7592501132E+008
  4.9130439658E+005  2.7600180746E+008
  4.9300252051E+005  2.7606530165E+008
  4.9470371438E+005  2.7613897765E+008
  4.9640287250E+005  2.7623958024E+008
  4.9810220427E+005  2.7636289524E+008
  4.9980353778E+005  2.7649479226E+008
  5.0150204330E+005  2.7661657040E+008
  5.0320237221E+005  2.7671563241E+008
  5.0490399182E+005  2.7679311826E+008
  5.0660306416E+005  2.7685878619E+008
  5.0830271049E+005  2.7692435546E+008
  5.1000374222E+005  2.7699951263E+008
  5.1170401568E+005  2.7708649480E+008
  5.1340368130E+005  2.7718131348E+008
  5.1510356617E+005  2.7727755850E+008
  5.1680350209E+005  2.7736876492E+008
  5.1850335613E+005  2.7745252503E+008
  5.2020248576E+005  2.7753084308E+008
  5.2190291721E+005  2.7760797797E+008
  5.2360395527E+005  2.7768774814E+008
  5.2530395752E+005  2.7777191340E+008
  5.2700438751E+005  2.7785904763E+008
  5.2870267103E+005  2.7794529287E+008
  5.3040343669E+005  2.7802610870E+008
  5.3210205199E+005  2.7809814761E+008
  5.3380296944E+005  2.7816165695E+008
  5.3550346392E+005  2.7821926974E+008
  5.3720320628E+005  2.7827494129E+008
  5.3890297903E+005  2.7833266550E+008
  5.4060311280E+005  2.7839605619E+008
  5.4230285519E+005  2.7846676438E+008
  5.4400287272E+005  2.7854390240E+008
  5.4570317940E+005  2.7862500971E+008
  5.4740282359E+005  2.7870686836E+008
  5.4910224222E+005  2.7878571879E+008
  5.5080219607E+005  2.7885876890E+008
  5.5250251580E+005  2.7892503110E+008
  5.5420367239E+005  2.7898511053E+008
  5.5590282658E+005  2.7904032370E+008
  5.5760328930E+005  2.7909237793E+008
  5.5930295636E+005  2.7914264845E+008
  5.6100287469E+005  2.7919232429E+008
  5.6270226386E+005  2.7924218690E+008
  5.6440388951E+005  2.7929268790E+008
  5.6610398455E+005  2.7934370979E+008
  5.6780216603E+005  2.7939499710E+008
  5.6950375279E+005  2.7944647584E+008
  5.7120375804E+005  2.7949802548E+008
  5.7290211580E+005  2.7954984401E+008
  5.7460260357E+005  2.7960233583E+008
  5.7630323862E+005  2.7965575481E+008
  5.7800258921E+005  2.7971031885E+008
  5.7970246702E+005  2.7976615729E+008
  5.8140270558E+005  2.7982308113E+008
  5.8310276537E+005  2.7988064136E+008
  5.8480397635E+005  2.7993824603E+008
  5.8650299099E+005  2.7999503538E+008
  5.8820229161E+005  2.8005025346E+008
  5.8990251818E+005  2.8010311535E+008
  5.9160233475E+005  2.8015300767E+008
  5.9330274481E+005  2.8019975007E+008
  5.9500258091E+005  2.8024347241E+008
  5.9670217901E+005  2.8028461885E+008
  5.9840217685E+005  2.8032375292E+008
  6.0010296111E+005  2.8036141478E+008
  6.0180294961E+005  2.8039800497E+008
  6.0350429647E+005  2.8043388741E+008
  6.0520247055E+005  2.8046918775E+008
  6.0690369256E+005  2.8050419193E+008
  6.0860230915E+005  2.8053890555E+008
  6.1030229322E+005  2.8057351098E+008
  6.1200338723E+005  2.8060807063E+008
  6.1370361615E+005  2.8064258075E+008
  6.1540369901E+005  2.8067706268E+008
  6.1710259684E+005  2.8071147307E+008
  6.1880214633E+005  2.8074582553E+008
  6.2050364751E+005  2.8078014975E+008
  6.2220222417E+005  2.8081439620E+008
  6.2390332618E+005  2.8084875656E+008
  6.2560398797E+005  2.8088326023E+008
  6.2730313213E+005  2.8091794665E+008
  6.2900383705E+005  2.8095289070E+008
  6.3070275567E+005  2.8098797489E+008
  6.3240254041E+005  2.8102315052E+008
  6.3410341471E+005  2.8105828337E+008
  6.3580241829E+005  2.8109316500E+008
  6.3750337229E+005  2.8112773689E+008
  6.3920250099E+005  2.8116181674E+008
  6.4090404291E+005  2.8119542417E+008
  6.4260431373E+005  2.8122846216E+008
  6.4430376760E+005  2.8126095364E+008
  6.4600327015E+005  2.8129295930E+008
  6.4770306255E+005  2.8132455065E+008
  6.4940269185E+005  2.8135580933E+008
  6.5110345550E+005  2.8138686818E+008
  6.5280266604E+005  2.8141780140E+008
  6.5450366497E+005  2.8144879907E+008
  6.5620361365E+005  2.8147993086E+008
  6.5790307147E+005  2.8151130432E+008
  6.5960332579E+005  2.8154300414E+008
  6.6130402733E+005  2.8157503661E+008
  6.6300277020E+005  2.8160731498E+008
  6.6470330906E+005  2.8163981874E+008
  6.6640408063E+005  2.8167238275E+008
  6.6810300852E+005  2.8170480187E+008
  6.6980230002E+005  2.8173694048E+008
  6.7150359508E+005  2.8176865338E+008
  6.7320252459E+005  2.8179970046E+008
  6.7490297025E+005  2.8183002175E+008
  6.7660233882E+005  2.8185947351E+008
  6.7830198801E+005  2.8188801992E+008
  6.8000274772E+005  2.8191565019E+008
  6.8170378039E+005  2.8194236004E+008
  6.8340233011E+005  2.8196814932E+008
  6.8510320876E+005  2.8199316081E+008
  6.8680355197E+005  2.8201744356E+008
  6.8850225313E+005  2.8204109600E+008
  6.9020370461E+005  2.8206430786E+008
  6.9190205654E+005  2.8208713778E+008
  6.9360256718E+005  2.8210979703E+008
  6.9530216681E+005  2.8213237929E+008
  6.9700289599E+005  2.8215503124E+008
  6.9870240298E+005  2.8217782037E+008
  7.0040305549E+005  2.8220085103E+008
  7.0210368446E+005  2.8222415059E+008
  7.0380357491E+005  2.8224772153E+008
  7.0550241373E+005  2.8227154320E+008
  7.0720280032E+005  2.8229560890E+008
  7.0890375099E+005  2.8231984144E+008
  7.1060381381E+005  2.8234414151E+008
  7.1230317794E+005  2.8236842444E+008
  7.1400315598E+005  2.8239261911E+008
  7.1570373963E+005  2.8241663920E+008
  7.1740380036E+005  2.8244038895E+008
  7.1910271575E+005  2.8246379271E+008
  7.2080259856E+005  2.8248682692E+008
  7.2250426371E+005  2.8250946508E+008
  7.2420272005E+005  2.8253162177E+008
  7.2590407304E+005  2.8255337457E+008
  7.2760274860E+005  2.8257466424E+008
  7.2930236042E+005  2.8259556384E+008
  7.3100335165E+005  2.8261611782E+008
  7.3270378491E+005  2.8263635287E+008
  7.3440293637E+005  2.8265631957E+008
  7.3610266212E+005  2.8267610524E+008
  7.3780378495E+005  2.8269578696E+008
  7.3950362917E+005  2.8271540321E+008
  7.4120219111E+005  2.8273502227E+008
  7.4290215764E+005  2.8275474128E+008
  7.4460306503E+005  2.8277462421E+008
  7.4630280982E+005  2.8279470313E+008
  7.4800235108E+005  2.8281503178E+008
  7.4970299703E+005  2.8283565582E+008
  7.5140316509E+005  2.8285657159E+008
  7.5310276735E+005  2.8287797086E+008
  7.5480274828E+005  2.8289974225E+008
  7.5650357708E+005  2.8292166184E+008
  7.5820369117E+005  2.8294363713E+008
  7.5990210238E+005  2.8296558038E+008
  7.6160286492E+005  2.8298746900E+008
  7.6330280798E+005  2.8300918949E+008
  7.6500358313E+005  2.8303069481E+008
  7.6670401431E+005  2.8305190876E+008
  7.6840255706E+005  2.8307275812E+008
  7.7010253348E+005  2.8309323828E+008
  7.7180213083E+005  2.8311329110E+008
  7.7350288331E+005  2.8313290825E+008
  7.7520353139E+005  2.8315205891E+008
  7.7690347609E+005  2.8317073111E+008
  7.7860249801E+005  2.8318892632E+008
  7.8030312796E+005  2.8320668341E+008
  7.8200369774E+005  2.8322400456E+008
  7.8370314716E+005  2.8324090666E+008
  7.8540333922E+005  2.8325744144E+008
  7.8710433063E+005  2.8327364725E+008
  7.8880213986E+005  2.8328952814E+008
  7.9050377281E+005  2.8330519283E+008
  7.9220297788E+005  2.8332062791E+008
  7.9390305987E+005  2.8333590793E+008
  7.9560238508E+005  2.8335106098E+008
  7.9730314807E+005  2.8336614724E+008
  7.9900306890E+005  2.8338118365E+008
  8.0070382825E+005  2.8339621789E+008
  8.0240386953E+005  2.8341126466E+008
  8.0410238367E+005  2.8342634021E+008
  8.0580369167E+005  2.8344150116E+008
  8.0750247917E+005  2.8345671319E+008
  8.0920403107E+005  2.8347203145E+008
  8.1090338821E+005  2.8348741336E+008
  8.1260250193E+005  2.8350287408E+008
  8.1430215664E+005  2.8351841416E+008
  8.1600222373E+005  2.8353402207E+008
  8.1770332191E+005  2.8354968983E+008
  8.1940242575E+005  2.8356537350E+008
  8.2110333545E+005  2.8358109165E+008
  8.2280264757E+005  2.8359679664E+008
  8.2450400266E+005  2.8361250513E+008
  8.2620388792E+005  2.8362817306E+008
  8.2790384877E+005  2.8364379610E+008
  8.2960261164E+005  2.8365934312E+008
  8.3130408305E+005  2.8367482965E+008
  8.3300331998E+005  2.8369019143E+008
  8.3470282667E+005  2.8370543304E+008
  8.3640199239E+005  2.8372053202E+008
  8.3810303491E+005  2.8373549228E+008
  8.3980329149E+005  2.8375027653E+008
  8.4150268226E+005  2.8376487181E+008
  8.4320330072E+005  2.8377928529E+008
  8.4490318352E+005  2.8379349153E+008
  8.4660331324E+005  2.8380749190E+008
  8.4830368950E+005  2.8382128113E+008
  8.5000296239E+005  2.8383484517E+008
  8.5170231750E+005  2.8384819220E+008
  8.5340401955E+005  2.8386134001E+008
  8.5510373028E+005  2.8387425608E+008
  8.5680242922E+005  2.8388695130E+008
  8.5850382792E+005  2.8389945878E+008
  8.6020238140E+005  2.8391174489E+008
  8.6190272915E+005  2.8392385175E+008
  8.6360299755E+005  2.8393577435E+008
  8.6530344547E+005  2.8394752402E+008
  8.6700356810E+005  2.8395910738E+008
  8.6870387235E+005  2.8397053835E+008
  8.7040394400E+005  2.8398020774E+008
  8.7210300869E+005  2.8398911353E+008
  8.7380305400E+005  2.8399795367E+008
  8.7550334445E+005  2.8400672880E+008
  8.7720212687E+005  2.8401543370E+008
  8.7890258905E+005  2.8402408772E+008
  8.8060273087E+005  2.8403268234E+008
  8.8230213521E+005  2.8404121745E+008
  8.8400270636E+005  2.8404970420E+008
  8.8570206587E+005  2.8405813174E+008
  8.8740209515E+005  2.8406651012E+008
  8.8910399198E+005  2.8407484548E+008
  8.9080378406E+005  2.8408311848E+008
  8.9250275418E+005  2.8409133733E+008
  8.9420307773E+005  2.8409953130E+008
  8.9590410161E+005  2.8410770219E+008
  8.9760343780E+005  2.8411583875E+008
  8.9930370931E+005  2.8412395279E+008
  9.0100233478E+005  2.8413203149E+008
  9.0270328791E+005  2.8414009279E+008
  9.0440303195E+005  2.8414811888E+008
  9.0610208517E+005  2.8415611045E+008
  9.0780241754E+005  2.8416407471E+008
  9.0950372950E+005  2.8417200803E+008
  9.1120273220E+005  2.8417989272E+008
  9.1290352573E+005  2.8418774490E+008
  9.1460279124E+005  2.8419554615E+008
  9.1630234089E+005  2.8420330219E+008
  9.1800268741E+005  2.8421101235E+008
  9.1970368194E+005  2.8421867096E+008
  9.2140204135E+005  2.8422625629E+008
  9.2310322784E+005  2.8423379182E+008
  9.2480327503E+005  2.8423703830E+008
  9.2650370542E+005  2.8423850978E+008
  9.2820392349E+005  2.8423982308E+008
  9.2990391306E+005  2.8424098655E+008
  9.3160305875E+005  2.8424201393E+008
  9.3330407098E+005  2.8424291645E+008
  9.3500260596E+005  2.8424369746E+008
  9.3670402361E+005  2.8424436328E+008
  9.3840403973E+005  2.8424491725E+008
  9.4010339876E+005  2.8424536258E+008
  9.4180204162E+005  2.8424570415E+008
  9.4350250854E+005  2.8424594927E+008
  9.4520388573E+005  2.8424610298E+008
  9.4690381661E+005  2.8424616468E+008
  9.4860303443E+005  2.8424614295E+008
  9.5030384846E+005  2.8424604997E+008
  9.5200360305E+005  2.8424589030E+008
  9.5370364872E+005  2.8424567313E+008
  9.5540278079E+005  2.8424540504E+008
  9.5710332911E+005  2.8424509296E+008
  9.5880290205E+005  2.8424473380E+008
  9.6050222943E+005  2.8424165106E+008
  9.6220214624E+005  2.8423709811E+008
  9.6390395061E+005  2.8423235507E+008
  9.6560339281E+005  2.8422742949E+008
  9.6730305051E+005  2.8422232494E+008
  9.6900379089E+005  2.8421705259E+008
  9.7070285338E+005  2.8421162647E+008
  9.7240328584E+005  2.8420603945E+008
  9.7410360118E+005  2.8420029879E+008
  9.7580228607E+005  2.8419440929E+008
  9.7750249119E+005  2.8418835410E+008
  9.7920310652E+005  2.8418213913E+008
  9.8090251322E+005  2.8417576018E+008
  9.8260282146E+005  2.8416920616E+008
  9.8430374778E+005  2.8416246930E+008
  9.8600373653E+005  2.8415580280E+008
  9.8770230538E+005  2.8415003947E+008
  9.8940332866E+005  2.8414389471E+008
  9.9110250809E+005  2.8413737901E+008
  9.9280226144E+005  2.8413047155E+008
  9.9450317130E+005  2.8412317256E+008
  9.9620210188E+005  2.8411549003E+008
  9.9790202372E+005  2.8410739419E+008
  9.9960279869E+005  2.8409887104E+008
  1.0013034131E+006  2.8408990937E+008
  1.0030027625E+006  2.8408049185E+008
  1.0047036708E+006  2.8407056848E+008
  1.0064026481E+006  2.8406014366E+008
  1.0081041258E+006  2.8404601141E+008
  1.0098039287E+006  2.8402789089E+008
  1.0115039270E+006  2.8400949430E+008
  1.0132033848E+006  2.8399082240E+008
  1.0149022193E+006  2.8397185294E+008
  1.0166041260E+006  2.8395253121E+008
  1.0183025319E+006  2.8393291592E+008
  1.0200038755E+006  2.8391291499E+008
  1.0217022474E+006  2.8389257995E+008
  1.0234022406E+006  2.8387185076E+008
  1.0251024356E+006  2.8385075457E+008
  1.0268035173E+006  2.8383078021E+008
  1.0285036077E+006  2.8381330574E+008
  1.0302036442E+006  2.8379564855E+008
  1.0319021089E+006  2.8377779908E+008
  1.0336036302E+006  2.8375966920E+008
  1.0353026138E+006  2.8374129439E+008
  1.0370034670E+006  2.8372262415E+008
  1.0387021630E+006  2.8370372424E+008
  1.0404029196E+006  2.8368451608E+008
  1.0421034769E+006  2.8366498184E+008
  1.0438035260E+006  2.8364700220E+008
  1.0455038031E+006  2.8363102829E+008
  1.0472034119E+006  2.8361458560E+008
  1.0489022456E+006  2.8359763882E+008
  1.0506024178E+006  2.8358016743E+008
  1.0523039541E+006  2.8356214650E+008
  1.0540029209E+006  2.8354358973E+008
  1.0557037453E+006  2.8352441513E+008
  1.0574027225E+006  2.8350461474E+008
  1.0591022874E+006  2.8348268164E+008
  1.0608028409E+006  2.8345759797E+008
  1.0625021421E+006  2.8343226826E+008
  1.0642035933E+006  2.8340658370E+008
  1.0659034807E+006  2.8338054660E+008
  1.0676021522E+006  2.8335411228E+008
  1.0693039934E+006  2.8332716346E+008
  1.0710030768E+006  2.8329976845E+008
  1.0727036689E+006  2.8327185712E+008
  1.0744037440E+006  2.8324830594E+008
  1.0761032629E+006  2.8322440923E+008
  1.0778043281E+006  2.8319999019E+008
  1.0795023957E+006  2.8317505297E+008
  1.0812038920E+006  2.8314948874E+008
  1.0829033345E+006  2.8312336121E+008
  1.0846026239E+006  2.8309660162E+008
  1.0863038703E+006  2.8306644479E+008
  1.0880027084E+006  2.8302845699E+008
  1.0897034752E+006  2.8298982363E+008
  1.0914040893E+006  2.8295054349E+008
  1.0931025994E+006  2.8291063046E+008
  1.0948033043E+006  2.8286994588E+008
  1.0965022412E+006  2.8282852665E+008
  1.0982036904E+006  2.8278635465E+008
  1.0999037459E+006  2.8274474523E+008
  1.1016025723E+006  2.8270275460E+008
  1.1033023609E+006  2.8266027130E+008
  1.1050027198E+006  2.8261725733E+008
  1.1067034670E+006  2.8257367449E+008
  1.1084027082E+006  2.8252953302E+008
  1.1101026369E+006  2.8248509562E+008
  1.1118033822E+006  2.8244024686E+008
  1.1135029887E+006  2.8239445607E+008
  1.1152036064E+006  2.8234759885E+008
