 0098   0.125370E+05   0.420003E+13   0.237182E+09   0.252856E+09   0.367452E+08
 0099   0.140045E+05   0.454011E+13   0.231733E+09   0.245914E+09   0.350621E+08
 0100   0.155041E+05   0.487576E+13   0.223831E+09   0.238936E+09   0.334154E+08
 0101   0.169574E+05   0.519489E+13   0.219592E+09   0.233080E+09   0.319370E+08
 0102   0.183779E+05   0.549922E+13   0.214232E+09   0.228022E+09   0.305891E+08
 0103   0.197843E+05   0.579192E+13   0.208123E+09   0.223402E+09   0.293387E+08
 0104   0.211667E+05   0.607310E+13   0.203407E+09   0.219331E+09   0.281935E+08
 0105   0.225239E+05   0.634470E+13   0.200122E+09   0.215639E+09   0.271453E+08
 0106   0.238639E+05   0.660816E+13   0.196601E+09   0.212091E+09   0.261832E+08
 0107   0.251865E+05   0.686357E+13   0.193116E+09   0.208812E+09   0.253018E+08
 0108   0.264892E+05   0.711102E+13   0.189956E+09   0.205871E+09   0.244963E+08
 0109   0.277792E+05   0.735175E+13   0.186608E+09   0.203126E+09   0.237528E+08
 0110   0.290630E+05   0.758668E+13   0.182994E+09   0.200452E+09   0.230613E+08
 0111   0.303385E+05   0.781582E+13   0.179657E+09   0.197908E+09   0.224206E+08
 0112   0.316016E+05   0.803908E+13   0.176744E+09   0.195577E+09   0.218286E+08
 0113   0.328579E+05   0.825717E+13   0.173603E+09   0.193373E+09   0.212760E+08
 0114   0.341044E+05   0.847043E+13   0.171086E+09   0.191295E+09   0.207617E+08
 0115   0.353454E+05   0.867948E+13   0.168449E+09   0.189233E+09   0.202814E+08
 0116   0.365746E+05   0.888386E+13   0.166278E+09   0.187422E+09   0.198328E+08
 0117   0.377997E+05   0.908466E+13   0.163906E+09   0.185561E+09   0.194095E+08
 0118   0.390094E+05   0.928118E+13   0.162446E+09   0.183862E+09   0.190153E+08
 0119   0.402151E+05   0.947444E+13   0.160286E+09   0.182178E+09   0.186443E+08
 0120   0.414107E+05   0.966395E+13   0.158507E+09   0.180618E+09   0.182969E+08
 0121   0.426010E+05   0.985024E+13   0.156507E+09   0.179112E+09   0.179696E+08
 0122   0.437804E+05   0.100334E+14   0.155276E+09   0.177663E+09   0.176619E+08
 0123   0.449507E+05   0.102135E+14   0.153939E+09   0.176270E+09   0.173721E+08
 0124   0.461172E+05   0.103908E+14   0.151967E+09   0.174938E+09   0.170978E+08
 0125   0.472761E+05   0.105653E+14   0.150584E+09   0.173646E+09   0.168383E+08
 0126   0.484289E+05   0.107373E+14   0.149193E+09   0.172375E+09   0.165924E+08
 0127   0.495748E+05   0.109066E+14   0.147782E+09   0.171199E+09   0.163588E+08
 0128   0.507163E+05   0.110736E+14   0.146261E+09   0.170031E+09   0.161360E+08
 0129   0.518474E+05   0.112381E+14   0.145462E+09   0.168908E+09   0.159237E+08
 0130   0.529703E+05   0.114004E+14   0.144503E+09   0.167836E+09   0.157211E+08
 0131   0.540893E+05   0.115604E+14   0.142976E+09   0.166815E+09   0.155272E+08
 0132   0.552036E+05   0.117184E+14   0.141802E+09   0.165796E+09   0.153416E+08
 0133   0.563122E+05   0.118745E+14   0.140773E+09   0.164802E+09   0.151637E+08
 0134   0.574168E+05   0.120285E+14   0.139481E+09   0.163829E+09   0.149929E+08
 0135   0.585105E+05   0.121804E+14   0.138855E+09   0.162944E+09   0.148287E+08
 0136   0.595973E+05   0.123305E+14   0.138153E+09   0.162075E+09   0.146707E+08
 0137   0.606815E+05   0.124790E+14   0.136959E+09   0.161209E+09   0.145183E+08
 0138   0.617616E+05   0.126258E+14   0.135871E+09   0.160353E+09   0.143711E+08
 0139   0.628347E+05   0.127708E+14   0.135183E+09   0.159529E+09   0.142285E+08
 0140   0.639033E+05   0.129143E+14   0.134238E+09   0.158721E+09   0.140902E+08
 0141   0.649629E+05   0.130559E+14   0.133628E+09   0.157996E+09   0.139557E+08
 0142   0.660191E+05   0.131962E+14   0.132843E+09   0.157231E+09   0.138250E+08
 0143   0.670724E+05   0.133350E+14   0.131810E+09   0.156474E+09   0.136978E+08
 0144   0.681193E+05   0.134722E+14   0.130995E+09   0.155784E+09   0.135735E+08
 0145   0.691613E+05   0.136081E+14   0.130418E+09   0.155088E+09   0.134522E+08
 0146   0.701955E+05   0.137424E+14   0.129936E+09   0.154420E+09   0.133335E+08
 0147   0.712244E+05   0.138754E+14   0.129225E+09   0.153769E+09   0.132176E+08
 0148   0.722489E+05   0.140071E+14   0.128581E+09   0.153126E+09   0.131043E+08
 0149   0.732711E+05   0.141375E+14   0.127534E+09   0.152517E+09   0.129936E+08
 0150   0.742913E+05   0.142667E+14   0.126615E+09   0.151911E+09   0.128853E+08
 0151   0.753080E+05   0.143948E+14   0.126040E+09   0.151282E+09   0.127793E+08
 0152   0.763158E+05   0.145214E+14   0.125615E+09   0.150744E+09   0.126757E+08
 0153   0.773176E+05   0.146470E+14   0.125319E+09   0.150211E+09   0.125743E+08
 0154   0.783155E+05   0.147716E+14   0.124887E+09   0.149643E+09   0.124750E+08
 0155   0.793089E+05   0.148949E+14   0.124113E+09   0.149107E+09   0.123777E+08
 0156   0.802994E+05   0.150171E+14   0.123445E+09   0.148553E+09   0.122825E+08
 0157   0.812855E+05   0.151382E+14   0.122750E+09   0.148049E+09   0.121894E+08
 0158   0.822691E+05   0.152582E+14   0.121992E+09   0.147565E+09   0.120983E+08
 0159   0.832483E+05   0.153773E+14   0.121626E+09   0.147073E+09   0.120090E+08
 0160   0.842236E+05   0.154953E+14   0.120972E+09   0.146624E+09   0.119216E+08
 0161   0.851947E+05   0.156123E+14   0.120546E+09   0.146173E+09   0.118359E+08
 0162   0.861631E+05   0.157286E+14   0.120077E+09   0.145692E+09   0.117517E+08
 0163   0.871271E+05   0.158438E+14   0.119498E+09   0.145222E+09   0.116690E+08
 0164   0.880825E+05   0.159580E+14   0.119486E+09   0.144783E+09   0.115878E+08
 0165   0.890340E+05   0.160712E+14   0.118961E+09   0.144365E+09   0.115080E+08
 0166   0.899809E+05   0.161834E+14   0.118534E+09   0.143974E+09   0.114296E+08
 0167   0.909248E+05   0.162949E+14   0.118106E+09   0.143569E+09   0.113525E+08
 0168   0.918689E+05   0.164055E+14   0.117160E+09   0.143184E+09   0.112764E+08
 0169   0.928078E+05   0.165153E+14   0.116956E+09   0.142789E+09   0.112015E+08
 0170   0.937453E+05   0.166243E+14   0.116301E+09   0.142362E+09   0.111273E+08
 0171   0.946751E+05   0.167323E+14   0.116089E+09   0.142004E+09   0.110543E+08
 0172   0.956013E+05   0.168395E+14   0.115769E+09   0.141638E+09   0.109823E+08
 0173   0.965263E+05   0.169459E+14   0.115065E+09   0.141281E+09   0.109109E+08
 0174   0.974441E+05   0.170516E+14   0.115101E+09   0.140937E+09   0.108407E+08
 0175   0.983606E+05   0.171565E+14   0.114497E+09   0.140589E+09   0.107710E+08
 0176   0.992706E+05   0.172606E+14   0.114412E+09   0.140267E+09   0.107023E+08
 0177   0.100177E+06   0.173641E+14   0.114184E+09   0.139918E+09   0.106342E+08
 0178   0.101079E+06   0.174666E+14   0.113643E+09   0.139590E+09   0.105669E+08
 0179   0.101976E+06   0.175685E+14   0.113499E+09   0.139282E+09   0.105005E+08
 0180   0.102874E+06   0.176696E+14   0.112699E+09   0.138989E+09   0.104345E+08
 0181   0.103767E+06   0.177701E+14   0.112493E+09   0.138682E+09   0.103692E+08
 0182   0.104657E+06   0.178699E+14   0.112168E+09   0.138393E+09   0.103046E+08
 0183   0.105544E+06   0.179691E+14   0.111808E+09   0.138098E+09   0.102404E+08
 0184   0.106427E+06   0.180676E+14   0.111613E+09   0.137782E+09   0.101769E+08
 0185   0.107306E+06   0.181654E+14   0.111164E+09   0.137509E+09   0.101139E+08
 0186   0.108180E+06   0.182625E+14   0.111129E+09   0.137238E+09   0.100516E+08
 0187   0.109053E+06   0.183589E+14   0.110472E+09   0.136975E+09   0.998959E+07
 0188   0.109920E+06   0.184548E+14   0.110538E+09   0.136710E+09   0.992829E+07
 0189   0.110785E+06   0.185500E+14   0.110134E+09   0.136462E+09   0.986739E+07
 0190   0.111644E+06   0.186446E+14   0.110105E+09   0.136204E+09   0.980701E+07
 0191   0.112500E+06   0.187386E+14   0.109840E+09   0.135958E+09   0.974712E+07
 0192   0.113354E+06   0.188320E+14   0.109386E+09   0.135709E+09   0.968756E+07
 0193   0.114203E+06   0.189248E+14   0.109262E+09   0.135471E+09   0.962851E+07
 0194   0.115050E+06   0.190170E+14   0.108802E+09   0.135249E+09   0.956979E+07
 0195   0.115893E+06   0.191087E+14   0.108850E+09   0.135026E+09   0.951154E+07
 0196   0.116734E+06   0.191998E+14   0.108271E+09   0.134789E+09   0.945337E+07
 0197   0.117571E+06   0.192904E+14   0.108246E+09   0.134538E+09   0.939561E+07
 0198   0.118404E+06   0.193803E+14   0.107902E+09   0.134351E+09   0.933826E+07
 0199   0.119233E+06   0.194697E+14   0.107836E+09   0.134147E+09   0.928125E+07
 0200   0.120061E+06   0.195585E+14   0.107369E+09   0.133948E+09   0.922431E+07
 0201   0.120885E+06   0.196470E+14   0.107331E+09   0.133726E+09   0.916765E+07
 0202   0.121705E+06   0.197348E+14   0.107047E+09   0.133518E+09   0.911121E+07
 0203   0.122519E+06   0.198220E+14   0.107070E+09   0.133341E+09   0.905517E+07
 0204   0.123333E+06   0.199088E+14   0.106659E+09   0.133142E+09   0.899911E+07
 0205   0.124143E+06   0.199950E+14   0.106581E+09   0.132959E+09   0.894335E+07
 0206   0.124948E+06   0.200808E+14   0.106514E+09   0.132795E+09   0.888784E+07
 0207   0.125751E+06   0.201661E+14   0.106187E+09   0.132600E+09   0.883229E+07
 0208   0.126551E+06   0.202509E+14   0.105975E+09   0.132398E+09   0.877685E+07
 0209   0.127347E+06   0.203352E+14   0.105847E+09   0.132242E+09   0.872168E+07
 0210   0.128140E+06   0.204190E+14   0.105737E+09   0.132076E+09   0.866664E+07
 0211   0.128929E+06   0.205022E+14   0.105530E+09   0.131935E+09   0.861170E+07
 0212   0.129717E+06   0.205852E+14   0.105310E+09   0.131747E+09   0.855665E+07
 0213   0.130500E+06   0.206676E+14   0.105103E+09   0.131592E+09   0.850180E+07
 0214   0.131281E+06   0.207495E+14   0.104976E+09   0.131429E+09   0.844700E+07
 0215   0.132059E+06   0.208310E+14   0.104714E+09   0.131287E+09   0.839218E+07
 0216   0.132835E+06   0.209121E+14   0.104582E+09   0.131110E+09   0.833725E+07
 0217   0.133605E+06   0.209926E+14   0.104527E+09   0.130986E+09   0.828255E+07
 0218   0.134373E+06   0.210728E+14   0.104370E+09   0.130838E+09   0.822777E+07
 0219   0.135139E+06   0.211525E+14   0.104072E+09   0.130695E+09   0.817290E+07
 0220   0.135901E+06   0.212318E+14   0.104082E+09   0.130555E+09   0.811807E+07
 0221   0.136661E+06   0.213107E+14   0.103824E+09   0.130414E+09   0.806309E+07
 0222   0.137416E+06   0.213891E+14   0.103881E+09   0.130291E+09   0.800823E+07
 0223   0.138169E+06   0.214672E+14   0.103614E+09   0.130163E+09   0.795324E+07
 0224   0.138919E+06   0.215448E+14   0.103521E+09   0.130031E+09   0.789821E+07
 0225   0.139666E+06   0.216220E+14   0.103398E+09   0.129910E+09   0.784312E+07
 0226   0.140409E+06   0.216988E+14   0.103306E+09   0.129790E+09   0.778799E+07
 0227   0.141151E+06   0.217753E+14   0.103102E+09   0.129659E+09   0.773272E+07
 0228   0.141888E+06   0.218513E+14   0.103062E+09   0.129565E+09   0.767754E+07
 0229   0.142623E+06   0.219269E+14   0.102926E+09   0.129445E+09   0.762218E+07
 0230   0.143356E+06   0.220022E+14   0.102722E+09   0.129334E+09   0.756670E+07
 0231   0.144085E+06   0.220771E+14   0.102751E+09   0.129219E+09   0.751124E+07
 0232   0.144811E+06   0.221515E+14   0.102526E+09   0.129139E+09   0.745574E+07
 0233   0.145536E+06   0.222258E+14   0.102370E+09   0.129005E+09   0.739994E+07
 0234   0.146256E+06   0.222995E+14   0.102359E+09   0.128936E+09   0.734429E+07
 0235   0.146975E+06   0.223730E+14   0.102201E+09   0.128810E+09   0.728839E+07
 0236   0.147690E+06   0.224459E+14   0.102109E+09   0.128750E+09   0.723260E+07
 0237   0.148404E+06   0.225187E+14   0.101938E+09   0.128631E+09   0.717648E+07
 0238   0.149113E+06   0.225910E+14   0.101942E+09   0.128564E+09   0.712049E+07
 0239   0.149821E+06   0.226631E+14   0.101806E+09   0.128468E+09   0.706431E+07
 0240   0.150527E+06   0.227348E+14   0.101622E+09   0.128380E+09   0.700804E+07
 0241   0.151229E+06   0.228062E+14   0.101573E+09   0.128298E+09   0.695171E+07
 0242   0.151927E+06   0.228771E+14   0.101699E+09   0.128232E+09   0.689551E+07
 0243   0.152625E+06   0.229478E+14   0.101300E+09   0.128150E+09   0.683898E+07
 0244   0.153319E+06   0.230182E+14   0.101386E+09   0.128061E+09   0.678247E+07
 0245   0.154010E+06   0.230882E+14   0.101261E+09   0.128011E+09   0.672595E+07
 0246   0.154700E+06   0.231580E+14   0.101234E+09   0.127925E+09   0.666933E+07
 0247   0.155386E+06   0.232273E+14   0.101093E+09   0.127888E+09   0.661277E+07
 0248   0.156071E+06   0.232966E+14   0.100953E+09   0.127800E+09   0.655597E+07
 0249   0.156752E+06   0.233653E+14   0.101093E+09   0.127766E+09   0.649945E+07
 0250   0.157431E+06   0.234339E+14   0.100862E+09   0.127704E+09   0.644274E+07
 0251   0.158109E+06   0.235022E+14   0.100823E+09   0.127635E+09   0.638602E+07
 0252   0.158784E+06   0.235702E+14   0.100721E+09   0.127589E+09   0.632932E+07
 0253   0.159454E+06   0.236378E+14   0.100941E+09   0.127546E+09   0.627287E+07
 0254   0.160126E+06   0.237053E+14   0.100412E+09   0.127487E+09   0.621606E+07
 0255   0.160792E+06   0.237724E+14   0.100737E+09   0.127444E+09   0.615959E+07
 0256   0.161457E+06   0.238393E+14   0.100492E+09   0.127408E+09   0.610306E+07
 0257   0.162121E+06   0.239059E+14   0.100393E+09   0.127351E+09   0.604647E+07
 0258   0.162782E+06   0.239723E+14   0.100428E+09   0.127305E+09   0.599001E+07
 0259   0.163441E+06   0.240384E+14   0.100306E+09   0.127271E+09   0.593359E+07
 0260   0.164097E+06   0.241043E+14   0.100375E+09   0.127215E+09   0.587728E+07
 0261   0.164750E+06   0.241697E+14   0.100341E+09   0.127226E+09   0.582124E+07
 0262   0.165401E+06   0.242351E+14   0.100286E+09   0.127190E+09   0.576515E+07
 0263   0.166052E+06   0.243002E+14   0.100109E+09   0.127162E+09   0.570912E+07
 0264   0.166700E+06   0.243651E+14   0.100094E+09   0.127133E+09   0.565321E+07
 0265   0.167346E+06   0.244297E+14   0.100140E+09   0.127098E+09   0.559749E+07
 0266   0.167988E+06   0.244941E+14   0.100126E+09   0.127105E+09   0.554207E+07
 0267   0.168631E+06   0.245583E+14   0.100033E+09   0.127063E+09   0.548668E+07
 0268   0.169270E+06   0.246223E+14   0.999832E+08   0.127066E+09   0.543161E+07
 0269   0.169907E+06   0.246860E+14   0.100030E+09   0.127053E+09   0.537679E+07
 0270   0.170543E+06   0.247496E+14   0.999567E+08   0.127035E+09   0.532219E+07
 0271   0.171178E+06   0.248129E+14   0.998283E+08   0.127024E+09   0.526784E+07
 0272   0.171808E+06   0.248760E+14   0.100106E+09   0.127022E+09   0.521399E+07
 0273   0.172440E+06   0.249389E+14   0.995843E+08   0.126996E+09   0.516009E+07
 0274   0.173068E+06   0.250016E+14   0.999107E+08   0.126991E+09   0.510683E+07
 0275   0.173693E+06   0.250641E+14   0.998686E+08   0.127000E+09   0.505396E+07
 0276   0.174318E+06   0.251264E+14   0.997660E+08   0.127006E+09   0.500140E+07
 0277   0.174940E+06   0.251886E+14   0.998908E+08   0.126997E+09   0.494928E+07
 0278   0.175561E+06   0.252505E+14   0.996651E+08   0.127010E+09   0.489746E+07
 0279   0.176181E+06   0.253123E+14   0.996808E+08   0.126991E+09   0.484599E+07
 0280   0.176797E+06   0.253738E+14   0.999101E+08   0.127029E+09   0.479522E+07
 0281   0.177413E+06   0.254352E+14   0.996289E+08   0.127033E+09   0.474463E+07
 0282   0.178028E+06   0.254965E+14   0.997127E+08   0.127016E+09   0.469447E+07
 0283   0.178639E+06   0.255574E+14   0.996983E+08   0.127053E+09   0.464489E+07
 0284   0.179249E+06   0.256183E+14   0.997622E+08   0.127065E+09   0.459575E+07
 0285   0.179858E+06   0.256790E+14   0.996685E+08   0.127076E+09   0.454701E+07
 0286   0.180466E+06   0.257395E+14   0.996610E+08   0.127101E+09   0.449876E+07
 0287   0.181071E+06   0.257999E+14   0.998254E+08   0.127111E+09   0.445105E+07
 0288   0.181675E+06   0.258601E+14   0.995717E+08   0.127140E+09   0.440372E+07
 0289   0.182278E+06   0.259202E+14   0.996593E+08   0.127151E+09   0.435687E+07
 0290   0.182878E+06   0.259800E+14   0.997396E+08   0.127173E+09   0.431061E+07
 0291   0.183477E+06   0.260397E+14   0.995762E+08   0.127197E+09   0.426474E+07
 0292   0.184074E+06   0.260993E+14   0.998224E+08   0.127221E+09   0.421953E+07
 0293   0.184670E+06   0.261587E+14   0.996599E+08   0.127261E+09   0.417477E+07
 0294   0.185265E+06   0.262179E+14   0.996270E+08   0.127279E+09   0.413045E+07
 0295   0.185858E+06   0.262771E+14   0.997364E+08   0.127294E+09   0.408672E+07
 0296   0.186448E+06   0.263360E+14   0.997101E+08   0.127344E+09   0.404357E+07
 0297   0.187039E+06   0.263948E+14   0.996899E+08   0.127357E+09   0.400087E+07
 0298   0.187625E+06   0.264534E+14   0.998191E+08   0.127408E+09   0.395886E+07
 0299   0.188213E+06   0.265119E+14   0.995412E+08   0.127423E+09   0.391715E+07
 0300   0.188797E+06   0.265703E+14   0.999143E+08   0.127456E+09   0.387624E+07
 0301   0.189381E+06   0.266284E+14   0.996461E+08   0.127502E+09   0.383575E+07
 0302   0.189963E+06   0.266865E+14   0.997957E+08   0.127542E+09   0.379588E+07
 0303   0.190543E+06   0.267444E+14   0.998070E+08   0.127571E+09   0.375654E+07
 0304   0.191123E+06   0.268021E+14   0.996564E+08   0.127607E+09   0.371769E+07
 0305   0.191701E+06   0.268598E+14   0.997508E+08   0.127624E+09   0.367940E+07
 0306   0.192276E+06   0.269172E+14   0.998414E+08   0.127674E+09   0.364179E+07
 0307   0.192850E+06   0.269745E+14   0.998128E+08   0.127726E+09   0.360472E+07
 0308   0.193422E+06   0.270317E+14   0.100012E+09   0.127768E+09   0.356831E+07
 0309   0.193995E+06   0.270888E+14   0.996287E+08   0.127802E+09   0.353226E+07
 0310   0.194564E+06   0.271457E+14   0.998790E+08   0.127848E+09   0.349691E+07
 0311   0.195132E+06   0.272025E+14   0.100030E+09   0.127896E+09   0.346222E+07
 0312   0.195700E+06   0.272591E+14   0.997020E+08   0.127932E+09   0.342791E+07
 0313   0.196265E+06   0.273156E+14   0.999340E+08   0.127968E+09   0.339428E+07
 0314   0.196828E+06   0.273719E+14   0.100037E+09   0.128025E+09   0.336130E+07
 0315   0.197391E+06   0.274281E+14   0.998420E+08   0.128071E+09   0.332876E+07
 0316   0.197952E+06   0.274842E+14   0.100041E+09   0.128111E+09   0.329686E+07
 0317   0.198511E+06   0.275401E+14   0.999577E+08   0.128168E+09   0.326551E+07
 0318   0.199070E+06   0.275959E+14   0.998740E+08   0.128208E+09   0.323463E+07
 0319   0.199626E+06   0.276516E+14   0.100115E+09   0.128241E+09   0.320439E+07
 0320   0.200181E+06   0.277071E+14   0.999905E+08   0.128305E+09   0.317467E+07
 0321   0.200735E+06   0.277625E+14   0.100014E+09   0.128347E+09   0.314545E+07
 0322   0.201288E+06   0.278178E+14   0.999936E+08   0.128364E+09   0.311672E+07
 0323   0.201838E+06   0.278728E+14   0.100111E+09   0.128442E+09   0.308862E+07
 0324   0.202386E+06   0.279278E+14   0.100169E+09   0.128495E+09   0.306101E+07
 0325   0.202934E+06   0.279826E+14   0.100116E+09   0.128534E+09   0.303387E+07
 0326   0.203480E+06   0.280373E+14   0.100123E+09   0.128600E+09   0.300724E+07
 0327   0.204024E+06   0.280918E+14   0.100267E+09   0.128652E+09   0.298113E+07
 0328   0.204568E+06   0.281463E+14   0.100033E+09   0.128675E+09   0.295537E+07
 0329   0.205110E+06   0.282005E+14   0.100164E+09   0.128730E+09   0.293016E+07
