   0.510000150E+05   0.500000000E+04  -0.674648464E+01  -0.471374903E+01  -0.592415770E+01  -0.664776348E+01  -0.692456637E+01  -0.704200869E+01  -0.564310961E+01  -0.569543654E+01  -0.644032117E+01  -0.698648464E+01  -0.743328753E+01
   0.527000909E+05   0.500000000E+04  -0.672516566E+01  -0.469243004E+01  -0.590283872E+01  -0.662644450E+01  -0.690324739E+01  -0.702068971E+01  -0.562179062E+01  -0.567411756E+01  -0.641900219E+01  -0.696516566E+01  -0.741196855E+01
   0.544000153E+05   0.500000000E+04  -0.670516304E+01  -0.467242743E+01  -0.588283610E+01  -0.660644189E+01  -0.688324478E+01  -0.700068709E+01  -0.560178801E+01  -0.565411495E+01  -0.639899957E+01  -0.694516304E+01  -0.739196593E+01
   0.561000645E+05   0.500000000E+04  -0.668627599E+01  -0.465354038E+01  -0.586394905E+01  -0.658755484E+01  -0.686435773E+01  -0.698180004E+01  -0.558290096E+01  -0.563522790E+01  -0.638011252E+01  -0.692627599E+01  -0.737307888E+01
   0.578000746E+05   0.500000000E+04  -0.666805440E+01  -0.463531879E+01  -0.584572747E+01  -0.656933325E+01  -0.684613614E+01  -0.696357845E+01  -0.556467937E+01  -0.561700631E+01  -0.636189093E+01  -0.690805440E+01  -0.735485730E+01
   0.595000854E+05   0.500000000E+04  -0.664931272E+01  -0.461657710E+01  -0.582698578E+01  -0.655059156E+01  -0.682739445E+01  -0.694483676E+01  -0.554593768E+01  -0.559826462E+01  -0.634314925E+01  -0.688931272E+01  -0.733611561E+01
   0.612000751E+05   0.500000000E+04  -0.663117191E+01  -0.459843629E+01  -0.580884497E+01  -0.653245075E+01  -0.680925364E+01  -0.692669596E+01  -0.552779687E+01  -0.558012381E+01  -0.632500844E+01  -0.687117191E+01  -0.731797480E+01
   0.629001325E+05   0.500000000E+04  -0.661425335E+01  -0.458151774E+01  -0.579192641E+01  -0.651553219E+01  -0.679233508E+01  -0.690977740E+01  -0.551087831E+01  -0.556320525E+01  -0.630808988E+01  -0.685425335E+01  -0.730105624E+01
   0.646000943E+05   0.500000000E+04  -0.655900056E+01  -0.452626495E+01  -0.573667362E+01  -0.646027940E+01  -0.673708229E+01  -0.685452461E+01  -0.545562552E+01  -0.550795246E+01  -0.625283709E+01  -0.679900056E+01  -0.724580345E+01
   0.663000127E+05   0.500000000E+04  -0.653381989E+01  -0.450108427E+01  -0.571149295E+01  -0.643509873E+01  -0.671190162E+01  -0.682934394E+01  -0.543044485E+01  -0.548277179E+01  -0.622765642E+01  -0.677381989E+01  -0.722062278E+01
   0.680000745E+05   0.500000000E+04  -0.651441839E+01  -0.448168277E+01  -0.569209145E+01  -0.641569723E+01  -0.669250012E+01  -0.680994243E+01  -0.541104335E+01  -0.546337029E+01  -0.620825492E+01  -0.675441839E+01  -0.720122128E+01
   0.697000136E+05   0.500000000E+04  -0.649783392E+01  -0.446509830E+01  -0.567550698E+01  -0.639911276E+01  -0.667591565E+01  -0.679335796E+01  -0.539445888E+01  -0.544678582E+01  -0.619167045E+01  -0.673783392E+01  -0.718463681E+01
   0.714000108E+05   0.500000000E+04  -0.648159384E+01  -0.444885823E+01  -0.565926690E+01  -0.638287268E+01  -0.665967557E+01  -0.677711789E+01  -0.537821880E+01  -0.543054574E+01  -0.617543037E+01  -0.672159384E+01  -0.716839673E+01
   0.731000929E+05   0.500000000E+04  -0.646596395E+01  -0.443322833E+01  -0.564363701E+01  -0.636724279E+01  -0.664404568E+01  -0.676148799E+01  -0.536258891E+01  -0.541491585E+01  -0.615980048E+01  -0.670596395E+01  -0.715276684E+01
   0.748000796E+05   0.500000000E+04  -0.645108314E+01  -0.441834753E+01  -0.562875620E+01  -0.635236198E+01  -0.662916487E+01  -0.674660719E+01  -0.534770810E+01  -0.540003504E+01  -0.614491967E+01  -0.669108314E+01  -0.713788603E+01
   0.765001364E+05   0.500000000E+04  -0.643683377E+01  -0.440409815E+01  -0.561450683E+01  -0.633811261E+01  -0.661491550E+01  -0.673235782E+01  -0.533345873E+01  -0.538578567E+01  -0.613067030E+01  -0.667683377E+01  -0.712363666E+01
   0.782000222E+05   0.500000000E+04  -0.642237172E+01  -0.438963611E+01  -0.560004478E+01  -0.632365057E+01  -0.660045346E+01  -0.671789577E+01  -0.531899669E+01  -0.537132363E+01  -0.611620825E+01  -0.666237172E+01  -0.710917461E+01
   0.799001481E+05   0.500000000E+04  -0.640759900E+01  -0.437486339E+01  -0.558527206E+01  -0.630887784E+01  -0.658568073E+01  -0.670312305E+01  -0.530422396E+01  -0.535655090E+01  -0.610143553E+01  -0.664759900E+01  -0.709440189E+01
   0.816000329E+05   0.500000000E+04  -0.639314490E+01  -0.436040929E+01  -0.557081796E+01  -0.629442374E+01  -0.657122664E+01  -0.668866895E+01  -0.528976987E+01  -0.534209681E+01  -0.608698143E+01  -0.663314490E+01  -0.707994779E+01
   0.833000585E+05   0.500000000E+04  -0.637920803E+01  -0.434647242E+01  -0.555688109E+01  -0.628048687E+01  -0.655728976E+01  -0.667473208E+01  -0.527583299E+01  -0.532815993E+01  -0.607304456E+01  -0.661920803E+01  -0.706601092E+01
   0.850001148E+05   0.500000000E+04  -0.636583373E+01  -0.433309812E+01  -0.554350679E+01  -0.626711258E+01  -0.654391547E+01  -0.666135778E+01  -0.526245870E+01  -0.531478564E+01  -0.605967026E+01  -0.660583373E+01  -0.705263662E+01
   0.867000932E+05   0.500000000E+04  -0.635301136E+01  -0.432027575E+01  -0.553068442E+01  -0.625429020E+01  -0.653109310E+01  -0.664853541E+01  -0.524963633E+01  -0.530196327E+01  -0.604684789E+01  -0.659301136E+01  -0.703981425E+01
   0.884000557E+05   0.500000000E+04  -0.634069684E+01  -0.430796123E+01  -0.551836990E+01  -0.624197569E+01  -0.651877858E+01  -0.663622089E+01  -0.523732181E+01  -0.528964875E+01  -0.603453337E+01  -0.658069684E+01  -0.702749973E+01
   0.901000812E+05   0.500000000E+04  -0.632884064E+01  -0.429610502E+01  -0.550651370E+01  -0.623011948E+01  -0.650692237E+01  -0.662436468E+01  -0.522546560E+01  -0.527779254E+01  -0.602267717E+01  -0.656884064E+01  -0.701564353E+01
   0.918001541E+05   0.500000000E+04  -0.631739686E+01  -0.428466125E+01  -0.549506992E+01  -0.621867571E+01  -0.649547860E+01  -0.661292091E+01  -0.521402183E+01  -0.526634877E+01  -0.601123339E+01  -0.655739686E+01  -0.700419975E+01
   0.935000036E+05   0.500000000E+04  -0.630632643E+01  -0.427359081E+01  -0.548399949E+01  -0.620760527E+01  -0.648440816E+01  -0.660185048E+01  -0.520295139E+01  -0.525527833E+01  -0.600016296E+01  -0.654632643E+01  -0.699312932E+01
   0.952000810E+05   0.500000000E+04  -0.629559094E+01  -0.426285532E+01  -0.547326400E+01  -0.619686978E+01  -0.647367267E+01  -0.659111498E+01  -0.519221590E+01  -0.524454284E+01  -0.598942747E+01  -0.653559094E+01  -0.698239383E+01
   0.969000688E+05   0.500000000E+04  -0.628514775E+01  -0.425241214E+01  -0.546282081E+01  -0.618642660E+01  -0.646322949E+01  -0.658067180E+01  -0.518177272E+01  -0.523409966E+01  -0.597898428E+01  -0.652514775E+01  -0.697195064E+01
   0.986000586E+05   0.500000000E+04  -0.627493011E+01  -0.424219450E+01  -0.545260317E+01  -0.617620896E+01  -0.645301185E+01  -0.657045416E+01  -0.517155508E+01  -0.522388202E+01  -0.596876664E+01  -0.651493011E+01  -0.696173300E+01
   0.100300005E+06   0.500000000E+04  -0.626494581E+01  -0.423221020E+01  -0.544261887E+01  -0.616622465E+01  -0.644302754E+01  -0.656046986E+01  -0.516157077E+01  -0.521389771E+01  -0.595878234E+01  -0.650494581E+01  -0.695174870E+01
   0.102000127E+06   0.500000000E+04  -0.625519771E+01  -0.422246209E+01  -0.543287077E+01  -0.615647655E+01  -0.643327944E+01  -0.655072175E+01  -0.515182267E+01  -0.520414961E+01  -0.594903424E+01  -0.649519771E+01  -0.694200060E+01
   0.103700158E+06   0.500000000E+04  -0.624566548E+01  -0.421292987E+01  -0.542333855E+01  -0.614694433E+01  -0.642374722E+01  -0.654118953E+01  -0.514229045E+01  -0.519461739E+01  -0.593950202E+01  -0.648566548E+01  -0.693246838E+01
   0.105400159E+06   0.500000000E+04  -0.623608913E+01  -0.420335351E+01  -0.541376219E+01  -0.613736797E+01  -0.641417086E+01  -0.653161317E+01  -0.513271409E+01  -0.518504103E+01  -0.592992566E+01  -0.647608913E+01  -0.692289202E+01
   0.107100125E+06   0.500000000E+04  -0.622632183E+01  -0.419358622E+01  -0.540399490E+01  -0.612760068E+01  -0.640440357E+01  -0.652184588E+01  -0.512294680E+01  -0.517527374E+01  -0.592015836E+01  -0.646632183E+01  -0.691312473E+01
   0.108800119E+06   0.500000000E+04  -0.621611140E+01  -0.418337579E+01  -0.539378446E+01  -0.611739024E+01  -0.639419314E+01  -0.651163545E+01  -0.511273637E+01  -0.516506331E+01  -0.590994793E+01  -0.645611140E+01  -0.690291429E+01
   0.110500007E+06   0.500000000E+04  -0.620578508E+01  -0.417304946E+01  -0.538345814E+01  -0.610706392E+01  -0.638386681E+01  -0.650130912E+01  -0.510241004E+01  -0.515473698E+01  -0.589962161E+01  -0.644578508E+01  -0.689258797E+01
   0.112200132E+06   0.500000000E+04  -0.619566484E+01  -0.416292923E+01  -0.537333790E+01  -0.609694368E+01  -0.637374658E+01  -0.649118889E+01  -0.509228981E+01  -0.514461674E+01  -0.588950137E+01  -0.643566484E+01  -0.688246773E+01
   0.113900004E+06   0.500000000E+04  -0.618583504E+01  -0.415309943E+01  -0.536350810E+01  -0.608711389E+01  -0.636391678E+01  -0.648135909E+01  -0.508246001E+01  -0.513478695E+01  -0.587967157E+01  -0.642583504E+01  -0.687263793E+01
   0.115600134E+06   0.500000000E+04  -0.617630437E+01  -0.414356875E+01  -0.535397743E+01  -0.607758321E+01  -0.635438610E+01  -0.647182841E+01  -0.507292933E+01  -0.512525627E+01  -0.587014090E+01  -0.641630437E+01  -0.686310726E+01
   0.117300143E+06   0.500000000E+04  -0.616706259E+01  -0.413432698E+01  -0.534473565E+01  -0.606834143E+01  -0.634514432E+01  -0.646258664E+01  -0.506368755E+01  -0.511601449E+01  -0.586089912E+01  -0.640706259E+01  -0.685386548E+01
   0.119000103E+06   0.500000000E+04  -0.615808936E+01  -0.412535375E+01  -0.533576242E+01  -0.605936821E+01  -0.633617110E+01  -0.645361341E+01  -0.505471433E+01  -0.510704127E+01  -0.585192589E+01  -0.639808936E+01  -0.684489225E+01
   0.120700015E+06   0.500000000E+04  -0.614936368E+01  -0.411662807E+01  -0.532703674E+01  -0.605064252E+01  -0.632744542E+01  -0.644488773E+01  -0.504598865E+01  -0.509831558E+01  -0.584320021E+01  -0.638936368E+01  -0.683616657E+01
   0.122400099E+06   0.500000000E+04  -0.614086464E+01  -0.410812903E+01  -0.531853770E+01  -0.604214348E+01  -0.631894637E+01  -0.643638869E+01  -0.503748960E+01  -0.508981654E+01  -0.583470117E+01  -0.638086464E+01  -0.682766753E+01
   0.124100048E+06   0.500000000E+04  -0.613257586E+01  -0.409984024E+01  -0.531024892E+01  -0.603385470E+01  -0.631065759E+01  -0.642809991E+01  -0.502920082E+01  -0.508152776E+01  -0.582641239E+01  -0.637257586E+01  -0.681937875E+01
   0.125800061E+06   0.500000000E+04  -0.612448036E+01  -0.409174474E+01  -0.530215342E+01  -0.602575920E+01  -0.630256209E+01  -0.642000441E+01  -0.502110532E+01  -0.507343226E+01  -0.581831689E+01  -0.636448036E+01  -0.681128325E+01
   0.127500083E+06   0.500000000E+04  -0.611656419E+01  -0.408382858E+01  -0.529423725E+01  -0.601784304E+01  -0.629464593E+01  -0.641208824E+01  -0.501318916E+01  -0.506551610E+01  -0.581040072E+01  -0.635656419E+01  -0.680336709E+01
   0.129200097E+06   0.500000000E+04  -0.610881485E+01  -0.407607924E+01  -0.528648791E+01  -0.601009369E+01  -0.628689658E+01  -0.640433890E+01  -0.500543981E+01  -0.505776675E+01  -0.580265138E+01  -0.634881485E+01  -0.679561774E+01
   0.130900075E+06   0.500000000E+04  -0.610122228E+01  -0.406848666E+01  -0.527889534E+01  -0.600250112E+01  -0.627930401E+01  -0.639674633E+01  -0.499784724E+01  -0.505017418E+01  -0.579505881E+01  -0.634122228E+01  -0.678802517E+01
   0.132600021E+06   0.500000000E+04  -0.609377958E+01  -0.406104396E+01  -0.527145264E+01  -0.599505842E+01  -0.627186131E+01  -0.638930362E+01  -0.499040454E+01  -0.504273148E+01  -0.578761611E+01  -0.633377958E+01  -0.678058247E+01
   0.134300037E+06   0.500000000E+04  -0.608647971E+01  -0.405374409E+01  -0.526415277E+01  -0.598775855E+01  -0.626456144E+01  -0.638200375E+01  -0.498310467E+01  -0.503543161E+01  -0.578031624E+01  -0.632647971E+01  -0.677328260E+01
   0.136000107E+06   0.500000000E+04  -0.607927397E+01  -0.404653836E+01  -0.525694704E+01  -0.598055282E+01  -0.625735571E+01  -0.637479802E+01  -0.497589894E+01  -0.502822588E+01  -0.577311050E+01  -0.631927397E+01  -0.676607687E+01
   0.137700057E+06   0.500000000E+04  -0.607203594E+01  -0.403930033E+01  -0.524970901E+01  -0.597331479E+01  -0.625011768E+01  -0.636755999E+01  -0.496866091E+01  -0.502098785E+01  -0.576587247E+01  -0.631203594E+01  -0.675883884E+01
   0.139400097E+06   0.500000000E+04  -0.606473789E+01  -0.403200228E+01  -0.524241095E+01  -0.596601673E+01  -0.624281962E+01  -0.636026194E+01  -0.496136286E+01  -0.501368979E+01  -0.575857442E+01  -0.630473789E+01  -0.675154078E+01
   0.141100044E+06   0.500000000E+04  -0.605742876E+01  -0.402469315E+01  -0.523510182E+01  -0.595870761E+01  -0.623551050E+01  -0.635295281E+01  -0.495405373E+01  -0.500638067E+01  -0.575126529E+01  -0.629742876E+01  -0.674423165E+01
   0.142800058E+06   0.500000000E+04  -0.605016131E+01  -0.401742570E+01  -0.522783437E+01  -0.595144016E+01  -0.622824305E+01  -0.634568536E+01  -0.494678628E+01  -0.499911322E+01  -0.574399784E+01  -0.629016131E+01  -0.673696420E+01
   0.144500010E+06   0.500000000E+04  -0.604297464E+01  -0.401023903E+01  -0.522064770E+01  -0.594425348E+01  -0.622105638E+01  -0.633849869E+01  -0.493959961E+01  -0.499192655E+01  -0.573681117E+01  -0.628297464E+01  -0.672977753E+01
   0.146200041E+06   0.500000000E+04  -0.603589150E+01  -0.400315589E+01  -0.521356456E+01  -0.593717034E+01  -0.621397323E+01  -0.633141555E+01  -0.493251646E+01  -0.498484340E+01  -0.572972803E+01  -0.627589150E+01  -0.672269439E+01
   0.147900143E+06   0.500000000E+04  -0.602892420E+01  -0.399618859E+01  -0.520659726E+01  -0.593020304E+01  -0.620700593E+01  -0.632444825E+01  -0.492554916E+01  -0.497787610E+01  -0.572276073E+01  -0.626892420E+01  -0.671572709E+01
   0.149600120E+06   0.500000000E+04  -0.602207873E+01  -0.398934311E+01  -0.519975179E+01  -0.592335757E+01  -0.620016046E+01  -0.631760277E+01  -0.491870369E+01  -0.497103063E+01  -0.571591526E+01  -0.626207873E+01  -0.670888162E+01
   0.151300133E+06   0.500000000E+04  -0.601535568E+01  -0.398262006E+01  -0.519302874E+01  -0.591663452E+01  -0.619343741E+01  -0.631087972E+01  -0.491198064E+01  -0.496430758E+01  -0.570919221E+01  -0.625535568E+01  -0.670215857E+01
   0.153000108E+06   0.500000000E+04  -0.600875429E+01  -0.397601868E+01  -0.518642735E+01  -0.591003313E+01  -0.618683603E+01  -0.630427834E+01  -0.490537926E+01  -0.495770620E+01  -0.570259082E+01  -0.624875429E+01  -0.669555718E+01
   0.154700052E+06   0.500000000E+04  -0.600227098E+01  -0.396953536E+01  -0.517994404E+01  -0.590354982E+01  -0.618035271E+01  -0.629779502E+01  -0.489889594E+01  -0.495122288E+01  -0.569610751E+01  -0.624227098E+01  -0.668907387E+01
   0.156400070E+06   0.500000000E+04  -0.599590325E+01  -0.396316764E+01  -0.517357631E+01  -0.589718209E+01  -0.617398498E+01  -0.629142730E+01  -0.489252821E+01  -0.494485515E+01  -0.568973978E+01  -0.623590325E+01  -0.668270614E+01
   0.158100064E+06   0.500000000E+04  -0.598964693E+01  -0.395691131E+01  -0.516731999E+01  -0.589092577E+01  -0.616772866E+01  -0.628517097E+01  -0.488627189E+01  -0.493859883E+01  -0.568348346E+01  -0.622964693E+01  -0.667644982E+01
   0.159800074E+06   0.500000000E+04  -0.598349704E+01  -0.395076142E+01  -0.516117010E+01  -0.588477588E+01  -0.616157877E+01  -0.627902108E+01  -0.488012200E+01  -0.493244894E+01  -0.567733357E+01  -0.622349704E+01  -0.667029993E+01
   0.161500084E+06   0.500000000E+04  -0.597744902E+01  -0.394471340E+01  -0.515512208E+01  -0.587872786E+01  -0.615553075E+01  -0.627297306E+01  -0.487407398E+01  -0.492640092E+01  -0.567128555E+01  -0.621744902E+01  -0.666425191E+01
   0.163200093E+06   0.500000000E+04  -0.597149841E+01  -0.393876279E+01  -0.514917147E+01  -0.587277725E+01  -0.614958014E+01  -0.626702246E+01  -0.486812337E+01  -0.492045031E+01  -0.566533494E+01  -0.621149841E+01  -0.665830130E+01
   0.164900008E+06   0.500000000E+04  -0.596564123E+01  -0.393290562E+01  -0.514331429E+01  -0.586692008E+01  -0.614372297E+01  -0.626116528E+01  -0.486226620E+01  -0.491459314E+01  -0.565947776E+01  -0.620564123E+01  -0.665244412E+01
   0.166600035E+06   0.500000000E+04  -0.595987274E+01  -0.392713713E+01  -0.513754581E+01  -0.586115159E+01  -0.613795448E+01  -0.625539679E+01  -0.485649771E+01  -0.490882465E+01  -0.565370927E+01  -0.619987274E+01  -0.664667564E+01
   0.168300062E+06   0.500000000E+04  -0.595419021E+01  -0.392145460E+01  -0.513186327E+01  -0.585546905E+01  -0.613227195E+01  -0.624971426E+01  -0.485081518E+01  -0.490314211E+01  -0.564802674E+01  -0.619419021E+01  -0.664099310E+01
   0.170000089E+06   0.500000000E+04  -0.594858372E+01  -0.391584811E+01  -0.512625678E+01  -0.584986256E+01  -0.612666546E+01  -0.624410777E+01  -0.484520869E+01  -0.489753562E+01  -0.564242025E+01  -0.618858372E+01  -0.663538661E+01
   0.171700150E+06   0.500000000E+04  -0.594300415E+01  -0.391026854E+01  -0.512067721E+01  -0.584428300E+01  -0.612108589E+01  -0.623852820E+01  -0.483962912E+01  -0.489195606E+01  -0.563684068E+01  -0.618300415E+01  -0.662980704E+01
   0.173400135E+06   0.500000000E+04  -0.593740689E+01  -0.390467128E+01  -0.511507995E+01  -0.583868573E+01  -0.611548863E+01  -0.623293094E+01  -0.483403186E+01  -0.488635879E+01  -0.563124342E+01  -0.617740689E+01  -0.662420978E+01
   0.175100045E+06   0.500000000E+04  -0.593178851E+01  -0.389905290E+01  -0.510946157E+01  -0.583306735E+01  -0.610987024E+01  -0.622731256E+01  -0.482841348E+01  -0.488074041E+01  -0.562562504E+01  -0.617178851E+01  -0.661859140E+01
   0.176800085E+06   0.500000000E+04  -0.592616754E+01  -0.389343193E+01  -0.510384061E+01  -0.582744639E+01  -0.610424928E+01  -0.622169159E+01  -0.482279251E+01  -0.487511945E+01  -0.562000408E+01  -0.616616754E+01  -0.661297044E+01
   0.178500136E+06   0.500000000E+04  -0.592056725E+01  -0.388783164E+01  -0.509824031E+01  -0.582184609E+01  -0.609864899E+01  -0.621609130E+01  -0.481719222E+01  -0.486951916E+01  -0.561440378E+01  -0.616056725E+01  -0.660737014E+01
   0.180200089E+06   0.500000000E+04  -0.591500693E+01  -0.388227132E+01  -0.509268000E+01  -0.581628578E+01  -0.609308867E+01  -0.621053098E+01  -0.481163190E+01  -0.486395884E+01  -0.560884347E+01  -0.615500693E+01  -0.660180983E+01
   0.181900136E+06   0.500000000E+04  -0.590949958E+01  -0.387676397E+01  -0.508717264E+01  -0.581077842E+01  -0.608758131E+01  -0.620502363E+01  -0.480612455E+01  -0.485845148E+01  -0.560333611E+01  -0.614949958E+01  -0.659630247E+01
