   0.306000980E+05   0.500000000E+04  -0.632321382E+01  -0.429047820E+01  -0.550088688E+01  -0.622449266E+01  -0.650129555E+01  -0.661873786E+01  -0.521983878E+01  -0.527216572E+01  -0.601705035E+01  -0.656321382E+01  -0.701001671E+01
   0.323001392E+05   0.500000000E+04  -0.629017931E+01  -0.425744370E+01  -0.546785237E+01  -0.619145816E+01  -0.646826105E+01  -0.658570336E+01  -0.518680428E+01  -0.523913122E+01  -0.598401584E+01  -0.653017931E+01  -0.697698220E+01
   0.340000421E+05   0.500000000E+04  -0.625915341E+01  -0.422641780E+01  -0.543682647E+01  -0.616043225E+01  -0.643723514E+01  -0.655467746E+01  -0.515577837E+01  -0.520810531E+01  -0.595298994E+01  -0.649915341E+01  -0.694595630E+01
   0.357000677E+05   0.500000000E+04  -0.622972497E+01  -0.419698936E+01  -0.540739804E+01  -0.613100382E+01  -0.640780671E+01  -0.652524902E+01  -0.512634994E+01  -0.517867688E+01  -0.592356151E+01  -0.646972497E+01  -0.691652787E+01
   0.374001310E+05   0.500000000E+04  -0.620130545E+01  -0.416856983E+01  -0.537897851E+01  -0.610258429E+01  -0.637938718E+01  -0.649682950E+01  -0.509793041E+01  -0.515025735E+01  -0.589514198E+01  -0.644130545E+01  -0.688810834E+01
   0.391001139E+05   0.500000000E+04  -0.617438847E+01  -0.414165286E+01  -0.535206153E+01  -0.607566731E+01  -0.635247021E+01  -0.646991252E+01  -0.507101344E+01  -0.512334037E+01  -0.586822500E+01  -0.641438847E+01  -0.686119136E+01
   0.408000772E+05   0.500000000E+04  -0.614877970E+01  -0.411604409E+01  -0.532645276E+01  -0.605005854E+01  -0.632686144E+01  -0.644430375E+01  -0.504540467E+01  -0.509773161E+01  -0.584261623E+01  -0.638877970E+01  -0.683558259E+01
   0.425000175E+05   0.500000000E+04  -0.612452765E+01  -0.409179204E+01  -0.530220071E+01  -0.602580650E+01  -0.630260939E+01  -0.642005170E+01  -0.502115262E+01  -0.507347956E+01  -0.581836418E+01  -0.636452765E+01  -0.681133054E+01
   0.442000503E+05   0.500000000E+04  -0.607738030E+01  -0.404464468E+01  -0.525505336E+01  -0.597865914E+01  -0.625546203E+01  -0.637290434E+01  -0.497400526E+01  -0.502633220E+01  -0.577121683E+01  -0.631738030E+01  -0.676418319E+01
   0.459000407E+05   0.500000000E+04  -0.604295629E+01  -0.401022068E+01  -0.522062935E+01  -0.594423513E+01  -0.622103802E+01  -0.633848034E+01  -0.493958125E+01  -0.499190819E+01  -0.573679282E+01  -0.628295629E+01  -0.672975918E+01
   0.476001073E+05   0.500000000E+04  -0.602069565E+01  -0.398796004E+01  -0.519836871E+01  -0.592197449E+01  -0.619877738E+01  -0.631621970E+01  -0.491732061E+01  -0.496964755E+01  -0.571453218E+01  -0.626069565E+01  -0.670749854E+01
   0.493000727E+05   0.500000000E+04  -0.599930074E+01  -0.396656513E+01  -0.517697380E+01  -0.590057958E+01  -0.617738247E+01  -0.629482479E+01  -0.489592570E+01  -0.494825264E+01  -0.569313727E+01  -0.623930074E+01  -0.668610363E+01
   0.510001396E+05   0.500000000E+04  -0.597914114E+01  -0.394640553E+01  -0.515681420E+01  -0.588041998E+01  -0.615722288E+01  -0.627466519E+01  -0.487576611E+01  -0.492809305E+01  -0.567297767E+01  -0.621914114E+01  -0.666594403E+01
   0.527000839E+05   0.500000000E+04  -0.595970308E+01  -0.392696747E+01  -0.513737614E+01  -0.586098192E+01  -0.613778481E+01  -0.625522713E+01  -0.485632804E+01  -0.490865498E+01  -0.565353961E+01  -0.619970308E+01  -0.664650597E+01
   0.544000092E+05   0.500000000E+04  -0.594122418E+01  -0.390848856E+01  -0.511889724E+01  -0.584250302E+01  -0.611930591E+01  -0.623674823E+01  -0.483784914E+01  -0.489017608E+01  -0.563506071E+01  -0.618122418E+01  -0.662802707E+01
   0.561001038E+05   0.500000000E+04  -0.592357499E+01  -0.389083937E+01  -0.510124805E+01  -0.582485383E+01  -0.610165672E+01  -0.621909903E+01  -0.482019995E+01  -0.487252689E+01  -0.561741152E+01  -0.616357499E+01  -0.661037788E+01
   0.578001309E+05   0.500000000E+04  -0.590651173E+01  -0.387377611E+01  -0.508418479E+01  -0.580779057E+01  -0.608459346E+01  -0.620203578E+01  -0.480313669E+01  -0.485546363E+01  -0.560034826E+01  -0.614651173E+01  -0.659331462E+01
   0.595000437E+05   0.500000000E+04  -0.589021507E+01  -0.385747945E+01  -0.506788813E+01  -0.579149391E+01  -0.606829680E+01  -0.618573911E+01  -0.478684003E+01  -0.483916697E+01  -0.558405160E+01  -0.613021507E+01  -0.657701796E+01
   0.612001090E+05   0.500000000E+04  -0.587429159E+01  -0.384155597E+01  -0.505196465E+01  -0.577557043E+01  -0.605237332E+01  -0.616981563E+01  -0.477091655E+01  -0.482324349E+01  -0.556812812E+01  -0.611429159E+01  -0.656109448E+01
   0.629000018E+05   0.500000000E+04  -0.585871889E+01  -0.382598328E+01  -0.503639195E+01  -0.575999774E+01  -0.603680063E+01  -0.615424294E+01  -0.475534386E+01  -0.480767080E+01  -0.555255542E+01  -0.609871889E+01  -0.654552179E+01
   0.646000703E+05   0.500000000E+04  -0.584381398E+01  -0.381107837E+01  -0.502148704E+01  -0.574509283E+01  -0.602189572E+01  -0.613933803E+01  -0.474043895E+01  -0.479276589E+01  -0.553765051E+01  -0.608381398E+01  -0.653061687E+01
   0.663000577E+05   0.500000000E+04  -0.582955490E+01  -0.379681929E+01  -0.500722796E+01  -0.573083374E+01  -0.600763663E+01  -0.612507895E+01  -0.472617987E+01  -0.477850680E+01  -0.552339143E+01  -0.606955490E+01  -0.651635779E+01
   0.680000829E+05   0.500000000E+04  -0.580975434E+01  -0.377701873E+01  -0.498742740E+01  -0.571103319E+01  -0.598783608E+01  -0.610527839E+01  -0.470637931E+01  -0.475870625E+01  -0.550359087E+01  -0.604975434E+01  -0.649655724E+01
   0.697000854E+05   0.500000000E+04  -0.579287243E+01  -0.376013682E+01  -0.497054549E+01  -0.569415127E+01  -0.597095416E+01  -0.608839648E+01  -0.468949739E+01  -0.474182433E+01  -0.548670896E+01  -0.603287243E+01  -0.647967532E+01
   0.714001313E+05   0.500000000E+04  -0.577801476E+01  -0.374527914E+01  -0.495568782E+01  -0.567929360E+01  -0.595609649E+01  -0.607353881E+01  -0.467463972E+01  -0.472696666E+01  -0.547185129E+01  -0.601801476E+01  -0.646481765E+01
   0.731000164E+05   0.500000000E+04  -0.576423747E+01  -0.373150186E+01  -0.494191053E+01  -0.566551631E+01  -0.594231921E+01  -0.605976152E+01  -0.466086244E+01  -0.471318938E+01  -0.545807400E+01  -0.600423747E+01  -0.645104036E+01
   0.748000863E+05   0.500000000E+04  -0.575129212E+01  -0.371855651E+01  -0.492896518E+01  -0.565257097E+01  -0.592937386E+01  -0.604681617E+01  -0.464791709E+01  -0.470024403E+01  -0.544512865E+01  -0.599129212E+01  -0.643809501E+01
   0.765000831E+05   0.500000000E+04  -0.573873460E+01  -0.370599899E+01  -0.491640766E+01  -0.564001344E+01  -0.591681633E+01  -0.603425865E+01  -0.463535956E+01  -0.468768650E+01  -0.543257113E+01  -0.597873460E+01  -0.642553749E+01
   0.782001034E+05   0.500000000E+04  -0.572554231E+01  -0.369280670E+01  -0.490321537E+01  -0.562682115E+01  -0.590362404E+01  -0.602106636E+01  -0.462216728E+01  -0.467449421E+01  -0.541937884E+01  -0.596554231E+01  -0.641234520E+01
   0.799000685E+05   0.500000000E+04  -0.571124671E+01  -0.367851110E+01  -0.488891978E+01  -0.561252556E+01  -0.588932845E+01  -0.600677076E+01  -0.460787168E+01  -0.466019862E+01  -0.540508325E+01  -0.595124671E+01  -0.639804961E+01
   0.816000593E+05   0.500000000E+04  -0.569727396E+01  -0.366453834E+01  -0.487494702E+01  -0.559855280E+01  -0.587535569E+01  -0.599279800E+01  -0.459389892E+01  -0.464622586E+01  -0.539111049E+01  -0.593727396E+01  -0.638407685E+01
   0.833000442E+05   0.500000000E+04  -0.568466507E+01  -0.365192946E+01  -0.486233813E+01  -0.558594392E+01  -0.586274681E+01  -0.598018912E+01  -0.458129004E+01  -0.463361698E+01  -0.537850160E+01  -0.592466507E+01  -0.637146796E+01
   0.850000870E+05   0.500000000E+04  -0.567261646E+01  -0.363988085E+01  -0.485028952E+01  -0.557389531E+01  -0.585069820E+01  -0.596814051E+01  -0.456924143E+01  -0.462156837E+01  -0.536645299E+01  -0.591261646E+01  -0.635941935E+01
   0.867000718E+05   0.500000000E+04  -0.566094988E+01  -0.362821427E+01  -0.483862294E+01  -0.556222872E+01  -0.583903161E+01  -0.595647393E+01  -0.455757484E+01  -0.460990178E+01  -0.535478641E+01  -0.590094988E+01  -0.634775277E+01
   0.884000288E+05   0.500000000E+04  -0.564960265E+01  -0.361686703E+01  -0.482727571E+01  -0.555088149E+01  -0.582768438E+01  -0.594512669E+01  -0.454622761E+01  -0.459855455E+01  -0.534343918E+01  -0.588960265E+01  -0.633640554E+01
   0.901000755E+05   0.500000000E+04  -0.563846174E+01  -0.360572612E+01  -0.481613480E+01  -0.553974058E+01  -0.581654347E+01  -0.593398578E+01  -0.453508670E+01  -0.458741364E+01  -0.533229827E+01  -0.587846174E+01  -0.632526463E+01
   0.918000538E+05   0.500000000E+04  -0.562748213E+01  -0.359474651E+01  -0.480515519E+01  -0.552876097E+01  -0.580556386E+01  -0.592300617E+01  -0.452410709E+01  -0.457643403E+01  -0.532131866E+01  -0.586748213E+01  -0.631428502E+01
   0.935000556E+05   0.500000000E+04  -0.561667077E+01  -0.358393516E+01  -0.479434383E+01  -0.551794962E+01  -0.579475251E+01  -0.591219482E+01  -0.451329574E+01  -0.456562268E+01  -0.531050730E+01  -0.585667077E+01  -0.630347367E+01
   0.952001069E+05   0.500000000E+04  -0.560602566E+01  -0.357329005E+01  -0.478369872E+01  -0.550730450E+01  -0.578410739E+01  -0.590154971E+01  -0.450265062E+01  -0.455497756E+01  -0.529986219E+01  -0.584602566E+01  -0.629282855E+01
   0.969000036E+05   0.500000000E+04  -0.559550947E+01  -0.356277386E+01  -0.477318253E+01  -0.549678831E+01  -0.577359120E+01  -0.589103352E+01  -0.449213443E+01  -0.454446137E+01  -0.528934600E+01  -0.583550947E+01  -0.628231236E+01
   0.986000331E+05   0.500000000E+04  -0.558529228E+01  -0.355255666E+01  -0.476296534E+01  -0.548657112E+01  -0.576337401E+01  -0.588081632E+01  -0.448191724E+01  -0.453424418E+01  -0.527912881E+01  -0.582529228E+01  -0.627209517E+01
   0.100300086E+06   0.500000000E+04  -0.557524532E+01  -0.354250971E+01  -0.475291838E+01  -0.547652416E+01  -0.575332706E+01  -0.587076937E+01  -0.447187029E+01  -0.452419723E+01  -0.526908185E+01  -0.581524532E+01  -0.626204821E+01
   0.102000133E+06   0.500000000E+04  -0.556537942E+01  -0.353264381E+01  -0.474305248E+01  -0.546665827E+01  -0.574346116E+01  -0.586090347E+01  -0.446200439E+01  -0.451433133E+01  -0.525921595E+01  -0.580537942E+01  -0.625218231E+01
   0.103700059E+06   0.500000000E+04  -0.555568543E+01  -0.352294981E+01  -0.473335849E+01  -0.545696427E+01  -0.573376716E+01  -0.585120947E+01  -0.445231039E+01  -0.450463733E+01  -0.524952196E+01  -0.579568543E+01  -0.624248832E+01
   0.105400107E+06   0.500000000E+04  -0.554615007E+01  -0.351341446E+01  -0.472382313E+01  -0.544742891E+01  -0.572423180E+01  -0.584167412E+01  -0.444277504E+01  -0.449510197E+01  -0.523998660E+01  -0.578615007E+01  -0.623295296E+01
   0.107100028E+06   0.500000000E+04  -0.553678905E+01  -0.350405344E+01  -0.471446211E+01  -0.543806790E+01  -0.571487079E+01  -0.583231310E+01  -0.443341402E+01  -0.448574096E+01  -0.523062558E+01  -0.577678905E+01  -0.622359194E+01
   0.108800121E+06   0.500000000E+04  -0.552761538E+01  -0.349487977E+01  -0.470528844E+01  -0.542889422E+01  -0.570569711E+01  -0.582313943E+01  -0.442424034E+01  -0.447656728E+01  -0.522145191E+01  -0.576761538E+01  -0.621441827E+01
   0.110500017E+06   0.500000000E+04  -0.551861161E+01  -0.348587600E+01  -0.469628467E+01  -0.541989045E+01  -0.569669335E+01  -0.581413566E+01  -0.441523658E+01  -0.446756352E+01  -0.521244814E+01  -0.575861161E+01  -0.620541450E+01
   0.112200126E+06   0.500000000E+04  -0.550974691E+01  -0.347701130E+01  -0.468741997E+01  -0.541102576E+01  -0.568782865E+01  -0.580527096E+01  -0.440637188E+01  -0.445869882E+01  -0.520358344E+01  -0.574974691E+01  -0.619654981E+01
   0.113900051E+06   0.500000000E+04  -0.550102214E+01  -0.346828652E+01  -0.467869520E+01  -0.540230098E+01  -0.567910387E+01  -0.579654618E+01  -0.439764710E+01  -0.444997404E+01  -0.519485867E+01  -0.574102214E+01  -0.618782503E+01
   0.115600092E+06   0.500000000E+04  -0.549243364E+01  -0.345969802E+01  -0.467010670E+01  -0.539371248E+01  -0.567051537E+01  -0.578795768E+01  -0.438905860E+01  -0.444138554E+01  -0.518627017E+01  -0.573243364E+01  -0.617923653E+01
   0.117300122E+06   0.500000000E+04  -0.548401752E+01  -0.345128190E+01  -0.466169058E+01  -0.538529636E+01  -0.566209925E+01  -0.577954156E+01  -0.438064248E+01  -0.443296942E+01  -0.517785405E+01  -0.572401752E+01  -0.617082041E+01
   0.119000135E+06   0.500000000E+04  -0.547576725E+01  -0.344303164E+01  -0.465344031E+01  -0.537704609E+01  -0.565384898E+01  -0.577129130E+01  -0.437239221E+01  -0.442471915E+01  -0.516960378E+01  -0.571576725E+01  -0.616257014E+01
   0.120700083E+06   0.500000000E+04  -0.546768190E+01  -0.343494628E+01  -0.464535496E+01  -0.536896074E+01  -0.564576363E+01  -0.576320594E+01  -0.436430686E+01  -0.441663380E+01  -0.516151843E+01  -0.570768190E+01  -0.615448479E+01
   0.122400099E+06   0.500000000E+04  -0.545977083E+01  -0.342703522E+01  -0.463744389E+01  -0.536104967E+01  -0.563785257E+01  -0.575529488E+01  -0.435639580E+01  -0.440872274E+01  -0.515360736E+01  -0.569977083E+01  -0.614657372E+01
   0.124100035E+06   0.500000000E+04  -0.545201707E+01  -0.341928146E+01  -0.462969013E+01  -0.535329591E+01  -0.563009880E+01  -0.574754112E+01  -0.434864203E+01  -0.440096897E+01  -0.514585360E+01  -0.569201707E+01  -0.613881996E+01
   0.125800068E+06   0.500000000E+04  -0.544435639E+01  -0.341162077E+01  -0.462202945E+01  -0.534563523E+01  -0.562243812E+01  -0.573988044E+01  -0.434098135E+01  -0.439330829E+01  -0.513819292E+01  -0.568435639E+01  -0.613115928E+01
   0.127500009E+06   0.500000000E+04  -0.543682196E+01  -0.340408635E+01  -0.461449503E+01  -0.533810081E+01  -0.561490370E+01  -0.573234601E+01  -0.433344693E+01  -0.438577387E+01  -0.513065850E+01  -0.567682196E+01  -0.612362486E+01
   0.129200001E+06   0.500000000E+04  -0.542944314E+01  -0.339670753E+01  -0.460711620E+01  -0.533072198E+01  -0.560752487E+01  -0.572496719E+01  -0.432606810E+01  -0.437839504E+01  -0.512327967E+01  -0.566944314E+01  -0.611624603E+01
   0.130900022E+06   0.500000000E+04  -0.542224198E+01  -0.338950637E+01  -0.459991504E+01  -0.532352082E+01  -0.560032372E+01  -0.571776603E+01  -0.431886695E+01  -0.437119389E+01  -0.511607851E+01  -0.566224198E+01  -0.610904487E+01
   0.132600052E+06   0.500000000E+04  -0.540823564E+01  -0.337550003E+01  -0.458590870E+01  -0.530951448E+01  -0.558631738E+01  -0.570375969E+01  -0.430486061E+01  -0.435718755E+01  -0.510207217E+01  -0.564823564E+01  -0.609503853E+01
   0.134300100E+06   0.500000000E+04  -0.540130996E+01  -0.336857435E+01  -0.457898302E+01  -0.530258880E+01  -0.557939169E+01  -0.569683401E+01  -0.429793492E+01  -0.435026186E+01  -0.509514649E+01  -0.564130996E+01  -0.608811285E+01
   0.136000131E+06   0.500000000E+04  -0.539447437E+01  -0.336173876E+01  -0.457214743E+01  -0.529575322E+01  -0.557255611E+01  -0.568999842E+01  -0.429109934E+01  -0.434342628E+01  -0.508831090E+01  -0.563447437E+01  -0.608127726E+01
   0.137700057E+06   0.500000000E+04  -0.538448445E+01  -0.335174883E+01  -0.456215751E+01  -0.528576329E+01  -0.556256618E+01  -0.568000849E+01  -0.428110941E+01  -0.433343635E+01  -0.507832098E+01  -0.562448445E+01  -0.607128734E+01
   0.139400136E+06   0.500000000E+04  -0.537606524E+01  -0.334332962E+01  -0.455373830E+01  -0.527734408E+01  -0.555414697E+01  -0.567158928E+01  -0.427269020E+01  -0.432501714E+01  -0.506990177E+01  -0.561606524E+01  -0.606286813E+01
   0.141100105E+06   0.500000000E+04  -0.536837087E+01  -0.333563525E+01  -0.454604393E+01  -0.526964971E+01  -0.554645260E+01  -0.566389491E+01  -0.426499583E+01  -0.431732277E+01  -0.506220740E+01  -0.560837087E+01  -0.605517376E+01
   0.142800095E+06   0.500000000E+04  -0.536101445E+01  -0.332827884E+01  -0.453868751E+01  -0.526229329E+01  -0.553909618E+01  -0.565653850E+01  -0.425763941E+01  -0.430996635E+01  -0.505485098E+01  -0.560101445E+01  -0.604781734E+01
   0.144500124E+06   0.500000000E+04  -0.535389229E+01  -0.332115667E+01  -0.453156535E+01  -0.525517113E+01  -0.553197402E+01  -0.564941633E+01  -0.425051725E+01  -0.430284419E+01  -0.504772882E+01  -0.559389229E+01  -0.604069518E+01
   0.146200090E+06   0.500000000E+04  -0.534697378E+01  -0.331423817E+01  -0.452464684E+01  -0.524825262E+01  -0.552505552E+01  -0.564249783E+01  -0.424359875E+01  -0.429592568E+01  -0.504081031E+01  -0.558697378E+01  -0.603377667E+01
   0.147900008E+06   0.500000000E+04  -0.534024574E+01  -0.330751013E+01  -0.451791880E+01  -0.524152459E+01  -0.551832748E+01  -0.563576979E+01  -0.423687071E+01  -0.428919765E+01  -0.503408227E+01  -0.558024574E+01  -0.602704863E+01
   0.149600031E+06   0.500000000E+04  -0.533370164E+01  -0.330096603E+01  -0.451137471E+01  -0.523498049E+01  -0.551178338E+01  -0.562922569E+01  -0.423032661E+01  -0.428265355E+01  -0.502753817E+01  -0.557370164E+01  -0.602050454E+01
   0.151300129E+06   0.500000000E+04  -0.532731518E+01  -0.329457956E+01  -0.450498824E+01  -0.522859402E+01  -0.550539691E+01  -0.562283922E+01  -0.422394014E+01  -0.427626708E+01  -0.502115171E+01  -0.556731518E+01  -0.601411807E+01
   0.153000048E+06   0.500000000E+04  -0.532104251E+01  -0.328830690E+01  -0.449871557E+01  -0.522232136E+01  -0.549912425E+01  -0.561656656E+01  -0.421766748E+01  -0.426999442E+01  -0.501487904E+01  -0.556104251E+01  -0.600784540E+01
   0.154700060E+06   0.500000000E+04  -0.531479546E+01  -0.328205985E+01  -0.449246852E+01  -0.521607430E+01  -0.549287720E+01  -0.561031951E+01  -0.421142043E+01  -0.426374736E+01  -0.500863199E+01  -0.555479546E+01  -0.600159835E+01
   0.156400009E+06   0.500000000E+04  -0.530869774E+01  -0.327596212E+01  -0.448637080E+01  -0.520997658E+01  -0.548677947E+01  -0.560422178E+01  -0.420532270E+01  -0.425764964E+01  -0.500253427E+01  -0.554869774E+01  -0.599550063E+01
   0.158100033E+06   0.500000000E+04  -0.530275076E+01  -0.327001515E+01  -0.448042382E+01  -0.520402960E+01  -0.548083249E+01  -0.559827481E+01  -0.419937572E+01  -0.425170266E+01  -0.499658729E+01  -0.554275076E+01  -0.598955365E+01
   0.159800102E+06   0.500000000E+04  -0.529694470E+01  -0.326420909E+01  -0.447461777E+01  -0.519822355E+01  -0.547502644E+01  -0.559246875E+01  -0.419356967E+01  -0.424589661E+01  -0.499078124E+01  -0.553694470E+01  -0.598374760E+01
   0.161500105E+06   0.500000000E+04  -0.529125216E+01  -0.325851654E+01  -0.446892522E+01  -0.519253100E+01  -0.546933389E+01  -0.558677620E+01  -0.418787712E+01  -0.424020406E+01  -0.498508869E+01  -0.553125216E+01  -0.597805505E+01
   0.163200013E+06   0.500000000E+04  -0.528565909E+01  -0.325292347E+01  -0.446333215E+01  -0.518693793E+01  -0.546374082E+01  -0.558118314E+01  -0.418228405E+01  -0.423461099E+01  -0.497949562E+01  -0.552565909E+01  -0.597246198E+01
   0.164900096E+06   0.500000000E+04  -0.528016582E+01  -0.324743021E+01  -0.445783888E+01  -0.518144467E+01  -0.545824756E+01  -0.557568987E+01  -0.417679079E+01  -0.422911773E+01  -0.497400235E+01  -0.552016582E+01  -0.596696871E+01
   0.166600066E+06   0.500000000E+04  -0.527477928E+01  -0.324204367E+01  -0.445245234E+01  -0.517605813E+01  -0.545286102E+01  -0.557030333E+01  -0.417140425E+01  -0.422373119E+01  -0.496861581E+01  -0.551477928E+01  -0.596158217E+01
   0.168300051E+06   0.500000000E+04  -0.526951308E+01  -0.323677747E+01  -0.444718614E+01  -0.517079192E+01  -0.544759481E+01  -0.556503713E+01  -0.416613804E+01  -0.421846498E+01  -0.496334961E+01  -0.550951308E+01  -0.595631597E+01
   0.170000075E+06   0.500000000E+04  -0.526436817E+01  -0.323163256E+01  -0.444204123E+01  -0.516564702E+01  -0.544244991E+01  -0.555989222E+01  -0.416099314E+01  -0.421332008E+01  -0.495820470E+01  -0.550436817E+01  -0.595117106E+01
   0.171700093E+06   0.500000000E+04  -0.525933242E+01  -0.322659681E+01  -0.443700548E+01  -0.516061126E+01  -0.543741415E+01  -0.555485647E+01  -0.415595738E+01  -0.420828432E+01  -0.495316895E+01  -0.549933242E+01  -0.594613531E+01
   0.173400001E+06   0.500000000E+04  -0.525438993E+01  -0.322165431E+01  -0.443206299E+01  -0.515566877E+01  -0.543247166E+01  -0.554991397E+01  -0.415101489E+01  -0.420334183E+01  -0.494822646E+01  -0.549438993E+01  -0.594119282E+01
   0.175100072E+06   0.500000000E+04  -0.524953661E+01  -0.321680100E+01  -0.442720967E+01  -0.515081545E+01  -0.542761835E+01  -0.554506066E+01  -0.414616158E+01  -0.419848852E+01  -0.494337314E+01  -0.548953661E+01  -0.593633950E+01
   0.176800047E+06   0.500000000E+04  -0.524477481E+01  -0.321203920E+01  -0.442244787E+01  -0.514605366E+01  -0.542285655E+01  -0.554029886E+01  -0.414139978E+01  -0.419372672E+01  -0.493861134E+01  -0.548477481E+01  -0.593157770E+01
   0.178500075E+06   0.500000000E+04  -0.524010559E+01  -0.320736998E+01  -0.441777865E+01  -0.514138444E+01  -0.541818733E+01  -0.553562964E+01  -0.413673056E+01  -0.418905750E+01  -0.493394212E+01  -0.548010559E+01  -0.592690848E+01
   0.180200133E+06   0.500000000E+04  -0.523552993E+01  -0.320279432E+01  -0.441320299E+01  -0.513680878E+01  -0.541361167E+01  -0.553105398E+01  -0.413215490E+01  -0.418448184E+01  -0.492936646E+01  -0.547552993E+01  -0.592233282E+01
   0.181900140E+06   0.500000000E+04  -0.523104886E+01  -0.319831325E+01  -0.440872192E+01  -0.513232770E+01  -0.540913059E+01  -0.552657291E+01  -0.412767382E+01  -0.418000076E+01  -0.492488539E+01  -0.547104886E+01  -0.591785175E+01
