   0.170000269E+05   0.500000000E+04  -0.514903043E+01  -0.311629482E+01  -0.432670350E+01  -0.505030928E+01  -0.532711217E+01  -0.544455448E+01  -0.404565540E+01  -0.409798234E+01  -0.484286697E+01  -0.538903043E+01  -0.583583333E+01
   0.187001607E+05   0.500000000E+04  -0.593594314E+01  -0.390320752E+01  -0.511361620E+01  -0.583722198E+01  -0.611402487E+01  -0.623146718E+01  -0.483256810E+01  -0.488489504E+01  -0.562977967E+01  -0.617594314E+01  -0.662274603E+01
   0.204001564E+05   0.500000000E+04  -0.717793057E+01  -0.514519496E+01  -0.635560363E+01  -0.707920942E+01  -0.735601231E+01  -0.747345462E+01  -0.607455554E+01  -0.612688248E+01  -0.687176710E+01  -0.741793057E+01  -0.786473346E+01
   0.221000722E+05   0.500000000E+04  -0.721325611E+01  -0.518052050E+01  -0.639092917E+01  -0.711453495E+01  -0.739133784E+01  -0.750878016E+01  -0.610988107E+01  -0.616220801E+01  -0.690709264E+01  -0.745325611E+01  -0.790005900E+01
   0.238000605E+05   0.500000000E+04  -0.722767121E+01  -0.519493560E+01  -0.640534427E+01  -0.712895006E+01  -0.740575295E+01  -0.752319526E+01  -0.612429618E+01  -0.617662312E+01  -0.692150774E+01  -0.746767121E+01  -0.791447410E+01
   0.255000613E+05   0.500000000E+04  -0.718941422E+01  -0.515667861E+01  -0.636708728E+01  -0.709069307E+01  -0.736749596E+01  -0.748493827E+01  -0.608603919E+01  -0.613836613E+01  -0.688325075E+01  -0.742941422E+01  -0.787621711E+01
   0.272000941E+05   0.500000000E+04  -0.715303550E+01  -0.512029988E+01  -0.633070856E+01  -0.705431434E+01  -0.733111723E+01  -0.744855955E+01  -0.604966046E+01  -0.610198740E+01  -0.684687203E+01  -0.739303550E+01  -0.783983839E+01
   0.289000164E+05   0.500000000E+04  -0.711811654E+01  -0.508538093E+01  -0.629578960E+01  -0.701939539E+01  -0.729619828E+01  -0.741364059E+01  -0.601474151E+01  -0.606706845E+01  -0.681195307E+01  -0.735811654E+01  -0.780491944E+01
   0.306000103E+05   0.500000000E+04  -0.708384410E+01  -0.505110848E+01  -0.626151716E+01  -0.698512294E+01  -0.726192583E+01  -0.737936815E+01  -0.598046906E+01  -0.603279600E+01  -0.677768063E+01  -0.732384410E+01  -0.777064699E+01
   0.323001524E+05   0.500000000E+04  -0.704833170E+01  -0.501559609E+01  -0.622600476E+01  -0.694961055E+01  -0.722641344E+01  -0.734385575E+01  -0.594495667E+01  -0.599728361E+01  -0.674216823E+01  -0.728833170E+01  -0.773513459E+01
   0.340001216E+05   0.500000000E+04  -0.701386782E+01  -0.498113221E+01  -0.619154088E+01  -0.691514667E+01  -0.719194956E+01  -0.730939187E+01  -0.591049279E+01  -0.596281973E+01  -0.670770435E+01  -0.725386782E+01  -0.770067071E+01
   0.357000392E+05   0.500000000E+04  -0.698188917E+01  -0.494915356E+01  -0.615956224E+01  -0.688316802E+01  -0.715997091E+01  -0.727741322E+01  -0.587851414E+01  -0.593084108E+01  -0.667572571E+01  -0.722188917E+01  -0.766869207E+01
   0.374000202E+05   0.500000000E+04  -0.695187020E+01  -0.491913459E+01  -0.612954327E+01  -0.685314905E+01  -0.712995194E+01  -0.724739425E+01  -0.584849517E+01  -0.590082211E+01  -0.664570673E+01  -0.719187020E+01  -0.763867310E+01
   0.391000386E+05   0.500000000E+04  -0.692282332E+01  -0.489008770E+01  -0.610049638E+01  -0.682410216E+01  -0.710090505E+01  -0.721834736E+01  -0.581944828E+01  -0.587177522E+01  -0.661665985E+01  -0.716282332E+01  -0.760962621E+01
   0.408000849E+05   0.500000000E+04  -0.689404808E+01  -0.486131247E+01  -0.607172114E+01  -0.679532693E+01  -0.707212982E+01  -0.718957213E+01  -0.579067305E+01  -0.584299999E+01  -0.658788461E+01  -0.713404808E+01  -0.758085097E+01
   0.425001342E+05   0.500000000E+04  -0.686504956E+01  -0.483231395E+01  -0.604272262E+01  -0.676632841E+01  -0.704313130E+01  -0.716057361E+01  -0.576167453E+01  -0.581400147E+01  -0.655888609E+01  -0.710504956E+01  -0.755185246E+01
   0.442000318E+05   0.500000000E+04  -0.684086967E+01  -0.480813406E+01  -0.601854273E+01  -0.674214852E+01  -0.701895141E+01  -0.713639372E+01  -0.573749464E+01  -0.578982158E+01  -0.653470620E+01  -0.708086967E+01  -0.752767256E+01
   0.459001573E+05   0.500000000E+04  -0.681723635E+01  -0.478450074E+01  -0.599490941E+01  -0.671851520E+01  -0.699531809E+01  -0.711276040E+01  -0.571386132E+01  -0.576618826E+01  -0.651107288E+01  -0.705723635E+01  -0.750403924E+01
   0.476000579E+05   0.500000000E+04  -0.679356005E+01  -0.476082443E+01  -0.597123311E+01  -0.669483889E+01  -0.697164178E+01  -0.708908409E+01  -0.569018501E+01  -0.574251195E+01  -0.648739658E+01  -0.703356005E+01  -0.748036294E+01
   0.493000147E+05   0.500000000E+04  -0.676932849E+01  -0.473659288E+01  -0.594700155E+01  -0.667060733E+01  -0.694741023E+01  -0.706485254E+01  -0.566595346E+01  -0.571828039E+01  -0.646316502E+01  -0.700932849E+01  -0.745613138E+01
   0.510001230E+05   0.500000000E+04  -0.674648246E+01  -0.471374685E+01  -0.592415552E+01  -0.664776131E+01  -0.692456420E+01  -0.704200651E+01  -0.564310743E+01  -0.569543437E+01  -0.644031899E+01  -0.698648246E+01  -0.743328535E+01
   0.527000579E+05   0.500000000E+04  -0.672516528E+01  -0.469242966E+01  -0.590283834E+01  -0.662644412E+01  -0.690324701E+01  -0.702068933E+01  -0.562179024E+01  -0.567411718E+01  -0.641900181E+01  -0.696516528E+01  -0.741196817E+01
   0.544000039E+05   0.500000000E+04  -0.670516238E+01  -0.467242677E+01  -0.588283544E+01  -0.660644122E+01  -0.688324411E+01  -0.700068643E+01  -0.560178734E+01  -0.565411428E+01  -0.639899891E+01  -0.694516238E+01  -0.739196527E+01
   0.561000704E+05   0.500000000E+04  -0.668627512E+01  -0.465353951E+01  -0.586394819E+01  -0.658755397E+01  -0.686435686E+01  -0.698179917E+01  -0.558290009E+01  -0.563522703E+01  -0.638011165E+01  -0.692627512E+01  -0.737307802E+01
   0.578000974E+05   0.500000000E+04  -0.666805328E+01  -0.463531767E+01  -0.584572634E+01  -0.656933212E+01  -0.684613502E+01  -0.696357733E+01  -0.556467825E+01  -0.561700519E+01  -0.636188981E+01  -0.690805328E+01  -0.735485617E+01
   0.595001238E+05   0.500000000E+04  -0.664931136E+01  -0.461657575E+01  -0.582698442E+01  -0.655059021E+01  -0.682739310E+01  -0.694483541E+01  -0.554593633E+01  -0.559826327E+01  -0.634314789E+01  -0.688931136E+01  -0.733611425E+01
   0.612001365E+05   0.500000000E+04  -0.663117034E+01  -0.459843473E+01  -0.580884340E+01  -0.653244918E+01  -0.680925207E+01  -0.692669439E+01  -0.552779530E+01  -0.558012224E+01  -0.632500687E+01  -0.687117034E+01  -0.731797323E+01
   0.629000593E+05   0.500000000E+04  -0.661425312E+01  -0.458151751E+01  -0.579192618E+01  -0.651553197E+01  -0.679233486E+01  -0.690977717E+01  -0.551087809E+01  -0.556320503E+01  -0.630808965E+01  -0.685425312E+01  -0.730105601E+01
   0.646000445E+05   0.500000000E+04  -0.655899927E+01  -0.452626366E+01  -0.573667233E+01  -0.646027812E+01  -0.673708101E+01  -0.685452332E+01  -0.545562424E+01  -0.550795118E+01  -0.625283580E+01  -0.679899927E+01  -0.724580217E+01
   0.663001441E+05   0.500000000E+04  -0.653381692E+01  -0.450108131E+01  -0.571148998E+01  -0.643509576E+01  -0.671189866E+01  -0.682934097E+01  -0.543044189E+01  -0.548276883E+01  -0.622765345E+01  -0.677381692E+01  -0.722061981E+01
   0.680000624E+05   0.500000000E+04  -0.651441711E+01  -0.448168149E+01  -0.569209017E+01  -0.641569595E+01  -0.669249884E+01  -0.680994115E+01  -0.541104207E+01  -0.546336901E+01  -0.620825364E+01  -0.675441711E+01  -0.720122000E+01
   0.697000284E+05   0.500000000E+04  -0.649783246E+01  -0.446509685E+01  -0.567550552E+01  -0.639911131E+01  -0.667591420E+01  -0.679335651E+01  -0.539445743E+01  -0.544678437E+01  -0.619166899E+01  -0.673783246E+01  -0.718463535E+01
   0.714000583E+05   0.500000000E+04  -0.648159204E+01  -0.444885642E+01  -0.565926510E+01  -0.638287088E+01  -0.665967377E+01  -0.677711608E+01  -0.537821700E+01  -0.543054394E+01  -0.617542857E+01  -0.672159204E+01  -0.716839493E+01
   0.731000076E+05   0.500000000E+04  -0.646596334E+01  -0.443322772E+01  -0.564363640E+01  -0.636724218E+01  -0.664404507E+01  -0.676148738E+01  -0.536258830E+01  -0.541491524E+01  -0.615979987E+01  -0.670596334E+01  -0.715276623E+01
   0.748000185E+05   0.500000000E+04  -0.645108227E+01  -0.441834666E+01  -0.562875533E+01  -0.635236112E+01  -0.662916401E+01  -0.674660632E+01  -0.534770724E+01  -0.540003418E+01  -0.614491880E+01  -0.669108227E+01  -0.713788516E+01
   0.765000970E+05   0.500000000E+04  -0.643683267E+01  -0.440409705E+01  -0.561450573E+01  -0.633811151E+01  -0.661491440E+01  -0.673235671E+01  -0.533345763E+01  -0.538578457E+01  -0.613066920E+01  -0.667683267E+01  -0.712363556E+01
   0.782000131E+05   0.500000000E+04  -0.642237023E+01  -0.438963462E+01  -0.560004330E+01  -0.632364908E+01  -0.660045197E+01  -0.671789428E+01  -0.531899520E+01  -0.537132214E+01  -0.611620676E+01  -0.666237023E+01  -0.710917313E+01
   0.799000143E+05   0.500000000E+04  -0.640759852E+01  -0.437486291E+01  -0.558527158E+01  -0.630887736E+01  -0.658568026E+01  -0.670312257E+01  -0.530422349E+01  -0.535655043E+01  -0.610143505E+01  -0.664759852E+01  -0.709440141E+01
   0.816000934E+05   0.500000000E+04  -0.639314273E+01  -0.436040712E+01  -0.557081579E+01  -0.629442158E+01  -0.657122447E+01  -0.668866678E+01  -0.528976770E+01  -0.534209464E+01  -0.608697926E+01  -0.663314273E+01  -0.707994563E+01
   0.833001467E+05   0.500000000E+04  -0.637920565E+01  -0.434647003E+01  -0.555687871E+01  -0.628048449E+01  -0.655728738E+01  -0.667472969E+01  -0.527583061E+01  -0.532815755E+01  -0.607304218E+01  -0.661920565E+01  -0.706600854E+01
   0.850000662E+05   0.500000000E+04  -0.636583242E+01  -0.433309681E+01  -0.554350548E+01  -0.626711126E+01  -0.654391416E+01  -0.666135647E+01  -0.526245739E+01  -0.531478432E+01  -0.605966895E+01  -0.660583242E+01  -0.705263531E+01
   0.867000788E+05   0.500000000E+04  -0.635300977E+01  -0.432027416E+01  -0.553068283E+01  -0.625428862E+01  -0.653109151E+01  -0.664853382E+01  -0.524963474E+01  -0.530196168E+01  -0.604684630E+01  -0.659300977E+01  -0.703981266E+01
   0.884000820E+05   0.500000000E+04  -0.634069495E+01  -0.430795934E+01  -0.551836801E+01  -0.624197379E+01  -0.651877668E+01  -0.663621900E+01  -0.523731991E+01  -0.528964685E+01  -0.603453148E+01  -0.658069495E+01  -0.702749784E+01
   0.901001459E+05   0.500000000E+04  -0.632883847E+01  -0.429610286E+01  -0.550651153E+01  -0.623011731E+01  -0.650692021E+01  -0.662436252E+01  -0.522546344E+01  -0.527779038E+01  -0.602267500E+01  -0.656883847E+01  -0.701564136E+01
   0.918000896E+05   0.500000000E+04  -0.631739555E+01  -0.428465994E+01  -0.549506861E+01  -0.621867440E+01  -0.649547729E+01  -0.661291960E+01  -0.521402052E+01  -0.526634746E+01  -0.601123208E+01  -0.655739555E+01  -0.700419844E+01
   0.935001295E+05   0.500000000E+04  -0.630632387E+01  -0.427358825E+01  -0.548399693E+01  -0.620760271E+01  -0.648440560E+01  -0.660184792E+01  -0.520294883E+01  -0.525527577E+01  -0.600016040E+01  -0.654632387E+01  -0.699312676E+01
   0.952000807E+05   0.500000000E+04  -0.629558916E+01  -0.426285355E+01  -0.547326222E+01  -0.619686801E+01  -0.647367090E+01  -0.659111321E+01  -0.519221413E+01  -0.524454107E+01  -0.598942569E+01  -0.653558916E+01  -0.698239205E+01
   0.969001133E+05   0.500000000E+04  -0.628514568E+01  -0.425241006E+01  -0.546281874E+01  -0.618642452E+01  -0.646322741E+01  -0.658066972E+01  -0.518177064E+01  -0.523409758E+01  -0.597898221E+01  -0.652514568E+01  -0.697194857E+01
   0.986001488E+05   0.500000000E+04  -0.627492774E+01  -0.424219213E+01  -0.545260080E+01  -0.617620658E+01  -0.645300947E+01  -0.657045179E+01  -0.517155270E+01  -0.522387964E+01  -0.596876427E+01  -0.651492774E+01  -0.696173063E+01
   0.100300131E+06   0.500000000E+04  -0.626494322E+01  -0.423220761E+01  -0.544261628E+01  -0.616622206E+01  -0.644302495E+01  -0.656046727E+01  -0.516156819E+01  -0.521389512E+01  -0.595877975E+01  -0.650494322E+01  -0.695174611E+01
   0.102000121E+06   0.500000000E+04  -0.625519585E+01  -0.422246024E+01  -0.543286891E+01  -0.615647469E+01  -0.643327758E+01  -0.655071990E+01  -0.515182081E+01  -0.520414775E+01  -0.594903238E+01  -0.649519585E+01  -0.694199874E+01
   0.103700030E+06   0.500000000E+04  -0.624566426E+01  -0.421292865E+01  -0.542333732E+01  -0.614694311E+01  -0.642374600E+01  -0.654118831E+01  -0.514228923E+01  -0.519461617E+01  -0.593950079E+01  -0.648566426E+01  -0.693246715E+01
   0.105400081E+06   0.500000000E+04  -0.623608745E+01  -0.420335184E+01  -0.541376051E+01  -0.613736629E+01  -0.641416918E+01  -0.653161150E+01  -0.513271241E+01  -0.518503935E+01  -0.592992398E+01  -0.647608745E+01  -0.692289034E+01
   0.107100094E+06   0.500000000E+04  -0.622631964E+01  -0.419358402E+01  -0.540399270E+01  -0.612759848E+01  -0.640440137E+01  -0.652184368E+01  -0.512294460E+01  -0.517527154E+01  -0.592015617E+01  -0.646631964E+01  -0.691312253E+01
   0.108800127E+06   0.500000000E+04  -0.621610865E+01  -0.418337303E+01  -0.539378171E+01  -0.611738749E+01  -0.639419038E+01  -0.651163270E+01  -0.511273361E+01  -0.516506055E+01  -0.590994518E+01  -0.645610865E+01  -0.690291154E+01
   0.110500051E+06   0.500000000E+04  -0.620578195E+01  -0.417304633E+01  -0.538345501E+01  -0.610706079E+01  -0.638386368E+01  -0.650130599E+01  -0.510240691E+01  -0.515473385E+01  -0.589961848E+01  -0.644578195E+01  -0.689258484E+01
   0.112200055E+06   0.500000000E+04  -0.619566235E+01  -0.416292674E+01  -0.537333541E+01  -0.609694120E+01  -0.637374409E+01  -0.649118640E+01  -0.509228732E+01  -0.514461426E+01  -0.588949888E+01  -0.643566235E+01  -0.688246524E+01
   0.113900139E+06   0.500000000E+04  -0.618583131E+01  -0.415309570E+01  -0.536350438E+01  -0.608711016E+01  -0.636391305E+01  -0.648135536E+01  -0.508245628E+01  -0.513478322E+01  -0.587966784E+01  -0.642583131E+01  -0.687263421E+01
   0.115600000E+06   0.500000000E+04  -0.617630217E+01  -0.414356656E+01  -0.535397524E+01  -0.607758102E+01  -0.635438391E+01  -0.647182622E+01  -0.507292714E+01  -0.512525408E+01  -0.587013870E+01  -0.641630217E+01  -0.686310507E+01
   0.117300054E+06   0.500000000E+04  -0.616706019E+01  -0.413432457E+01  -0.534473325E+01  -0.606833903E+01  -0.634514192E+01  -0.646258423E+01  -0.506368515E+01  -0.511601209E+01  -0.586089672E+01  -0.640706019E+01  -0.685386308E+01
   0.119000053E+06   0.500000000E+04  -0.615808682E+01  -0.412535121E+01  -0.533575988E+01  -0.605936566E+01  -0.633616855E+01  -0.645361087E+01  -0.505471178E+01  -0.510703872E+01  -0.585192335E+01  -0.639808682E+01  -0.684488971E+01
   0.120700007E+06   0.500000000E+04  -0.614936100E+01  -0.411662538E+01  -0.532703406E+01  -0.605063984E+01  -0.632744273E+01  -0.644488504E+01  -0.504598596E+01  -0.509831290E+01  -0.584319753E+01  -0.638936100E+01  -0.683616389E+01
   0.122400146E+06   0.500000000E+04  -0.614086177E+01  -0.410812615E+01  -0.531853483E+01  -0.604214061E+01  -0.631894350E+01  -0.643638581E+01  -0.503748673E+01  -0.508981367E+01  -0.583469830E+01  -0.638086177E+01  -0.682766466E+01
   0.124100154E+06   0.500000000E+04  -0.613257279E+01  -0.409983717E+01  -0.531024585E+01  -0.603385163E+01  -0.631065452E+01  -0.642809683E+01  -0.502919775E+01  -0.508152469E+01  -0.582640932E+01  -0.637257279E+01  -0.681937568E+01
   0.125800053E+06   0.500000000E+04  -0.612447789E+01  -0.409174228E+01  -0.530215095E+01  -0.602575674E+01  -0.630255963E+01  -0.642000194E+01  -0.502110286E+01  -0.507342980E+01  -0.581831442E+01  -0.636447789E+01  -0.681128079E+01
   0.127500119E+06   0.500000000E+04  -0.611656158E+01  -0.408382597E+01  -0.529423464E+01  -0.601784042E+01  -0.629464331E+01  -0.641208563E+01  -0.501318654E+01  -0.506551348E+01  -0.581039811E+01  -0.635656158E+01  -0.680336447E+01
   0.129200015E+06   0.500000000E+04  -0.610881279E+01  -0.407607718E+01  -0.528648585E+01  -0.601009164E+01  -0.628689453E+01  -0.640433684E+01  -0.500543776E+01  -0.505776470E+01  -0.580264932E+01  -0.634881279E+01  -0.679561568E+01
   0.130900050E+06   0.500000000E+04  -0.610121996E+01  -0.406848435E+01  -0.527889302E+01  -0.600249880E+01  -0.627930169E+01  -0.639674401E+01  -0.499784492E+01  -0.505017186E+01  -0.579505649E+01  -0.634121996E+01  -0.678802285E+01
   0.132600060E+06   0.500000000E+04  -0.609377696E+01  -0.406104135E+01  -0.527145002E+01  -0.599505580E+01  -0.627185869E+01  -0.638930101E+01  -0.499040192E+01  -0.504272886E+01  -0.578761349E+01  -0.633377696E+01  -0.678057985E+01
   0.134300130E+06   0.500000000E+04  -0.608647683E+01  -0.405374122E+01  -0.526414989E+01  -0.598775567E+01  -0.626455856E+01  -0.638200088E+01  -0.498310179E+01  -0.503542873E+01  -0.578031336E+01  -0.632647683E+01  -0.677327972E+01
   0.136000083E+06   0.500000000E+04  -0.607927151E+01  -0.404653590E+01  -0.525694458E+01  -0.598055036E+01  -0.625735325E+01  -0.637479556E+01  -0.497589648E+01  -0.502822342E+01  -0.577310805E+01  -0.631927151E+01  -0.676607441E+01
   0.137700081E+06   0.500000000E+04  -0.607203317E+01  -0.403929756E+01  -0.524970623E+01  -0.597331201E+01  -0.625011490E+01  -0.636755722E+01  -0.496865813E+01  -0.502098507E+01  -0.576586970E+01  -0.631203317E+01  -0.675883606E+01
   0.139400021E+06   0.500000000E+04  -0.606473544E+01  -0.403199982E+01  -0.524240850E+01  -0.596601428E+01  -0.624281717E+01  -0.636025949E+01  -0.496136040E+01  -0.501368734E+01  -0.575857197E+01  -0.630473544E+01  -0.675153833E+01
   0.141100036E+06   0.500000000E+04  -0.605742594E+01  -0.402469033E+01  -0.523509900E+01  -0.595870478E+01  -0.623550767E+01  -0.635294999E+01  -0.495405091E+01  -0.500637784E+01  -0.575126247E+01  -0.629742594E+01  -0.674422883E+01
   0.142800108E+06   0.500000000E+04  -0.605015818E+01  -0.401742257E+01  -0.522783124E+01  -0.595143702E+01  -0.622823991E+01  -0.634568223E+01  -0.494678315E+01  -0.499911008E+01  -0.574399471E+01  -0.629015818E+01  -0.673696107E+01
   0.144500110E+06   0.500000000E+04  -0.604297125E+01  -0.401023563E+01  -0.522064431E+01  -0.594425009E+01  -0.622105298E+01  -0.633849529E+01  -0.493959621E+01  -0.499192315E+01  -0.573680778E+01  -0.628297125E+01  -0.672977414E+01
   0.146200031E+06   0.500000000E+04  -0.603588852E+01  -0.400315291E+01  -0.521356158E+01  -0.593716737E+01  -0.621397026E+01  -0.633141257E+01  -0.493251349E+01  -0.498484043E+01  -0.572972505E+01  -0.627588852E+01  -0.672269142E+01
   0.147900035E+06   0.500000000E+04  -0.602892159E+01  -0.399618597E+01  -0.520659465E+01  -0.593020043E+01  -0.620700332E+01  -0.632444564E+01  -0.492554655E+01  -0.497787349E+01  -0.572275812E+01  -0.626892159E+01  -0.671572448E+01
   0.149600081E+06   0.500000000E+04  -0.602207580E+01  -0.398934019E+01  -0.519974886E+01  -0.592335464E+01  -0.620015754E+01  -0.631759985E+01  -0.491870077E+01  -0.497102770E+01  -0.571591233E+01  -0.626207580E+01  -0.670887869E+01
   0.151300159E+06   0.500000000E+04  -0.601535247E+01  -0.398261686E+01  -0.519302553E+01  -0.591663131E+01  -0.619343421E+01  -0.631087652E+01  -0.491197744E+01  -0.496430437E+01  -0.570918900E+01  -0.625535247E+01  -0.670215536E+01
   0.153000026E+06   0.500000000E+04  -0.600875148E+01  -0.397601587E+01  -0.518642454E+01  -0.591003032E+01  -0.618683322E+01  -0.630427553E+01  -0.490537645E+01  -0.495770339E+01  -0.570258801E+01  -0.624875148E+01  -0.669555437E+01
   0.154700023E+06   0.500000000E+04  -0.600226794E+01  -0.396953233E+01  -0.517994100E+01  -0.590354678E+01  -0.618034967E+01  -0.629779199E+01  -0.489889291E+01  -0.495121984E+01  -0.569610447E+01  -0.624226794E+01  -0.668907083E+01
   0.156400107E+06   0.500000000E+04  -0.599589995E+01  -0.396316434E+01  -0.517357301E+01  -0.589717880E+01  -0.617398169E+01  -0.629142400E+01  -0.489252492E+01  -0.494485186E+01  -0.568973648E+01  -0.623589995E+01  -0.668270284E+01
   0.158100015E+06   0.500000000E+04  -0.598964394E+01  -0.395690832E+01  -0.516731700E+01  -0.589092278E+01  -0.616772567E+01  -0.628516798E+01  -0.488626890E+01  -0.493859584E+01  -0.568348047E+01  -0.622964394E+01  -0.667644683E+01
   0.159800092E+06   0.500000000E+04  -0.598349379E+01  -0.395075818E+01  -0.516116685E+01  -0.588477263E+01  -0.616157553E+01  -0.627901784E+01  -0.488011876E+01  -0.493244570E+01  -0.567733032E+01  -0.622349379E+01  -0.667029668E+01
   0.161500159E+06   0.500000000E+04  -0.597744557E+01  -0.394470995E+01  -0.515511863E+01  -0.587872441E+01  -0.615552730E+01  -0.627296962E+01  -0.487407053E+01  -0.492639747E+01  -0.567128210E+01  -0.621744557E+01  -0.666424846E+01
   0.163200065E+06   0.500000000E+04  -0.597149532E+01  -0.393875971E+01  -0.514916838E+01  -0.587277416E+01  -0.614957705E+01  -0.626701937E+01  -0.486812028E+01  -0.492044722E+01  -0.566533185E+01  -0.621149532E+01  -0.665829821E+01
   0.164900051E+06   0.500000000E+04  -0.596563790E+01  -0.393290229E+01  -0.514331096E+01  -0.586691675E+01  -0.614371964E+01  -0.626116195E+01  -0.486226287E+01  -0.491458981E+01  -0.565947443E+01  -0.620563790E+01  -0.665244079E+01
   0.166600154E+06   0.500000000E+04  -0.595986916E+01  -0.392713355E+01  -0.513754222E+01  -0.586114800E+01  -0.613795089E+01  -0.625539321E+01  -0.485649412E+01  -0.490882106E+01  -0.565370569E+01  -0.619986916E+01  -0.664667205E+01
   0.168300090E+06   0.500000000E+04  -0.595418693E+01  -0.392145132E+01  -0.513186000E+01  -0.585546578E+01  -0.613226867E+01  -0.624971098E+01  -0.485081190E+01  -0.490313884E+01  -0.564802346E+01  -0.619418693E+01  -0.664098983E+01
   0.170000021E+06   0.500000000E+04  -0.594858076E+01  -0.391584515E+01  -0.512625382E+01  -0.584985960E+01  -0.612666249E+01  -0.624410481E+01  -0.484520572E+01  -0.489753266E+01  -0.564241729E+01  -0.618858076E+01  -0.663538365E+01
   0.171700145E+06   0.500000000E+04  -0.594300095E+01  -0.391026534E+01  -0.512067401E+01  -0.584427979E+01  -0.612108268E+01  -0.623852500E+01  -0.483962591E+01  -0.489195285E+01  -0.563683748E+01  -0.618300095E+01  -0.662980384E+01
   0.173400039E+06   0.500000000E+04  -0.593740395E+01  -0.390466833E+01  -0.511507701E+01  -0.583868279E+01  -0.611548568E+01  -0.623292799E+01  -0.483402891E+01  -0.488635585E+01  -0.563124048E+01  -0.617740395E+01  -0.662420684E+01
   0.175100028E+06   0.500000000E+04  -0.593178528E+01  -0.389904966E+01  -0.510945834E+01  -0.583306412E+01  -0.610986701E+01  -0.622730932E+01  -0.482841024E+01  -0.488073718E+01  -0.562562181E+01  -0.617178528E+01  -0.661858817E+01
   0.176800145E+06   0.500000000E+04  -0.592616404E+01  -0.389342843E+01  -0.510383710E+01  -0.582744288E+01  -0.610424578E+01  -0.622168809E+01  -0.482278901E+01  -0.487511595E+01  -0.562000057E+01  -0.616616404E+01  -0.661296693E+01
   0.178500103E+06   0.500000000E+04  -0.592056406E+01  -0.388782844E+01  -0.509823712E+01  -0.582184290E+01  -0.609864579E+01  -0.621608810E+01  -0.481718902E+01  -0.486951596E+01  -0.561440059E+01  -0.616056406E+01  -0.660736695E+01
   0.180200122E+06   0.500000000E+04  -0.591500354E+01  -0.388226793E+01  -0.509267660E+01  -0.581628238E+01  -0.609308527E+01  -0.621052759E+01  -0.481162850E+01  -0.486395544E+01  -0.560884007E+01  -0.615500354E+01  -0.660180643E+01
   0.181900081E+06   0.500000000E+04  -0.590949649E+01  -0.387676087E+01  -0.508716955E+01  -0.581077533E+01  -0.608757822E+01  -0.620502054E+01  -0.480612145E+01  -0.485844839E+01  -0.560333302E+01  -0.614949649E+01  -0.659629938E+01
