  0.7701002285E+006 0000
  0.7718001942E+006 0000
  0.7735001725E+006 0000
  0.7752001624E+006 0000
  0.7769001634E+006 0000
  0.7786001747E+006 0000
  0.7803001988E+006 0000
  0.7820002337E+006 0000
  0.7837002788E+006 0000
  0.7854001746E+006 0000
  0.7871002453E+006 0000
  0.7888001642E+006 0000
  0.7905002522E+006 0000
  0.7922001904E+006 0000
  0.7939003025E+006 0000
  0.7956002633E+006 0000
  0.7973002331E+006 0000
  0.7990002103E+006 0000
  0.8007001953E+006 0000
  0.8024001904E+006 0000
  0.8041001963E+006 0000
  0.8058002083E+006 0000
  0.8075002256E+006 0000
  0.8092002493E+006 0000
  0.8109002826E+006 0000
  0.8126003225E+006 0000
  0.8143002051E+006 0000
  0.8160002549E+006 0000
  0.8177003110E+006 0000
  0.8194002102E+006 0000
  0.8211002761E+006 0000
  0.8228001881E+006 0000
  0.8245002669E+006 0000
  0.8262001882E+006 0000
  0.8279002768E+006 0000
  0.8296002113E+006 0000
  0.8313003137E+006 0000
  0.8330002600E+006 0000
  0.8347002152E+006 0000
  0.8364001779E+006 0000
  0.8381003085E+006 0000
  0.8398002848E+006 0000
  0.8415002722E+006 0000
  0.8432002698E+006 0000
  0.8449002754E+006 0000
  0.8466002890E+006 0000
  0.8483003128E+006 0000
  0.8500001874E+006 0000
  0.8517002353E+006 0000
  0.8534002943E+006 0000
  0.8551002008E+006 0000
  0.8568002784E+006 0000
  0.8585002076E+006 0000
  0.8602003112E+006 0000
  0.8619002630E+006 0000
  0.8636002223E+006 0000
  0.8653001931E+006 0000
  0.8670001754E+006 0000
  0.8687001671E+006 0000
  0.8704001676E+006 0000
  0.8721001785E+006 0000
  0.8738001979E+006 0000
  0.8755002237E+006 0000
  0.8772002592E+006 0000
  0.8789003037E+006 0000
  0.8806001941E+006 0000
  0.8823002520E+006 0000
  0.8840003172E+006 0000
  0.8857002280E+006 0000
  0.8874003059E+006 0000
  0.8891002289E+006 0000
  0.8908003203E+006 0000
  0.8925002558E+006 0000
  0.8942001943E+006 0000
  0.8959003010E+006 0000
  0.8976002538E+006 0000
  0.8993002127E+006 0000
  0.9010001765E+006 0000
  0.9027003069E+006 0000
  0.9044002819E+006 0000
  0.9061002641E+006 0000
  0.9078002549E+006 0000
  0.9095002527E+006 0000
  0.9112002557E+006 0000
  0.9129002658E+006 0000
  0.9146002867E+006 0000
  0.9163003174E+006 0000
  0.9180001935E+006 0000
  0.9197002402E+006 0000
  0.9214002974E+006 0000
  0.9231002031E+006 0000
  0.9248002797E+006 0000
  0.9265002062E+006 0000
  0.9282003058E+006 0000
  0.9299002534E+006 0000
  0.9316002103E+006 0000
  0.9333001784E+006 0000
  0.9350003203E+006 0000
  0.9367003097E+006 0000
  0.9384003095E+006 0000
  0.9401003196E+006 0000
  0.9418001770E+006 0000
  0.9435002049E+006 0000
  0.9452002437E+006 0000
  0.9469002926E+006 0000
  0.9486001865E+006 0000
  0.9503002490E+006 0000
  0.9520003204E+006 0000
  0.9537002396E+006 0000
  0.9554001663E+006 0000
  0.9571002616E+006 0000
  0.9588002010E+006 0000
  0.9605003079E+006 0000
  0.9622002613E+006 0000
  0.9639002219E+006 0000
  0.9656001881E+006 0000
  0.9673003192E+006 0000
  0.9690002952E+006 0000
  0.9707002791E+006 0000
  0.9724002687E+006 0000
  0.9741002629E+006 0000
  0.9758002640E+006 0000
  0.9775002722E+006 0000
  0.9792002846E+006 0000
  0.9809003039E+006 0000
  0.9826001699E+006 0000
  0.9843002057E+006 0000
  0.9860002476E+006 0000
  0.9877002967E+006 0000
  0.9894001938E+006 0000
  0.9911002605E+006 0000
  0.9928001752E+006 0000
  0.9945002612E+006 0000
  0.9962001948E+006 0000
  0.9979002979E+006 0000
  0.9996002501E+006 0000
  0.1001300214E+007 0000
  0.1003000189E+007 0000
  0.1004700173E+007 0000
  0.1006400166E+007 0000
  0.1008100170E+007 0000
  0.1009800185E+007 0000
  0.1011500210E+007 0000
  0.1013200246E+007 0000
  0.1014900289E+007 0000
  0.1016600179E+007 0000
  0.1018300242E+007 0000
  0.1020000316E+007 0000
  0.1021700235E+007 0000
  0.1023400323E+007 0000
  0.1025100258E+007 0000
  0.1026800203E+007 0000
  0.1028500315E+007 0000
  0.1030200273E+007 0000
  0.1031900240E+007 0000
  0.1033600213E+007 0000
  0.1035300192E+007 0000
  0.1037000177E+007 0000
  0.1038700170E+007 0000
  0.1040400169E+007 0000
  0.1042100173E+007 0000
  0.1043800183E+007 0000
  0.1045500199E+007 0000
  0.1047200221E+007 0000
  0.1048900250E+007 0000
  0.1050600286E+007 0000
  0.1052300164E+007 0000
  0.1054000210E+007 0000
  0.1055700264E+007 0000
  0.1057400165E+007 0000
  0.1059100234E+007 0000
  0.1060800310E+007 0000
  0.1062500232E+007 0000
  0.1064200162E+007 0000
  0.1065900263E+007 0000
  0.1067600212E+007 0000
  0.1069300171E+007 0000
  0.1071000298E+007 0000
  0.1072700273E+007 0000
  0.1074400261E+007 0000
  0.1076100258E+007 0000
  0.1077800264E+007 0000
  0.1079500279E+007 0000
  0.1081200306E+007 0000
  0.1082900180E+007 0000
  0.1084600225E+007 0000
  0.1086300281E+007 0000
  0.1088000186E+007 0000
  0.1089700260E+007 0000
  0.1091400181E+007 0000
  0.1093100274E+007 0000
  0.1094800214E+007 0000
  0.1096500163E+007 0000
  0.1098200282E+007 0000
  0.1099900247E+007 0000
  0.1101600218E+007 0000
  0.1103300198E+007 0000
  0.1105000187E+007 0000
  0.1106700183E+007 0000
  0.1108400184E+007 0000
  0.1110100191E+007 0000
  0.1111800205E+007 0000
  0.1113500227E+007 0000
  0.1115200255E+007 0000
  0.1116900288E+007 0000
  0.1118600165E+007 0000
  0.1120300209E+007 0000
  0.1122000261E+007 0000
  0.1123700320E+007 0000
  0.1125400222E+007 0000
  0.1127100291E+007 0000
  0.1128800206E+007 0000
  0.1130500291E+007 0000
  0.1132200220E+007 0000
  0.1133900318E+007 0000
  0.1135600263E+007 0000
  0.1137300216E+007 0000
  0.1139000175E+007 0000
  0.1140700305E+007 0000
  0.1142400283E+007 0000
  0.1144100271E+007 0000
  0.1145800267E+007 0000
  0.1147500271E+007 0000
  0.1149200286E+007 0000
  0.1150900310E+007 0000
  0.1152600184E+007 0000
  0.1154300229E+007 0000
  0.1156000282E+007 0000
  0.1157700182E+007 0000
  0.1159400255E+007 0000
  0.1161100177E+007 0000
  0.1162800269E+007 0000
  0.1164500208E+007 0000
  0.1166200317E+007 0000
  0.1167900274E+007 0000
  0.1169600241E+007 0000
  0.1171300215E+007 0000
  0.1173000198E+007 0000
  0.1174700187E+007 0000
  0.1176400184E+007 0000
  0.1178100191E+007 0000
  0.1179800204E+007 0000
  0.1181500223E+007 0000
  0.1183200248E+007 0000
  0.1184900282E+007 0000
  0.1186600322E+007 0000
  0.1188300205E+007 0000
  0.1190000256E+007 0000
  0.1191700315E+007 0000
  0.1193400218E+007 0000
  0.1195100286E+007 0000
  0.1196800201E+007 0000
  0.1198500284E+007 0000
  0.1200200212E+007 0000
  0.1201900307E+007 0000
  0.1203600247E+007 0000
  0.1205300193E+007 0000
  0.1207000309E+007 0000
  0.1208700272E+007 0000
  0.1210400243E+007 0000
  0.1212100220E+007 0000
  0.1213800204E+007 0000
  0.1215500199E+007 0000
  0.1217200203E+007 0000
  0.1218900215E+007 0000
  0.1220600235E+007 0000
  0.1222300265E+007 0000
  0.1224000304E+007 0000
  0.1225700192E+007 0000
  0.1227400252E+007 0000
  0.1229100320E+007 0000
  0.1230800234E+007 0000
  0.1232500321E+007 0000
  0.1234200257E+007 0000
  0.1235900202E+007 0000
  0.1237600316E+007 0000
  0.1239300278E+007 0000
  0.1241000250E+007 0000
  0.1242700229E+007 0000
  0.1244400217E+007 0000
  0.1246100213E+007 0000
  0.1247800219E+007 0000
  0.1249500230E+007 0000
  0.1251200249E+007 0000
  0.1252900276E+007 0000
  0.1254600311E+007 0000
  0.1256300191E+007 0000
  0.1258000239E+007 0000
  0.1259700292E+007 0000
  0.1261400190E+007 0000
  0.1263100258E+007 0000
  0.1264800170E+007 0000
  0.1266500250E+007 0000
  0.1268200173E+007 0000
  0.1269900264E+007 0000
  0.1271600201E+007 0000
  0.1273300307E+007 0000
  0.1275000256E+007 0000
  0.1276700211E+007 0000
  0.1278400173E+007 0000
  0.1280100303E+007 0000
  0.1281800281E+007 0000
  0.1283500266E+007 0000
  0.1285200257E+007 0000
  0.1286900255E+007 0000
  0.1288600263E+007 0000
  0.1290300280E+007 0000
  0.1292000304E+007 0000
  0.1293700176E+007 0000
  0.1295400219E+007 0000
  0.1297100271E+007 0000
  0.1298800169E+007 0000
  0.1300500239E+007 0000
  0.1302200319E+007 0000
  0.1303900247E+007 0000
  0.1305600183E+007 0000
  0.1307300289E+007 0000
  0.1309000244E+007 0000
  0.1310700208E+007 0000
  0.1312400181E+007 0000
  0.1314100163E+007 0000
  0.1315800315E+007 0000
  0.1317500312E+007 0000
  0.1319200320E+007 0000
  0.1320900175E+007 0000
  0.1322600197E+007 0000
  0.1324300227E+007 0000
  0.1326000265E+007 0000
  0.1327700311E+007 0000
  0.1329400202E+007 0000
  0.1331100262E+007 0000
  0.1332800166E+007 0000
  0.1334500237E+007 0000
  0.1336200316E+007 0000
  0.1337900240E+007 0000
  0.1339600170E+007 0000
  0.1341300267E+007 0000
  0.1343000209E+007 0000
  0.1344700320E+007 0000
  0.1346400275E+007 0000
  0.1348100235E+007 0000
  0.1349800203E+007 0000
  0.1351500178E+007 0000
  0.1353200321E+007 0000
  0.1354900308E+007 0000
  0.1356600303E+007 0000
  0.1358300307E+007 0000
  0.1360000318E+007 0000
  0.1361700174E+007 0000
  0.1363400199E+007 0000
  0.1365100234E+007 0000
  0.1366800278E+007 0000
  0.1368500169E+007 0000
  0.1370200230E+007 0000
  0.1371900299E+007 0000
  0.1373600216E+007 0000
  0.1375300306E+007 0000
  0.1377000242E+007 0000
  0.1378700187E+007 0000
  0.1380400302E+007 0000
  0.1382100265E+007 0000
  0.1383800236E+007 0000
  0.1385500218E+007 0000
  0.1387200208E+007 0000
  0.1388900207E+007 0000
  0.1390600213E+007 0000
  0.1392300228E+007 0000
  0.1394000253E+007 0000
  0.1395700284E+007 0000
  0.1397400323E+007 0000
  0.1399100209E+007 0000
  0.1400800264E+007 0000
  0.1402500163E+007 0000
  0.1404200231E+007 0000
  0.1405900308E+007 0000
  0.1407600229E+007 0000
  0.1409300316E+007 0000
  0.1411000249E+007 0000
  0.1412700189E+007 0000
  0.1414400297E+007 0000
  0.1416100250E+007 0000
  0.1417800208E+007 0000
  0.1419500171E+007 0000
  0.1421200304E+007 0000
  0.1422900282E+007 0000
  0.1424600267E+007 0000
  0.1426300257E+007 0000
  0.1428000254E+007 0000
  0.1429700259E+007 0000
  0.1431400272E+007 0000
  0.1433100292E+007 0000
  0.1434800319E+007 0000
  0.1436500192E+007 0000
  0.1438200234E+007 0000
  0.1439900285E+007 0000
  0.1441600184E+007 0000
  0.1443300253E+007 0000
  0.1445000167E+007 0000
  0.1446700253E+007 0000
  0.1448400187E+007 0000
  0.1450100291E+007 0000
  0.1451800242E+007 0000
  0.1453500202E+007 0000
  0.1455200172E+007 0000
  0.1456900311E+007 0000
  0.1458600297E+007 0000
  0.1460300293E+007 0000
  0.1462000299E+007 0000
  0.1463700312E+007 0000
  0.1465400171E+007 0000
  0.1467100200E+007 0000
  0.1468800238E+007 0000
  0.1470500284E+007 0000
  0.1472200176E+007 0000
  0.1473900236E+007 0000
  0.1475600303E+007 0000
  0.1477300216E+007 0000
  0.1479000300E+007 0000
  0.1480700227E+007 0000
  0.1482400322E+007 0000
  0.1484100261E+007 0000
  0.1485800208E+007 0000
  0.1487500323E+007 0000
  0.1489200283E+007 0000
  0.1490900249E+007 0000
  0.1492600220E+007 0000
  0.1494300197E+007 0000
  0.1496000182E+007 0000
  0.1497700174E+007 0000
  0.1499400172E+007 0000
  0.1501100175E+007 0000
  0.1502800187E+007 0000
  0.1504500206E+007 0000
  0.1506200231E+007 0000
  0.1507900264E+007 0000
  0.1509600305E+007 0000
  0.1511300192E+007 0000
  0.1513000248E+007 0000
  0.1514700312E+007 0000
  0.1516400224E+007 0000
  0.1518100306E+007 0000
  0.1519800235E+007 0000
  0.1521500171E+007 0000
  0.1523200279E+007 0000
  0.1524900234E+007 0000
  0.1526600198E+007 0000
  0.1528300172E+007 0000
  0.1530000314E+007 0000
  0.1531700303E+007 0000
  0.1533400303E+007 0000
  0.1535100312E+007 0000
  0.1536800166E+007 0000
  0.1538500190E+007 0000
  0.1540200223E+007 0000
  0.1541900264E+007 0000
  0.1543600313E+007 0000
  0.1545300208E+007 0000
  0.1547000273E+007 0000
  0.1548700182E+007 0000
  0.1550400260E+007 0000
  0.1552100185E+007 0000
  0.1553800278E+007 0000
  0.1555500216E+007 0000
  0.1557200322E+007 0000
  0.1558900273E+007 0000
  0.1560600230E+007 0000
  0.1562300193E+007 0000
  0.1564000163E+007 0000
  0.1565700302E+007 0000
  0.1567400285E+007 0000
  0.1569100272E+007 0000
  0.1570800268E+007 0000
  0.1572500270E+007 0000
  0.1574200279E+007 0000
  0.1575900294E+007 0000
  0.1577600316E+007 0000
  0.1579300182E+007 0000
  0.1581000219E+007 0000
  0.1582700264E+007 0000
  0.1584400316E+007 0000
  0.1586100213E+007 0000
  0.1587800279E+007 0000
  0.1589500194E+007 0000
  0.1591200278E+007 0000
  0.1592900208E+007 0000
  0.1594600309E+007 0000
  0.1596300257E+007 0000
  0.1598000213E+007 0000
  0.1599700178E+007 0000
  0.1601400315E+007 0000
