 0090   0.116525E+03   0.454213E+11   0.347527E+09   0.320434E+09   0.240476E+10
 0091   0.134373E+03   0.517007E+11   0.351832E+09   0.330560E+09   0.159976E+10
 0092   0.157706E+03   0.601787E+11   0.363340E+09   0.349135E+09   0.964539E+09
 0093   0.189606E+03   0.729326E+11   0.399816E+09   0.395224E+09   0.488721E+09
 0094   0.245999E+03   0.993304E+11   0.468103E+09   0.584960E+09   0.157962E+09
 0095   0.452207E+03   0.239844E+12   0.681418E+09   0.814501E+09   0.525404E+08
 0096   0.190434E+04   0.112938E+13   0.612570E+09   0.420835E+09   0.413951E+08
 0097   0.339628E+04   0.178941E+13   0.442398E+09   0.359818E+09   0.381427E+08
 0098   0.536259E+04   0.238753E+13   0.304186E+09   0.326024E+09   0.357736E+08
 0099   0.759198E+04   0.293690E+13   0.246419E+09   0.303338E+09   0.336877E+08
 0100   0.984187E+04   0.344392E+13   0.225357E+09   0.287255E+09   0.317853E+08
 0101   0.119820E+05   0.390968E+13   0.217633E+09   0.275444E+09   0.300889E+08
 0102   0.140561E+05   0.434478E+13   0.209772E+09   0.266104E+09   0.285256E+08
 0103   0.161308E+05   0.475963E+13   0.199955E+09   0.257693E+09   0.270310E+08
 0104   0.181627E+05   0.515358E+13   0.193883E+09   0.250219E+09   0.256354E+08
 0105   0.201041E+05   0.552565E+13   0.191650E+09   0.244192E+09   0.243711E+08
 0106   0.219985E+05   0.588268E+13   0.188476E+09   0.238737E+09   0.232020E+08
 0107   0.238519E+05   0.622617E+13   0.185321E+09   0.233712E+09   0.221356E+08
 0108   0.256565E+05   0.655620E+13   0.182881E+09   0.229291E+09   0.211798E+08
 0109   0.274289E+05   0.687513E+13   0.179949E+09   0.225204E+09   0.203138E+08
 0110   0.291747E+05   0.718376E+13   0.176783E+09   0.221422E+09   0.195277E+08
 0111   0.308965E+05   0.748271E+13   0.173622E+09   0.217925E+09   0.188143E+08
 0112   0.325993E+05   0.777266E+13   0.170280E+09   0.214686E+09   0.181667E+08
 0113   0.342928E+05   0.805452E+13   0.166440E+09   0.211692E+09   0.175754E+08
 0114   0.359840E+05   0.832933E+13   0.162499E+09   0.208823E+09   0.170316E+08
 0115   0.376639E+05   0.859705E+13   0.159364E+09   0.206147E+09   0.165328E+08
 0116   0.393292E+05   0.885806E+13   0.156727E+09   0.203655E+09   0.160745E+08
 0117   0.409830E+05   0.911294E+13   0.154124E+09   0.201312E+09   0.156527E+08
 0118   0.426305E+05   0.936230E+13   0.151354E+09   0.199050E+09   0.152653E+08
 0119   0.442679E+05   0.960610E+13   0.148893E+09   0.197004E+09   0.149093E+08
 0120   0.459030E+05   0.984556E+13   0.146454E+09   0.194901E+09   0.145800E+08
 0121   0.475187E+05   0.100796E+14   0.144882E+09   0.192982E+09   0.142761E+08
 0122   0.491195E+05   0.103091E+14   0.143308E+09   0.191196E+09   0.139938E+08
 0123   0.507101E+05   0.105343E+14   0.141633E+09   0.189461E+09   0.137302E+08
 0124   0.522915E+05   0.107556E+14   0.139903E+09   0.187807E+09   0.134832E+08
 0125   0.538665E+05   0.109731E+14   0.138109E+09   0.186188E+09   0.132512E+08
 0126   0.554313E+05   0.111868E+14   0.136590E+09   0.184639E+09   0.130328E+08
 0127   0.569832E+05   0.113968E+14   0.135312E+09   0.183201E+09   0.128267E+08
 0128   0.585266E+05   0.116036E+14   0.133945E+09   0.181794E+09   0.126317E+08
 0129   0.600616E+05   0.118070E+14   0.132526E+09   0.180461E+09   0.124467E+08
 0130   0.615938E+05   0.120075E+14   0.130875E+09   0.179122E+09   0.122707E+08
 0131   0.631178E+05   0.122049E+14   0.129500E+09   0.177917E+09   0.121026E+08
 0132   0.646393E+05   0.123998E+14   0.128132E+09   0.176644E+09   0.119420E+08
 0133   0.661462E+05   0.125917E+14   0.127319E+09   0.175450E+09   0.117876E+08
 0134   0.676392E+05   0.127806E+14   0.126542E+09   0.174371E+09   0.116390E+08
 0135   0.691258E+05   0.129672E+14   0.125523E+09   0.173271E+09   0.114957E+08
 0136   0.706046E+05   0.131512E+14   0.124443E+09   0.172237E+09   0.113572E+08
 0137   0.720814E+05   0.133331E+14   0.123113E+09   0.171212E+09   0.112231E+08
 0138   0.735545E+05   0.135126E+14   0.121911E+09   0.170197E+09   0.110930E+08
 0139   0.750198E+05   0.136899E+14   0.120980E+09   0.169230E+09   0.109666E+08
 0140   0.764760E+05   0.138650E+14   0.120237E+09   0.168274E+09   0.108437E+08
 0141   0.779193E+05   0.140377E+14   0.119681E+09   0.167405E+09   0.107241E+08
 0142   0.793560E+05   0.142085E+14   0.118879E+09   0.166566E+09   0.106079E+08
 0143   0.807902E+05   0.143776E+14   0.117859E+09   0.165697E+09   0.104949E+08
 0144   0.822199E+05   0.145447E+14   0.116874E+09   0.164866E+09   0.103851E+08
 0145   0.836447E+05   0.147099E+14   0.116001E+09   0.164045E+09   0.102783E+08
 0146   0.850603E+05   0.148733E+14   0.115420E+09   0.163248E+09   0.101745E+08
 0147   0.864641E+05   0.150348E+14   0.114992E+09   0.162521E+09   0.100736E+08
 0148   0.878621E+05   0.151946E+14   0.114323E+09   0.161787E+09   0.997546E+07
 0149   0.892553E+05   0.153527E+14   0.113525E+09   0.161086E+09   0.987996E+07
 0150   0.906470E+05   0.155094E+14   0.112588E+09   0.160363E+09   0.978688E+07
 0151   0.920332E+05   0.156645E+14   0.111843E+09   0.159661E+09   0.969614E+07
 0152   0.934117E+05   0.158179E+14   0.111285E+09   0.158991E+09   0.960759E+07
 0153   0.947814E+05   0.159697E+14   0.110840E+09   0.158352E+09   0.952121E+07
 0154   0.961438E+05   0.161200E+14   0.110338E+09   0.157745E+09   0.943686E+07
 0155   0.975025E+05   0.162690E+14   0.109659E+09   0.157121E+09   0.935433E+07
 0156   0.988566E+05   0.164166E+14   0.108983E+09   0.156519E+09   0.927356E+07
 0157   0.100206E+06   0.165628E+14   0.108369E+09   0.155940E+09   0.919444E+07
 0158   0.101549E+06   0.167077E+14   0.107873E+09   0.155359E+09   0.911684E+07
 0159   0.102885E+06   0.168512E+14   0.107462E+09   0.154799E+09   0.904077E+07
 0160   0.104213E+06   0.169934E+14   0.107007E+09   0.154299E+09   0.896616E+07
 0161   0.105540E+06   0.171345E+14   0.106352E+09   0.153742E+09   0.889256E+07
 0162   0.106861E+06   0.172743E+14   0.105856E+09   0.153225E+09   0.882032E+07
 0163   0.108177E+06   0.174129E+14   0.105306E+09   0.152704E+09   0.874918E+07
 0164   0.109486E+06   0.175503E+14   0.104907E+09   0.152216E+09   0.867926E+07
 0165   0.110789E+06   0.176865E+14   0.104512E+09   0.151745E+09   0.861047E+07
 0166   0.112088E+06   0.178216E+14   0.104053E+09   0.151277E+09   0.854272E+07
 0167   0.113382E+06   0.179556E+14   0.103576E+09   0.150813E+09   0.847592E+07
 0168   0.114672E+06   0.180885E+14   0.103033E+09   0.150321E+09   0.841003E+07
 0169   0.115955E+06   0.182202E+14   0.102672E+09   0.149919E+09   0.834524E+07
 0170   0.117234E+06   0.183510E+14   0.102223E+09   0.149483E+09   0.828121E+07
 0171   0.118507E+06   0.184807E+14   0.101948E+09   0.149064E+09   0.821811E+07
 0172   0.119775E+06   0.186095E+14   0.101540E+09   0.148628E+09   0.815583E+07
 0173   0.121036E+06   0.187371E+14   0.101143E+09   0.148236E+09   0.809448E+07
 0174   0.122295E+06   0.188638E+14   0.100683E+09   0.147850E+09   0.803392E+07
 0175   0.123549E+06   0.189896E+14   0.100270E+09   0.147445E+09   0.797408E+07
 0176   0.124798E+06   0.191144E+14   0.999582E+08   0.147058E+09   0.791505E+07
 0177   0.126040E+06   0.192382E+14   0.996642E+08   0.146707E+09   0.785681E+07
 0178   0.127278E+06   0.193611E+14   0.992984E+08   0.146331E+09   0.779925E+07
 0179   0.128510E+06   0.194831E+14   0.990038E+08   0.145998E+09   0.774249E+07
 0180   0.129740E+06   0.196043E+14   0.985659E+08   0.145628E+09   0.768628E+07
 0181   0.130964E+06   0.197246E+14   0.982590E+08   0.145296E+09   0.763080E+07
 0182   0.132184E+06   0.198440E+14   0.979133E+08   0.144968E+09   0.757592E+07
 0183   0.133398E+06   0.199626E+14   0.976502E+08   0.144627E+09   0.752163E+07
 0184   0.134607E+06   0.200803E+14   0.973998E+08   0.144303E+09   0.746795E+07
 0185   0.135810E+06   0.201972E+14   0.971070E+08   0.143994E+09   0.741486E+07
 0186   0.137009E+06   0.203133E+14   0.968004E+08   0.143706E+09   0.736228E+07
 0187   0.138206E+06   0.204287E+14   0.964543E+08   0.143375E+09   0.731010E+07
 0188   0.139395E+06   0.205432E+14   0.962365E+08   0.143085E+09   0.725856E+07
 0189   0.140581E+06   0.206569E+14   0.959602E+08   0.142795E+09   0.720745E+07
 0190   0.141760E+06   0.207698E+14   0.957667E+08   0.142538E+09   0.715684E+07
 0191   0.142936E+06   0.208821E+14   0.954918E+08   0.142242E+09   0.710659E+07
 0192   0.144106E+06   0.209936E+14   0.952791E+08   0.141978E+09   0.705683E+07
 0193   0.145273E+06   0.211044E+14   0.949585E+08   0.141691E+09   0.700736E+07
 0194   0.146434E+06   0.212144E+14   0.947239E+08   0.141421E+09   0.695840E+07
 0195   0.147590E+06   0.213236E+14   0.945018E+08   0.141198E+09   0.690986E+07
 0196   0.148743E+06   0.214323E+14   0.942423E+08   0.140935E+09   0.686148E+07
 0197   0.149891E+06   0.215402E+14   0.940497E+08   0.140660E+09   0.681344E+07
 0198   0.151032E+06   0.216474E+14   0.938512E+08   0.140439E+09   0.676591E+07
 0199   0.152170E+06   0.217539E+14   0.935686E+08   0.140216E+09   0.671861E+07
 0200   0.153305E+06   0.218598E+14   0.933244E+08   0.139967E+09   0.667157E+07
 0201   0.154435E+06   0.219650E+14   0.931541E+08   0.139770E+09   0.662495E+07
 0202   0.155562E+06   0.220697E+14   0.928749E+08   0.139510E+09   0.657841E+07
 0203   0.156682E+06   0.221736E+14   0.927303E+08   0.139287E+09   0.653228E+07
 0204   0.157798E+06   0.222768E+14   0.924939E+08   0.139072E+09   0.648641E+07
 0205   0.158909E+06   0.223794E+14   0.923174E+08   0.138882E+09   0.644081E+07
 0206   0.160017E+06   0.224814E+14   0.921104E+08   0.138691E+09   0.639540E+07
 0207   0.161122E+06   0.225829E+14   0.919083E+08   0.138481E+09   0.635010E+07
 0208   0.162221E+06   0.226838E+14   0.917324E+08   0.138257E+09   0.630508E+07
 0209   0.163315E+06   0.227840E+14   0.915901E+08   0.138086E+09   0.626032E+07
 0210   0.164406E+06   0.228837E+14   0.913670E+08   0.137888E+09   0.621564E+07
 0211   0.165491E+06   0.229827E+14   0.912593E+08   0.137713E+09   0.617122E+07
 0212   0.166573E+06   0.230812E+14   0.910671E+08   0.137524E+09   0.612681E+07
 0213   0.167651E+06   0.231792E+14   0.908892E+08   0.137305E+09   0.608256E+07
 0214   0.168721E+06   0.232764E+14   0.908171E+08   0.137180E+09   0.603865E+07
 0215   0.169791E+06   0.233732E+14   0.905595E+08   0.136998E+09   0.599467E+07
 0216   0.170854E+06   0.234695E+14   0.904820E+08   0.136831E+09   0.595090E+07
 0217   0.171914E+06   0.235652E+14   0.903452E+08   0.136670E+09   0.590725E+07
 0218   0.172970E+06   0.236604E+14   0.901762E+08   0.136481E+09   0.586368E+07
 0219   0.174020E+06   0.237550E+14   0.900524E+08   0.136320E+09   0.582035E+07
 0220   0.175065E+06   0.238490E+14   0.899324E+08   0.136206E+09   0.577712E+07
 0221   0.176110E+06   0.239427E+14   0.897014E+08   0.136001E+09   0.573372E+07
 0222   0.177146E+06   0.240356E+14   0.896730E+08   0.135865E+09   0.569076E+07
 0223   0.178179E+06   0.241281E+14   0.895034E+08   0.135749E+09   0.564779E+07
 0224   0.179210E+06   0.242201E+14   0.893410E+08   0.135596E+09   0.560489E+07
 0225   0.180235E+06   0.243117E+14   0.892849E+08   0.135488E+09   0.556221E+07
 0226   0.181258E+06   0.244028E+14   0.890977E+08   0.135348E+09   0.551949E+07
 0227   0.182277E+06   0.244935E+14   0.889569E+08   0.135170E+09   0.547690E+07
 0228   0.183290E+06   0.245835E+14   0.888920E+08   0.135068E+09   0.543459E+07
 0229   0.184301E+06   0.246731E+14   0.886770E+08   0.134944E+09   0.539223E+07
 0230   0.185307E+06   0.247623E+14   0.885855E+08   0.134817E+09   0.534988E+07
 0231   0.186311E+06   0.248510E+14   0.884365E+08   0.134666E+09   0.530756E+07
 0232   0.187308E+06   0.249392E+14   0.883506E+08   0.134563E+09   0.526557E+07
 0233   0.188302E+06   0.250269E+14   0.882396E+08   0.134501E+09   0.522367E+07
 0234   0.189296E+06   0.251144E+14   0.880388E+08   0.134348E+09   0.518151E+07
 0235   0.190283E+06   0.252013E+14   0.880272E+08   0.134236E+09   0.513958E+07
 0236   0.191267E+06   0.252877E+14   0.878590E+08   0.134119E+09   0.509767E+07
 0237   0.192246E+06   0.253737E+14   0.877734E+08   0.134050E+09   0.505592E+07
 0238   0.193224E+06   0.254594E+14   0.875967E+08   0.133918E+09   0.501408E+07
 0239   0.194197E+06   0.255445E+14   0.875441E+08   0.133812E+09   0.497238E+07
 0240   0.195166E+06   0.256292E+14   0.874448E+08   0.133730E+09   0.493080E+07
 0241   0.196132E+06   0.257136E+14   0.872862E+08   0.133617E+09   0.488921E+07
 0242   0.197093E+06   0.257974E+14   0.872749E+08   0.133560E+09   0.484780E+07
 0243   0.198052E+06   0.258810E+14   0.871209E+08   0.133472E+09   0.480642E+07
 0244   0.199007E+06   0.259641E+14   0.870786E+08   0.133396E+09   0.476506E+07
 0245   0.199959E+06   0.260470E+14   0.869623E+08   0.133285E+09   0.472369E+07
 0246   0.200907E+06   0.261293E+14   0.869011E+08   0.133204E+09   0.468259E+07
 0247   0.201850E+06   0.262112E+14   0.868165E+08   0.133150E+09   0.464164E+07
 0248   0.202792E+06   0.262929E+14   0.867240E+08   0.133093E+09   0.460069E+07
 0249   0.203731E+06   0.263742E+14   0.866380E+08   0.132986E+09   0.455974E+07
 0250   0.204664E+06   0.264551E+14   0.866464E+08   0.132948E+09   0.451908E+07
 0251   0.205595E+06   0.265356E+14   0.865267E+08   0.132888E+09   0.447844E+07
 0252   0.206524E+06   0.266159E+14   0.864267E+08   0.132784E+09   0.443786E+07
 0253   0.207447E+06   0.266957E+14   0.864522E+08   0.132752E+09   0.439751E+07
 0254   0.208368E+06   0.267752E+14   0.863236E+08   0.132699E+09   0.435719E+07
 0255   0.209286E+06   0.268544E+14   0.862962E+08   0.132636E+09   0.431683E+07
 0256   0.210201E+06   0.269333E+14   0.862085E+08   0.132538E+09   0.427658E+07
 0257   0.211110E+06   0.270117E+14   0.862174E+08   0.132524E+09   0.423661E+07
 0258   0.212018E+06   0.270899E+14   0.860735E+08   0.132462E+09   0.419668E+07
 0259   0.212922E+06   0.271677E+14   0.861144E+08   0.132449E+09   0.415693E+07
 0260   0.213824E+06   0.272453E+14   0.860272E+08   0.132402E+09   0.411721E+07
 0261   0.214722E+06   0.273226E+14   0.860031E+08   0.132352E+09   0.407760E+07
 0262   0.215618E+06   0.273995E+14   0.859606E+08   0.132316E+09   0.403825E+07
 0263   0.216510E+06   0.274762E+14   0.859131E+08   0.132286E+09   0.399901E+07
 0264   0.217400E+06   0.275525E+14   0.858504E+08   0.132243E+09   0.395987E+07
 0265   0.218285E+06   0.276286E+14   0.858530E+08   0.132222E+09   0.392103E+07
 0266   0.219169E+06   0.277044E+14   0.857967E+08   0.132209E+09   0.388235E+07
 0267   0.220050E+06   0.277800E+14   0.857367E+08   0.132163E+09   0.384381E+07
 0268   0.220928E+06   0.278552E+14   0.857469E+08   0.132161E+09   0.380559E+07
 0269   0.221804E+06   0.279302E+14   0.856691E+08   0.132130E+09   0.376760E+07
 0270   0.222676E+06   0.280050E+14   0.856630E+08   0.132114E+09   0.372983E+07
 0271   0.223546E+06   0.280795E+14   0.856310E+08   0.132101E+09   0.369226E+07
 0272   0.224414E+06   0.281537E+14   0.855590E+08   0.132059E+09   0.365495E+07
 0273   0.225277E+06   0.282276E+14   0.855995E+08   0.132097E+09   0.361806E+07
 0274   0.226140E+06   0.283014E+14   0.854829E+08   0.132070E+09   0.358128E+07
 0275   0.226999E+06   0.283749E+14   0.855534E+08   0.132091E+09   0.354491E+07
 0276   0.227858E+06   0.284482E+14   0.854477E+08   0.132056E+09   0.350860E+07
 0277   0.228713E+06   0.285213E+14   0.854307E+08   0.132006E+09   0.347257E+07
 0278   0.229564E+06   0.285940E+14   0.854057E+08   0.132002E+09   0.343691E+07
 0279   0.230412E+06   0.286664E+14   0.853881E+08   0.132057E+09   0.340164E+07
 0280   0.231260E+06   0.287387E+14   0.853184E+08   0.132058E+09   0.336651E+07
 0281   0.232105E+06   0.288109E+14   0.853522E+08   0.132065E+09   0.333173E+07
 0282   0.232948E+06   0.288828E+14   0.853310E+08   0.132062E+09   0.329719E+07
 0283   0.233788E+06   0.289545E+14   0.852854E+08   0.132038E+09   0.326299E+07
 0284   0.234625E+06   0.290258E+14   0.853149E+08   0.132088E+09   0.322919E+07
 0285   0.235461E+06   0.290971E+14   0.852167E+08   0.132080E+09   0.319558E+07
 0286   0.236294E+06   0.291681E+14   0.852814E+08   0.132123E+09   0.316241E+07
 0287   0.237126E+06   0.292390E+14   0.852090E+08   0.132130E+09   0.312952E+07
 0288   0.237955E+06   0.293097E+14   0.852551E+08   0.132161E+09   0.309701E+07
 0289   0.238783E+06   0.293802E+14   0.851895E+08   0.132156E+09   0.306475E+07
 0290   0.239608E+06   0.294505E+14   0.852188E+08   0.132173E+09   0.303291E+07
 0291   0.240430E+06   0.295206E+14   0.851951E+08   0.132202E+09   0.300142E+07
 0292   0.241251E+06   0.295905E+14   0.851538E+08   0.132207E+09   0.297022E+07
 0293   0.242069E+06   0.296601E+14   0.851660E+08   0.132227E+09   0.293942E+07
 0294   0.242884E+06   0.297296E+14   0.851673E+08   0.132274E+09   0.290900E+07
 0295   0.243699E+06   0.297989E+14   0.851281E+08   0.132284E+09   0.287889E+07
 0296   0.244510E+06   0.298680E+14   0.851716E+08   0.132322E+09   0.284919E+07
 0297   0.245320E+06   0.299370E+14   0.851265E+08   0.132335E+09   0.281983E+07
 0298   0.246127E+06   0.300057E+14   0.851726E+08   0.132376E+09   0.279089E+07
 0299   0.246932E+06   0.300743E+14   0.851440E+08   0.132408E+09   0.276230E+07
 0300   0.247736E+06   0.301427E+14   0.851409E+08   0.132433E+09   0.273410E+07
 0301   0.248536E+06   0.302109E+14   0.851718E+08   0.132474E+09   0.270631E+07
 0302   0.249336E+06   0.302789E+14   0.851427E+08   0.132498E+09   0.267889E+07
 0303   0.250132E+06   0.303468E+14   0.851715E+08   0.132546E+09   0.265190E+07
 0304   0.250928E+06   0.304145E+14   0.851435E+08   0.132563E+09   0.262526E+07
 0305   0.251720E+06   0.304820E+14   0.851765E+08   0.132594E+09   0.259906E+07
 0306   0.252511E+06   0.305493E+14   0.851732E+08   0.132636E+09   0.257328E+07
 0307   0.253299E+06   0.306165E+14   0.851968E+08   0.132693E+09   0.254792E+07
 0308   0.254085E+06   0.306835E+14   0.851826E+08   0.132725E+09   0.252293E+07
 0309   0.254870E+06   0.307503E+14   0.852298E+08   0.132765E+09   0.249838E+07
 0310   0.255652E+06   0.308170E+14   0.852256E+08   0.132808E+09   0.247424E+07
 0311   0.256432E+06   0.308835E+14   0.852506E+08   0.132865E+09   0.245052E+07
 0312   0.257211E+06   0.309499E+14   0.852349E+08   0.132894E+09   0.242717E+07
 0313   0.257987E+06   0.310160E+14   0.852696E+08   0.132934E+09   0.240425E+07
 0314   0.258761E+06   0.310820E+14   0.852827E+08   0.132981E+09   0.238172E+07
 0315   0.259533E+06   0.311479E+14   0.852763E+08   0.133011E+09   0.235957E+07
 0316   0.260302E+06   0.312135E+14   0.853056E+08   0.133054E+09   0.233782E+07
 0317   0.261070E+06   0.312790E+14   0.853025E+08   0.133080E+09   0.231643E+07
 0318   0.261834E+06   0.313442E+14   0.853347E+08   0.133136E+09   0.229547E+07
 0319   0.262598E+06   0.314094E+14   0.853159E+08   0.133178E+09   0.227484E+07
 0320   0.263358E+06   0.314743E+14   0.853538E+08   0.133224E+09   0.225460E+07
 0321   0.264117E+06   0.315390E+14   0.853764E+08   0.133280E+09   0.223473E+07
 0322   0.264874E+06   0.316037E+14   0.853831E+08   0.133322E+09   0.221521E+07
 0323   0.265628E+06   0.316681E+14   0.853997E+08   0.133367E+09   0.219604E+07
 0324   0.266380E+06   0.317324E+14   0.854370E+08   0.133423E+09   0.217724E+07
 0325   0.267131E+06   0.317965E+14   0.854403E+08   0.133462E+09   0.215876E+07
 0326   0.267879E+06   0.318604E+14   0.854817E+08   0.133528E+09   0.214063E+07
 0327   0.268625E+06   0.319242E+14   0.854468E+08   0.133548E+09   0.212279E+07
 0328   0.269368E+06   0.319878E+14   0.855449E+08   0.133629E+09   0.210534E+07
 0329   0.270111E+06   0.320512E+14   0.854736E+08   0.133656E+09   0.208812E+07
 0330   0.270850E+06   0.321145E+14   0.855546E+08   0.133698E+09   0.207124E+07
 0331   0.271587E+06   0.321775E+14   0.855502E+08   0.133752E+09   0.205467E+07
