   0.425002238E+05   0.500000000E+04  -0.549692821E+01  -0.346419259E+01  -0.467460127E+01  -0.539820705E+01  -0.567500994E+01  -0.579245225E+01  -0.439355317E+01  -0.444588011E+01  -0.519076474E+01  -0.573692821E+01  -0.618373110E+01
   0.442002308E+05   0.500000000E+04  -0.549248759E+01  -0.345975197E+01  -0.467016065E+01  -0.539376643E+01  -0.567056932E+01  -0.578801163E+01  -0.438911255E+01  -0.444143949E+01  -0.518632412E+01  -0.573248759E+01  -0.617929048E+01
   0.459000590E+05   0.500000000E+04  -0.548873337E+01  -0.345599775E+01  -0.466640643E+01  -0.539001221E+01  -0.566681510E+01  -0.578425742E+01  -0.438535833E+01  -0.443768527E+01  -0.518256990E+01  -0.572873337E+01  -0.617553626E+01
   0.476001011E+05   0.500000000E+04  -0.548565337E+01  -0.345291776E+01  -0.466332643E+01  -0.538693221E+01  -0.566373510E+01  -0.578117742E+01  -0.438227833E+01  -0.443460527E+01  -0.517948990E+01  -0.572565337E+01  -0.617245626E+01
   0.493001765E+05   0.500000000E+04  -0.548319327E+01  -0.345045766E+01  -0.466086633E+01  -0.538447212E+01  -0.566127501E+01  -0.577871732E+01  -0.437981824E+01  -0.443214518E+01  -0.517702980E+01  -0.572319327E+01  -0.616999616E+01
   0.510001556E+05   0.500000000E+04  -0.548089792E+01  -0.344816230E+01  -0.465857098E+01  -0.538217676E+01  -0.565897965E+01  -0.577642197E+01  -0.437752288E+01  -0.442984982E+01  -0.517473445E+01  -0.572089792E+01  -0.616770081E+01
   0.527001341E+05   0.500000000E+04  -0.547879650E+01  -0.344606088E+01  -0.465646956E+01  -0.538007534E+01  -0.565687823E+01  -0.577432054E+01  -0.437542146E+01  -0.442774840E+01  -0.517263303E+01  -0.571879650E+01  -0.616559939E+01
   0.544001105E+05   0.500000000E+04  -0.547728696E+01  -0.344455135E+01  -0.465496002E+01  -0.537856580E+01  -0.565536869E+01  -0.577281101E+01  -0.437391193E+01  -0.442623886E+01  -0.517112349E+01  -0.571728696E+01  -0.616408985E+01
   0.561000599E+05   0.500000000E+04  -0.547636243E+01  -0.344362681E+01  -0.465403549E+01  -0.537764127E+01  -0.565444416E+01  -0.577188647E+01  -0.437298739E+01  -0.442531433E+01  -0.517019896E+01  -0.571636243E+01  -0.616316532E+01
   0.578001171E+05   0.500000000E+04  -0.547598844E+01  -0.344325282E+01  -0.465366150E+01  -0.537726728E+01  -0.565407017E+01  -0.577151248E+01  -0.437261340E+01  -0.442494034E+01  -0.516982497E+01  -0.571598844E+01  -0.616279133E+01
   0.595001852E+05   0.500000000E+04  -0.547613759E+01  -0.344340198E+01  -0.465381066E+01  -0.537741644E+01  -0.565421933E+01  -0.577166164E+01  -0.437276256E+01  -0.442508950E+01  -0.516997412E+01  -0.571613759E+01  -0.616294049E+01
   0.612001698E+05   0.500000000E+04  -0.547629972E+01  -0.344356410E+01  -0.465397278E+01  -0.537757856E+01  -0.565438145E+01  -0.577182376E+01  -0.437292468E+01  -0.442525162E+01  -0.517013625E+01  -0.571629972E+01  -0.616310261E+01
   0.629001730E+05   0.500000000E+04  -0.547685754E+01  -0.344412192E+01  -0.465453060E+01  -0.537813638E+01  -0.565493927E+01  -0.577238158E+01  -0.437348250E+01  -0.442580944E+01  -0.517069407E+01  -0.571685754E+01  -0.616366043E+01
   0.646001914E+05   0.500000000E+04  -0.547798753E+01  -0.344525192E+01  -0.465566059E+01  -0.537926638E+01  -0.565606927E+01  -0.577351158E+01  -0.437461250E+01  -0.442693944E+01  -0.517182406E+01  -0.571798753E+01  -0.616479043E+01
   0.663000102E+05   0.500000000E+04  -0.547969940E+01  -0.344696378E+01  -0.465737246E+01  -0.538097824E+01  -0.565778113E+01  -0.577522344E+01  -0.437632436E+01  -0.442865130E+01  -0.517353593E+01  -0.571969940E+01  -0.616650229E+01
   0.680001092E+05   0.500000000E+04  -0.548198393E+01  -0.344924832E+01  -0.465965699E+01  -0.538326278E+01  -0.566006567E+01  -0.577750798E+01  -0.437860890E+01  -0.443093584E+01  -0.517582046E+01  -0.572198393E+01  -0.616878682E+01
   0.697001558E+05   0.500000000E+04  -0.548482794E+01  -0.345209233E+01  -0.466250100E+01  -0.538610679E+01  -0.566290968E+01  -0.578035199E+01  -0.438145291E+01  -0.443377985E+01  -0.517866447E+01  -0.572482794E+01  -0.617163083E+01
   0.714002343E+05   0.500000000E+04  -0.548796602E+01  -0.345523041E+01  -0.466563908E+01  -0.538924487E+01  -0.566604776E+01  -0.578349007E+01  -0.438459099E+01  -0.443691793E+01  -0.518180255E+01  -0.572796602E+01  -0.617476891E+01
   0.731002387E+05   0.500000000E+04  -0.549194330E+01  -0.345920768E+01  -0.466961636E+01  -0.539322214E+01  -0.567002503E+01  -0.578746734E+01  -0.438856826E+01  -0.444089520E+01  -0.518577983E+01  -0.573194330E+01  -0.617874619E+01
   0.748000260E+05   0.500000000E+04  -0.549644919E+01  -0.346371358E+01  -0.467412226E+01  -0.539772804E+01  -0.567453093E+01  -0.579197324E+01  -0.439307416E+01  -0.444540110E+01  -0.519028572E+01  -0.573644919E+01  -0.618325209E+01
   0.765002176E+05   0.500000000E+04  -0.550148914E+01  -0.346875353E+01  -0.467916220E+01  -0.540276798E+01  -0.567957087E+01  -0.579701319E+01  -0.439811411E+01  -0.445044104E+01  -0.519532567E+01  -0.574148914E+01  -0.618829203E+01
   0.782002057E+05   0.500000000E+04  -0.550701401E+01  -0.347427840E+01  -0.468468707E+01  -0.540829285E+01  -0.568509574E+01  -0.580253806E+01  -0.440363898E+01  -0.445596591E+01  -0.520085054E+01  -0.574701401E+01  -0.619381690E+01
   0.799002158E+05   0.500000000E+04  -0.551298110E+01  -0.348024549E+01  -0.469065416E+01  -0.541425995E+01  -0.569106284E+01  -0.580850515E+01  -0.440960607E+01  -0.446193301E+01  -0.520681763E+01  -0.575298110E+01  -0.619978400E+01
   0.816000634E+05   0.500000000E+04  -0.551945220E+01  -0.348671658E+01  -0.469712526E+01  -0.542073104E+01  -0.569753393E+01  -0.581497624E+01  -0.441607716E+01  -0.446840410E+01  -0.521328873E+01  -0.575945220E+01  -0.620625509E+01
   0.833001917E+05   0.500000000E+04  -0.552554682E+01  -0.349281120E+01  -0.470321988E+01  -0.542682566E+01  -0.570362855E+01  -0.582107087E+01  -0.442217178E+01  -0.447449872E+01  -0.521938335E+01  -0.576554682E+01  -0.621234971E+01
   0.850001117E+05   0.500000000E+04  -0.553170261E+01  -0.349896700E+01  -0.470937567E+01  -0.543298146E+01  -0.570978435E+01  -0.582722666E+01  -0.442832758E+01  -0.448065452E+01  -0.522553914E+01  -0.577170261E+01  -0.621850550E+01
   0.867001063E+05   0.500000000E+04  -0.553817224E+01  -0.350543662E+01  -0.471584530E+01  -0.543945108E+01  -0.571625397E+01  -0.583369628E+01  -0.443479720E+01  -0.448712414E+01  -0.523200877E+01  -0.577817224E+01  -0.622497513E+01
   0.884001087E+05   0.500000000E+04  -0.554507110E+01  -0.351233548E+01  -0.472274416E+01  -0.544634994E+01  -0.572315283E+01  -0.584059514E+01  -0.444169606E+01  -0.449402300E+01  -0.523890763E+01  -0.578507110E+01  -0.623187399E+01
   0.901001667E+05   0.500000000E+04  -0.555210111E+01  -0.351936549E+01  -0.472977417E+01  -0.545337995E+01  -0.573018284E+01  -0.584762515E+01  -0.444872607E+01  -0.450105301E+01  -0.524593764E+01  -0.579210111E+01  -0.623890400E+01
   0.918001845E+05   0.500000000E+04  -0.555808300E+01  -0.352534739E+01  -0.473575606E+01  -0.545936184E+01  -0.573616473E+01  -0.585360705E+01  -0.445470796E+01  -0.450703490E+01  -0.525191953E+01  -0.579808300E+01  -0.624488589E+01
   0.935000052E+05   0.500000000E+04  -0.556496908E+01  -0.353223346E+01  -0.474264214E+01  -0.546624792E+01  -0.574305081E+01  -0.586049312E+01  -0.446159404E+01  -0.451392098E+01  -0.525880561E+01  -0.580496908E+01  -0.625177197E+01
   0.952000992E+05   0.500000000E+04  -0.557254920E+01  -0.353981359E+01  -0.475022226E+01  -0.547382804E+01  -0.575063093E+01  -0.586807325E+01  -0.446917416E+01  -0.452150110E+01  -0.526638573E+01  -0.581254920E+01  -0.625935209E+01
   0.969001710E+05   0.500000000E+04  -0.558073600E+01  -0.354800039E+01  -0.475840906E+01  -0.548201485E+01  -0.575881774E+01  -0.587626005E+01  -0.447736097E+01  -0.452968791E+01  -0.527457253E+01  -0.582073600E+01  -0.626753889E+01
   0.986000405E+05   0.500000000E+04  -0.558919768E+01  -0.355646207E+01  -0.476687074E+01  -0.549047653E+01  -0.576727942E+01  -0.588472173E+01  -0.448582265E+01  -0.453814959E+01  -0.528303421E+01  -0.582919768E+01  -0.627600058E+01
   0.100300124E+06   0.500000000E+04  -0.559791448E+01  -0.356517887E+01  -0.477558755E+01  -0.549919333E+01  -0.577599622E+01  -0.589343853E+01  -0.449453945E+01  -0.454686639E+01  -0.529175101E+01  -0.583791448E+01  -0.628471738E+01
   0.102000029E+06   0.500000000E+04  -0.560712084E+01  -0.357438522E+01  -0.478479390E+01  -0.550839968E+01  -0.578520257E+01  -0.590264488E+01  -0.450374580E+01  -0.455607274E+01  -0.530095737E+01  -0.584712084E+01  -0.629392373E+01
   0.103700131E+06   0.500000000E+04  -0.561641864E+01  -0.358368303E+01  -0.479409170E+01  -0.551769749E+01  -0.579450038E+01  -0.591194269E+01  -0.451304361E+01  -0.456537055E+01  -0.531025517E+01  -0.585641864E+01  -0.630322153E+01
   0.105400234E+06   0.500000000E+04  -0.562579893E+01  -0.359306331E+01  -0.480347199E+01  -0.552707777E+01  -0.580388066E+01  -0.592132298E+01  -0.452242389E+01  -0.457475083E+01  -0.531963546E+01  -0.586579893E+01  -0.631260182E+01
   0.107100081E+06   0.500000000E+04  -0.563531304E+01  -0.360257743E+01  -0.481298610E+01  -0.553659189E+01  -0.581339478E+01  -0.593083709E+01  -0.453193801E+01  -0.458426495E+01  -0.532914957E+01  -0.587531304E+01  -0.632211593E+01
   0.108800129E+06   0.500000000E+04  -0.550112840E+01  -0.346839279E+01  -0.467880146E+01  -0.540240724E+01  -0.567921013E+01  -0.579665245E+01  -0.439775336E+01  -0.445008030E+01  -0.519496493E+01  -0.574112840E+01  -0.618793129E+01
   0.110500194E+06   0.500000000E+04  -0.550879777E+01  -0.347606216E+01  -0.468647083E+01  -0.541007662E+01  -0.568687951E+01  -0.580432182E+01  -0.440542274E+01  -0.445774968E+01  -0.520263430E+01  -0.574879777E+01  -0.619560066E+01
   0.112200204E+06   0.500000000E+04  -0.551845505E+01  -0.348571943E+01  -0.469612811E+01  -0.541973389E+01  -0.569653678E+01  -0.581397909E+01  -0.441508001E+01  -0.446740695E+01  -0.521229158E+01  -0.575845505E+01  -0.620525794E+01
   0.113900221E+06   0.500000000E+04  -0.552942713E+01  -0.349669152E+01  -0.470710019E+01  -0.543070597E+01  -0.570750886E+01  -0.582495118E+01  -0.442605209E+01  -0.447837903E+01  -0.522326366E+01  -0.576942713E+01  -0.621623002E+01
   0.115600209E+06   0.500000000E+04  -0.554074924E+01  -0.350801363E+01  -0.471842230E+01  -0.544202808E+01  -0.571883097E+01  -0.583627329E+01  -0.443737420E+01  -0.448970114E+01  -0.523458577E+01  -0.578074924E+01  -0.622755213E+01
   0.117300207E+06   0.500000000E+04  -0.555094815E+01  -0.351821254E+01  -0.472862122E+01  -0.545222700E+01  -0.572902989E+01  -0.584647220E+01  -0.444757312E+01  -0.449990006E+01  -0.524478469E+01  -0.579094815E+01  -0.623775105E+01
   0.119000199E+06   0.500000000E+04  -0.556146651E+01  -0.352873089E+01  -0.473913957E+01  -0.546274535E+01  -0.573954824E+01  -0.585699055E+01  -0.445809147E+01  -0.451041841E+01  -0.525530304E+01  -0.580146651E+01  -0.624826940E+01
   0.120700175E+06   0.500000000E+04  -0.556899422E+01  -0.353625861E+01  -0.474666728E+01  -0.547027306E+01  -0.574707595E+01  -0.586451827E+01  -0.446561918E+01  -0.451794612E+01  -0.526283075E+01  -0.580899422E+01  -0.625579711E+01
   0.122400170E+06   0.500000000E+04  -0.557893652E+01  -0.354620091E+01  -0.475660958E+01  -0.548021536E+01  -0.575701825E+01  -0.587446057E+01  -0.447556148E+01  -0.452788842E+01  -0.527277305E+01  -0.581893652E+01  -0.626573941E+01
   0.124100142E+06   0.500000000E+04  -0.558877962E+01  -0.355604400E+01  -0.476645268E+01  -0.549005846E+01  -0.576686135E+01  -0.588430367E+01  -0.448540458E+01  -0.453773152E+01  -0.528261615E+01  -0.582877962E+01  -0.627558251E+01
   0.125800167E+06   0.500000000E+04  -0.559841407E+01  -0.356567846E+01  -0.477608713E+01  -0.549969291E+01  -0.577649580E+01  -0.589393812E+01  -0.449503904E+01  -0.454736597E+01  -0.529225060E+01  -0.583841407E+01  -0.628521696E+01
   0.127500193E+06   0.500000000E+04  -0.560781250E+01  -0.357507689E+01  -0.478548556E+01  -0.550909134E+01  -0.578589423E+01  -0.590333655E+01  -0.450443746E+01  -0.455676440E+01  -0.530164903E+01  -0.584781250E+01  -0.629461539E+01
   0.129200039E+06   0.500000000E+04  -0.561767725E+01  -0.358494164E+01  -0.479535031E+01  -0.551895610E+01  -0.579575899E+01  -0.591320130E+01  -0.451430222E+01  -0.456662916E+01  -0.531151378E+01  -0.585767725E+01  -0.630448014E+01
   0.130900135E+06   0.500000000E+04  -0.562724385E+01  -0.359450823E+01  -0.480491691E+01  -0.552852269E+01  -0.580532558E+01  -0.592276789E+01  -0.452386881E+01  -0.457619575E+01  -0.532108038E+01  -0.586724385E+01  -0.631404674E+01
   0.132600034E+06   0.500000000E+04  -0.563665504E+01  -0.360391942E+01  -0.481432810E+01  -0.553793388E+01  -0.581473677E+01  -0.593217908E+01  -0.453328000E+01  -0.458560694E+01  -0.533049157E+01  -0.587665504E+01  -0.632345793E+01
   0.134300211E+06   0.500000000E+04  -0.564625443E+01  -0.361351882E+01  -0.482392749E+01  -0.554753328E+01  -0.582433617E+01  -0.594177848E+01  -0.454287940E+01  -0.459520634E+01  -0.534009096E+01  -0.588625443E+01  -0.633305733E+01
   0.136000140E+06   0.500000000E+04  -0.565573055E+01  -0.362299493E+01  -0.483340361E+01  -0.555700939E+01  -0.583381228E+01  -0.595125459E+01  -0.455235551E+01  -0.460468245E+01  -0.534956708E+01  -0.589573055E+01  -0.634253344E+01
   0.137700079E+06   0.500000000E+04  -0.566502183E+01  -0.363228622E+01  -0.484269489E+01  -0.556630068E+01  -0.584310357E+01  -0.596054588E+01  -0.456164680E+01  -0.461397374E+01  -0.535885836E+01  -0.590502183E+01  -0.635182472E+01
   0.139400003E+06   0.500000000E+04  -0.567414451E+01  -0.364140890E+01  -0.485181758E+01  -0.557542336E+01  -0.585222625E+01  -0.596966856E+01  -0.457076948E+01  -0.462309642E+01  -0.536798104E+01  -0.591414451E+01  -0.636094741E+01
   0.141100221E+06   0.500000000E+04  -0.568390065E+01  -0.365116504E+01  -0.486157372E+01  -0.558517950E+01  -0.586198239E+01  -0.597942470E+01  -0.458052562E+01  -0.463285256E+01  -0.537773719E+01  -0.592390065E+01  -0.637070355E+01
   0.142800183E+06   0.500000000E+04  -0.569297293E+01  -0.366023732E+01  -0.487064600E+01  -0.559425178E+01  -0.587105467E+01  -0.598849698E+01  -0.458959790E+01  -0.464192484E+01  -0.538680947E+01  -0.593297293E+01  -0.637977583E+01
   0.144500143E+06   0.500000000E+04  -0.570168125E+01  -0.366894563E+01  -0.487935431E+01  -0.560296009E+01  -0.587976298E+01  -0.599720529E+01  -0.459830621E+01  -0.465063315E+01  -0.539551778E+01  -0.594168125E+01  -0.638848414E+01
   0.146200129E+06   0.500000000E+04  -0.571013345E+01  -0.367739784E+01  -0.488780652E+01  -0.561141230E+01  -0.588821519E+01  -0.600565750E+01  -0.460675842E+01  -0.465908536E+01  -0.540396999E+01  -0.595013345E+01  -0.639693635E+01
   0.147900111E+06   0.500000000E+04  -0.571833954E+01  -0.368560392E+01  -0.489601260E+01  -0.561961838E+01  -0.589642127E+01  -0.601386358E+01  -0.461496450E+01  -0.466729144E+01  -0.541217607E+01  -0.595833954E+01  -0.640514243E+01
   0.149600110E+06   0.500000000E+04  -0.572636034E+01  -0.369362472E+01  -0.490403340E+01  -0.562763918E+01  -0.590444207E+01  -0.602188439E+01  -0.462298530E+01  -0.467531224E+01  -0.542019687E+01  -0.596636034E+01  -0.641316323E+01
   0.151300057E+06   0.500000000E+04  -0.573456361E+01  -0.370182799E+01  -0.491223667E+01  -0.563584245E+01  -0.591264534E+01  -0.603008765E+01  -0.463118857E+01  -0.468351551E+01  -0.542840014E+01  -0.597456361E+01  -0.642136650E+01
   0.153000002E+06   0.500000000E+04  -0.574219884E+01  -0.370946322E+01  -0.491987190E+01  -0.564347768E+01  -0.592028057E+01  -0.603772288E+01  -0.463882380E+01  -0.469115074E+01  -0.543603537E+01  -0.598219884E+01  -0.642900173E+01
   0.154700171E+06   0.500000000E+04  -0.574969153E+01  -0.371695592E+01  -0.492736459E+01  -0.565097037E+01  -0.592777326E+01  -0.604521558E+01  -0.464631649E+01  -0.469864343E+01  -0.544352806E+01  -0.598969153E+01  -0.643649442E+01
   0.156400082E+06   0.500000000E+04  -0.575711420E+01  -0.372437859E+01  -0.493478726E+01  -0.565839304E+01  -0.593519594E+01  -0.605263825E+01  -0.465373917E+01  -0.470606611E+01  -0.545095073E+01  -0.599711420E+01  -0.644391709E+01
   0.158100240E+06   0.500000000E+04  -0.576442710E+01  -0.373169149E+01  -0.494210016E+01  -0.566570594E+01  -0.594250884E+01  -0.605995115E+01  -0.466105207E+01  -0.471337901E+01  -0.545826363E+01  -0.600442710E+01  -0.645122999E+01
   0.159800120E+06   0.500000000E+04  -0.577162585E+01  -0.373889024E+01  -0.494929891E+01  -0.567290469E+01  -0.594970758E+01  -0.606714990E+01  -0.466825081E+01  -0.472057775E+01  -0.546546238E+01  -0.601162585E+01  -0.645842874E+01
   0.161500032E+06   0.500000000E+04  -0.577777855E+01  -0.374504294E+01  -0.495545161E+01  -0.567905740E+01  -0.595586029E+01  -0.607330260E+01  -0.467440352E+01  -0.472673046E+01  -0.547161508E+01  -0.601777855E+01  -0.646458145E+01
   0.163200167E+06   0.500000000E+04  -0.578473235E+01  -0.375199673E+01  -0.496240541E+01  -0.568601119E+01  -0.596281408E+01  -0.608025639E+01  -0.468135731E+01  -0.473368425E+01  -0.547856888E+01  -0.602473235E+01  -0.647153524E+01
   0.164900076E+06   0.500000000E+04  -0.579146297E+01  -0.375872736E+01  -0.496913603E+01  -0.569274182E+01  -0.596954471E+01  -0.608698702E+01  -0.468808794E+01  -0.474041488E+01  -0.548529950E+01  -0.603146297E+01  -0.647826586E+01
   0.166600197E+06   0.500000000E+04  -0.579801282E+01  -0.376527721E+01  -0.497568588E+01  -0.569929166E+01  -0.597609455E+01  -0.609353687E+01  -0.469463778E+01  -0.474696472E+01  -0.549184935E+01  -0.603801282E+01  -0.648481571E+01
   0.168300097E+06   0.500000000E+04  -0.580441311E+01  -0.377167750E+01  -0.498208617E+01  -0.570569195E+01  -0.598249485E+01  -0.609993716E+01  -0.470103808E+01  -0.475336502E+01  -0.549824964E+01  -0.604441311E+01  -0.649121600E+01
   0.170000013E+06   0.500000000E+04  -0.581064845E+01  -0.377791284E+01  -0.498832151E+01  -0.571192729E+01  -0.598873018E+01  -0.610617250E+01  -0.470727342E+01  -0.475960035E+01  -0.550448498E+01  -0.605064845E+01  -0.649745134E+01
   0.171700192E+06   0.500000000E+04  -0.581596563E+01  -0.378323001E+01  -0.499363869E+01  -0.571724447E+01  -0.599404736E+01  -0.611148968E+01  -0.471259059E+01  -0.476491753E+01  -0.550980216E+01  -0.605596563E+01  -0.650276852E+01
   0.173400160E+06   0.500000000E+04  -0.582120903E+01  -0.378847342E+01  -0.499888209E+01  -0.572248787E+01  -0.599929077E+01  -0.611673308E+01  -0.471783400E+01  -0.477016094E+01  -0.551504556E+01  -0.606120903E+01  -0.650801192E+01
   0.175100146E+06   0.500000000E+04  -0.582656607E+01  -0.379383046E+01  -0.500423913E+01  -0.572784492E+01  -0.600464781E+01  -0.612209012E+01  -0.472319104E+01  -0.477551798E+01  -0.552040260E+01  -0.606656607E+01  -0.651336896E+01
   0.176800179E+06   0.500000000E+04  -0.583194289E+01  -0.379920728E+01  -0.500961595E+01  -0.573322173E+01  -0.601002463E+01  -0.612746694E+01  -0.472856786E+01  -0.478089479E+01  -0.552577942E+01  -0.607194289E+01  -0.651874578E+01
   0.178500201E+06   0.500000000E+04  -0.583731817E+01  -0.380458256E+01  -0.501499123E+01  -0.573859701E+01  -0.601539991E+01  -0.613284222E+01  -0.473394314E+01  -0.478627008E+01  -0.553115470E+01  -0.607731817E+01  -0.652412106E+01
   0.180200002E+06   0.500000000E+04  -0.584330377E+01  -0.381056815E+01  -0.502097683E+01  -0.574458261E+01  -0.602138550E+01  -0.613882781E+01  -0.473992873E+01  -0.479225567E+01  -0.553714030E+01  -0.608330377E+01  -0.653010666E+01
   0.181900048E+06   0.500000000E+04  -0.584977653E+01  -0.381704092E+01  -0.502744959E+01  -0.575105538E+01  -0.602785827E+01  -0.614530058E+01  -0.474640150E+01  -0.479872844E+01  -0.554361306E+01  -0.608977653E+01  -0.653657942E+01
