   0.221537526E+05   0.500000000E+04  -0.477785344E+01  -0.274511783E+01  -0.395552650E+01  -0.467913228E+01  -0.495593517E+01  -0.507337749E+01  -0.367447841E+01  -0.372680534E+01  -0.447168997E+01  -0.501785344E+01  -0.546465633E+01
   0.238061314E+05   0.500000000E+04  -0.473777949E+01  -0.270504387E+01  -0.391545255E+01  -0.463905833E+01  -0.491586122E+01  -0.503330354E+01  -0.363440445E+01  -0.368673139E+01  -0.443161602E+01  -0.497777949E+01  -0.542458238E+01
   0.255219189E+05   0.500000000E+04  -0.469939641E+01  -0.266666079E+01  -0.387706947E+01  -0.460067525E+01  -0.487747814E+01  -0.499492045E+01  -0.359602137E+01  -0.364834831E+01  -0.439323294E+01  -0.493939641E+01  -0.538619930E+01
   0.272039686E+05   0.500000000E+04  -0.466465976E+01  -0.263192415E+01  -0.384233282E+01  -0.456593860E+01  -0.484274149E+01  -0.496018381E+01  -0.356128472E+01  -0.361361166E+01  -0.435849629E+01  -0.490465976E+01  -0.535146265E+01
   0.289244111E+05   0.500000000E+04  -0.463132657E+01  -0.259859096E+01  -0.380899964E+01  -0.453260542E+01  -0.480940831E+01  -0.492685062E+01  -0.352795154E+01  -0.358027848E+01  -0.432516310E+01  -0.487132657E+01  -0.531812947E+01
   0.306311396E+05   0.500000000E+04  -0.460020306E+01  -0.256746745E+01  -0.377787612E+01  -0.450148191E+01  -0.477828480E+01  -0.489572711E+01  -0.349682803E+01  -0.354915497E+01  -0.429403959E+01  -0.484020306E+01  -0.528700595E+01
   0.323185026E+05   0.500000000E+04  -0.457140477E+01  -0.253866916E+01  -0.374907783E+01  -0.447268361E+01  -0.474948650E+01  -0.486692882E+01  -0.346802974E+01  -0.352035667E+01  -0.426524130E+01  -0.481140477E+01  -0.525820766E+01
   0.340564410E+05   0.500000000E+04  -0.454400655E+01  -0.251127094E+01  -0.372167961E+01  -0.444528539E+01  -0.472208828E+01  -0.483953060E+01  -0.344063151E+01  -0.349295845E+01  -0.423784308E+01  -0.478400655E+01  -0.523080944E+01
   0.357076184E+05   0.500000000E+04  -0.451868494E+01  -0.248594933E+01  -0.369635801E+01  -0.441996379E+01  -0.469676668E+01  -0.481420899E+01  -0.341530991E+01  -0.346763685E+01  -0.421252147E+01  -0.475868494E+01  -0.520548784E+01
   0.374700512E+05   0.500000000E+04  -0.449281293E+01  -0.246007732E+01  -0.367048599E+01  -0.439409178E+01  -0.467089467E+01  -0.478833698E+01  -0.338943790E+01  -0.344176484E+01  -0.418664946E+01  -0.473281293E+01  -0.517961582E+01
   0.391246040E+05   0.500000000E+04  -0.446931445E+01  -0.243657883E+01  -0.364698751E+01  -0.437059329E+01  -0.464739618E+01  -0.476483850E+01  -0.336593941E+01  -0.341826635E+01  -0.416315098E+01  -0.470931445E+01  -0.515611734E+01
   0.408102015E+05   0.500000000E+04  -0.444655656E+01  -0.241382095E+01  -0.362422962E+01  -0.434783541E+01  -0.462463830E+01  -0.474208061E+01  -0.334318153E+01  -0.339550847E+01  -0.414039309E+01  -0.468655656E+01  -0.513335946E+01
   0.425477061E+05   0.500000000E+04  -0.442508194E+01  -0.239234633E+01  -0.360275500E+01  -0.432636078E+01  -0.460316368E+01  -0.472060599E+01  -0.332170691E+01  -0.337403385E+01  -0.411891847E+01  -0.466508194E+01  -0.511188483E+01
   0.442770893E+05   0.500000000E+04  -0.440627731E+01  -0.237354170E+01  -0.358395038E+01  -0.430755616E+01  -0.458435905E+01  -0.470180136E+01  -0.330290228E+01  -0.335522922E+01  -0.410011384E+01  -0.464627731E+01  -0.509308021E+01
   0.459030874E+05   0.500000000E+04  -0.438913676E+01  -0.235640115E+01  -0.356680982E+01  -0.429041560E+01  -0.456721849E+01  -0.468466081E+01  -0.328576172E+01  -0.333808866E+01  -0.408297329E+01  -0.462913676E+01  -0.507593965E+01
   0.476046241E+05   0.500000000E+04  -0.437109024E+01  -0.233835462E+01  -0.354876330E+01  -0.427236908E+01  -0.454917197E+01  -0.466661428E+01  -0.326771520E+01  -0.332004214E+01  -0.406492677E+01  -0.461109024E+01  -0.505789313E+01
   0.493858481E+05   0.500000000E+04  -0.435326004E+01  -0.232052443E+01  -0.353093310E+01  -0.425453888E+01  -0.453134177E+01  -0.464878409E+01  -0.324988500E+01  -0.330221194E+01  -0.404709657E+01  -0.459326004E+01  -0.504006293E+01
   0.510348419E+05   0.500000000E+04  -0.433743185E+01  -0.230469624E+01  -0.351510491E+01  -0.423871069E+01  -0.451551358E+01  -0.463295590E+01  -0.323405681E+01  -0.328638375E+01  -0.403126838E+01  -0.457743185E+01  -0.502423474E+01
   0.527145196E+05   0.500000000E+04  -0.432195419E+01  -0.228921858E+01  -0.349962726E+01  -0.422323304E+01  -0.450003593E+01  -0.461747824E+01  -0.321857916E+01  -0.327090610E+01  -0.401579072E+01  -0.456195419E+01  -0.500875709E+01
   0.544783797E+05   0.500000000E+04  -0.430641445E+01  -0.227367883E+01  -0.348408751E+01  -0.420769329E+01  -0.448449618E+01  -0.460193850E+01  -0.320303941E+01  -0.325536635E+01  -0.400025098E+01  -0.454641445E+01  -0.499321734E+01
   0.561589718E+05   0.500000000E+04  -0.429183138E+01  -0.225909577E+01  -0.346950445E+01  -0.419311023E+01  -0.446991312E+01  -0.458735543E+01  -0.318845635E+01  -0.324078329E+01  -0.398566792E+01  -0.453183138E+01  -0.497863428E+01
   0.578547717E+05   0.500000000E+04  -0.427626421E+01  -0.224352860E+01  -0.345393727E+01  -0.417754306E+01  -0.445434595E+01  -0.457178826E+01  -0.317288918E+01  -0.322521612E+01  -0.397010074E+01  -0.451626421E+01  -0.496306710E+01
   0.595841702E+05   0.500000000E+04  -0.426080728E+01  -0.222807166E+01  -0.343848034E+01  -0.416208612E+01  -0.443888901E+01  -0.455633132E+01  -0.315743224E+01  -0.320975918E+01  -0.395464381E+01  -0.450080728E+01  -0.494761017E+01
   0.612247844E+05   0.500000000E+04  -0.424677290E+01  -0.221403728E+01  -0.342444596E+01  -0.414805174E+01  -0.442485463E+01  -0.454229694E+01  -0.314339786E+01  -0.319572480E+01  -0.394060943E+01  -0.448677290E+01  -0.493357579E+01
   0.629533901E+05   0.500000000E+04  -0.423272011E+01  -0.219998450E+01  -0.341039317E+01  -0.413399895E+01  -0.441080184E+01  -0.452824416E+01  -0.312934507E+01  -0.318167201E+01  -0.392655664E+01  -0.447272011E+01  -0.491952300E+01
   0.646658236E+05   0.500000000E+04  -0.421950597E+01  -0.218677035E+01  -0.339717903E+01  -0.412078481E+01  -0.439758770E+01  -0.451503001E+01  -0.311613093E+01  -0.316845787E+01  -0.391334250E+01  -0.445950597E+01  -0.490630886E+01
   0.663786674E+05   0.500000000E+04  -0.420699840E+01  -0.217426278E+01  -0.338467146E+01  -0.410827724E+01  -0.438508013E+01  -0.450252245E+01  -0.310362336E+01  -0.315595030E+01  -0.390083493E+01  -0.444699840E+01  -0.489380129E+01
   0.680018222E+05   0.500000000E+04  -0.419573628E+01  -0.216300067E+01  -0.337340934E+01  -0.409701513E+01  -0.437381802E+01  -0.449126033E+01  -0.309236125E+01  -0.314468819E+01  -0.388957281E+01  -0.443573628E+01  -0.488253917E+01
   0.697228192E+05   0.500000000E+04  -0.418445987E+01  -0.215172426E+01  -0.336213293E+01  -0.408573871E+01  -0.436254161E+01  -0.447998392E+01  -0.308108484E+01  -0.313341178E+01  -0.387829640E+01  -0.442445987E+01  -0.487126276E+01
   0.714545717E+05   0.500000000E+04  -0.417378885E+01  -0.214105324E+01  -0.335146191E+01  -0.407506769E+01  -0.435187058E+01  -0.446931290E+01  -0.307041382E+01  -0.312274075E+01  -0.386762538E+01  -0.441378885E+01  -0.486059174E+01
   0.731807405E+05   0.500000000E+04  -0.416376463E+01  -0.213102902E+01  -0.334143769E+01  -0.406504347E+01  -0.434184636E+01  -0.445928868E+01  -0.306038960E+01  -0.311271653E+01  -0.385760116E+01  -0.440376463E+01  -0.485056752E+01
   0.748143030E+05   0.500000000E+04  -0.415468166E+01  -0.212194605E+01  -0.333235472E+01  -0.405596051E+01  -0.433276340E+01  -0.445020571E+01  -0.305130663E+01  -0.310363357E+01  -0.384851819E+01  -0.439468166E+01  -0.484148455E+01
   0.765528133E+05   0.500000000E+04  -0.414566667E+01  -0.211293106E+01  -0.332333973E+01  -0.404694551E+01  -0.432374841E+01  -0.444119072E+01  -0.304229164E+01  -0.309461858E+01  -0.383950320E+01  -0.438566667E+01  -0.483246956E+01
   0.782033218E+05   0.500000000E+04  -0.413771485E+01  -0.210497924E+01  -0.331538791E+01  -0.403899370E+01  -0.431579659E+01  -0.443323890E+01  -0.303433982E+01  -0.308666676E+01  -0.383155138E+01  -0.437771485E+01  -0.482451774E+01
   0.799404828E+05   0.500000000E+04  -0.412998505E+01  -0.209724943E+01  -0.330765811E+01  -0.403126389E+01  -0.430806678E+01  -0.442550909E+01  -0.302661001E+01  -0.307893695E+01  -0.382382158E+01  -0.436998505E+01  -0.481678794E+01
   0.816592540E+05   0.500000000E+04  -0.412205409E+01  -0.208931847E+01  -0.329972715E+01  -0.402333293E+01  -0.430013582E+01  -0.441757813E+01  -0.301867905E+01  -0.307100599E+01  -0.381589062E+01  -0.436205409E+01  -0.480885698E+01
   0.833635391E+05   0.500000000E+04  -0.411458932E+01  -0.208185371E+01  -0.329226238E+01  -0.401586816E+01  -0.429267105E+01  -0.441011337E+01  -0.301121428E+01  -0.306354122E+01  -0.380842585E+01  -0.435458932E+01  -0.480139221E+01
   0.850579165E+05   0.500000000E+04  -0.410841466E+01  -0.207567905E+01  -0.328608772E+01  -0.400969350E+01  -0.428649639E+01  -0.440393871E+01  -0.300503962E+01  -0.305736656E+01  -0.380225119E+01  -0.434841466E+01  -0.479521755E+01
   0.867545358E+05   0.500000000E+04  -0.410299284E+01  -0.207025723E+01  -0.328066590E+01  -0.400427168E+01  -0.428107458E+01  -0.439851689E+01  -0.299961781E+01  -0.305194475E+01  -0.379682937E+01  -0.434299284E+01  -0.478979573E+01
   0.884543144E+05   0.500000000E+04  -0.409825553E+01  -0.206551992E+01  -0.327592859E+01  -0.399953437E+01  -0.427633726E+01  -0.439377958E+01  -0.299488049E+01  -0.304720743E+01  -0.379209206E+01  -0.433825553E+01  -0.478505842E+01
   0.901550839E+05   0.500000000E+04  -0.409417786E+01  -0.206144225E+01  -0.327185092E+01  -0.399545670E+01  -0.427225959E+01  -0.438970191E+01  -0.299080282E+01  -0.304312976E+01  -0.378801439E+01  -0.433417786E+01  -0.478098075E+01
   0.918594200E+05   0.500000000E+04  -0.409072544E+01  -0.205798982E+01  -0.326839850E+01  -0.399200428E+01  -0.426880717E+01  -0.438624948E+01  -0.298735040E+01  -0.303967734E+01  -0.378456197E+01  -0.433072544E+01  -0.477752833E+01
   0.935749538E+05   0.500000000E+04  -0.408786949E+01  -0.205513387E+01  -0.326554255E+01  -0.398914833E+01  -0.426595122E+01  -0.438339353E+01  -0.298449445E+01  -0.303682139E+01  -0.378170602E+01  -0.432786949E+01  -0.477467238E+01
   0.952931011E+05   0.500000000E+04  -0.408560704E+01  -0.205287143E+01  -0.326328010E+01  -0.398688589E+01  -0.426368878E+01  -0.438113109E+01  -0.298223201E+01  -0.303455895E+01  -0.377944357E+01  -0.432560704E+01  -0.477240993E+01
   0.969176470E+05   0.500000000E+04  -0.408399814E+01  -0.205126253E+01  -0.326167120E+01  -0.398527699E+01  -0.426207988E+01  -0.437952219E+01  -0.298062311E+01  -0.303295005E+01  -0.377783467E+01  -0.432399814E+01  -0.477080104E+01
   0.986362842E+05   0.500000000E+04  -0.408283794E+01  -0.205010233E+01  -0.326051100E+01  -0.398411679E+01  -0.426091968E+01  -0.437836199E+01  -0.297946291E+01  -0.303178985E+01  -0.377667447E+01  -0.432283794E+01  -0.476964083E+01
   0.100360742E+06   0.500000000E+04  -0.408221480E+01  -0.204947918E+01  -0.325988786E+01  -0.398349364E+01  -0.426029653E+01  -0.437773885E+01  -0.297883976E+01  -0.303116670E+01  -0.377605133E+01  -0.432221480E+01  -0.476901769E+01
   0.102092172E+06   0.500000000E+04  -0.408211667E+01  -0.204938106E+01  -0.325978974E+01  -0.398339552E+01  -0.426019841E+01  -0.437764072E+01  -0.297874164E+01  -0.303106858E+01  -0.377595320E+01  -0.432211667E+01  -0.476891957E+01
   0.103738807E+06   0.500000000E+04  -0.408249790E+01  -0.204976229E+01  -0.326017096E+01  -0.398377675E+01  -0.426057964E+01  -0.437802195E+01  -0.297912287E+01  -0.303144981E+01  -0.377633443E+01  -0.432249790E+01  -0.476930079E+01
   0.105482465E+06   0.500000000E+04  -0.408338880E+01  -0.205065319E+01  -0.326106186E+01  -0.398466764E+01  -0.426147054E+01  -0.437891285E+01  -0.298001377E+01  -0.303234071E+01  -0.377722533E+01  -0.432338880E+01  -0.477019169E+01
   0.107124075E+06   0.500000000E+04  -0.408467106E+01  -0.205193544E+01  -0.326234412E+01  -0.398594990E+01  -0.426275279E+01  -0.438019510E+01  -0.298129602E+01  -0.303362296E+01  -0.377850759E+01  -0.432467106E+01  -0.477147395E+01
   0.108860365E+06   0.500000000E+04  -0.408647964E+01  -0.205374402E+01  -0.326415270E+01  -0.398775848E+01  -0.426456137E+01  -0.438200368E+01  -0.298310460E+01  -0.303543154E+01  -0.378031617E+01  -0.432647964E+01  -0.477328253E+01
   0.110592603E+06   0.500000000E+04  -0.408873219E+01  -0.205599658E+01  -0.326640525E+01  -0.399001103E+01  -0.426681393E+01  -0.438425624E+01  -0.298535716E+01  -0.303768410E+01  -0.378256872E+01  -0.432873219E+01  -0.477553508E+01
   0.112229093E+06   0.500000000E+04  -0.409125651E+01  -0.205852090E+01  -0.326892957E+01  -0.399253536E+01  -0.426933825E+01  -0.438678056E+01  -0.298788148E+01  -0.304020842E+01  -0.378509304E+01  -0.433125651E+01  -0.477805940E+01
   0.113956112E+06   0.500000000E+04  -0.409432395E+01  -0.206158834E+01  -0.327199701E+01  -0.399560280E+01  -0.427240569E+01  -0.438984800E+01  -0.299094892E+01  -0.304327586E+01  -0.378816048E+01  -0.433432395E+01  -0.478112684E+01
   0.115676764E+06   0.500000000E+04  -0.409777230E+01  -0.206503669E+01  -0.327544536E+01  -0.399905115E+01  -0.427585404E+01  -0.439329635E+01  -0.299439727E+01  -0.304672421E+01  -0.379160883E+01  -0.433777230E+01  -0.478457519E+01
   0.117388075E+06   0.500000000E+04  -0.410153664E+01  -0.206880103E+01  -0.327920970E+01  -0.400281548E+01  -0.427961837E+01  -0.439706069E+01  -0.299816160E+01  -0.305048854E+01  -0.379537317E+01  -0.434153664E+01  -0.478833953E+01
   0.119002333E+06   0.500000000E+04  -0.410537565E+01  -0.207264003E+01  -0.328304871E+01  -0.400665449E+01  -0.428345738E+01  -0.440089969E+01  -0.300200061E+01  -0.305432755E+01  -0.379921218E+01  -0.434537565E+01  -0.479217854E+01
   0.120712509E+06   0.500000000E+04  -0.410974923E+01  -0.207701361E+01  -0.328742229E+01  -0.401102807E+01  -0.428783096E+01  -0.440527327E+01  -0.300637419E+01  -0.305870113E+01  -0.380358576E+01  -0.434974923E+01  -0.479655212E+01
   0.122423134E+06   0.500000000E+04  -0.411443808E+01  -0.208170247E+01  -0.329211114E+01  -0.401571692E+01  -0.429251982E+01  -0.440996213E+01  -0.301106305E+01  -0.306338999E+01  -0.380827461E+01  -0.435443808E+01  -0.480124097E+01
   0.124131420E+06   0.500000000E+04  -0.411942403E+01  -0.208668842E+01  -0.329709709E+01  -0.402070287E+01  -0.429750576E+01  -0.441494808E+01  -0.301604899E+01  -0.306837593E+01  -0.381326056E+01  -0.435942403E+01  -0.480622692E+01
   0.125840768E+06   0.500000000E+04  -0.412440686E+01  -0.209167125E+01  -0.330207992E+01  -0.402568570E+01  -0.430248859E+01  -0.441993091E+01  -0.302103182E+01  -0.307335876E+01  -0.381824339E+01  -0.436440686E+01  -0.481120975E+01
   0.127553550E+06   0.500000000E+04  -0.412882043E+01  -0.209608482E+01  -0.330649350E+01  -0.403009928E+01  -0.430690217E+01  -0.442434448E+01  -0.302544540E+01  -0.307777234E+01  -0.382265697E+01  -0.436882043E+01  -0.481562333E+01
   0.129272973E+06   0.500000000E+04  -0.413395133E+01  -0.210121572E+01  -0.331162439E+01  -0.403523017E+01  -0.431203306E+01  -0.442947538E+01  -0.303057629E+01  -0.308290323E+01  -0.382778786E+01  -0.437395133E+01  -0.482075422E+01
   0.130903422E+06   0.500000000E+04  -0.413913659E+01  -0.210640097E+01  -0.331680965E+01  -0.404041543E+01  -0.431721832E+01  -0.443466063E+01  -0.303576155E+01  -0.308808849E+01  -0.383297312E+01  -0.437913659E+01  -0.482593948E+01
   0.132632752E+06   0.500000000E+04  -0.414492510E+01  -0.211218948E+01  -0.332259816E+01  -0.404620394E+01  -0.432300683E+01  -0.444044915E+01  -0.304155006E+01  -0.309387700E+01  -0.383876163E+01  -0.438492510E+01  -0.483172799E+01
   0.134367875E+06   0.500000000E+04  -0.415100518E+01  -0.211826957E+01  -0.332867824E+01  -0.405228403E+01  -0.432908692E+01  -0.444652923E+01  -0.304763015E+01  -0.309995709E+01  -0.384484171E+01  -0.439100518E+01  -0.483780808E+01
   0.136011470E+06   0.500000000E+04  -0.415698450E+01  -0.212424889E+01  -0.333465756E+01  -0.405826334E+01  -0.433506624E+01  -0.445250855E+01  -0.305360947E+01  -0.310593641E+01  -0.385082103E+01  -0.439698450E+01  -0.484378739E+01
   0.137755550E+06   0.500000000E+04  -0.416343982E+01  -0.213070420E+01  -0.334111288E+01  -0.406471866E+01  -0.434152155E+01  -0.445896386E+01  -0.306006478E+01  -0.311239172E+01  -0.385727635E+01  -0.440343982E+01  -0.485024271E+01
   0.139401167E+06   0.500000000E+04  -0.416954300E+01  -0.213680739E+01  -0.334721606E+01  -0.407082184E+01  -0.434762473E+01  -0.446506705E+01  -0.306616796E+01  -0.311849490E+01  -0.386337953E+01  -0.440954300E+01  -0.485634589E+01
   0.141140029E+06   0.500000000E+04  -0.417617061E+01  -0.214343499E+01  -0.335384367E+01  -0.407744945E+01  -0.435425234E+01  -0.447169465E+01  -0.307279557E+01  -0.312512251E+01  -0.387000714E+01  -0.441617061E+01  -0.486297350E+01
   0.142867842E+06   0.500000000E+04  -0.418294142E+01  -0.215020580E+01  -0.336061448E+01  -0.408422026E+01  -0.436102315E+01  -0.447846546E+01  -0.307956638E+01  -0.313189332E+01  -0.387677795E+01  -0.442294142E+01  -0.486974431E+01
   0.144580136E+06   0.500000000E+04  -0.418979248E+01  -0.215705686E+01  -0.336746554E+01  -0.409107132E+01  -0.436787421E+01  -0.448531653E+01  -0.308641744E+01  -0.313874438E+01  -0.388362901E+01  -0.442979248E+01  -0.487659537E+01
   0.146278485E+06   0.500000000E+04  -0.419664689E+01  -0.216391127E+01  -0.337431995E+01  -0.409792573E+01  -0.437472862E+01  -0.449217094E+01  -0.309327185E+01  -0.314559879E+01  -0.389048342E+01  -0.443664689E+01  -0.488344978E+01
   0.147962777E+06   0.500000000E+04  -0.420352415E+01  -0.217078854E+01  -0.338119721E+01  -0.410480299E+01  -0.438160589E+01  -0.449904820E+01  -0.310014912E+01  -0.315247605E+01  -0.389736068E+01  -0.444352415E+01  -0.489032704E+01
   0.149632189E+06   0.500000000E+04  -0.421044013E+01  -0.217770452E+01  -0.338811319E+01  -0.411171897E+01  -0.438852187E+01  -0.450596418E+01  -0.310706510E+01  -0.315939204E+01  -0.390427666E+01  -0.445044013E+01  -0.489724302E+01
   0.151378805E+06   0.500000000E+04  -0.421778619E+01  -0.218505058E+01  -0.339545925E+01  -0.411906503E+01  -0.439586792E+01  -0.451331024E+01  -0.311441115E+01  -0.316673809E+01  -0.391162272E+01  -0.445778619E+01  -0.490458908E+01
   0.153019569E+06   0.500000000E+04  -0.422471141E+01  -0.219197579E+01  -0.340238447E+01  -0.412599025E+01  -0.440279314E+01  -0.452023545E+01  -0.312133637E+01  -0.317366331E+01  -0.391854794E+01  -0.446471141E+01  -0.491151430E+01
   0.154736398E+06   0.500000000E+04  -0.423194731E+01  -0.219921170E+01  -0.340962038E+01  -0.413322616E+01  -0.441002905E+01  -0.452747136E+01  -0.312857228E+01  -0.318089922E+01  -0.392578385E+01  -0.447194731E+01  -0.491875021E+01
   0.156438669E+06   0.500000000E+04  -0.423915439E+01  -0.220641878E+01  -0.341682745E+01  -0.414043323E+01  -0.441723612E+01  -0.453467844E+01  -0.313577935E+01  -0.318810629E+01  -0.393299092E+01  -0.447915439E+01  -0.492595728E+01
   0.158126389E+06   0.500000000E+04  -0.424635577E+01  -0.221362015E+01  -0.342402883E+01  -0.414763461E+01  -0.442443750E+01  -0.454187981E+01  -0.314298073E+01  -0.319530767E+01  -0.394019230E+01  -0.448635577E+01  -0.493315866E+01
   0.159887059E+06   0.500000000E+04  -0.425391905E+01  -0.222118344E+01  -0.343159211E+01  -0.415519789E+01  -0.443200078E+01  -0.454944310E+01  -0.315054401E+01  -0.320287095E+01  -0.394775558E+01  -0.449391905E+01  -0.494072194E+01
   0.161545131E+06   0.500000000E+04  -0.426098547E+01  -0.222824986E+01  -0.343865853E+01  -0.416226432E+01  -0.443906721E+01  -0.455650952E+01  -0.315761044E+01  -0.320993738E+01  -0.395482200E+01  -0.450098547E+01  -0.494778836E+01
   0.163274856E+06   0.500000000E+04  -0.426830800E+01  -0.223557238E+01  -0.344598106E+01  -0.416958684E+01  -0.444638973E+01  -0.456383205E+01  -0.316493296E+01  -0.321725990E+01  -0.396214453E+01  -0.450830800E+01  -0.495511089E+01
   0.164902457E+06   0.500000000E+04  -0.427520144E+01  -0.224246583E+01  -0.345287450E+01  -0.417648028E+01  -0.445328317E+01  -0.457072549E+01  -0.317182640E+01  -0.322415334E+01  -0.396903797E+01  -0.451520144E+01  -0.496200433E+01
   0.166600160E+06   0.500000000E+04  -0.428241199E+01  -0.224967638E+01  -0.346008505E+01  -0.418369084E+01  -0.446049373E+01  -0.457793604E+01  -0.317903696E+01  -0.323136390E+01  -0.397624852E+01  -0.452241199E+01  -0.496921488E+01
   0.168367198E+06   0.500000000E+04  -0.428978865E+01  -0.225705304E+01  -0.346746171E+01  -0.419106749E+01  -0.446787038E+01  -0.458531270E+01  -0.318641361E+01  -0.323874055E+01  -0.398362518E+01  -0.452978865E+01  -0.497659154E+01
   0.170034605E+06   0.500000000E+04  -0.429667049E+01  -0.226393488E+01  -0.347434355E+01  -0.419794934E+01  -0.447475223E+01  -0.459219454E+01  -0.319329546E+01  -0.324562240E+01  -0.399050702E+01  -0.453667049E+01  -0.498347338E+01
   0.171770891E+06   0.500000000E+04  -0.430378696E+01  -0.227105135E+01  -0.348146003E+01  -0.420506581E+01  -0.448186870E+01  -0.459931101E+01  -0.320041193E+01  -0.325273887E+01  -0.399762349E+01  -0.454378696E+01  -0.499058986E+01
   0.173410769E+06   0.500000000E+04  -0.431049843E+01  -0.227776282E+01  -0.348817149E+01  -0.421177728E+01  -0.448858017E+01  -0.460602248E+01  -0.320712340E+01  -0.325945034E+01  -0.400433496E+01  -0.455049843E+01  -0.499730132E+01
   0.175117668E+06   0.500000000E+04  -0.431760443E+01  -0.228486881E+01  -0.349527749E+01  -0.421888327E+01  -0.449568616E+01  -0.461312848E+01  -0.321422939E+01  -0.326655633E+01  -0.401144096E+01  -0.455760443E+01  -0.500440732E+01
   0.176810612E+06   0.500000000E+04  -0.432476320E+01  -0.229202759E+01  -0.350243626E+01  -0.422604204E+01  -0.450284494E+01  -0.462028725E+01  -0.322138817E+01  -0.327371511E+01  -0.401859973E+01  -0.456476320E+01  -0.501156609E+01
   0.178567235E+06   0.500000000E+04  -0.433207147E+01  -0.229933586E+01  -0.350974453E+01  -0.423335031E+01  -0.451015321E+01  -0.462759552E+01  -0.322869644E+01  -0.328102338E+01  -0.402590800E+01  -0.457207147E+01  -0.501887436E+01
   0.180230319E+06   0.500000000E+04  -0.433888598E+01  -0.230615037E+01  -0.351655904E+01  -0.424016482E+01  -0.451696772E+01  -0.463441003E+01  -0.323551095E+01  -0.328783788E+01  -0.403272251E+01  -0.457888598E+01  -0.502568887E+01
   0.181956739E+06   0.500000000E+04  -0.434592095E+01  -0.231318534E+01  -0.352359402E+01  -0.424719980E+01  -0.452400269E+01  -0.464144500E+01  -0.324254592E+01  -0.329487286E+01  -0.403975748E+01  -0.458592095E+01  -0.503272385E+01
