   0.353600109E+06   0.500000000E+04  -0.524738709E+01  -0.321465147E+01  -0.442506015E+01  -0.514866593E+01  -0.542546882E+01  -0.554291113E+01  -0.414401205E+01  -0.419633899E+01  -0.494122362E+01  -0.548738709E+01  -0.593418998E+01
   0.355300004E+06   0.500000000E+04  -0.524928650E+01  -0.321655089E+01  -0.442695957E+01  -0.515056535E+01  -0.542736824E+01  -0.554481055E+01  -0.414591147E+01  -0.419823841E+01  -0.494312304E+01  -0.548928650E+01  -0.593608940E+01
   0.357000093E+06   0.500000000E+04  -0.525123104E+01  -0.321849543E+01  -0.442890410E+01  -0.515250988E+01  -0.542931277E+01  -0.554675509E+01  -0.414785600E+01  -0.420018294E+01  -0.494506757E+01  -0.549123104E+01  -0.593803393E+01
   0.358700073E+06   0.500000000E+04  -0.525321745E+01  -0.322048183E+01  -0.443089051E+01  -0.515449629E+01  -0.543129918E+01  -0.554874150E+01  -0.414984241E+01  -0.420216935E+01  -0.494705398E+01  -0.549321745E+01  -0.594002034E+01
   0.360400086E+06   0.500000000E+04  -0.525524543E+01  -0.322250982E+01  -0.443291849E+01  -0.515652428E+01  -0.543332717E+01  -0.555076948E+01  -0.415187040E+01  -0.420419734E+01  -0.494908196E+01  -0.549524543E+01  -0.594204832E+01
   0.362100129E+06   0.500000000E+04  -0.525731569E+01  -0.322458007E+01  -0.443498875E+01  -0.515859453E+01  -0.543539742E+01  -0.555283973E+01  -0.415394065E+01  -0.420626759E+01  -0.495115222E+01  -0.549731569E+01  -0.594411858E+01
   0.363800035E+06   0.500000000E+04  -0.525942892E+01  -0.322669331E+01  -0.443710198E+01  -0.516070776E+01  -0.543751065E+01  -0.555495297E+01  -0.415605389E+01  -0.420838082E+01  -0.495326545E+01  -0.549942892E+01  -0.594623181E+01
   0.365500112E+06   0.500000000E+04  -0.526158633E+01  -0.322885071E+01  -0.443925939E+01  -0.516286517E+01  -0.543966806E+01  -0.555711037E+01  -0.415821129E+01  -0.421053823E+01  -0.495542286E+01  -0.550158633E+01  -0.594838922E+01
   0.367200046E+06   0.500000000E+04  -0.526378808E+01  -0.323105247E+01  -0.444146114E+01  -0.516506692E+01  -0.544186982E+01  -0.555931213E+01  -0.416041305E+01  -0.421273998E+01  -0.495762461E+01  -0.550378808E+01  -0.595059097E+01
   0.368900131E+06   0.500000000E+04  -0.526603491E+01  -0.323329930E+01  -0.444370797E+01  -0.516731376E+01  -0.544411665E+01  -0.556155896E+01  -0.416265988E+01  -0.421498682E+01  -0.495987144E+01  -0.550603491E+01  -0.595283780E+01
   0.370600058E+06   0.500000000E+04  -0.526832660E+01  -0.323559099E+01  -0.444599966E+01  -0.516960545E+01  -0.544640834E+01  -0.556385065E+01  -0.416495157E+01  -0.421727851E+01  -0.496216313E+01  -0.550832660E+01  -0.595512949E+01
   0.372300118E+06   0.500000000E+04  -0.527066359E+01  -0.323792798E+01  -0.444833665E+01  -0.517194243E+01  -0.544874532E+01  -0.556618764E+01  -0.416728855E+01  -0.421961549E+01  -0.496450012E+01  -0.551066359E+01  -0.595746648E+01
   0.374000015E+06   0.500000000E+04  -0.527304535E+01  -0.324030974E+01  -0.445071841E+01  -0.517432419E+01  -0.545112708E+01  -0.556856940E+01  -0.416967031E+01  -0.422199725E+01  -0.496688188E+01  -0.551304535E+01  -0.595984824E+01
   0.375700058E+06   0.500000000E+04  -0.527547212E+01  -0.324273650E+01  -0.445314518E+01  -0.517675096E+01  -0.545355385E+01  -0.557099617E+01  -0.417209708E+01  -0.422442402E+01  -0.496930865E+01  -0.551547212E+01  -0.596227501E+01
   0.377400102E+06   0.500000000E+04  -0.527794335E+01  -0.324520773E+01  -0.445561641E+01  -0.517922219E+01  -0.545602508E+01  -0.557346739E+01  -0.417456831E+01  -0.422689525E+01  -0.497177988E+01  -0.551794335E+01  -0.596474624E+01
   0.379100002E+06   0.500000000E+04  -0.528045816E+01  -0.324772255E+01  -0.445813123E+01  -0.518173701E+01  -0.545853990E+01  -0.557598221E+01  -0.417708313E+01  -0.422941007E+01  -0.497429470E+01  -0.552045816E+01  -0.596726106E+01
   0.380800069E+06   0.500000000E+04  -0.528301300E+01  -0.325027739E+01  -0.446068606E+01  -0.518429184E+01  -0.546109473E+01  -0.557853705E+01  -0.417963796E+01  -0.423196490E+01  -0.497684953E+01  -0.552301300E+01  -0.596981589E+01
   0.382500007E+06   0.500000000E+04  -0.528559953E+01  -0.325286391E+01  -0.446327259E+01  -0.518687837E+01  -0.546368126E+01  -0.558112357E+01  -0.418222449E+01  -0.423455143E+01  -0.497943606E+01  -0.552559953E+01  -0.597240242E+01
   0.384200131E+06   0.500000000E+04  -0.528821348E+01  -0.325547787E+01  -0.446588655E+01  -0.518949233E+01  -0.546629522E+01  -0.558373753E+01  -0.418483845E+01  -0.423716539E+01  -0.498205002E+01  -0.552821348E+01  -0.597501638E+01
   0.385900142E+06   0.500000000E+04  -0.529085416E+01  -0.325811854E+01  -0.446852722E+01  -0.519213300E+01  -0.546893589E+01  -0.558637820E+01  -0.418747912E+01  -0.423980606E+01  -0.498469069E+01  -0.553085416E+01  -0.597765705E+01
   0.387600037E+06   0.500000000E+04  -0.529352327E+01  -0.326078766E+01  -0.447119634E+01  -0.519480212E+01  -0.547160501E+01  -0.558904732E+01  -0.419014824E+01  -0.424247518E+01  -0.498735981E+01  -0.553352327E+01  -0.598032617E+01
   0.389300118E+06   0.500000000E+04  -0.529622330E+01  -0.326348768E+01  -0.447389636E+01  -0.519750214E+01  -0.547430503E+01  -0.559174734E+01  -0.419284826E+01  -0.424517520E+01  -0.499005983E+01  -0.553622330E+01  -0.598302619E+01
   0.391000070E+06   0.500000000E+04  -0.529895532E+01  -0.326621971E+01  -0.447662838E+01  -0.520023416E+01  -0.547703705E+01  -0.559447937E+01  -0.419558028E+01  -0.424790722E+01  -0.499279185E+01  -0.553895532E+01  -0.598575821E+01
   0.392700045E+06   0.500000000E+04  -0.530172069E+01  -0.326898508E+01  -0.447939375E+01  -0.520299953E+01  -0.547980242E+01  -0.559724474E+01  -0.419834565E+01  -0.425067259E+01  -0.499555722E+01  -0.554172069E+01  -0.598852358E+01
   0.394400036E+06   0.500000000E+04  -0.530451998E+01  -0.327178436E+01  -0.448219304E+01  -0.520579882E+01  -0.548260171E+01  -0.560004402E+01  -0.420114494E+01  -0.425347188E+01  -0.499835651E+01  -0.554451998E+01  -0.599132287E+01
   0.396100034E+06   0.500000000E+04  -0.530735342E+01  -0.327461781E+01  -0.448502648E+01  -0.520863226E+01  -0.548543515E+01  -0.560287747E+01  -0.420397838E+01  -0.425630532E+01  -0.500118995E+01  -0.554735342E+01  -0.599415631E+01
   0.397800032E+06   0.500000000E+04  -0.531022096E+01  -0.327748535E+01  -0.448789402E+01  -0.521149980E+01  -0.548830269E+01  -0.560574501E+01  -0.420684592E+01  -0.425917286E+01  -0.500405749E+01  -0.555022096E+01  -0.599702385E+01
   0.399500016E+06   0.500000000E+04  -0.531312235E+01  -0.328038673E+01  -0.449079541E+01  -0.521440119E+01  -0.549120408E+01  -0.560864640E+01  -0.420974731E+01  -0.426207425E+01  -0.500695888E+01  -0.555312235E+01  -0.599992524E+01
   0.401200145E+06   0.500000000E+04  -0.531604826E+01  -0.328331264E+01  -0.449372132E+01  -0.521732710E+01  -0.549412999E+01  -0.561157230E+01  -0.421267322E+01  -0.426500016E+01  -0.500988479E+01  -0.555604826E+01  -0.600285115E+01
   0.402900111E+06   0.500000000E+04  -0.531896330E+01  -0.328622769E+01  -0.449663636E+01  -0.522024214E+01  -0.549704504E+01  -0.561448735E+01  -0.421558827E+01  -0.426791520E+01  -0.501279983E+01  -0.555896330E+01  -0.600576619E+01
   0.404600076E+06   0.500000000E+04  -0.532188280E+01  -0.328914718E+01  -0.449955586E+01  -0.522316164E+01  -0.549996453E+01  -0.561740684E+01  -0.421850776E+01  -0.427083470E+01  -0.501571933E+01  -0.556188280E+01  -0.600868569E+01
   0.406300042E+06   0.500000000E+04  -0.532481729E+01  -0.329208167E+01  -0.450249035E+01  -0.522609613E+01  -0.550289902E+01  -0.562034133E+01  -0.422144225E+01  -0.427376919E+01  -0.501865382E+01  -0.556481729E+01  -0.601162018E+01
   0.408000010E+06   0.500000000E+04  -0.532776925E+01  -0.329503364E+01  -0.450544231E+01  -0.522904810E+01  -0.550585099E+01  -0.562329330E+01  -0.422439422E+01  -0.427672116E+01  -0.502160578E+01  -0.556776925E+01  -0.601457215E+01
   0.409700146E+06   0.500000000E+04  -0.533074109E+01  -0.329800548E+01  -0.450841415E+01  -0.523201993E+01  -0.550882282E+01  -0.562626514E+01  -0.422736605E+01  -0.427969299E+01  -0.502457762E+01  -0.557074109E+01  -0.601754398E+01
   0.411400002E+06   0.500000000E+04  -0.533373436E+01  -0.330099875E+01  -0.451140742E+01  -0.523501321E+01  -0.551181610E+01  -0.562925841E+01  -0.423035933E+01  -0.428268627E+01  -0.502757089E+01  -0.557373436E+01  -0.602053725E+01
   0.413100046E+06   0.500000000E+04  -0.533675178E+01  -0.330401617E+01  -0.451442485E+01  -0.523803063E+01  -0.551483352E+01  -0.563227583E+01  -0.423337675E+01  -0.428570369E+01  -0.503058831E+01  -0.557675178E+01  -0.602355468E+01
   0.414800128E+06   0.500000000E+04  -0.533979444E+01  -0.330705883E+01  -0.451746751E+01  -0.524107329E+01  -0.551787618E+01  -0.563531849E+01  -0.423641941E+01  -0.428874635E+01  -0.503363097E+01  -0.557979444E+01  -0.602659734E+01
   0.416500090E+06   0.500000000E+04  -0.534286294E+01  -0.331012732E+01  -0.452053600E+01  -0.524414178E+01  -0.552094467E+01  -0.563838698E+01  -0.423948790E+01  -0.429181484E+01  -0.503669947E+01  -0.558286294E+01  -0.602966583E+01
   0.418200078E+06   0.500000000E+04  -0.534595803E+01  -0.331322242E+01  -0.452363109E+01  -0.524723687E+01  -0.552403976E+01  -0.564148208E+01  -0.424258300E+01  -0.429490993E+01  -0.503979456E+01  -0.558595803E+01  -0.603276092E+01
   0.419900094E+06   0.500000000E+04  -0.534907996E+01  -0.331634435E+01  -0.452675302E+01  -0.525035881E+01  -0.552716170E+01  -0.564460401E+01  -0.424570493E+01  -0.429803187E+01  -0.504291649E+01  -0.558907996E+01  -0.603588285E+01
   0.421600131E+06   0.500000000E+04  -0.535222871E+01  -0.331949310E+01  -0.452990177E+01  -0.525350755E+01  -0.553031044E+01  -0.564775276E+01  -0.424885367E+01  -0.430118061E+01  -0.504606524E+01  -0.559222871E+01  -0.603903160E+01
   0.423300033E+06   0.500000000E+04  -0.535540318E+01  -0.332266756E+01  -0.453307624E+01  -0.525668202E+01  -0.553348491E+01  -0.565092723E+01  -0.425202814E+01  -0.430435508E+01  -0.504923971E+01  -0.559540318E+01  -0.604220607E+01
   0.425000094E+06   0.500000000E+04  -0.535859672E+01  -0.332586111E+01  -0.453626978E+01  -0.525987556E+01  -0.553667845E+01  -0.565412077E+01  -0.425522168E+01  -0.430754862E+01  -0.505243325E+01  -0.559859672E+01  -0.604539961E+01
   0.426700148E+06   0.500000000E+04  -0.536179582E+01  -0.332906020E+01  -0.453946888E+01  -0.526307466E+01  -0.553987755E+01  -0.565731986E+01  -0.425842078E+01  -0.431074772E+01  -0.505563235E+01  -0.560179582E+01  -0.604859871E+01
   0.428400043E+06   0.500000000E+04  -0.536499562E+01  -0.333226000E+01  -0.454266868E+01  -0.526627446E+01  -0.554307735E+01  -0.566051966E+01  -0.426162058E+01  -0.431394752E+01  -0.505883215E+01  -0.560499562E+01  -0.605179851E+01
   0.430100082E+06   0.500000000E+04  -0.536819960E+01  -0.333546399E+01  -0.454587266E+01  -0.526947844E+01  -0.554628134E+01  -0.566372365E+01  -0.426482457E+01  -0.431715151E+01  -0.506203613E+01  -0.560819960E+01  -0.605500249E+01
   0.431800117E+06   0.500000000E+04  -0.537141174E+01  -0.333867613E+01  -0.454908480E+01  -0.527269058E+01  -0.554949347E+01  -0.566693579E+01  -0.426803670E+01  -0.432036364E+01  -0.506524827E+01  -0.561141174E+01  -0.605821463E+01
   0.433500150E+06   0.500000000E+04  -0.537463523E+01  -0.334189962E+01  -0.455230829E+01  -0.527591407E+01  -0.555271697E+01  -0.567015928E+01  -0.427126020E+01  -0.432358714E+01  -0.506847176E+01  -0.561463523E+01  -0.606143812E+01
   0.435200026E+06   0.500000000E+04  -0.537787208E+01  -0.334513647E+01  -0.455554514E+01  -0.527915092E+01  -0.555595381E+01  -0.567339613E+01  -0.427449704E+01  -0.432682398E+01  -0.507170861E+01  -0.561787208E+01  -0.606467497E+01
   0.436900062E+06   0.500000000E+04  -0.538112445E+01  -0.334838884E+01  -0.455879751E+01  -0.528240329E+01  -0.555920618E+01  -0.567664850E+01  -0.427774941E+01  -0.433007635E+01  -0.507496098E+01  -0.562112445E+01  -0.606792734E+01
   0.438600115E+06   0.500000000E+04  -0.538439311E+01  -0.335165749E+01  -0.456206617E+01  -0.528567195E+01  -0.556247484E+01  -0.567991716E+01  -0.428101807E+01  -0.433334501E+01  -0.507822964E+01  -0.562439311E+01  -0.607119600E+01
   0.440300041E+06   0.500000000E+04  -0.538767839E+01  -0.335494278E+01  -0.456535145E+01  -0.528895723E+01  -0.556576012E+01  -0.568320244E+01  -0.428430335E+01  -0.433663029E+01  -0.508151492E+01  -0.562767839E+01  -0.607448128E+01
   0.442000001E+06   0.500000000E+04  -0.539098097E+01  -0.335824536E+01  -0.456865403E+01  -0.529225982E+01  -0.556906271E+01  -0.568650502E+01  -0.428760594E+01  -0.433993288E+01  -0.508481750E+01  -0.563098097E+01  -0.607778386E+01
   0.443700144E+06   0.500000000E+04  -0.539430113E+01  -0.336156552E+01  -0.457197419E+01  -0.529557997E+01  -0.557238286E+01  -0.568982518E+01  -0.429092609E+01  -0.434325303E+01  -0.508813766E+01  -0.563430113E+01  -0.608110402E+01
   0.445400011E+06   0.500000000E+04  -0.539763568E+01  -0.336490007E+01  -0.457530875E+01  -0.529891453E+01  -0.557571742E+01  -0.569315973E+01  -0.429426065E+01  -0.434658759E+01  -0.509147221E+01  -0.563763568E+01  -0.608443858E+01
   0.447100064E+06   0.500000000E+04  -0.540097163E+01  -0.336823602E+01  -0.457864469E+01  -0.530225047E+01  -0.557905336E+01  -0.569649568E+01  -0.429759659E+01  -0.434992353E+01  -0.509480816E+01  -0.564097163E+01  -0.608777452E+01
   0.448800141E+06   0.500000000E+04  -0.540429619E+01  -0.337156058E+01  -0.458196925E+01  -0.530557504E+01  -0.558237793E+01  -0.569982024E+01  -0.430092116E+01  -0.435324810E+01  -0.509813272E+01  -0.564429619E+01  -0.609109908E+01
   0.450500089E+06   0.500000000E+04  -0.540761020E+01  -0.337487459E+01  -0.458528326E+01  -0.530888905E+01  -0.558569194E+01  -0.570313425E+01  -0.430423517E+01  -0.435656211E+01  -0.510144673E+01  -0.564761020E+01  -0.609441309E+01
   0.452200047E+06   0.500000000E+04  -0.541092001E+01  -0.337818440E+01  -0.458859307E+01  -0.531219886E+01  -0.558900175E+01  -0.570644406E+01  -0.430754498E+01  -0.435987192E+01  -0.510475654E+01  -0.565092001E+01  -0.609772290E+01
   0.453900008E+06   0.500000000E+04  -0.541423083E+01  -0.338149522E+01  -0.459190389E+01  -0.531550968E+01  -0.559231257E+01  -0.570975488E+01  -0.431085580E+01  -0.436318274E+01  -0.510806736E+01  -0.565423083E+01  -0.610103372E+01
   0.455600121E+06   0.500000000E+04  -0.541754442E+01  -0.338480881E+01  -0.459521748E+01  -0.531882327E+01  -0.559562616E+01  -0.571306847E+01  -0.431416939E+01  -0.436649633E+01  -0.511138095E+01  -0.565754442E+01  -0.610434732E+01
   0.457300076E+06   0.500000000E+04  -0.542086322E+01  -0.338812760E+01  -0.459853628E+01  -0.532214206E+01  -0.559894495E+01  -0.571638726E+01  -0.431748818E+01  -0.436981512E+01  -0.511469975E+01  -0.566086322E+01  -0.610766611E+01
   0.459000029E+06   0.500000000E+04  -0.542419128E+01  -0.339145566E+01  -0.460186434E+01  -0.532547012E+01  -0.560227301E+01  -0.571971533E+01  -0.432081624E+01  -0.437314318E+01  -0.511802781E+01  -0.566419128E+01  -0.611099417E+01
   0.460700128E+06   0.500000000E+04  -0.542752990E+01  -0.339479428E+01  -0.460520296E+01  -0.532880874E+01  -0.560561163E+01  -0.572305394E+01  -0.432415486E+01  -0.437648180E+01  -0.512136643E+01  -0.566752990E+01  -0.611433279E+01
   0.462400066E+06   0.500000000E+04  -0.543087882E+01  -0.339814321E+01  -0.460855188E+01  -0.533215766E+01  -0.560896055E+01  -0.572640287E+01  -0.432750378E+01  -0.437983072E+01  -0.512471535E+01  -0.567087882E+01  -0.611768171E+01
   0.464100005E+06   0.500000000E+04  -0.543423842E+01  -0.340150281E+01  -0.461191148E+01  -0.533551726E+01  -0.561232015E+01  -0.572976247E+01  -0.433086338E+01  -0.438319032E+01  -0.512807495E+01  -0.567423842E+01  -0.612104131E+01
   0.465800104E+06   0.500000000E+04  -0.543760872E+01  -0.340487310E+01  -0.461528178E+01  -0.533888756E+01  -0.561569045E+01  -0.573313276E+01  -0.433423368E+01  -0.438656062E+01  -0.513144525E+01  -0.567760872E+01  -0.612441161E+01
   0.467500070E+06   0.500000000E+04  -0.544098512E+01  -0.340824950E+01  -0.461865818E+01  -0.534226396E+01  -0.561906685E+01  -0.573650916E+01  -0.433761008E+01  -0.438993702E+01  -0.513482165E+01  -0.568098512E+01  -0.612778801E+01
   0.469200063E+06   0.500000000E+04  -0.544434930E+01  -0.341161369E+01  -0.462202236E+01  -0.534562815E+01  -0.562243104E+01  -0.573987335E+01  -0.434097427E+01  -0.439330121E+01  -0.513818583E+01  -0.568434930E+01  -0.613115219E+01
   0.470900082E+06   0.500000000E+04  -0.544769095E+01  -0.341495534E+01  -0.462536401E+01  -0.534896979E+01  -0.562577269E+01  -0.574321500E+01  -0.434431592E+01  -0.439664286E+01  -0.514152748E+01  -0.568769095E+01  -0.613449384E+01
   0.472600133E+06   0.500000000E+04  -0.545101475E+01  -0.341827914E+01  -0.462868781E+01  -0.535229359E+01  -0.562909648E+01  -0.574653880E+01  -0.434763971E+01  -0.439996665E+01  -0.514485128E+01  -0.569101475E+01  -0.613781764E+01
   0.474300061E+06   0.500000000E+04  -0.545432801E+01  -0.342159239E+01  -0.463200107E+01  -0.535560685E+01  -0.563240974E+01  -0.574985205E+01  -0.435095297E+01  -0.440327991E+01  -0.514816454E+01  -0.569432801E+01  -0.614113090E+01
   0.476000016E+06   0.500000000E+04  -0.545763659E+01  -0.342490098E+01  -0.463530965E+01  -0.535891544E+01  -0.563571833E+01  -0.575316064E+01  -0.435426156E+01  -0.440658850E+01  -0.515147312E+01  -0.569763659E+01  -0.614443948E+01
   0.477700001E+06   0.500000000E+04  -0.546094384E+01  -0.342820822E+01  -0.463861690E+01  -0.536222268E+01  -0.563902557E+01  -0.575646788E+01  -0.435756880E+01  -0.440989574E+01  -0.515478037E+01  -0.570094384E+01  -0.614774673E+01
   0.479400000E+06   0.500000000E+04  -0.546420265E+01  -0.343146703E+01  -0.464187571E+01  -0.536548149E+01  -0.564228438E+01  -0.575972669E+01  -0.436082761E+01  -0.441315455E+01  -0.515803918E+01  -0.570420265E+01  -0.615100554E+01
   0.481100014E+06   0.500000000E+04  -0.546743070E+01  -0.343469509E+01  -0.464510376E+01  -0.536870954E+01  -0.564551243E+01  -0.576295475E+01  -0.436405567E+01  -0.441638260E+01  -0.516126723E+01  -0.570743070E+01  -0.615423359E+01
   0.482800032E+06   0.500000000E+04  -0.547066697E+01  -0.343793135E+01  -0.464834003E+01  -0.537194581E+01  -0.564874870E+01  -0.576619102E+01  -0.436729193E+01  -0.441961887E+01  -0.516450350E+01  -0.571066697E+01  -0.615746986E+01
   0.484500048E+06   0.500000000E+04  -0.547391717E+01  -0.344118156E+01  -0.465159023E+01  -0.537519601E+01  -0.565199891E+01  -0.576944122E+01  -0.437054214E+01  -0.442286908E+01  -0.516775370E+01  -0.571391717E+01  -0.616072006E+01
   0.486200064E+06   0.500000000E+04  -0.547717872E+01  -0.344444311E+01  -0.465485178E+01  -0.537845756E+01  -0.565526046E+01  -0.577270277E+01  -0.437380369E+01  -0.442613063E+01  -0.517101525E+01  -0.571717872E+01  -0.616398161E+01
   0.487900071E+06   0.500000000E+04  -0.548044943E+01  -0.344771381E+01  -0.465812249E+01  -0.538172827E+01  -0.565853116E+01  -0.577597347E+01  -0.437707439E+01  -0.442940133E+01  -0.517428596E+01  -0.572044943E+01  -0.616725232E+01
   0.489600073E+06   0.500000000E+04  -0.548372765E+01  -0.345099204E+01  -0.466140071E+01  -0.538500650E+01  -0.566180939E+01  -0.577925170E+01  -0.438035262E+01  -0.443267956E+01  -0.517756418E+01  -0.572372765E+01  -0.617053054E+01
   0.491300071E+06   0.500000000E+04  -0.548699910E+01  -0.345426349E+01  -0.466467216E+01  -0.538827795E+01  -0.566508084E+01  -0.578252315E+01  -0.438362407E+01  -0.443595101E+01  -0.518083563E+01  -0.572699910E+01  -0.617380199E+01
   0.493000071E+06   0.500000000E+04  -0.549024421E+01  -0.345750859E+01  -0.466791727E+01  -0.539152305E+01  -0.566832594E+01  -0.578576826E+01  -0.438686917E+01  -0.443919611E+01  -0.518408074E+01  -0.573024421E+01  -0.617704710E+01
   0.494700081E+06   0.500000000E+04  -0.549346410E+01  -0.346072849E+01  -0.467113716E+01  -0.539474295E+01  -0.567154584E+01  -0.578898815E+01  -0.439008907E+01  -0.444241601E+01  -0.518730063E+01  -0.573346410E+01  -0.618026699E+01
   0.496400109E+06   0.500000000E+04  -0.549666761E+01  -0.346393200E+01  -0.467434067E+01  -0.539794646E+01  -0.567474935E+01  -0.579219166E+01  -0.439329258E+01  -0.444561952E+01  -0.519050414E+01  -0.573666761E+01  -0.618347050E+01
   0.498100004E+06   0.500000000E+04  -0.549986172E+01  -0.346712611E+01  -0.467753478E+01  -0.540114057E+01  -0.567794346E+01  -0.579538577E+01  -0.439648669E+01  -0.444881363E+01  -0.519369825E+01  -0.573986172E+01  -0.618666461E+01
   0.499800080E+06   0.500000000E+04  -0.550305153E+01  -0.347031592E+01  -0.468072459E+01  -0.540433037E+01  -0.568113326E+01  -0.579857558E+01  -0.439967649E+01  -0.445200343E+01  -0.519688806E+01  -0.574305153E+01  -0.618985442E+01
   0.501500033E+06   0.500000000E+04  -0.550623919E+01  -0.347350358E+01  -0.468391226E+01  -0.540751804E+01  -0.568432093E+01  -0.580176324E+01  -0.440286416E+01  -0.445519110E+01  -0.520007572E+01  -0.574623919E+01  -0.619304209E+01
   0.503200017E+06   0.500000000E+04  -0.550942665E+01  -0.347669104E+01  -0.468709971E+01  -0.541070550E+01  -0.568750839E+01  -0.580495070E+01  -0.440605162E+01  -0.445837856E+01  -0.520326318E+01  -0.574942665E+01  -0.619622954E+01
   0.504900031E+06   0.500000000E+04  -0.551261496E+01  -0.347987935E+01  -0.469028802E+01  -0.541389380E+01  -0.569069669E+01  -0.580813901E+01  -0.440923992E+01  -0.446156686E+01  -0.520645149E+01  -0.575261496E+01  -0.619941785E+01
   0.506600066E+06   0.500000000E+04  -0.551580471E+01  -0.348306910E+01  -0.469347777E+01  -0.541708356E+01  -0.569388645E+01  -0.581132876E+01  -0.441242968E+01  -0.446475662E+01  -0.520964124E+01  -0.575580471E+01  -0.620260760E+01
   0.508300120E+06   0.500000000E+04  -0.551899610E+01  -0.348626049E+01  -0.469666917E+01  -0.542027495E+01  -0.569707784E+01  -0.581452015E+01  -0.441562107E+01  -0.446794801E+01  -0.521283263E+01  -0.575899610E+01  -0.620579900E+01
   0.510000030E+06   0.500000000E+04  -0.552218843E+01  -0.348945281E+01  -0.469986149E+01  -0.542346727E+01  -0.570027016E+01  -0.581771248E+01  -0.441881339E+01  -0.447114033E+01  -0.521602496E+01  -0.576218843E+01  -0.620899132E+01
   0.511700100E+06   0.500000000E+04  -0.552538176E+01  -0.349264614E+01  -0.470305482E+01  -0.542666060E+01  -0.570346349E+01  -0.582090580E+01  -0.442200672E+01  -0.447433366E+01  -0.521921829E+01  -0.576538176E+01  -0.621218465E+01
   0.513400020E+06   0.500000000E+04  -0.552857490E+01  -0.349583929E+01  -0.470624796E+01  -0.542985374E+01  -0.570665663E+01  -0.582409895E+01  -0.442519986E+01  -0.447752680E+01  -0.522241143E+01  -0.576857490E+01  -0.621537779E+01
   0.515100089E+06   0.500000000E+04  -0.553176185E+01  -0.349902624E+01  -0.470943491E+01  -0.543304069E+01  -0.570984358E+01  -0.582728590E+01  -0.442838681E+01  -0.448071375E+01  -0.522559838E+01  -0.577176185E+01  -0.621856474E+01
   0.516800153E+06   0.500000000E+04  -0.553491764E+01  -0.350218202E+01  -0.471259070E+01  -0.543619648E+01  -0.571299937E+01  -0.583044168E+01  -0.443154260E+01  -0.448386954E+01  -0.522875417E+01  -0.577491764E+01  -0.622172053E+01
   0.518500055E+06   0.500000000E+04  -0.553803726E+01  -0.350530164E+01  -0.471571032E+01  -0.543931610E+01  -0.571611899E+01  -0.583356130E+01  -0.443466222E+01  -0.448698916E+01  -0.523187379E+01  -0.577803726E+01  -0.622484015E+01
   0.520200108E+06   0.500000000E+04  -0.554113115E+01  -0.350839554E+01  -0.471880421E+01  -0.544240999E+01  -0.571921288E+01  -0.583665520E+01  -0.443775611E+01  -0.449008305E+01  -0.523496768E+01  -0.578113115E+01  -0.622793404E+01
   0.521900012E+06   0.500000000E+04  -0.554420809E+01  -0.351147248E+01  -0.472188115E+01  -0.544548694E+01  -0.572228983E+01  -0.583973214E+01  -0.444083306E+01  -0.449316000E+01  -0.523804462E+01  -0.578420809E+01  -0.623101099E+01
   0.523600081E+06   0.500000000E+04  -0.554727487E+01  -0.351453926E+01  -0.472494793E+01  -0.544855371E+01  -0.572535660E+01  -0.584279892E+01  -0.444389983E+01  -0.449622677E+01  -0.524111140E+01  -0.578727487E+01  -0.623407776E+01
   0.525300011E+06   0.500000000E+04  -0.555033471E+01  -0.351759910E+01  -0.472800777E+01  -0.545161355E+01  -0.572841645E+01  -0.584585876E+01  -0.444695968E+01  -0.449928661E+01  -0.524417124E+01  -0.579033471E+01  -0.623713760E+01
   0.527000116E+06   0.500000000E+04  -0.555339046E+01  -0.352065485E+01  -0.473106353E+01  -0.545466931E+01  -0.573147220E+01  -0.584891451E+01  -0.445001543E+01  -0.450234237E+01  -0.524722700E+01  -0.579339046E+01  -0.624019336E+01
   0.528700091E+06   0.500000000E+04  -0.555644289E+01  -0.352370727E+01  -0.473411595E+01  -0.545772173E+01  -0.573452462E+01  -0.585196694E+01  -0.445306785E+01  -0.450539479E+01  -0.525027942E+01  -0.579644289E+01  -0.624324578E+01
   0.530400097E+06   0.500000000E+04  -0.555949271E+01  -0.352675710E+01  -0.473716577E+01  -0.546077156E+01  -0.573757445E+01  -0.585501676E+01  -0.445611768E+01  -0.450844462E+01  -0.525332924E+01  -0.579949271E+01  -0.624629561E+01
   0.532100134E+06   0.500000000E+04  -0.556254002E+01  -0.352980441E+01  -0.474021308E+01  -0.546381887E+01  -0.574062176E+01  -0.585806407E+01  -0.445916499E+01  -0.451149193E+01  -0.525637655E+01  -0.580254002E+01  -0.624934291E+01
   0.533800044E+06   0.500000000E+04  -0.556558460E+01  -0.353284899E+01  -0.474325766E+01  -0.546686344E+01  -0.574366633E+01  -0.586110865E+01  -0.446220956E+01  -0.451453650E+01  -0.525942113E+01  -0.580558460E+01  -0.625238749E+01
   0.535500131E+06   0.500000000E+04  -0.556862702E+01  -0.353589141E+01  -0.474630008E+01  -0.546990587E+01  -0.574670876E+01  -0.586415107E+01  -0.446525199E+01  -0.451757893E+01  -0.526246355E+01  -0.580862702E+01  -0.625542991E+01
