   0.125800144E+06   0.500000000E+04  -0.431312893E+01  -0.228039332E+01  -0.349080199E+01  -0.421440778E+01  -0.449121067E+01  -0.460865298E+01  -0.320975390E+01  -0.326208084E+01  -0.400696546E+01  -0.455312893E+01  -0.499993183E+01
   0.127500277E+06   0.500000000E+04  -0.431557269E+01  -0.228283707E+01  -0.349324575E+01  -0.421685153E+01  -0.449365442E+01  -0.461109674E+01  -0.321219765E+01  -0.326452459E+01  -0.400940922E+01  -0.455557269E+01  -0.500237558E+01
   0.129200040E+06   0.500000000E+04  -0.431832141E+01  -0.228558580E+01  -0.349599447E+01  -0.421960026E+01  -0.449640315E+01  -0.461384546E+01  -0.321494638E+01  -0.326727332E+01  -0.401215794E+01  -0.455832141E+01  -0.500512430E+01
   0.130900413E+06   0.500000000E+04  -0.432135746E+01  -0.228862184E+01  -0.349903052E+01  -0.422263630E+01  -0.449943919E+01  -0.461688150E+01  -0.321798242E+01  -0.327030936E+01  -0.401519399E+01  -0.456135746E+01  -0.500816035E+01
   0.132600398E+06   0.500000000E+04  -0.432467784E+01  -0.229194222E+01  -0.350235090E+01  -0.422595668E+01  -0.450275957E+01  -0.462020188E+01  -0.322130280E+01  -0.327362974E+01  -0.401851437E+01  -0.456467784E+01  -0.501148073E+01
   0.134300089E+06   0.500000000E+04  -0.432827976E+01  -0.229554414E+01  -0.350595282E+01  -0.422955860E+01  -0.450636149E+01  -0.462380381E+01  -0.322490472E+01  -0.327723166E+01  -0.402211629E+01  -0.456827976E+01  -0.501508265E+01
   0.136000365E+06   0.500000000E+04  -0.433215961E+01  -0.229942400E+01  -0.350983267E+01  -0.423343845E+01  -0.451024134E+01  -0.462768366E+01  -0.322878457E+01  -0.328111151E+01  -0.402599614E+01  -0.457215961E+01  -0.501896250E+01
   0.137700304E+06   0.500000000E+04  -0.433630731E+01  -0.230357170E+01  -0.351398037E+01  -0.423758615E+01  -0.451438904E+01  -0.463183136E+01  -0.323293227E+01  -0.328525921E+01  -0.403014384E+01  -0.457630731E+01  -0.502311020E+01
   0.139400374E+06   0.500000000E+04  -0.434071364E+01  -0.230797803E+01  -0.351838670E+01  -0.424199249E+01  -0.451879538E+01  -0.463623769E+01  -0.323733861E+01  -0.328966555E+01  -0.403455017E+01  -0.458071364E+01  -0.502751653E+01
   0.141100114E+06   0.500000000E+04  -0.434533457E+01  -0.231259896E+01  -0.352300763E+01  -0.424661341E+01  -0.452341630E+01  -0.464085862E+01  -0.324195953E+01  -0.329428647E+01  -0.403917110E+01  -0.458533457E+01  -0.503213746E+01
   0.142800454E+06   0.500000000E+04  -0.435014805E+01  -0.231741243E+01  -0.352782111E+01  -0.425142689E+01  -0.452822978E+01  -0.464567209E+01  -0.324677301E+01  -0.329909995E+01  -0.404398458E+01  -0.459014805E+01  -0.503695094E+01
   0.144500442E+06   0.500000000E+04  -0.435516057E+01  -0.232242495E+01  -0.353283363E+01  -0.425643941E+01  -0.453324230E+01  -0.465068461E+01  -0.325178553E+01  -0.330411247E+01  -0.404899710E+01  -0.459516057E+01  -0.504196346E+01
   0.146200476E+06   0.500000000E+04  -0.436037732E+01  -0.232764171E+01  -0.353805038E+01  -0.426165617E+01  -0.453845906E+01  -0.465590137E+01  -0.325700229E+01  -0.330932923E+01  -0.405421385E+01  -0.460037732E+01  -0.504718021E+01
   0.147900176E+06   0.500000000E+04  -0.436579520E+01  -0.233305959E+01  -0.354346826E+01  -0.426707404E+01  -0.454387694E+01  -0.466131925E+01  -0.326242017E+01  -0.331474711E+01  -0.405963173E+01  -0.460579520E+01  -0.505259809E+01
   0.149600433E+06   0.500000000E+04  -0.437139360E+01  -0.233865799E+01  -0.354906666E+01  -0.427267245E+01  -0.454947534E+01  -0.466691765E+01  -0.326801857E+01  -0.332034551E+01  -0.406523013E+01  -0.461139360E+01  -0.505819649E+01
   0.151300339E+06   0.500000000E+04  -0.437711218E+01  -0.234437656E+01  -0.355478524E+01  -0.427839102E+01  -0.455519391E+01  -0.467263622E+01  -0.327373714E+01  -0.332606408E+01  -0.407094871E+01  -0.461711218E+01  -0.506391507E+01
   0.153000327E+06   0.500000000E+04  -0.438295701E+01  -0.235022140E+01  -0.356063007E+01  -0.428423586E+01  -0.456103875E+01  -0.467848106E+01  -0.327958198E+01  -0.333190892E+01  -0.407679354E+01  -0.462295701E+01  -0.506975990E+01
   0.154700435E+06   0.500000000E+04  -0.438894210E+01  -0.235620648E+01  -0.356661516E+01  -0.429022094E+01  -0.456702383E+01  -0.468446614E+01  -0.328556706E+01  -0.333789400E+01  -0.408277863E+01  -0.462894210E+01  -0.507574499E+01
   0.156400162E+06   0.500000000E+04  -0.439510004E+01  -0.236236443E+01  -0.357277310E+01  -0.429637889E+01  -0.457318178E+01  -0.469062409E+01  -0.329172501E+01  -0.334405195E+01  -0.408893657E+01  -0.463510004E+01  -0.508190293E+01
   0.158100034E+06   0.500000000E+04  -0.440142003E+01  -0.236868442E+01  -0.357909309E+01  -0.430269887E+01  -0.457950177E+01  -0.469694408E+01  -0.329804500E+01  -0.335037194E+01  -0.409525656E+01  -0.464142003E+01  -0.508822292E+01
   0.159800442E+06   0.500000000E+04  -0.440780853E+01  -0.237507292E+01  -0.358548159E+01  -0.430908738E+01  -0.458589027E+01  -0.470333258E+01  -0.330443350E+01  -0.335676044E+01  -0.410164506E+01  -0.464780853E+01  -0.509461143E+01
   0.161500046E+06   0.500000000E+04  -0.441436319E+01  -0.238162758E+01  -0.359203625E+01  -0.431564203E+01  -0.459244492E+01  -0.470988724E+01  -0.331098815E+01  -0.336331509E+01  -0.410819972E+01  -0.465436319E+01  -0.510116608E+01
   0.163200215E+06   0.500000000E+04  -0.442102630E+01  -0.238829069E+01  -0.359869936E+01  -0.432230514E+01  -0.459910803E+01  -0.471655035E+01  -0.331765126E+01  -0.336997820E+01  -0.411486283E+01  -0.466102630E+01  -0.510782919E+01
   0.164900073E+06   0.500000000E+04  -0.442696110E+01  -0.239422549E+01  -0.360463416E+01  -0.432823994E+01  -0.460504284E+01  -0.472248515E+01  -0.332358607E+01  -0.337591301E+01  -0.412079763E+01  -0.466696110E+01  -0.511376399E+01
   0.166600025E+06   0.500000000E+04  -0.443321272E+01  -0.240047711E+01  -0.361088578E+01  -0.433449156E+01  -0.461129445E+01  -0.472873677E+01  -0.332983768E+01  -0.338216462E+01  -0.412704925E+01  -0.467321272E+01  -0.512001561E+01
   0.168300108E+06   0.500000000E+04  -0.443952947E+01  -0.240679386E+01  -0.361720253E+01  -0.434080832E+01  -0.461761121E+01  -0.473505352E+01  -0.333615444E+01  -0.338848138E+01  -0.413336600E+01  -0.467952947E+01  -0.512633236E+01
   0.170000296E+06   0.500000000E+04  -0.444601502E+01  -0.241327941E+01  -0.362368808E+01  -0.434729386E+01  -0.462409676E+01  -0.474153907E+01  -0.334263999E+01  -0.339496693E+01  -0.413985155E+01  -0.468601502E+01  -0.513281791E+01
   0.171700144E+06   0.500000000E+04  -0.445264325E+01  -0.241990763E+01  -0.363031631E+01  -0.435392209E+01  -0.463072498E+01  -0.474816730E+01  -0.334926821E+01  -0.340159515E+01  -0.414647978E+01  -0.469264325E+01  -0.513944614E+01
   0.173400063E+06   0.500000000E+04  -0.445938746E+01  -0.242665185E+01  -0.363706052E+01  -0.436066631E+01  -0.463746920E+01  -0.475491151E+01  -0.335601243E+01  -0.340833937E+01  -0.415322399E+01  -0.469938746E+01  -0.514619035E+01
   0.175100119E+06   0.500000000E+04  -0.446614378E+01  -0.243340817E+01  -0.364381685E+01  -0.436742263E+01  -0.464422552E+01  -0.476166783E+01  -0.336276875E+01  -0.341509569E+01  -0.415998032E+01  -0.470614378E+01  -0.515294668E+01
   0.176800255E+06   0.500000000E+04  -0.447291789E+01  -0.244018228E+01  -0.365059095E+01  -0.437419674E+01  -0.465099963E+01  -0.476844194E+01  -0.336954286E+01  -0.342186980E+01  -0.416675442E+01  -0.471291789E+01  -0.515972079E+01
   0.178500069E+06   0.500000000E+04  -0.447973028E+01  -0.244699467E+01  -0.365740334E+01  -0.438100913E+01  -0.465781202E+01  -0.477525433E+01  -0.337635525E+01  -0.342868219E+01  -0.417356681E+01  -0.471973028E+01  -0.516653317E+01
   0.180200464E+06   0.500000000E+04  -0.448659054E+01  -0.245385493E+01  -0.366426360E+01  -0.438786938E+01  -0.466467227E+01  -0.478211459E+01  -0.338321550E+01  -0.343554244E+01  -0.418042707E+01  -0.472659054E+01  -0.517339343E+01
   0.181900011E+06   0.500000000E+04  -0.449345771E+01  -0.246072209E+01  -0.367113077E+01  -0.439473655E+01  -0.467153944E+01  -0.478898175E+01  -0.339008267E+01  -0.344240961E+01  -0.418729424E+01  -0.473345771E+01  -0.518026060E+01
