 0069   0.404552E+02   0.196608E+11   0.371590E+09   0.285839E+09   0.158199E+11
 0070   0.442819E+02   0.211164E+11   0.380383E+09   0.284750E+09   0.139121E+11
 0071   0.488684E+02   0.227412E+11   0.354263E+09   0.282290E+09   0.121774E+11
 0072   0.534947E+02   0.244532E+11   0.370052E+09   0.280655E+09   0.106304E+11
 0073   0.590094E+02   0.263511E+11   0.344151E+09   0.278634E+09   0.923144E+10
 0074   0.646148E+02   0.283617E+11   0.358688E+09   0.278743E+09   0.797846E+10
 0075   0.712848E+02   0.306395E+11   0.341507E+09   0.277100E+09   0.684481E+10
 0076   0.781911E+02   0.330698E+11   0.351892E+09   0.276773E+09   0.583802E+10
 0077   0.865810E+02   0.358425E+11   0.330485E+09   0.275916E+09   0.493134E+10
 0078   0.951975E+02   0.388313E+11   0.346868E+09   0.277455E+09   0.412632E+10
 0079   0.106220E+03   0.423868E+11   0.322585E+09   0.275221E+09   0.340487E+10
 0080   0.117543E+03   0.462144E+11   0.338020E+09   0.277259E+09   0.277461E+10
 0081   0.130866E+03   0.506653E+11   0.334064E+09   0.279038E+09   0.221905E+10
 0082   0.146895E+03   0.559303E+11   0.328478E+09   0.280830E+09   0.173598E+10
 0083   0.166708E+03   0.623038E+11   0.321677E+09   0.282438E+09   0.132302E+10
 0084   0.187755E+03   0.695794E+11   0.345687E+09   0.290284E+09   0.983305E+09
 0085   0.215918E+03   0.790381E+11   0.335863E+09   0.299806E+09   0.696334E+09
 0086   0.253072E+03   0.918771E+11   0.345556E+09   0.316357E+09   0.459207E+09
 0087   0.304758E+03   0.111250E+12   0.374821E+09   0.348918E+09   0.267723E+09
 0088   0.387242E+03   0.147192E+12   0.435749E+09   0.445505E+09   0.123370E+09
 0089   0.607798E+03   0.268682E+12   0.550835E+09   0.609363E+09   0.668372E+08
 0090   0.169663E+04   0.881964E+12   0.563245E+09   0.388613E+09   0.553690E+08
 0091   0.299083E+04   0.142707E+13   0.421198E+09   0.328428E+09   0.514396E+08
 0092   0.456842E+04   0.191106E+13   0.306787E+09   0.295906E+09   0.486936E+08
 0093   0.621764E+04   0.233898E+13   0.259470E+09   0.277277E+09   0.465409E+08
 0094   0.794711E+04   0.274363E+13   0.233973E+09   0.262849E+09   0.445215E+08
 0095   0.962642E+04   0.312350E+13   0.226202E+09   0.252235E+09   0.426198E+08
 0096   0.113118E+05   0.349019E+13   0.217580E+09   0.243450E+09   0.407949E+08
 0097   0.130607E+05   0.385062E+13   0.206084E+09   0.235029E+09   0.389966E+08
 0098   0.148162E+05   0.419983E+13   0.198920E+09   0.227781E+09   0.372817E+08
 0099   0.165700E+05   0.453973E+13   0.193816E+09   0.221549E+09   0.356174E+08
 0100   0.183565E+05   0.487533E+13   0.187855E+09   0.215271E+09   0.339903E+08
 0101   0.200961E+05   0.519476E+13   0.183619E+09   0.209955E+09   0.325213E+08
 0102   0.217995E+05   0.549905E+13   0.178637E+09   0.205401E+09   0.311809E+08
 0103   0.234817E+05   0.579131E+13   0.173731E+09   0.201301E+09   0.299430E+08
 0104   0.251392E+05   0.607282E+13   0.169836E+09   0.197583E+09   0.288106E+08
 0105   0.267674E+05   0.634444E+13   0.166831E+09   0.194261E+09   0.277745E+08
 0106   0.283772E+05   0.660794E+13   0.163683E+09   0.191057E+09   0.268191E+08
 0107   0.299627E+05   0.686298E+13   0.160858E+09   0.188159E+09   0.259457E+08
 0108   0.315297E+05   0.711071E+13   0.158087E+09   0.185468E+09   0.251419E+08
 0109   0.330781E+05   0.735157E+13   0.155558E+09   0.182971E+09   0.244030E+08
 0110   0.346169E+05   0.758637E+13   0.152590E+09   0.180584E+09   0.237194E+08
 0111   0.361482E+05   0.781540E+13   0.149562E+09   0.178314E+09   0.230862E+08
 0112   0.376681E+05   0.803877E+13   0.146969E+09   0.176194E+09   0.224998E+08
 0113   0.391754E+05   0.825687E+13   0.144683E+09   0.174209E+09   0.219555E+08
 0114   0.406743E+05   0.847018E+13   0.142314E+09   0.172330E+09   0.214483E+08
 0115   0.421685E+05   0.867917E+13   0.139872E+09   0.170467E+09   0.209768E+08
 0116   0.436477E+05   0.888337E+13   0.138048E+09   0.168882E+09   0.205396E+08
 0117   0.451259E+05   0.908446E+13   0.136036E+09   0.167157E+09   0.201311E+08
 0118   0.465839E+05   0.928101E+13   0.134816E+09   0.165619E+09   0.197522E+08
 0119   0.480335E+05   0.947399E+13   0.133116E+09   0.164146E+09   0.193987E+08
 0120   0.494756E+05   0.966358E+13   0.131466E+09   0.162727E+09   0.190680E+08
 0121   0.509095E+05   0.984987E+13   0.129931E+09   0.161369E+09   0.187575E+08
 0122   0.523367E+05   0.100331E+14   0.128394E+09   0.160041E+09   0.184650E+08
 0123   0.537535E+05   0.102132E+14   0.127116E+09   0.158791E+09   0.181887E+08
 0124   0.551614E+05   0.103905E+14   0.125911E+09   0.157592E+09   0.179271E+08
 0125   0.565597E+05   0.105650E+14   0.124808E+09   0.156422E+09   0.176792E+08
 0126   0.579487E+05   0.107368E+14   0.123687E+09   0.155306E+09   0.174436E+08
 0127   0.593305E+05   0.109060E+14   0.122469E+09   0.154271E+09   0.172195E+08
 0128   0.607104E+05   0.110732E+14   0.121120E+09   0.153190E+09   0.170058E+08
 0129   0.620809E+05   0.112378E+14   0.120104E+09   0.152164E+09   0.168012E+08
 0130   0.634414E+05   0.113999E+14   0.119200E+09   0.151211E+09   0.166048E+08
 0131   0.647948E+05   0.115600E+14   0.118264E+09   0.150277E+09   0.164162E+08
 0132   0.661411E+05   0.117180E+14   0.117324E+09   0.149369E+09   0.162344E+08
 0133   0.674823E+05   0.118739E+14   0.116278E+09   0.148486E+09   0.160590E+08
 0134   0.688182E+05   0.120279E+14   0.115285E+09   0.147617E+09   0.158893E+08
 0135   0.701460E+05   0.121799E+14   0.114485E+09   0.146786E+09   0.157247E+08
 0136   0.714653E+05   0.123300E+14   0.113779E+09   0.145999E+09   0.155647E+08
 0137   0.727774E+05   0.124784E+14   0.113059E+09   0.145248E+09   0.154091E+08
 0138   0.740853E+05   0.126252E+14   0.112230E+09   0.144481E+09   0.152576E+08
 0139   0.753866E+05   0.127702E+14   0.111471E+09   0.143736E+09   0.151098E+08
 0140   0.766812E+05   0.129136E+14   0.110750E+09   0.143025E+09   0.149654E+08
 0141   0.779684E+05   0.130554E+14   0.110159E+09   0.142325E+09   0.148243E+08
 0142   0.792470E+05   0.131956E+14   0.109608E+09   0.141660E+09   0.146866E+08
 0143   0.805205E+05   0.133342E+14   0.108884E+09   0.141009E+09   0.145521E+08
 0144   0.817907E+05   0.134715E+14   0.108050E+09   0.140359E+09   0.144209E+08
 0145   0.830566E+05   0.136072E+14   0.107267E+09   0.139735E+09   0.142928E+08
 0146   0.843169E+05   0.137417E+14   0.106669E+09   0.139129E+09   0.141677E+08
 0147   0.855682E+05   0.138747E+14   0.106339E+09   0.138532E+09   0.140457E+08
 0148   0.868091E+05   0.140064E+14   0.106075E+09   0.137970E+09   0.139267E+08
 0149   0.880433E+05   0.141367E+14   0.105593E+09   0.137429E+09   0.138107E+08
 0150   0.892747E+05   0.142658E+14   0.104872E+09   0.136890E+09   0.136973E+08
 0151   0.905048E+05   0.143938E+14   0.104047E+09   0.136348E+09   0.135866E+08
 0152   0.917316E+05   0.145206E+14   0.103339E+09   0.135825E+09   0.134784E+08
 0153   0.929527E+05   0.146462E+14   0.102843E+09   0.135330E+09   0.133726E+08
 0154   0.941686E+05   0.147707E+14   0.102405E+09   0.134819E+09   0.132688E+08
 0155   0.953760E+05   0.148940E+14   0.102101E+09   0.134339E+09   0.131672E+08
 0156   0.965776E+05   0.150161E+14   0.101671E+09   0.133874E+09   0.130676E+08
 0157   0.977740E+05   0.151372E+14   0.101229E+09   0.133415E+09   0.129697E+08
 0158   0.989652E+05   0.152573E+14   0.100795E+09   0.132962E+09   0.128735E+08
 0159   0.100150E+06   0.153763E+14   0.100406E+09   0.132537E+09   0.127791E+08
 0160   0.101331E+06   0.154943E+14   0.999427E+08   0.132123E+09   0.126862E+08
 0161   0.102509E+06   0.156114E+14   0.994280E+08   0.131705E+09   0.125947E+08
 0162   0.103684E+06   0.157275E+14   0.988214E+08   0.131280E+09   0.125046E+08
 0163   0.104855E+06   0.158427E+14   0.982857E+08   0.130879E+09   0.124157E+08
 0164   0.106023E+06   0.159569E+14   0.978416E+08   0.130487E+09   0.123281E+08
 0165   0.107185E+06   0.160702E+14   0.974750E+08   0.130091E+09   0.122415E+08
 0166   0.108340E+06   0.161825E+14   0.972594E+08   0.129713E+09   0.121562E+08
 0167   0.109489E+06   0.162939E+14   0.969771E+08   0.129359E+09   0.120720E+08
 0168   0.110633E+06   0.164045E+14   0.966517E+08   0.129008E+09   0.119888E+08
 0169   0.111773E+06   0.165143E+14   0.962905E+08   0.128652E+09   0.119066E+08
 0170   0.112908E+06   0.166232E+14   0.959359E+08   0.128302E+09   0.118255E+08
 0171   0.114038E+06   0.167312E+14   0.955853E+08   0.127968E+09   0.117453E+08
 0172   0.115163E+06   0.168384E+14   0.952838E+08   0.127650E+09   0.116661E+08
 0173   0.116285E+06   0.169449E+14   0.948971E+08   0.127326E+09   0.115878E+08
 0174   0.117403E+06   0.170506E+14   0.945075E+08   0.127003E+09   0.115104E+08
 0175   0.118518E+06   0.171554E+14   0.940855E+08   0.126690E+09   0.114338E+08
 0176   0.119629E+06   0.172596E+14   0.937470E+08   0.126392E+09   0.113582E+08
 0177   0.120735E+06   0.173629E+14   0.934493E+08   0.126095E+09   0.112833E+08
 0178   0.121837E+06   0.174656E+14   0.931921E+08   0.125796E+09   0.112092E+08
 0179   0.122932E+06   0.175675E+14   0.929758E+08   0.125513E+09   0.111359E+08
 0180   0.124023E+06   0.176686E+14   0.927477E+08   0.125245E+09   0.110633E+08
 0181   0.125110E+06   0.177691E+14   0.924642E+08   0.124976E+09   0.109915E+08
 0182   0.126193E+06   0.178690E+14   0.921783E+08   0.124701E+09   0.109203E+08
 0183   0.127271E+06   0.179681E+14   0.919557E+08   0.124436E+09   0.108498E+08
 0184   0.128344E+06   0.180665E+14   0.917155E+08   0.124182E+09   0.107799E+08
 0185   0.129413E+06   0.181643E+14   0.914713E+08   0.123934E+09   0.107106E+08
 0186   0.130477E+06   0.182614E+14   0.912306E+08   0.123690E+09   0.106419E+08
 0187   0.131538E+06   0.183579E+14   0.909586E+08   0.123449E+09   0.105738E+08
 0188   0.132595E+06   0.184537E+14   0.906810E+08   0.123215E+09   0.105061E+08
 0189   0.133649E+06   0.185490E+14   0.903944E+08   0.122983E+09   0.104389E+08
 0190   0.134698E+06   0.186436E+14   0.902002E+08   0.122765E+09   0.103722E+08
 0191   0.135743E+06   0.187377E+14   0.899565E+08   0.122539E+09   0.103057E+08
 0192   0.136785E+06   0.188311E+14   0.897539E+08   0.122291E+09   0.102395E+08
 0193   0.137820E+06   0.189238E+14   0.896113E+08   0.122091E+09   0.101739E+08
 0194   0.138852E+06   0.190160E+14   0.893417E+08   0.121884E+09   0.101086E+08
 0195   0.139880E+06   0.191077E+14   0.891324E+08   0.121680E+09   0.100435E+08
 0196   0.140903E+06   0.191987E+14   0.889825E+08   0.121483E+09   0.997884E+07
 0197   0.141923E+06   0.192893E+14   0.887877E+08   0.121282E+09   0.991439E+07
 0198   0.142938E+06   0.193792E+14   0.886396E+08   0.121091E+09   0.985025E+07
 0199   0.143948E+06   0.194686E+14   0.884716E+08   0.120904E+09   0.978640E+07
 0200   0.144955E+06   0.195575E+14   0.882792E+08   0.120721E+09   0.972278E+07
 0201   0.145958E+06   0.196459E+14   0.880890E+08   0.120539E+09   0.965940E+07
 0202   0.146958E+06   0.197337E+14   0.878688E+08   0.120353E+09   0.959617E+07
 0203   0.147952E+06   0.198210E+14   0.877208E+08   0.120183E+09   0.953323E+07
 0204   0.148944E+06   0.199078E+14   0.875145E+08   0.120010E+09   0.947041E+07
 0205   0.149932E+06   0.199940E+14   0.873387E+08   0.119842E+09   0.940777E+07
 0206   0.150915E+06   0.200798E+14   0.871920E+08   0.119682E+09   0.934532E+07
 0207   0.151896E+06   0.201651E+14   0.869707E+08   0.119514E+09   0.928294E+07
 0208   0.152872E+06   0.202498E+14   0.868205E+08   0.119358E+09   0.922073E+07
 0209   0.153845E+06   0.203341E+14   0.866333E+08   0.119201E+09   0.915859E+07
 0210   0.154814E+06   0.204179E+14   0.865018E+08   0.119052E+09   0.909659E+07
 0211   0.155780E+06   0.205013E+14   0.863264E+08   0.118903E+09   0.903461E+07
 0212   0.156741E+06   0.205841E+14   0.862118E+08   0.118759E+09   0.897271E+07
 0213   0.157699E+06   0.206666E+14   0.860441E+08   0.118612E+09   0.891080E+07
 0214   0.158652E+06   0.207485E+14   0.859255E+08   0.118475E+09   0.884897E+07
 0215   0.159602E+06   0.208300E+14   0.857659E+08   0.118335E+09   0.878712E+07
 0216   0.160549E+06   0.209110E+14   0.856320E+08   0.118200E+09   0.872528E+07
 0217   0.161491E+06   0.209916E+14   0.855330E+08   0.118072E+09   0.866348E+07
 0218   0.162430E+06   0.210718E+14   0.853907E+08   0.117942E+09   0.860164E+07
 0219   0.163365E+06   0.211515E+14   0.852726E+08   0.117815E+09   0.853979E+07
 0220   0.164296E+06   0.212308E+14   0.851593E+08   0.117692E+09   0.847794E+07
 0221   0.165223E+06   0.213097E+14   0.850457E+08   0.117571E+09   0.841610E+07
 0222   0.166147E+06   0.213881E+14   0.849361E+08   0.117454E+09   0.835427E+07
 0223   0.167067E+06   0.214662E+14   0.848019E+08   0.117337E+09   0.829240E+07
 0224   0.167984E+06   0.215438E+14   0.846971E+08   0.117224E+09   0.823052E+07
 0225   0.168897E+06   0.216210E+14   0.845720E+08   0.117111E+09   0.816860E+07
 0226   0.169806E+06   0.216978E+14   0.845025E+08   0.117007E+09   0.810673E+07
 0227   0.170712E+06   0.217743E+14   0.843567E+08   0.116899E+09   0.804478E+07
 0228   0.171614E+06   0.218503E+14   0.842683E+08   0.116797E+09   0.798281E+07
 0229   0.172513E+06   0.219259E+14   0.841808E+08   0.116701E+09   0.792082E+07
 0230   0.173408E+06   0.220012E+14   0.840491E+08   0.116601E+09   0.785873E+07
 0231   0.174300E+06   0.220761E+14   0.839696E+08   0.116507E+09   0.779661E+07
 0232   0.175188E+06   0.221506E+14   0.838697E+08   0.116415E+09   0.773443E+07
 0233   0.176074E+06   0.222248E+14   0.837721E+08   0.116324E+09   0.767220E+07
 0234   0.176955E+06   0.222985E+14   0.836724E+08   0.116234E+09   0.760990E+07
 0235   0.177834E+06   0.223720E+14   0.835795E+08   0.116150E+09   0.754755E+07
 0236   0.178709E+06   0.224450E+14   0.834935E+08   0.116068E+09   0.748516E+07
 0237   0.179581E+06   0.225177E+14   0.834122E+08   0.115988E+09   0.742274E+07
 0238   0.180449E+06   0.225901E+14   0.833314E+08   0.115910E+09   0.736029E+07
 0239   0.181315E+06   0.226621E+14   0.832237E+08   0.115829E+09   0.729779E+07
 0240   0.182177E+06   0.227338E+14   0.831404E+08   0.115750E+09   0.723528E+07
 0241   0.183036E+06   0.228052E+14   0.830873E+08   0.115680E+09   0.717282E+07
 0242   0.183891E+06   0.228762E+14   0.829885E+08   0.115612E+09   0.711033E+07
 0243   0.184744E+06   0.229469E+14   0.828979E+08   0.115542E+09   0.704782E+07
 0244   0.185593E+06   0.230172E+14   0.828625E+08   0.115481E+09   0.698540E+07
 0245   0.186439E+06   0.230873E+14   0.827502E+08   0.115415E+09   0.692292E+07
 0246   0.187283E+06   0.231570E+14   0.826972E+08   0.115354E+09   0.686052E+07
 0247   0.188123E+06   0.232264E+14   0.826478E+08   0.115301E+09   0.679819E+07
 0248   0.188960E+06   0.232956E+14   0.825791E+08   0.115250E+09   0.673589E+07
 0249   0.189794E+06   0.233644E+14   0.825179E+08   0.115200E+09   0.667363E+07
 0250   0.190626E+06   0.234330E+14   0.824314E+08   0.115145E+09   0.661135E+07
 0251   0.191454E+06   0.235012E+14   0.823994E+08   0.115095E+09   0.654918E+07
 0252   0.192280E+06   0.235692E+14   0.823670E+08   0.115049E+09   0.648711E+07
 0253   0.193102E+06   0.236369E+14   0.822772E+08   0.115000E+09   0.642507E+07
 0254   0.193922E+06   0.237043E+14   0.822470E+08   0.114962E+09   0.636317E+07
 0255   0.194739E+06   0.237715E+14   0.821766E+08   0.114921E+09   0.630133E+07
 0256   0.195553E+06   0.238383E+14   0.821398E+08   0.114882E+09   0.623960E+07
 0257   0.196364E+06   0.239049E+14   0.821292E+08   0.114849E+09   0.617807E+07
 0258   0.197173E+06   0.239713E+14   0.820613E+08   0.114813E+09   0.611664E+07
 0259   0.197979E+06   0.240374E+14   0.819947E+08   0.114774E+09   0.605533E+07
 0260   0.198782E+06   0.241032E+14   0.819880E+08   0.114746E+09   0.599429E+07
 0261   0.199582E+06   0.241688E+14   0.819316E+08   0.114718E+09   0.593343E+07
 0262   0.200380E+06   0.242341E+14   0.819133E+08   0.114695E+09   0.587283E+07
 0263   0.201175E+06   0.242992E+14   0.818695E+08   0.114672E+09   0.581245E+07
 0264   0.201968E+06   0.243641E+14   0.818559E+08   0.114653E+09   0.575238E+07
 0265   0.202758E+06   0.244287E+14   0.818150E+08   0.114633E+09   0.569258E+07
 0266   0.203545E+06   0.244932E+14   0.817745E+08   0.114613E+09   0.563308E+07
 0267   0.204330E+06   0.245573E+14   0.817343E+08   0.114597E+09   0.557392E+07
 0268   0.205113E+06   0.246213E+14   0.817357E+08   0.114590E+09   0.551518E+07
 0269   0.205893E+06   0.246850E+14   0.816868E+08   0.114579E+09   0.545677E+07
 0270   0.206671E+06   0.247486E+14   0.816677E+08   0.114569E+09   0.539878E+07
 0271   0.207447E+06   0.248119E+14   0.816468E+08   0.114559E+09   0.534123E+07
 0272   0.208220E+06   0.248750E+14   0.816237E+08   0.114551E+09   0.528411E+07
 0273   0.208991E+06   0.249379E+14   0.816007E+08   0.114545E+09   0.522746E+07
 0274   0.209760E+06   0.250006E+14   0.815808E+08   0.114544E+09   0.517128E+07
 0275   0.210527E+06   0.250632E+14   0.815399E+08   0.114543E+09   0.511554E+07
 0276   0.211291E+06   0.251255E+14   0.815365E+08   0.114545E+09   0.506029E+07
 0277   0.212053E+06   0.251876E+14   0.815354E+08   0.114550E+09   0.500556E+07
 0278   0.212813E+06   0.252495E+14   0.815031E+08   0.114554E+09   0.495128E+07
 0279   0.213571E+06   0.253113E+14   0.814715E+08   0.114555E+09   0.489748E+07
 0280   0.214327E+06   0.253729E+14   0.814704E+08   0.114561E+09   0.484421E+07
 0281   0.215080E+06   0.254343E+14   0.814712E+08   0.114573E+09   0.479150E+07
 0282   0.215832E+06   0.254955E+14   0.814503E+08   0.114587E+09   0.473931E+07
 0283   0.216581E+06   0.255565E+14   0.814380E+08   0.114601E+09   0.468763E+07
 0284   0.217329E+06   0.256174E+14   0.814264E+08   0.114614E+09   0.463649E+07
 0285   0.218074E+06   0.256781E+14   0.814453E+08   0.114631E+09   0.458594E+07
 0286   0.218818E+06   0.257386E+14   0.814004E+08   0.114642E+09   0.453589E+07
 0287   0.219559E+06   0.257990E+14   0.814186E+08   0.114659E+09   0.448644E+07
 0288   0.220298E+06   0.258592E+14   0.814393E+08   0.114682E+09   0.443760E+07
 0289   0.221036E+06   0.259192E+14   0.813992E+08   0.114701E+09   0.438927E+07
 0290   0.221772E+06   0.259791E+14   0.813962E+08   0.114720E+09   0.434151E+07
 0291   0.222505E+06   0.260388E+14   0.814272E+08   0.114746E+09   0.429438E+07
 0292   0.223237E+06   0.260984E+14   0.813960E+08   0.114766E+09   0.424778E+07
 0293   0.223967E+06   0.261578E+14   0.814281E+08   0.114791E+09   0.420181E+07
 0294   0.224695E+06   0.262171E+14   0.814250E+08   0.114816E+09   0.415643E+07
 0295   0.225420E+06   0.262762E+14   0.814236E+08   0.114841E+09   0.411164E+07
 0296   0.226144E+06   0.263351E+14   0.814246E+08   0.114869E+09   0.406745E+07
 0297   0.226866E+06   0.263939E+14   0.814323E+08   0.114899E+09   0.402385E+07
 0298   0.227587E+06   0.264526E+14   0.814080E+08   0.114924E+09   0.398081E+07
 0299   0.228305E+06   0.265111E+14   0.814513E+08   0.114955E+09   0.393843E+07
 0300   0.229021E+06   0.265694E+14   0.814632E+08   0.114987E+09   0.389666E+07
 0301   0.229735E+06   0.266276E+14   0.814736E+08   0.115020E+09   0.385550E+07
 0302   0.230448E+06   0.266857E+14   0.814853E+08   0.115055E+09   0.381495E+07
 0303   0.231159E+06   0.267436E+14   0.814660E+08   0.115085E+09   0.377496E+07
 0304   0.231867E+06   0.268013E+14   0.815139E+08   0.115121E+09   0.373564E+07
 0305   0.232575E+06   0.268590E+14   0.814925E+08   0.115154E+09   0.369688E+07
 0306   0.233279E+06   0.269165E+14   0.815419E+08   0.115194E+09   0.365879E+07
 0307   0.233983E+06   0.269738E+14   0.815263E+08   0.115229E+09   0.362127E+07
 0308   0.234684E+06   0.270310E+14   0.815427E+08   0.115266E+09   0.358438E+07
 0309   0.235384E+06   0.270881E+14   0.815611E+08   0.115305E+09   0.354810E+07
 0310   0.236082E+06   0.271450E+14   0.815826E+08   0.115345E+09   0.351244E+07
 0311   0.236778E+06   0.272018E+14   0.815673E+08   0.115381E+09   0.347735E+07
 0312   0.237472E+06   0.272584E+14   0.816221E+08   0.115424E+09   0.344292E+07
 0313   0.238164E+06   0.273149E+14   0.816084E+08   0.115464E+09   0.340905E+07
 0314   0.238854E+06   0.273713E+14   0.816296E+08   0.115505E+09   0.337578E+07
 0315   0.239543E+06   0.274275E+14   0.816539E+08   0.115547E+09   0.334311E+07
 0316   0.240230E+06   0.274836E+14   0.816749E+08   0.115592E+09   0.331102E+07
 0317   0.240915E+06   0.275395E+14   0.816620E+08   0.115632E+09   0.327948E+07
 0318   0.241598E+06   0.275953E+14   0.817227E+08   0.115680E+09   0.324856E+07
 0319   0.242279E+06   0.276510E+14   0.817104E+08   0.115722E+09   0.321816E+07
 0320   0.242959E+06   0.277066E+14   0.816950E+08   0.115759E+09   0.318827E+07
 0321   0.243637E+06   0.277620E+14   0.817454E+08   0.115802E+09   0.315898E+07
 0322   0.244313E+06   0.278172E+14   0.817650E+08   0.115848E+09   0.313022E+07
 0323   0.244987E+06   0.278723E+14   0.817860E+08   0.115896E+09   0.310200E+07
 0324   0.245659E+06   0.279273E+14   0.817728E+08   0.115940E+09   0.307426E+07
 0325   0.246329E+06   0.279822E+14   0.817988E+08   0.115987E+09   0.304704E+07
 0326   0.246998E+06   0.280369E+14   0.818252E+08   0.116035E+09   0.302033E+07
 0327   0.247665E+06   0.280914E+14   0.818532E+08   0.116081E+09   0.299412E+07
 0328   0.248329E+06   0.281459E+14   0.818704E+08   0.116126E+09   0.296838E+07
 0329   0.248993E+06   0.282001E+14   0.818495E+08   0.116168E+09   0.294308E+07
