   0.442000126E+05   0.500000000E+04  -0.591898221E+01  -0.388624659E+01  -0.509665527E+01  -0.582026105E+01  -0.609706394E+01  -0.621450625E+01  -0.481560717E+01  -0.486793411E+01  -0.561281874E+01  -0.615898221E+01  -0.660578510E+01
   0.459000534E+05   0.500000000E+04  -0.589649787E+01  -0.386376226E+01  -0.507417093E+01  -0.579777672E+01  -0.607457961E+01  -0.619202192E+01  -0.479312284E+01  -0.484544978E+01  -0.559033440E+01  -0.613649787E+01  -0.658330076E+01
   0.476000431E+05   0.500000000E+04  -0.586587860E+01  -0.383314298E+01  -0.504355166E+01  -0.576715744E+01  -0.604396033E+01  -0.616140264E+01  -0.476250356E+01  -0.481483050E+01  -0.555971513E+01  -0.610587860E+01  -0.655268149E+01
   0.493000978E+05   0.500000000E+04  -0.583150365E+01  -0.379876803E+01  -0.500917671E+01  -0.573278249E+01  -0.600958538E+01  -0.612702769E+01  -0.472812861E+01  -0.478045555E+01  -0.552534018E+01  -0.607150365E+01  -0.651830654E+01
   0.510000515E+05   0.500000000E+04  -0.580698664E+01  -0.377425103E+01  -0.498465971E+01  -0.570826549E+01  -0.598506838E+01  -0.610251069E+01  -0.470361161E+01  -0.475593855E+01  -0.550082317E+01  -0.604698664E+01  -0.649378954E+01
   0.527001536E+05   0.500000000E+04  -0.578480379E+01  -0.375206817E+01  -0.496247685E+01  -0.568608263E+01  -0.596288552E+01  -0.608032783E+01  -0.468142875E+01  -0.473375569E+01  -0.547864032E+01  -0.602480379E+01  -0.647160668E+01
   0.544000211E+05   0.500000000E+04  -0.576439140E+01  -0.373165579E+01  -0.494206446E+01  -0.566567025E+01  -0.594247314E+01  -0.605991545E+01  -0.466101637E+01  -0.471334331E+01  -0.545822793E+01  -0.600439140E+01  -0.645119429E+01
   0.561000976E+05   0.500000000E+04  -0.574469388E+01  -0.371195826E+01  -0.492236694E+01  -0.564597272E+01  -0.592277561E+01  -0.604021793E+01  -0.464131884E+01  -0.469364578E+01  -0.543853041E+01  -0.598469388E+01  -0.643149677E+01
   0.578001497E+05   0.500000000E+04  -0.572582360E+01  -0.369308799E+01  -0.490349666E+01  -0.562710244E+01  -0.590390533E+01  -0.602134765E+01  -0.462244857E+01  -0.467477550E+01  -0.541966013E+01  -0.596582360E+01  -0.641262649E+01
   0.595001167E+05   0.500000000E+04  -0.570761818E+01  -0.367488257E+01  -0.488529124E+01  -0.560889702E+01  -0.588569991E+01  -0.600314223E+01  -0.460424314E+01  -0.465657008E+01  -0.540145471E+01  -0.594761818E+01  -0.639442107E+01
   0.612000647E+05   0.500000000E+04  -0.569023381E+01  -0.365749820E+01  -0.486790687E+01  -0.559151265E+01  -0.586831555E+01  -0.598575786E+01  -0.458685878E+01  -0.463918571E+01  -0.538407034E+01  -0.593023381E+01  -0.637703670E+01
   0.629000242E+05   0.500000000E+04  -0.567359649E+01  -0.364086087E+01  -0.485126955E+01  -0.557487533E+01  -0.585167822E+01  -0.596912053E+01  -0.457022145E+01  -0.462254839E+01  -0.536743302E+01  -0.591359649E+01  -0.636039938E+01
   0.646000883E+05   0.500000000E+04  -0.565757968E+01  -0.362484407E+01  -0.483525274E+01  -0.555885852E+01  -0.583566142E+01  -0.595310373E+01  -0.455420465E+01  -0.460653158E+01  -0.535141621E+01  -0.589757968E+01  -0.634438257E+01
   0.663000413E+05   0.500000000E+04  -0.564225342E+01  -0.360951781E+01  -0.481992648E+01  -0.554353226E+01  -0.582033515E+01  -0.593777747E+01  -0.453887838E+01  -0.459120532E+01  -0.533608995E+01  -0.588225342E+01  -0.632905631E+01
   0.680001622E+05   0.500000000E+04  -0.562764285E+01  -0.359490724E+01  -0.480531591E+01  -0.552892169E+01  -0.580572458E+01  -0.592316690E+01  -0.452426782E+01  -0.457659475E+01  -0.532147938E+01  -0.586764285E+01  -0.631444574E+01
   0.697001536E+05   0.500000000E+04  -0.561340801E+01  -0.358067240E+01  -0.479108107E+01  -0.551468686E+01  -0.579148975E+01  -0.590893206E+01  -0.451003298E+01  -0.456235992E+01  -0.530724454E+01  -0.585340801E+01  -0.630021090E+01
   0.714000267E+05   0.500000000E+04  -0.559953193E+01  -0.356679632E+01  -0.477720499E+01  -0.550081078E+01  -0.577761367E+01  -0.589505598E+01  -0.449615690E+01  -0.454848384E+01  -0.529336846E+01  -0.583953193E+01  -0.628633482E+01
   0.731000948E+05   0.500000000E+04  -0.558019472E+01  -0.354745911E+01  -0.475786778E+01  -0.548147357E+01  -0.575827646E+01  -0.587571877E+01  -0.447681969E+01  -0.452914663E+01  -0.527403125E+01  -0.582019472E+01  -0.626699761E+01
   0.748001096E+05   0.500000000E+04  -0.556439980E+01  -0.353166418E+01  -0.474207286E+01  -0.546567864E+01  -0.574248153E+01  -0.585992384E+01  -0.446102476E+01  -0.451335170E+01  -0.525823633E+01  -0.580439980E+01  -0.625120269E+01
   0.765000412E+05   0.500000000E+04  -0.554964273E+01  -0.351690711E+01  -0.472731579E+01  -0.545092157E+01  -0.572772446E+01  -0.584516677E+01  -0.444626769E+01  -0.449859463E+01  -0.524347926E+01  -0.578964273E+01  -0.623644562E+01
   0.782000532E+05   0.500000000E+04  -0.553549822E+01  -0.350276261E+01  -0.471317128E+01  -0.543677706E+01  -0.571357996E+01  -0.583102227E+01  -0.443212319E+01  -0.448445013E+01  -0.522933475E+01  -0.577549822E+01  -0.622230111E+01
   0.799000489E+05   0.500000000E+04  -0.552190308E+01  -0.348916747E+01  -0.469957614E+01  -0.542318192E+01  -0.569998481E+01  -0.581742713E+01  -0.441852804E+01  -0.447085498E+01  -0.521573961E+01  -0.576190308E+01  -0.620870597E+01
   0.816000014E+05   0.500000000E+04  -0.550880073E+01  -0.347606512E+01  -0.468647379E+01  -0.541007957E+01  -0.568688246E+01  -0.580432478E+01  -0.440542569E+01  -0.445775263E+01  -0.520263726E+01  -0.574880073E+01  -0.619560362E+01
   0.833000629E+05   0.500000000E+04  -0.549604832E+01  -0.346331271E+01  -0.467372138E+01  -0.539732716E+01  -0.567413005E+01  -0.579157237E+01  -0.439267329E+01  -0.444500022E+01  -0.518988485E+01  -0.573604832E+01  -0.618285121E+01
   0.850000616E+05   0.500000000E+04  -0.548366547E+01  -0.345092985E+01  -0.466133853E+01  -0.538494431E+01  -0.566174720E+01  -0.577918952E+01  -0.438029043E+01  -0.443261737E+01  -0.517750200E+01  -0.572366547E+01  -0.617046836E+01
   0.867000709E+05   0.500000000E+04  -0.547153026E+01  -0.343879464E+01  -0.464920332E+01  -0.537280910E+01  -0.564961199E+01  -0.576705430E+01  -0.436815522E+01  -0.442048216E+01  -0.516536679E+01  -0.571153026E+01  -0.615833315E+01
   0.884001592E+05   0.500000000E+04  -0.545957489E+01  -0.342683928E+01  -0.463724795E+01  -0.536085374E+01  -0.563765663E+01  -0.575509894E+01  -0.435619986E+01  -0.440852680E+01  -0.515341142E+01  -0.569957489E+01  -0.614637778E+01
   0.901000071E+05   0.500000000E+04  -0.544794047E+01  -0.341520485E+01  -0.462561353E+01  -0.534921931E+01  -0.562602220E+01  -0.574346451E+01  -0.434456543E+01  -0.439689237E+01  -0.514177700E+01  -0.568794047E+01  -0.613474336E+01
   0.918001138E+05   0.500000000E+04  -0.543671251E+01  -0.340397689E+01  -0.461438557E+01  -0.533799135E+01  -0.561479424E+01  -0.573223655E+01  -0.433333747E+01  -0.438566441E+01  -0.513054904E+01  -0.567671251E+01  -0.612351540E+01
   0.935001007E+05   0.500000000E+04  -0.542583972E+01  -0.339310410E+01  -0.460351278E+01  -0.532711856E+01  -0.560392145E+01  -0.572136376E+01  -0.432246468E+01  -0.437479162E+01  -0.511967625E+01  -0.566583972E+01  -0.611264261E+01
   0.952000118E+05   0.500000000E+04  -0.541524478E+01  -0.338250917E+01  -0.459291785E+01  -0.531652363E+01  -0.559332652E+01  -0.571076883E+01  -0.431186975E+01  -0.436419669E+01  -0.510908132E+01  -0.565524478E+01  -0.610204768E+01
   0.969001452E+05   0.500000000E+04  -0.540495790E+01  -0.337222229E+01  -0.458263096E+01  -0.530623674E+01  -0.558303964E+01  -0.570048195E+01  -0.430158287E+01  -0.435390980E+01  -0.509879443E+01  -0.564495790E+01  -0.609176079E+01
   0.986000063E+05   0.500000000E+04  -0.539498545E+01  -0.336224984E+01  -0.457265851E+01  -0.529626430E+01  -0.557306719E+01  -0.569050950E+01  -0.429161042E+01  -0.434393736E+01  -0.508882198E+01  -0.563498545E+01  -0.608178834E+01
   0.100300066E+06   0.500000000E+04  -0.538527149E+01  -0.335253588E+01  -0.456294455E+01  -0.528655033E+01  -0.556335322E+01  -0.568079554E+01  -0.428189645E+01  -0.433422339E+01  -0.507910802E+01  -0.562527149E+01  -0.607207438E+01
   0.102000118E+06   0.500000000E+04  -0.537581410E+01  -0.334307849E+01  -0.455348716E+01  -0.527709295E+01  -0.555389584E+01  -0.567133815E+01  -0.427243907E+01  -0.432476601E+01  -0.506965063E+01  -0.561581410E+01  -0.606261700E+01
   0.103700158E+06   0.500000000E+04  -0.536662549E+01  -0.333388987E+01  -0.454429855E+01  -0.526790433E+01  -0.554470722E+01  -0.566214953E+01  -0.426325045E+01  -0.431557739E+01  -0.506046202E+01  -0.560662549E+01  -0.605342838E+01
   0.105400024E+06   0.500000000E+04  -0.535767642E+01  -0.332494080E+01  -0.453534948E+01  -0.525895526E+01  -0.553575815E+01  -0.565320046E+01  -0.425430138E+01  -0.430662832E+01  -0.505151295E+01  -0.559767642E+01  -0.604447931E+01
   0.107100008E+06   0.500000000E+04  -0.534889679E+01  -0.331616117E+01  -0.452656985E+01  -0.525017563E+01  -0.552697852E+01  -0.564442083E+01  -0.424552175E+01  -0.429784869E+01  -0.504273332E+01  -0.558889679E+01  -0.603569968E+01
   0.108800127E+06   0.500000000E+04  -0.534016195E+01  -0.330742634E+01  -0.451783501E+01  -0.524144080E+01  -0.551824369E+01  -0.563568600E+01  -0.423678692E+01  -0.428911386E+01  -0.503399848E+01  -0.558016195E+01  -0.602696484E+01
   0.110500037E+06   0.500000000E+04  -0.533147400E+01  -0.329873839E+01  -0.450914706E+01  -0.523275285E+01  -0.550955574E+01  -0.562699805E+01  -0.422809897E+01  -0.428042591E+01  -0.502531053E+01  -0.557147400E+01  -0.601827690E+01
   0.112200076E+06   0.500000000E+04  -0.532283079E+01  -0.329009518E+01  -0.450050385E+01  -0.522410963E+01  -0.550091252E+01  -0.561835484E+01  -0.421945575E+01  -0.427178269E+01  -0.501666732E+01  -0.556283079E+01  -0.600963368E+01
   0.113900095E+06   0.500000000E+04  -0.531420502E+01  -0.328146941E+01  -0.449187808E+01  -0.521548386E+01  -0.549228676E+01  -0.560972907E+01  -0.421082999E+01  -0.426315693E+01  -0.500804155E+01  -0.555420502E+01  -0.600100791E+01
   0.115600091E+06   0.500000000E+04  -0.530561915E+01  -0.327288354E+01  -0.448329221E+01  -0.520689799E+01  -0.548370089E+01  -0.560114320E+01  -0.420224412E+01  -0.425457106E+01  -0.499945568E+01  -0.554561915E+01  -0.599242204E+01
   0.117300105E+06   0.500000000E+04  -0.529723316E+01  -0.326449755E+01  -0.447490622E+01  -0.519851200E+01  -0.547531489E+01  -0.559275721E+01  -0.419385813E+01  -0.424618506E+01  -0.499106969E+01  -0.553723316E+01  -0.598403605E+01
   0.119000158E+06   0.500000000E+04  -0.528932720E+01  -0.325659159E+01  -0.446700026E+01  -0.519060605E+01  -0.546740894E+01  -0.558485125E+01  -0.418595217E+01  -0.423827911E+01  -0.498316373E+01  -0.552932720E+01  -0.597613009E+01
   0.120700135E+06   0.500000000E+04  -0.528165870E+01  -0.324892308E+01  -0.445933176E+01  -0.518293754E+01  -0.545974043E+01  -0.557718274E+01  -0.417828366E+01  -0.423061060E+01  -0.497549523E+01  -0.552165870E+01  -0.596846159E+01
   0.122400019E+06   0.500000000E+04  -0.527414303E+01  -0.324140742E+01  -0.445181609E+01  -0.517542187E+01  -0.545222476E+01  -0.556966708E+01  -0.417076799E+01  -0.422309493E+01  -0.496797956E+01  -0.551414303E+01  -0.596094592E+01
   0.124100129E+06   0.500000000E+04  -0.526677790E+01  -0.323404229E+01  -0.444445096E+01  -0.516805674E+01  -0.544485963E+01  -0.556230195E+01  -0.416340286E+01  -0.421572980E+01  -0.496061443E+01  -0.550677790E+01  -0.595358079E+01
   0.125800110E+06   0.500000000E+04  -0.525955786E+01  -0.322682224E+01  -0.443723092E+01  -0.516083670E+01  -0.543763959E+01  -0.555508190E+01  -0.415618282E+01  -0.420850976E+01  -0.495339439E+01  -0.549955786E+01  -0.594636075E+01
   0.127500125E+06   0.500000000E+04  -0.525245903E+01  -0.321972342E+01  -0.443013209E+01  -0.515373787E+01  -0.543054077E+01  -0.554798308E+01  -0.414908400E+01  -0.420141094E+01  -0.494629556E+01  -0.549245903E+01  -0.593926192E+01
   0.129200023E+06   0.500000000E+04  -0.524547192E+01  -0.321273630E+01  -0.442314498E+01  -0.514675076E+01  -0.542355365E+01  -0.554099597E+01  -0.414209688E+01  -0.419442382E+01  -0.493930845E+01  -0.548547192E+01  -0.593227481E+01
   0.130900122E+06   0.500000000E+04  -0.523859490E+01  -0.320585929E+01  -0.441626796E+01  -0.513987375E+01  -0.541667664E+01  -0.553411895E+01  -0.413521987E+01  -0.418754681E+01  -0.493243143E+01  -0.547859490E+01  -0.592539779E+01
   0.132600064E+06   0.500000000E+04  -0.523178053E+01  -0.319904491E+01  -0.440945359E+01  -0.513305937E+01  -0.540986226E+01  -0.552730457E+01  -0.412840549E+01  -0.418073243E+01  -0.492561706E+01  -0.547178053E+01  -0.591858342E+01
   0.134300149E+06   0.500000000E+04  -0.522501796E+01  -0.319228235E+01  -0.440269102E+01  -0.512629680E+01  -0.540309970E+01  -0.552054201E+01  -0.412164293E+01  -0.417396986E+01  -0.491885449E+01  -0.546501796E+01  -0.591182085E+01
   0.136000033E+06   0.500000000E+04  -0.521833445E+01  -0.318559884E+01  -0.439600751E+01  -0.511961329E+01  -0.539641619E+01  -0.551385850E+01  -0.411495942E+01  -0.416728636E+01  -0.491217098E+01  -0.545833445E+01  -0.590513734E+01
   0.137700056E+06   0.500000000E+04  -0.521174412E+01  -0.317900850E+01  -0.438941718E+01  -0.511302296E+01  -0.538982585E+01  -0.550726817E+01  -0.410836908E+01  -0.416069602E+01  -0.490558065E+01  -0.545174412E+01  -0.589854701E+01
   0.139400064E+06   0.500000000E+04  -0.520525877E+01  -0.317252316E+01  -0.438293183E+01  -0.510653761E+01  -0.538334050E+01  -0.550078282E+01  -0.410188373E+01  -0.415421067E+01  -0.489909530E+01  -0.544525877E+01  -0.589206166E+01
   0.141100047E+06   0.500000000E+04  -0.519888842E+01  -0.316615281E+01  -0.437656148E+01  -0.510016727E+01  -0.537697016E+01  -0.549441247E+01  -0.409551339E+01  -0.414784033E+01  -0.489272495E+01  -0.543888842E+01  -0.588569131E+01
   0.142800011E+06   0.500000000E+04  -0.519267500E+01  -0.315993939E+01  -0.437034806E+01  -0.509395385E+01  -0.537075674E+01  -0.548819905E+01  -0.408929997E+01  -0.414162691E+01  -0.488651153E+01  -0.543267500E+01  -0.587947789E+01
   0.144500112E+06   0.500000000E+04  -0.518660479E+01  -0.315386918E+01  -0.436427785E+01  -0.508788363E+01  -0.536468652E+01  -0.548212884E+01  -0.408322975E+01  -0.413555669E+01  -0.488044132E+01  -0.542660479E+01  -0.587340768E+01
   0.146200053E+06   0.500000000E+04  -0.518067347E+01  -0.314793786E+01  -0.435834653E+01  -0.508195231E+01  -0.535875521E+01  -0.547619752E+01  -0.407729844E+01  -0.412962538E+01  -0.487451000E+01  -0.542067347E+01  -0.586747636E+01
   0.147900027E+06   0.500000000E+04  -0.517431523E+01  -0.314157962E+01  -0.435198829E+01  -0.507559408E+01  -0.535239697E+01  -0.546983928E+01  -0.407094020E+01  -0.412326714E+01  -0.486815176E+01  -0.541431523E+01  -0.586111812E+01
   0.149600040E+06   0.500000000E+04  -0.516718611E+01  -0.313445050E+01  -0.434485918E+01  -0.506846496E+01  -0.534526785E+01  -0.546271016E+01  -0.406381108E+01  -0.411613802E+01  -0.486102264E+01  -0.540718611E+01  -0.585398901E+01
   0.151300122E+06   0.500000000E+04  -0.516051940E+01  -0.312778379E+01  -0.433819246E+01  -0.506179825E+01  -0.533860114E+01  -0.545604345E+01  -0.405714437E+01  -0.410947131E+01  -0.485435593E+01  -0.540051940E+01  -0.584732229E+01
   0.153000090E+06   0.500000000E+04  -0.515425177E+01  -0.312151615E+01  -0.433192483E+01  -0.505553061E+01  -0.533233350E+01  -0.544977581E+01  -0.405087673E+01  -0.410320367E+01  -0.484808830E+01  -0.539425177E+01  -0.584105466E+01
   0.154700110E+06   0.500000000E+04  -0.514828441E+01  -0.311554880E+01  -0.432595747E+01  -0.504956325E+01  -0.532636614E+01  -0.544380846E+01  -0.404490937E+01  -0.409723631E+01  -0.484212094E+01  -0.538828441E+01  -0.583508730E+01
   0.156400002E+06   0.500000000E+04  -0.514256159E+01  -0.310982598E+01  -0.432023465E+01  -0.504384044E+01  -0.532064333E+01  -0.543808564E+01  -0.403918656E+01  -0.409151350E+01  -0.483639812E+01  -0.538256159E+01  -0.582936449E+01
   0.158100082E+06   0.500000000E+04  -0.513705127E+01  -0.310431566E+01  -0.431472433E+01  -0.503833012E+01  -0.531513301E+01  -0.543257532E+01  -0.403367624E+01  -0.408600318E+01  -0.483088780E+01  -0.537705127E+01  -0.582385416E+01
   0.159800026E+06   0.500000000E+04  -0.513172925E+01  -0.309899364E+01  -0.430940231E+01  -0.503300810E+01  -0.530981099E+01  -0.542725330E+01  -0.402835422E+01  -0.408068116E+01  -0.482556578E+01  -0.537172925E+01  -0.581853214E+01
   0.161500158E+06   0.500000000E+04  -0.512654606E+01  -0.309381045E+01  -0.430421912E+01  -0.502782491E+01  -0.530462780E+01  -0.542207011E+01  -0.402317103E+01  -0.407549797E+01  -0.482038259E+01  -0.536654606E+01  -0.581334896E+01
   0.163200135E+06   0.500000000E+04  -0.512148311E+01  -0.308874750E+01  -0.429915617E+01  -0.502276195E+01  -0.529956485E+01  -0.541700716E+01  -0.401810808E+01  -0.407043502E+01  -0.481531964E+01  -0.536148311E+01  -0.580828600E+01
   0.164900103E+06   0.500000000E+04  -0.511656703E+01  -0.308383142E+01  -0.429424009E+01  -0.501784588E+01  -0.529464877E+01  -0.541209108E+01  -0.401319200E+01  -0.406551894E+01  -0.481040356E+01  -0.535656703E+01  -0.580336992E+01
   0.166600033E+06   0.500000000E+04  -0.511181039E+01  -0.307907478E+01  -0.428948346E+01  -0.501308924E+01  -0.528989213E+01  -0.540733444E+01  -0.400843536E+01  -0.406076230E+01  -0.480564693E+01  -0.535181039E+01  -0.579861329E+01
   0.168300101E+06   0.500000000E+04  -0.510721326E+01  -0.307447764E+01  -0.428488632E+01  -0.500849210E+01  -0.528529499E+01  -0.540273731E+01  -0.400383822E+01  -0.405616516E+01  -0.480104979E+01  -0.534721326E+01  -0.579401615E+01
   0.170000146E+06   0.500000000E+04  -0.510275159E+01  -0.307001598E+01  -0.428042465E+01  -0.500403044E+01  -0.528083333E+01  -0.539827564E+01  -0.399937656E+01  -0.405170350E+01  -0.479658812E+01  -0.534275159E+01  -0.578955448E+01
   0.171700021E+06   0.500000000E+04  -0.509842636E+01  -0.306569075E+01  -0.427609942E+01  -0.499970520E+01  -0.527650809E+01  -0.539395041E+01  -0.399505132E+01  -0.404737826E+01  -0.479226289E+01  -0.533842636E+01  -0.578522925E+01
   0.173400061E+06   0.500000000E+04  -0.509423606E+01  -0.306150045E+01  -0.427190912E+01  -0.499551490E+01  -0.527231779E+01  -0.538976011E+01  -0.399086102E+01  -0.404318796E+01  -0.478807259E+01  -0.533423606E+01  -0.578103895E+01
   0.175100087E+06   0.500000000E+04  -0.509018057E+01  -0.305744496E+01  -0.426785363E+01  -0.499145942E+01  -0.526826231E+01  -0.538570462E+01  -0.398680554E+01  -0.403913248E+01  -0.478401710E+01  -0.533018057E+01  -0.577698346E+01
   0.176800127E+06   0.500000000E+04  -0.508626064E+01  -0.305352503E+01  -0.426393370E+01  -0.498753948E+01  -0.526434238E+01  -0.538178469E+01  -0.398288561E+01  -0.403521255E+01  -0.478009717E+01  -0.532626064E+01  -0.577306353E+01
   0.178500021E+06   0.500000000E+04  -0.508247760E+01  -0.304974199E+01  -0.426015067E+01  -0.498375645E+01  -0.526055934E+01  -0.537800165E+01  -0.397910257E+01  -0.403142951E+01  -0.477631413E+01  -0.532247760E+01  -0.576928050E+01
   0.180200137E+06   0.500000000E+04  -0.507883104E+01  -0.304609543E+01  -0.425650410E+01  -0.498010988E+01  -0.525691277E+01  -0.537435509E+01  -0.397545600E+01  -0.402778294E+01  -0.477266757E+01  -0.531883104E+01  -0.576563393E+01
   0.181900137E+06   0.500000000E+04  -0.507532165E+01  -0.304258603E+01  -0.425299471E+01  -0.497660049E+01  -0.525340338E+01  -0.537084569E+01  -0.397194661E+01  -0.402427355E+01  -0.476915818E+01  -0.531532165E+01  -0.576212454E+01
