   0.170001895E+05   0.500000000E+04  -0.582068007E+01  -0.378794446E+01  -0.499835313E+01  -0.572195891E+01  -0.599876180E+01  -0.611620412E+01  -0.471730503E+01  -0.476963197E+01  -0.551451660E+01  -0.606068007E+01  -0.650748296E+01
   0.187000848E+05   0.500000000E+04  -0.580347722E+01  -0.377074161E+01  -0.498115028E+01  -0.570475607E+01  -0.598155896E+01  -0.609900127E+01  -0.470010219E+01  -0.475242913E+01  -0.549731375E+01  -0.604347722E+01  -0.649028011E+01
   0.204000255E+05   0.500000000E+04  -0.576734544E+01  -0.373460983E+01  -0.494501850E+01  -0.566862429E+01  -0.594542718E+01  -0.606286949E+01  -0.466397041E+01  -0.471629735E+01  -0.546118197E+01  -0.600734544E+01  -0.645414833E+01
   0.221000418E+05   0.500000000E+04  -0.572833733E+01  -0.369560171E+01  -0.490601039E+01  -0.562961617E+01  -0.590641906E+01  -0.602386137E+01  -0.462496229E+01  -0.467728923E+01  -0.542217386E+01  -0.596833733E+01  -0.641514022E+01
   0.238000721E+05   0.500000000E+04  -0.569001380E+01  -0.365727818E+01  -0.486768686E+01  -0.559129264E+01  -0.586809553E+01  -0.598553784E+01  -0.458663876E+01  -0.463896570E+01  -0.538385033E+01  -0.593001380E+01  -0.637681669E+01
   0.255001688E+05   0.500000000E+04  -0.565329550E+01  -0.362055989E+01  -0.483096856E+01  -0.555457435E+01  -0.583137724E+01  -0.594881955E+01  -0.454992047E+01  -0.460224741E+01  -0.534713203E+01  -0.589329550E+01  -0.634009839E+01
   0.272001607E+05   0.500000000E+04  -0.561862313E+01  -0.358588752E+01  -0.479629619E+01  -0.551990198E+01  -0.579670487E+01  -0.591414718E+01  -0.451524810E+01  -0.456757504E+01  -0.531245966E+01  -0.585862313E+01  -0.630542602E+01
   0.289000885E+05   0.500000000E+04  -0.558612612E+01  -0.355339051E+01  -0.476379918E+01  -0.548740496E+01  -0.576420785E+01  -0.588165017E+01  -0.448275108E+01  -0.453507802E+01  -0.527996265E+01  -0.582612612E+01  -0.627292901E+01
   0.306001491E+05   0.500000000E+04  -0.555442797E+01  -0.352169235E+01  -0.473210103E+01  -0.545570681E+01  -0.573250970E+01  -0.584995202E+01  -0.445105293E+01  -0.450337987E+01  -0.524826450E+01  -0.579442797E+01  -0.624123086E+01
   0.323001249E+05   0.500000000E+04  -0.552490605E+01  -0.349217043E+01  -0.470257911E+01  -0.542618489E+01  -0.570298778E+01  -0.582043009E+01  -0.442153101E+01  -0.447385795E+01  -0.521874258E+01  -0.576490605E+01  -0.621170894E+01
   0.340000680E+05   0.500000000E+04  -0.549733058E+01  -0.346459496E+01  -0.467500364E+01  -0.539860942E+01  -0.567541231E+01  -0.579285462E+01  -0.439395554E+01  -0.444628248E+01  -0.519116711E+01  -0.573733058E+01  -0.618413347E+01
   0.357001044E+05   0.500000000E+04  -0.547126954E+01  -0.343853393E+01  -0.464894260E+01  -0.537254839E+01  -0.564935128E+01  -0.576679359E+01  -0.436789451E+01  -0.442022145E+01  -0.516510607E+01  -0.571126954E+01  -0.615807243E+01
   0.374000350E+05   0.500000000E+04  -0.544543841E+01  -0.341270279E+01  -0.462311147E+01  -0.534671725E+01  -0.562352014E+01  -0.574096245E+01  -0.434206337E+01  -0.439439031E+01  -0.513927494E+01  -0.568543841E+01  -0.613224130E+01
   0.391001845E+05   0.500000000E+04  -0.542121657E+01  -0.338848096E+01  -0.459888964E+01  -0.532249542E+01  -0.559929831E+01  -0.571674062E+01  -0.431784154E+01  -0.437016848E+01  -0.511505310E+01  -0.566121657E+01  -0.610801947E+01
   0.408000373E+05   0.500000000E+04  -0.539864630E+01  -0.336591069E+01  -0.457631936E+01  -0.529992515E+01  -0.557672804E+01  -0.569417035E+01  -0.429527127E+01  -0.434759821E+01  -0.509248283E+01  -0.563864630E+01  -0.608544919E+01
   0.425000127E+05   0.500000000E+04  -0.537643322E+01  -0.334369760E+01  -0.455410628E+01  -0.527771206E+01  -0.555451495E+01  -0.567195726E+01  -0.427305818E+01  -0.432538512E+01  -0.507026975E+01  -0.561643322E+01  -0.606323611E+01
   0.442001247E+05   0.500000000E+04  -0.535538199E+01  -0.332264637E+01  -0.453305505E+01  -0.525666083E+01  -0.553346372E+01  -0.565090603E+01  -0.425200695E+01  -0.430433389E+01  -0.504921852E+01  -0.559538199E+01  -0.604218488E+01
   0.459000984E+05   0.500000000E+04  -0.533566903E+01  -0.330293342E+01  -0.451334209E+01  -0.523694787E+01  -0.551375077E+01  -0.563119308E+01  -0.423229400E+01  -0.428462094E+01  -0.502950556E+01  -0.557566903E+01  -0.602247192E+01
   0.476001880E+05   0.500000000E+04  -0.531701217E+01  -0.328427656E+01  -0.449468523E+01  -0.521829102E+01  -0.549509391E+01  -0.561253622E+01  -0.421363714E+01  -0.426596408E+01  -0.501084870E+01  -0.555701217E+01  -0.600381507E+01
   0.493000205E+05   0.500000000E+04  -0.530036829E+01  -0.326763268E+01  -0.447804135E+01  -0.520164714E+01  -0.547845003E+01  -0.559589234E+01  -0.419699326E+01  -0.424932020E+01  -0.499420482E+01  -0.554036829E+01  -0.598717118E+01
   0.510000344E+05   0.500000000E+04  -0.528241863E+01  -0.324968302E+01  -0.446009169E+01  -0.518369748E+01  -0.546050037E+01  -0.557794268E+01  -0.417904360E+01  -0.423137054E+01  -0.497625516E+01  -0.552241863E+01  -0.596922153E+01
   0.527000223E+05   0.500000000E+04  -0.526380793E+01  -0.323107232E+01  -0.444148100E+01  -0.516508678E+01  -0.544188967E+01  -0.555933198E+01  -0.416043290E+01  -0.421275984E+01  -0.495764447E+01  -0.550380793E+01  -0.595061083E+01
   0.544001248E+05   0.500000000E+04  -0.524626094E+01  -0.321352533E+01  -0.442393400E+01  -0.514753979E+01  -0.542434268E+01  -0.554178499E+01  -0.414288591E+01  -0.419521285E+01  -0.494009747E+01  -0.548626094E+01  -0.593306383E+01
   0.561001198E+05   0.500000000E+04  -0.522917309E+01  -0.319643747E+01  -0.440684615E+01  -0.513045193E+01  -0.540725482E+01  -0.552469713E+01  -0.412579805E+01  -0.417812499E+01  -0.492300962E+01  -0.546917309E+01  -0.591597598E+01
   0.578001391E+05   0.500000000E+04  -0.521261595E+01  -0.317988034E+01  -0.439028901E+01  -0.511389479E+01  -0.539069769E+01  -0.550814000E+01  -0.410924092E+01  -0.416156786E+01  -0.490645248E+01  -0.545261595E+01  -0.589941884E+01
   0.595000088E+05   0.500000000E+04  -0.519667739E+01  -0.316394177E+01  -0.437435045E+01  -0.509795623E+01  -0.537475912E+01  -0.549220143E+01  -0.409330235E+01  -0.414562929E+01  -0.489051392E+01  -0.543667739E+01  -0.588348028E+01
   0.612001304E+05   0.500000000E+04  -0.518114081E+01  -0.314840520E+01  -0.435881387E+01  -0.508241965E+01  -0.535922254E+01  -0.547666486E+01  -0.407776577E+01  -0.413009271E+01  -0.487497734E+01  -0.542114081E+01  -0.586794370E+01
   0.629001705E+05   0.500000000E+04  -0.516573644E+01  -0.313300083E+01  -0.434340950E+01  -0.506701528E+01  -0.534381817E+01  -0.546126049E+01  -0.406236140E+01  -0.411468834E+01  -0.485957297E+01  -0.540573644E+01  -0.585253933E+01
   0.646000136E+05   0.500000000E+04  -0.515077028E+01  -0.311803467E+01  -0.432844335E+01  -0.505204913E+01  -0.532885202E+01  -0.544629433E+01  -0.404739525E+01  -0.409972219E+01  -0.484460682E+01  -0.539077028E+01  -0.583757318E+01
   0.663000577E+05   0.500000000E+04  -0.513634049E+01  -0.310360487E+01  -0.431401355E+01  -0.503761933E+01  -0.531442222E+01  -0.543186453E+01  -0.403296545E+01  -0.408529239E+01  -0.483017702E+01  -0.537634049E+01  -0.582314338E+01
   0.680000948E+05   0.500000000E+04  -0.512225490E+01  -0.308951929E+01  -0.429992796E+01  -0.502353374E+01  -0.530033664E+01  -0.541777895E+01  -0.401887987E+01  -0.407120681E+01  -0.481609143E+01  -0.536225490E+01  -0.580905779E+01
   0.697000589E+05   0.500000000E+04  -0.510857728E+01  -0.307584167E+01  -0.428625034E+01  -0.500985612E+01  -0.528665902E+01  -0.540410133E+01  -0.400520225E+01  -0.405752918E+01  -0.480241381E+01  -0.534857728E+01  -0.579538017E+01
   0.714001708E+05   0.500000000E+04  -0.509524022E+01  -0.306250460E+01  -0.427291328E+01  -0.499651906E+01  -0.527332195E+01  -0.539076427E+01  -0.399186518E+01  -0.404419212E+01  -0.478907675E+01  -0.533524022E+01  -0.578204311E+01
   0.731001135E+05   0.500000000E+04  -0.508220598E+01  -0.304947037E+01  -0.425987904E+01  -0.498348482E+01  -0.526028771E+01  -0.537773003E+01  -0.397883094E+01  -0.403115788E+01  -0.477604251E+01  -0.532220598E+01  -0.576900887E+01
   0.748000422E+05   0.500000000E+04  -0.506949545E+01  -0.303675984E+01  -0.424716852E+01  -0.497077430E+01  -0.524757719E+01  -0.536501950E+01  -0.396612042E+01  -0.401844736E+01  -0.476333198E+01  -0.530949545E+01  -0.575629835E+01
   0.765000582E+05   0.500000000E+04  -0.505683803E+01  -0.302410242E+01  -0.423451109E+01  -0.495811687E+01  -0.523491977E+01  -0.535236208E+01  -0.395346300E+01  -0.400578993E+01  -0.475067456E+01  -0.529683803E+01  -0.574364092E+01
   0.782000215E+05   0.500000000E+04  -0.504453658E+01  -0.301180097E+01  -0.422220964E+01  -0.494581542E+01  -0.522261831E+01  -0.534006063E+01  -0.394116154E+01  -0.399348848E+01  -0.473837311E+01  -0.528453658E+01  -0.573133947E+01
   0.799000721E+05   0.500000000E+04  -0.503268326E+01  -0.299994764E+01  -0.421035632E+01  -0.493396210E+01  -0.521076499E+01  -0.532820730E+01  -0.392930822E+01  -0.398163516E+01  -0.472651979E+01  -0.527268326E+01  -0.571948615E+01
   0.816001377E+05   0.500000000E+04  -0.502114985E+01  -0.298841424E+01  -0.419882292E+01  -0.492242870E+01  -0.519923159E+01  -0.531667390E+01  -0.391777482E+01  -0.397010176E+01  -0.471498639E+01  -0.526114985E+01  -0.570795275E+01
   0.833000874E+05   0.500000000E+04  -0.500995935E+01  -0.297722374E+01  -0.418763241E+01  -0.491123819E+01  -0.518804109E+01  -0.530548340E+01  -0.390658432E+01  -0.395891126E+01  -0.470379588E+01  -0.524995935E+01  -0.569676224E+01
   0.850000602E+05   0.500000000E+04  -0.499905831E+01  -0.296632270E+01  -0.417673137E+01  -0.490033716E+01  -0.517714005E+01  -0.529458236E+01  -0.389568328E+01  -0.394801022E+01  -0.469289484E+01  -0.523905831E+01  -0.568586121E+01
   0.867000213E+05   0.500000000E+04  -0.498847526E+01  -0.295573965E+01  -0.416614832E+01  -0.488975411E+01  -0.516655700E+01  -0.528399931E+01  -0.388510023E+01  -0.393742717E+01  -0.468231179E+01  -0.522847526E+01  -0.567527815E+01
   0.884000296E+05   0.500000000E+04  -0.497821563E+01  -0.294548002E+01  -0.415588869E+01  -0.487949447E+01  -0.515629737E+01  -0.527373968E+01  -0.387484060E+01  -0.392716754E+01  -0.467205216E+01  -0.521821563E+01  -0.566501852E+01
   0.901000095E+05   0.500000000E+04  -0.496822523E+01  -0.293548962E+01  -0.414589829E+01  -0.486950407E+01  -0.514630697E+01  -0.526374928E+01  -0.386485020E+01  -0.391717714E+01  -0.466206176E+01  -0.520822523E+01  -0.565502812E+01
   0.918000408E+05   0.500000000E+04  -0.495850933E+01  -0.292577372E+01  -0.413618239E+01  -0.485978817E+01  -0.513659106E+01  -0.525403338E+01  -0.385513429E+01  -0.390746123E+01  -0.465234586E+01  -0.519850933E+01  -0.564531222E+01
   0.935001850E+05   0.500000000E+04  -0.494892989E+01  -0.291619428E+01  -0.412660295E+01  -0.485020873E+01  -0.512701162E+01  -0.524445394E+01  -0.384555486E+01  -0.389788179E+01  -0.464276642E+01  -0.518892989E+01  -0.563573278E+01
   0.952000991E+05   0.500000000E+04  -0.493965050E+01  -0.290691489E+01  -0.411732356E+01  -0.484092935E+01  -0.511773224E+01  -0.523517455E+01  -0.383627547E+01  -0.388860241E+01  -0.463348703E+01  -0.517965050E+01  -0.562645340E+01
   0.969001239E+05   0.500000000E+04  -0.493067643E+01  -0.289794081E+01  -0.410834949E+01  -0.483195527E+01  -0.510875816E+01  -0.522620047E+01  -0.382730139E+01  -0.387962833E+01  -0.462451296E+01  -0.517067643E+01  -0.561747932E+01
   0.986000060E+05   0.500000000E+04  -0.492199415E+01  -0.288925853E+01  -0.409966721E+01  -0.482327299E+01  -0.510007588E+01  -0.521751820E+01  -0.381861911E+01  -0.387094605E+01  -0.461583068E+01  -0.516199415E+01  -0.560879704E+01
   0.100300094E+06   0.500000000E+04  -0.491357260E+01  -0.288083698E+01  -0.409124566E+01  -0.481485144E+01  -0.509165433E+01  -0.520909664E+01  -0.381019756E+01  -0.386252450E+01  -0.460740913E+01  -0.515357260E+01  -0.560037549E+01
   0.102000087E+06   0.500000000E+04  -0.490525910E+01  -0.287252349E+01  -0.408293217E+01  -0.480653795E+01  -0.508334084E+01  -0.520078315E+01  -0.380188407E+01  -0.385421101E+01  -0.459909563E+01  -0.514525910E+01  -0.559206200E+01
   0.103700018E+06   0.500000000E+04  -0.489542652E+01  -0.286269091E+01  -0.407309958E+01  -0.479670536E+01  -0.507350825E+01  -0.519095057E+01  -0.379205148E+01  -0.384437842E+01  -0.458926305E+01  -0.513542652E+01  -0.558222941E+01
   0.105400023E+06   0.500000000E+04  -0.488677048E+01  -0.285403486E+01  -0.406444354E+01  -0.478804932E+01  -0.506485221E+01  -0.518229452E+01  -0.378339544E+01  -0.383572238E+01  -0.458060701E+01  -0.512677048E+01  -0.557357337E+01
   0.107100066E+06   0.500000000E+04  -0.487860289E+01  -0.284586728E+01  -0.405627595E+01  -0.477988174E+01  -0.505668463E+01  -0.517412694E+01  -0.377522786E+01  -0.382755480E+01  -0.457243942E+01  -0.511860289E+01  -0.556540578E+01
   0.108800103E+06   0.500000000E+04  -0.487080176E+01  -0.283806615E+01  -0.404847482E+01  -0.477208061E+01  -0.504888350E+01  -0.516632581E+01  -0.376742673E+01  -0.381975367E+01  -0.456463829E+01  -0.511080176E+01  -0.555760465E+01
   0.110500025E+06   0.500000000E+04  -0.486336785E+01  -0.283063224E+01  -0.404104091E+01  -0.476464669E+01  -0.504144958E+01  -0.515889190E+01  -0.375999281E+01  -0.381231975E+01  -0.455720438E+01  -0.510336785E+01  -0.555017074E+01
   0.112200028E+06   0.500000000E+04  -0.485625276E+01  -0.282351715E+01  -0.403392582E+01  -0.475753161E+01  -0.503433450E+01  -0.515177681E+01  -0.375287773E+01  -0.380520467E+01  -0.455008929E+01  -0.509625276E+01  -0.554305565E+01
   0.113900072E+06   0.500000000E+04  -0.484931644E+01  -0.281658083E+01  -0.402698950E+01  -0.475059528E+01  -0.502739818E+01  -0.514484049E+01  -0.374594141E+01  -0.379826835E+01  -0.454315297E+01  -0.508931644E+01  -0.553611933E+01
   0.115600051E+06   0.500000000E+04  -0.484267624E+01  -0.280994063E+01  -0.402034930E+01  -0.474395509E+01  -0.502075798E+01  -0.513820029E+01  -0.373930121E+01  -0.379162815E+01  -0.453651277E+01  -0.508267624E+01  -0.552947913E+01
   0.117300096E+06   0.500000000E+04  -0.483635978E+01  -0.280362417E+01  -0.401403284E+01  -0.473763863E+01  -0.501444152E+01  -0.513188383E+01  -0.373298475E+01  -0.378531169E+01  -0.453019631E+01  -0.507635978E+01  -0.552316267E+01
   0.119000020E+06   0.500000000E+04  -0.483035515E+01  -0.279761954E+01  -0.400802821E+01  -0.473163399E+01  -0.500843689E+01  -0.512587920E+01  -0.372698012E+01  -0.377930706E+01  -0.452419168E+01  -0.507035515E+01  -0.551715804E+01
   0.120700093E+06   0.500000000E+04  -0.482462723E+01  -0.279189161E+01  -0.400230029E+01  -0.472590607E+01  -0.500270896E+01  -0.512015127E+01  -0.372125219E+01  -0.377357913E+01  -0.451846376E+01  -0.506462723E+01  -0.551143012E+01
   0.122400172E+06   0.500000000E+04  -0.481916864E+01  -0.278643303E+01  -0.399684170E+01  -0.472044749E+01  -0.499725038E+01  -0.511469269E+01  -0.371579361E+01  -0.376812055E+01  -0.451300517E+01  -0.505916864E+01  -0.550597153E+01
   0.124100191E+06   0.500000000E+04  -0.481398519E+01  -0.278124957E+01  -0.399165825E+01  -0.471526403E+01  -0.499206692E+01  -0.510950924E+01  -0.371061015E+01  -0.376293709E+01  -0.450782172E+01  -0.505398519E+01  -0.550078808E+01
   0.125800068E+06   0.500000000E+04  -0.480907974E+01  -0.277634412E+01  -0.398675280E+01  -0.471035858E+01  -0.498716147E+01  -0.510460379E+01  -0.370570470E+01  -0.375803164E+01  -0.450291627E+01  -0.504907974E+01  -0.549588263E+01
   0.127500157E+06   0.500000000E+04  -0.480445171E+01  -0.277171610E+01  -0.398212477E+01  -0.470573056E+01  -0.498253345E+01  -0.509997576E+01  -0.370107668E+01  -0.375340362E+01  -0.449828824E+01  -0.504445171E+01  -0.549125460E+01
   0.129200191E+06   0.500000000E+04  -0.480009423E+01  -0.276735862E+01  -0.397776729E+01  -0.470137308E+01  -0.497817597E+01  -0.509561828E+01  -0.369671920E+01  -0.374904614E+01  -0.449393076E+01  -0.504009423E+01  -0.548689712E+01
   0.130900018E+06   0.500000000E+04  -0.479598682E+01  -0.276325121E+01  -0.397365988E+01  -0.469726567E+01  -0.497406856E+01  -0.509151087E+01  -0.369261179E+01  -0.374493873E+01  -0.448982335E+01  -0.503598682E+01  -0.548278971E+01
   0.132600126E+06   0.500000000E+04  -0.479212501E+01  -0.275938940E+01  -0.396979807E+01  -0.469340386E+01  -0.497020675E+01  -0.508764906E+01  -0.368874998E+01  -0.374107692E+01  -0.448596154E+01  -0.503212501E+01  -0.547892790E+01
   0.134300091E+06   0.500000000E+04  -0.478851770E+01  -0.275578209E+01  -0.396619076E+01  -0.468979654E+01  -0.496659943E+01  -0.508404175E+01  -0.368514266E+01  -0.373746960E+01  -0.448235423E+01  -0.502851770E+01  -0.547532059E+01
   0.136000095E+06   0.500000000E+04  -0.478516675E+01  -0.275243114E+01  -0.396283982E+01  -0.468644560E+01  -0.496324849E+01  -0.508069080E+01  -0.368179172E+01  -0.373411866E+01  -0.447900328E+01  -0.502516675E+01  -0.547196965E+01
   0.137700007E+06   0.500000000E+04  -0.478207225E+01  -0.274933664E+01  -0.395974531E+01  -0.468335110E+01  -0.496015399E+01  -0.507759630E+01  -0.367869722E+01  -0.373102416E+01  -0.447590878E+01  -0.502207225E+01  -0.546887514E+01
   0.139400111E+06   0.500000000E+04  -0.477923193E+01  -0.274649631E+01  -0.395690499E+01  -0.468051077E+01  -0.495731366E+01  -0.507475597E+01  -0.367585689E+01  -0.372818383E+01  -0.447306846E+01  -0.501923193E+01  -0.546603482E+01
   0.141100103E+06   0.500000000E+04  -0.477664370E+01  -0.274390809E+01  -0.395431676E+01  -0.467792254E+01  -0.495472543E+01  -0.507216775E+01  -0.367326867E+01  -0.372559560E+01  -0.447048023E+01  -0.501664370E+01  -0.546344659E+01
   0.142800144E+06   0.500000000E+04  -0.477430420E+01  -0.274156859E+01  -0.395197726E+01  -0.467558305E+01  -0.495238594E+01  -0.506982825E+01  -0.367092917E+01  -0.372325611E+01  -0.446814073E+01  -0.501430420E+01  -0.546110709E+01
   0.144500008E+06   0.500000000E+04  -0.477221042E+01  -0.273947481E+01  -0.394988348E+01  -0.467348927E+01  -0.495029216E+01  -0.506773447E+01  -0.366883539E+01  -0.372116233E+01  -0.446604695E+01  -0.501221042E+01  -0.545901331E+01
   0.146200138E+06   0.500000000E+04  -0.477035839E+01  -0.273762278E+01  -0.394803145E+01  -0.467163724E+01  -0.494844013E+01  -0.506588244E+01  -0.366698336E+01  -0.371931030E+01  -0.446419492E+01  -0.501035839E+01  -0.545716128E+01
   0.147900074E+06   0.500000000E+04  -0.476874521E+01  -0.273600959E+01  -0.394641827E+01  -0.467002405E+01  -0.494682694E+01  -0.506426926E+01  -0.366537017E+01  -0.371769711E+01  -0.446258174E+01  -0.500874521E+01  -0.545554810E+01
   0.149600034E+06   0.500000000E+04  -0.476736701E+01  -0.273463140E+01  -0.394504007E+01  -0.466864586E+01  -0.494544875E+01  -0.506289106E+01  -0.366399198E+01  -0.371631892E+01  -0.446120354E+01  -0.500736701E+01  -0.545416990E+01
   0.151300043E+06   0.500000000E+04  -0.476621856E+01  -0.273348295E+01  -0.394389162E+01  -0.466749741E+01  -0.494430030E+01  -0.506174261E+01  -0.366284353E+01  -0.371517047E+01  -0.446005509E+01  -0.500621856E+01  -0.545302145E+01
   0.153000069E+06   0.500000000E+04  -0.476529644E+01  -0.273256082E+01  -0.394296950E+01  -0.466657528E+01  -0.494337817E+01  -0.506082048E+01  -0.366192140E+01  -0.371424834E+01  -0.445913297E+01  -0.500529644E+01  -0.545209933E+01
   0.154700134E+06   0.500000000E+04  -0.476459946E+01  -0.273186385E+01  -0.394227252E+01  -0.466587831E+01  -0.494268120E+01  -0.506012351E+01  -0.366122443E+01  -0.371355137E+01  -0.445843599E+01  -0.500459946E+01  -0.545140235E+01
   0.156400038E+06   0.500000000E+04  -0.476412641E+01  -0.273139080E+01  -0.394179947E+01  -0.466540525E+01  -0.494220814E+01  -0.505965046E+01  -0.366075137E+01  -0.371307831E+01  -0.445796294E+01  -0.500412641E+01  -0.545092930E+01
   0.158100154E+06   0.500000000E+04  -0.476387532E+01  -0.273113971E+01  -0.394154838E+01  -0.466515417E+01  -0.494195706E+01  -0.505939937E+01  -0.366050029E+01  -0.371282723E+01  -0.445771185E+01  -0.500387532E+01  -0.545067821E+01
   0.159800148E+06   0.500000000E+04  -0.476384302E+01  -0.273110740E+01  -0.394151608E+01  -0.466512186E+01  -0.494192475E+01  -0.505936706E+01  -0.366046798E+01  -0.371279492E+01  -0.445767955E+01  -0.500384302E+01  -0.545064591E+01
   0.161500155E+06   0.500000000E+04  -0.476402353E+01  -0.273128792E+01  -0.394169659E+01  -0.466530238E+01  -0.494210527E+01  -0.505954758E+01  -0.366064850E+01  -0.371297544E+01  -0.445786006E+01  -0.500402353E+01  -0.545082642E+01
   0.163200189E+06   0.500000000E+04  -0.476441259E+01  -0.273167698E+01  -0.394208565E+01  -0.466569144E+01  -0.494249433E+01  -0.505993664E+01  -0.366103756E+01  -0.371336450E+01  -0.445824912E+01  -0.500441259E+01  -0.545121548E+01
   0.164900111E+06   0.500000000E+04  -0.476500717E+01  -0.273227156E+01  -0.394268023E+01  -0.466628602E+01  -0.494308891E+01  -0.506053122E+01  -0.366163214E+01  -0.371395908E+01  -0.445884370E+01  -0.500500717E+01  -0.545181006E+01
   0.166600022E+06   0.500000000E+04  -0.476580448E+01  -0.273306886E+01  -0.394347754E+01  -0.466708332E+01  -0.494388621E+01  -0.506132852E+01  -0.366242944E+01  -0.371475638E+01  -0.445964101E+01  -0.500580448E+01  -0.545260737E+01
   0.168300027E+06   0.500000000E+04  -0.476680169E+01  -0.273406608E+01  -0.394447476E+01  -0.466808054E+01  -0.494488343E+01  -0.506232574E+01  -0.366342666E+01  -0.371575360E+01  -0.446063823E+01  -0.500680169E+01  -0.545360459E+01
   0.170000066E+06   0.500000000E+04  -0.476799586E+01  -0.273526024E+01  -0.394566892E+01  -0.466927470E+01  -0.494607759E+01  -0.506351990E+01  -0.366462082E+01  -0.371694776E+01  -0.446183239E+01  -0.500799586E+01  -0.545479875E+01
   0.171700154E+06   0.500000000E+04  -0.476938394E+01  -0.273664832E+01  -0.394705700E+01  -0.467066278E+01  -0.494746567E+01  -0.506490798E+01  -0.366600890E+01  -0.371833584E+01  -0.446322047E+01  -0.500938394E+01  -0.545618683E+01
   0.173400154E+06   0.500000000E+04  -0.477096274E+01  -0.273822713E+01  -0.394863580E+01  -0.467224159E+01  -0.494904448E+01  -0.506648679E+01  -0.366758771E+01  -0.371991465E+01  -0.446479927E+01  -0.501096274E+01  -0.545776563E+01
   0.175100178E+06   0.500000000E+04  -0.477272923E+01  -0.273999361E+01  -0.395040229E+01  -0.467400807E+01  -0.495081096E+01  -0.506825328E+01  -0.366935419E+01  -0.372168113E+01  -0.446656576E+01  -0.501272923E+01  -0.545953212E+01
   0.176800124E+06   0.500000000E+04  -0.477468012E+01  -0.274194451E+01  -0.395235318E+01  -0.467595896E+01  -0.495276185E+01  -0.507020417E+01  -0.367130509E+01  -0.372363202E+01  -0.446851665E+01  -0.501468012E+01  -0.546148301E+01
   0.178500115E+06   0.500000000E+04  -0.477681232E+01  -0.274407671E+01  -0.395448538E+01  -0.467809117E+01  -0.495489406E+01  -0.507233637E+01  -0.367343729E+01  -0.372576423E+01  -0.447064885E+01  -0.501681232E+01  -0.546361521E+01
   0.180200164E+06   0.500000000E+04  -0.477912264E+01  -0.274638703E+01  -0.395679570E+01  -0.468040149E+01  -0.495720438E+01  -0.507464669E+01  -0.367574761E+01  -0.372807455E+01  -0.447295917E+01  -0.501912264E+01  -0.546592553E+01
   0.181900115E+06   0.500000000E+04  -0.478160758E+01  -0.274887197E+01  -0.395928064E+01  -0.468288643E+01  -0.495968932E+01  -0.507713163E+01  -0.367823255E+01  -0.373055949E+01  -0.447544411E+01  -0.502160758E+01  -0.546841047E+01
