   0.561001780E+05   0.500000000E+04  -0.522944721E+01  -0.319671159E+01  -0.440712027E+01  -0.513072605E+01  -0.540752894E+01  -0.552497125E+01  -0.412607217E+01  -0.417839911E+01  -0.492328374E+01  -0.546944721E+01  -0.591625010E+01
   0.578000201E+05   0.500000000E+04  -0.521289721E+01  -0.318016160E+01  -0.439057027E+01  -0.511417605E+01  -0.539097895E+01  -0.550842126E+01  -0.410952218E+01  -0.416184912E+01  -0.490673374E+01  -0.545289721E+01  -0.589970010E+01
   0.595000738E+05   0.500000000E+04  -0.519696712E+01  -0.316423150E+01  -0.437464018E+01  -0.509824596E+01  -0.537504885E+01  -0.549249117E+01  -0.409359208E+01  -0.414591902E+01  -0.489080365E+01  -0.543696712E+01  -0.588377001E+01
   0.612000798E+05   0.500000000E+04  -0.518143967E+01  -0.314870406E+01  -0.435911273E+01  -0.508271851E+01  -0.535952140E+01  -0.547696372E+01  -0.407806463E+01  -0.413039157E+01  -0.487527620E+01  -0.542143967E+01  -0.586824256E+01
   0.629000437E+05   0.500000000E+04  -0.516605112E+01  -0.313331551E+01  -0.434372418E+01  -0.506732996E+01  -0.534413285E+01  -0.546157517E+01  -0.406267608E+01  -0.411500302E+01  -0.485988765E+01  -0.540605112E+01  -0.585285401E+01
   0.646000668E+05   0.500000000E+04  -0.515109183E+01  -0.311835622E+01  -0.432876490E+01  -0.505237068E+01  -0.532917357E+01  -0.544661588E+01  -0.404771680E+01  -0.410004374E+01  -0.484492836E+01  -0.539109183E+01  -0.583789473E+01
   0.663000930E+05   0.500000000E+04  -0.513667086E+01  -0.310393525E+01  -0.431434392E+01  -0.503794970E+01  -0.531475260E+01  -0.543219491E+01  -0.403329583E+01  -0.408562276E+01  -0.483050739E+01  -0.537667086E+01  -0.582347375E+01
   0.680001321E+05   0.500000000E+04  -0.512259585E+01  -0.308986024E+01  -0.430026891E+01  -0.502387469E+01  -0.530067758E+01  -0.541811990E+01  -0.401922081E+01  -0.407154775E+01  -0.481643238E+01  -0.536259585E+01  -0.580939874E+01
   0.697001448E+05   0.500000000E+04  -0.510892603E+01  -0.307619041E+01  -0.428659909E+01  -0.501020487E+01  -0.528700776E+01  -0.540445007E+01  -0.400555099E+01  -0.405787793E+01  -0.480276256E+01  -0.534892603E+01  -0.579572892E+01
   0.714001736E+05   0.500000000E+04  -0.509559953E+01  -0.306286392E+01  -0.427327259E+01  -0.499687837E+01  -0.527368126E+01  -0.539112358E+01  -0.399222450E+01  -0.404455143E+01  -0.478943606E+01  -0.533559953E+01  -0.578240242E+01
   0.731001814E+05   0.500000000E+04  -0.508257133E+01  -0.304983571E+01  -0.426024439E+01  -0.498385017E+01  -0.526065306E+01  -0.537809537E+01  -0.397919629E+01  -0.403152323E+01  -0.477640786E+01  -0.532257133E+01  -0.576937422E+01
   0.748000734E+05   0.500000000E+04  -0.506986650E+01  -0.303713088E+01  -0.424753956E+01  -0.497114534E+01  -0.524794823E+01  -0.536539055E+01  -0.396649146E+01  -0.401881840E+01  -0.476370303E+01  -0.530986650E+01  -0.575666939E+01
   0.765001311E+05   0.500000000E+04  -0.505721720E+01  -0.302448159E+01  -0.423489026E+01  -0.495849604E+01  -0.523529893E+01  -0.535274125E+01  -0.395384216E+01  -0.400616910E+01  -0.475105373E+01  -0.529721720E+01  -0.574402009E+01
   0.782000034E+05   0.500000000E+04  -0.504491281E+01  -0.301217719E+01  -0.422258587E+01  -0.494619165E+01  -0.522299454E+01  -0.534043685E+01  -0.394153777E+01  -0.399386471E+01  -0.473874934E+01  -0.528491281E+01  -0.573171570E+01
   0.799001297E+05   0.500000000E+04  -0.503306102E+01  -0.300032541E+01  -0.421073408E+01  -0.493433986E+01  -0.521114275E+01  -0.532858507E+01  -0.392968598E+01  -0.398201292E+01  -0.472689755E+01  -0.527306102E+01  -0.571986391E+01
   0.816001154E+05   0.500000000E+04  -0.502153594E+01  -0.298880033E+01  -0.419920900E+01  -0.492281478E+01  -0.519961768E+01  -0.531705999E+01  -0.391816091E+01  -0.397048785E+01  -0.471537247E+01  -0.526153594E+01  -0.570833883E+01
   0.833000109E+05   0.500000000E+04  -0.501035138E+01  -0.297761576E+01  -0.418802444E+01  -0.491163022E+01  -0.518843311E+01  -0.530587542E+01  -0.390697634E+01  -0.395930328E+01  -0.470418791E+01  -0.525035138E+01  -0.569715427E+01
   0.850001878E+05   0.500000000E+04  -0.499945547E+01  -0.296671985E+01  -0.417712853E+01  -0.490073431E+01  -0.517753720E+01  -0.529497951E+01  -0.389608043E+01  -0.394840737E+01  -0.469329200E+01  -0.523945547E+01  -0.568625836E+01
   0.867000898E+05   0.500000000E+04  -0.498887805E+01  -0.295614244E+01  -0.416655112E+01  -0.489015690E+01  -0.516695979E+01  -0.528440210E+01  -0.388550302E+01  -0.393782996E+01  -0.468271458E+01  -0.522887805E+01  -0.567568095E+01
   0.884001489E+05   0.500000000E+04  -0.497862536E+01  -0.294588975E+01  -0.415629842E+01  -0.487990420E+01  -0.515670709E+01  -0.527414941E+01  -0.387525033E+01  -0.392757726E+01  -0.467246189E+01  -0.521862536E+01  -0.566542825E+01
   0.901000562E+05   0.500000000E+04  -0.496864273E+01  -0.293590711E+01  -0.414631579E+01  -0.486992157E+01  -0.514672446E+01  -0.526416677E+01  -0.386526769E+01  -0.391759463E+01  -0.466247926E+01  -0.520864273E+01  -0.565544562E+01
   0.918000819E+05   0.500000000E+04  -0.495893987E+01  -0.292620426E+01  -0.413661293E+01  -0.486021871E+01  -0.513702161E+01  -0.525446392E+01  -0.385556484E+01  -0.390789177E+01  -0.465277640E+01  -0.519893987E+01  -0.564574276E+01
   0.935000109E+05   0.500000000E+04  -0.494936861E+01  -0.291663300E+01  -0.412704167E+01  -0.485064746E+01  -0.512745035E+01  -0.524489266E+01  -0.384599358E+01  -0.389832052E+01  -0.464320514E+01  -0.518936861E+01  -0.563617150E+01
   0.952001345E+05   0.500000000E+04  -0.494009510E+01  -0.290735949E+01  -0.411776816E+01  -0.484137395E+01  -0.511817684E+01  -0.523561915E+01  -0.383672007E+01  -0.388904701E+01  -0.463393163E+01  -0.518009510E+01  -0.562689799E+01
   0.969000442E+05   0.500000000E+04  -0.493112967E+01  -0.289839406E+01  -0.410880273E+01  -0.483240851E+01  -0.510921140E+01  -0.522665372E+01  -0.382775464E+01  -0.388008157E+01  -0.462496620E+01  -0.517112967E+01  -0.561793256E+01
   0.986000043E+05   0.500000000E+04  -0.492245557E+01  -0.288971995E+01  -0.410012863E+01  -0.482373441E+01  -0.510053730E+01  -0.521797961E+01  -0.381908053E+01  -0.387140747E+01  -0.461629210E+01  -0.516245557E+01  -0.560925846E+01
   0.100300184E+06   0.500000000E+04  -0.491404312E+01  -0.288130751E+01  -0.409171618E+01  -0.481532196E+01  -0.509212485E+01  -0.520956717E+01  -0.381066808E+01  -0.386299502E+01  -0.460787965E+01  -0.515404312E+01  -0.560084601E+01
   0.102000110E+06   0.500000000E+04  -0.490574033E+01  -0.287300472E+01  -0.408341340E+01  -0.480701918E+01  -0.508382207E+01  -0.520126438E+01  -0.380236530E+01  -0.385469224E+01  -0.459957687E+01  -0.514574033E+01  -0.559254323E+01
   0.103700059E+06   0.500000000E+04  -0.489592192E+01  -0.286318631E+01  -0.407359498E+01  -0.479720076E+01  -0.507400365E+01  -0.519144597E+01  -0.379254688E+01  -0.384487382E+01  -0.458975845E+01  -0.513592192E+01  -0.558272481E+01
   0.105400184E+06   0.500000000E+04  -0.488727779E+01  -0.285454218E+01  -0.406495085E+01  -0.478855663E+01  -0.506535952E+01  -0.518280184E+01  -0.378390275E+01  -0.383622969E+01  -0.458111432E+01  -0.512727779E+01  -0.557408068E+01
   0.107100080E+06   0.500000000E+04  -0.487912445E+01  -0.284638884E+01  -0.405679751E+01  -0.478040329E+01  -0.505720618E+01  -0.517464850E+01  -0.377574941E+01  -0.382807635E+01  -0.457296098E+01  -0.511912445E+01  -0.556592734E+01
   0.108800047E+06   0.500000000E+04  -0.487133392E+01  -0.283859831E+01  -0.404900698E+01  -0.477261277E+01  -0.504941566E+01  -0.516685797E+01  -0.376795889E+01  -0.382028583E+01  -0.456517045E+01  -0.511133392E+01  -0.555813681E+01
   0.110500152E+06   0.500000000E+04  -0.486390799E+01  -0.283117238E+01  -0.404158105E+01  -0.476518683E+01  -0.504198972E+01  -0.515943204E+01  -0.376053295E+01  -0.381285989E+01  -0.455774452E+01  -0.510390799E+01  -0.555071088E+01
   0.112200137E+06   0.500000000E+04  -0.485680567E+01  -0.282407005E+01  -0.403447873E+01  -0.475808451E+01  -0.503488740E+01  -0.515232971E+01  -0.375343063E+01  -0.380575757E+01  -0.455064220E+01  -0.509680567E+01  -0.554360856E+01
   0.113900189E+06   0.500000000E+04  -0.484988900E+01  -0.281715338E+01  -0.402756206E+01  -0.475116784E+01  -0.502797073E+01  -0.514541304E+01  -0.374651396E+01  -0.379884090E+01  -0.454372553E+01  -0.508988900E+01  -0.553669189E+01
   0.115600067E+06   0.500000000E+04  -0.484325696E+01  -0.281052135E+01  -0.402093002E+01  -0.474453580E+01  -0.502133869E+01  -0.513878101E+01  -0.373988192E+01  -0.379220886E+01  -0.453709349E+01  -0.508325696E+01  -0.553005985E+01
   0.117300190E+06   0.500000000E+04  -0.483694720E+01  -0.280421159E+01  -0.401462026E+01  -0.473822605E+01  -0.501502894E+01  -0.513247125E+01  -0.373357217E+01  -0.378589911E+01  -0.453078373E+01  -0.507694720E+01  -0.552375010E+01
   0.119000021E+06   0.500000000E+04  -0.483095174E+01  -0.279821613E+01  -0.400862480E+01  -0.473223058E+01  -0.500903347E+01  -0.512647579E+01  -0.372757671E+01  -0.377990364E+01  -0.452478827E+01  -0.507095174E+01  -0.551775463E+01
   0.120700067E+06   0.500000000E+04  -0.482523495E+01  -0.279249934E+01  -0.400290801E+01  -0.472651380E+01  -0.500331669E+01  -0.512075900E+01  -0.372185992E+01  -0.377418686E+01  -0.451907148E+01  -0.506523495E+01  -0.551203784E+01
   0.122400168E+06   0.500000000E+04  -0.481978638E+01  -0.278705077E+01  -0.399745944E+01  -0.472106523E+01  -0.499786812E+01  -0.511531043E+01  -0.371641135E+01  -0.376873829E+01  -0.451362291E+01  -0.505978638E+01  -0.550658927E+01
   0.124100132E+06   0.500000000E+04  -0.481461208E+01  -0.278187647E+01  -0.399228514E+01  -0.471589092E+01  -0.499269381E+01  -0.511013613E+01  -0.371123704E+01  -0.376356398E+01  -0.450844861E+01  -0.505461208E+01  -0.550141497E+01
   0.125800073E+06   0.500000000E+04  -0.480971473E+01  -0.277697912E+01  -0.398738779E+01  -0.471099358E+01  -0.498779647E+01  -0.510523878E+01  -0.370633970E+01  -0.375866664E+01  -0.450355126E+01  -0.504971473E+01  -0.549651762E+01
   0.127500116E+06   0.500000000E+04  -0.480509478E+01  -0.277235916E+01  -0.398276784E+01  -0.470637362E+01  -0.498317651E+01  -0.510061882E+01  -0.370171974E+01  -0.375404668E+01  -0.449893131E+01  -0.504509478E+01  -0.549189767E+01
   0.129200135E+06   0.500000000E+04  -0.480074717E+01  -0.276801156E+01  -0.397842024E+01  -0.470202602E+01  -0.497882891E+01  -0.509627122E+01  -0.369737214E+01  -0.374969908E+01  -0.449458371E+01  -0.504074717E+01  -0.548755007E+01
   0.130900171E+06   0.500000000E+04  -0.479665214E+01  -0.276391652E+01  -0.397432520E+01  -0.469793098E+01  -0.497473387E+01  -0.509217619E+01  -0.369327710E+01  -0.374560404E+01  -0.449048867E+01  -0.503665214E+01  -0.548345503E+01
   0.132600075E+06   0.500000000E+04  -0.479280158E+01  -0.276006597E+01  -0.397047464E+01  -0.469408043E+01  -0.497088332E+01  -0.508832563E+01  -0.368942655E+01  -0.374175349E+01  -0.448663811E+01  -0.503280158E+01  -0.547960447E+01
   0.134300126E+06   0.500000000E+04  -0.478920374E+01  -0.275646812E+01  -0.396687680E+01  -0.469048258E+01  -0.496728547E+01  -0.508472778E+01  -0.368582870E+01  -0.373815564E+01  -0.448304027E+01  -0.502920374E+01  -0.547600663E+01
   0.136000072E+06   0.500000000E+04  -0.478586183E+01  -0.275312622E+01  -0.396353489E+01  -0.468714067E+01  -0.496394356E+01  -0.508138588E+01  -0.368248679E+01  -0.373481373E+01  -0.447969836E+01  -0.502586183E+01  -0.547266472E+01
   0.137700028E+06   0.500000000E+04  -0.478277578E+01  -0.275004017E+01  -0.396044884E+01  -0.468405463E+01  -0.496085752E+01  -0.507829983E+01  -0.367940075E+01  -0.373172769E+01  -0.447661231E+01  -0.502277578E+01  -0.546957867E+01
   0.139400152E+06   0.500000000E+04  -0.477994379E+01  -0.274720817E+01  -0.395761685E+01  -0.468122263E+01  -0.495802552E+01  -0.507546783E+01  -0.367656875E+01  -0.372889569E+01  -0.447378032E+01  -0.501994379E+01  -0.546674668E+01
   0.141100141E+06   0.500000000E+04  -0.477736371E+01  -0.274462810E+01  -0.395503678E+01  -0.467864256E+01  -0.495544545E+01  -0.507288776E+01  -0.367398868E+01  -0.372631562E+01  -0.447120025E+01  -0.501736371E+01  -0.546416661E+01
   0.142800119E+06   0.500000000E+04  -0.477503249E+01  -0.274229688E+01  -0.395270555E+01  -0.467631134E+01  -0.495311423E+01  -0.507055654E+01  -0.367165746E+01  -0.372398440E+01  -0.446886902E+01  -0.501503249E+01  -0.546183538E+01
   0.144500111E+06   0.500000000E+04  -0.477294683E+01  -0.274021122E+01  -0.395061989E+01  -0.467422568E+01  -0.495102857E+01  -0.506847088E+01  -0.366957180E+01  -0.372189874E+01  -0.446678336E+01  -0.501294683E+01  -0.545974972E+01
   0.146200097E+06   0.500000000E+04  -0.477110339E+01  -0.273836777E+01  -0.394877645E+01  -0.467238223E+01  -0.494918512E+01  -0.506662743E+01  -0.366772835E+01  -0.372005529E+01  -0.446493992E+01  -0.501110339E+01  -0.545790628E+01
   0.147900053E+06   0.500000000E+04  -0.476949873E+01  -0.273676312E+01  -0.394717179E+01  -0.467077758E+01  -0.494758047E+01  -0.506502278E+01  -0.366612370E+01  -0.371845064E+01  -0.446333526E+01  -0.500949873E+01  -0.545630163E+01
   0.149600020E+06   0.500000000E+04  -0.476812944E+01  -0.273539383E+01  -0.394580250E+01  -0.466940829E+01  -0.494621118E+01  -0.506365349E+01  -0.366475441E+01  -0.371708135E+01  -0.446196597E+01  -0.500812944E+01  -0.545493233E+01
   0.151300185E+06   0.500000000E+04  -0.476699179E+01  -0.273425618E+01  -0.394466486E+01  -0.466827064E+01  -0.494507353E+01  -0.506251584E+01  -0.366361676E+01  -0.371594370E+01  -0.446082833E+01  -0.500699179E+01  -0.545379469E+01
   0.153000123E+06   0.500000000E+04  -0.476608300E+01  -0.273334739E+01  -0.394375607E+01  -0.466736185E+01  -0.494416474E+01  -0.506160705E+01  -0.366270797E+01  -0.371503491E+01  -0.445991953E+01  -0.500608300E+01  -0.545288590E+01
   0.154700085E+06   0.500000000E+04  -0.476539939E+01  -0.273266378E+01  -0.394307245E+01  -0.466667823E+01  -0.494348113E+01  -0.506092344E+01  -0.366202436E+01  -0.371435129E+01  -0.445923592E+01  -0.500539939E+01  -0.545220228E+01
   0.156400060E+06   0.500000000E+04  -0.476493820E+01  -0.273220258E+01  -0.394261126E+01  -0.466621704E+01  -0.494301993E+01  -0.506046224E+01  -0.366156316E+01  -0.371389010E+01  -0.445877473E+01  -0.500493820E+01  -0.545174109E+01
   0.158100185E+06   0.500000000E+04  -0.476469615E+01  -0.273196054E+01  -0.394236922E+01  -0.466597500E+01  -0.494277789E+01  -0.506022020E+01  -0.366132112E+01  -0.371364806E+01  -0.445853269E+01  -0.500469615E+01  -0.545149905E+01
   0.159800181E+06   0.500000000E+04  -0.476467000E+01  -0.273193438E+01  -0.394234306E+01  -0.466594884E+01  -0.494275173E+01  -0.506019405E+01  -0.366129496E+01  -0.371362190E+01  -0.445850653E+01  -0.500467000E+01  -0.545147289E+01
   0.161500140E+06   0.500000000E+04  -0.476485626E+01  -0.273212065E+01  -0.394252932E+01  -0.466613510E+01  -0.494293800E+01  -0.506038031E+01  -0.366148123E+01  -0.371380816E+01  -0.445869279E+01  -0.500485626E+01  -0.545165915E+01
   0.163200107E+06   0.500000000E+04  -0.476525228E+01  -0.273251666E+01  -0.394292534E+01  -0.466653112E+01  -0.494333401E+01  -0.506077632E+01  -0.366187724E+01  -0.371420418E+01  -0.445908881E+01  -0.500525228E+01  -0.545205517E+01
   0.164900107E+06   0.500000000E+04  -0.476585487E+01  -0.273311925E+01  -0.394352793E+01  -0.466713371E+01  -0.494393660E+01  -0.506137891E+01  -0.366247983E+01  -0.371480677E+01  -0.445969140E+01  -0.500585487E+01  -0.545265776E+01
   0.166600091E+06   0.500000000E+04  -0.476666093E+01  -0.273392532E+01  -0.394433399E+01  -0.466793977E+01  -0.494474266E+01  -0.506218498E+01  -0.366328589E+01  -0.371561283E+01  -0.446049746E+01  -0.500666093E+01  -0.545346382E+01
   0.168300117E+06   0.500000000E+04  -0.476766742E+01  -0.273493181E+01  -0.394534048E+01  -0.466894626E+01  -0.494574915E+01  -0.506319147E+01  -0.366429238E+01  -0.371661932E+01  -0.446150395E+01  -0.500766742E+01  -0.545447031E+01
   0.170000167E+06   0.500000000E+04  -0.476887121E+01  -0.273613560E+01  -0.394654428E+01  -0.467015006E+01  -0.494695295E+01  -0.506439526E+01  -0.366549618E+01  -0.371782312E+01  -0.446270774E+01  -0.500887121E+01  -0.545567411E+01
   0.171700049E+06   0.500000000E+04  -0.477026877E+01  -0.273753316E+01  -0.394794184E+01  -0.467154762E+01  -0.494835051E+01  -0.506579282E+01  -0.366689374E+01  -0.371922068E+01  -0.446410531E+01  -0.501026877E+01  -0.545707167E+01
   0.173400181E+06   0.500000000E+04  -0.477185768E+01  -0.273912207E+01  -0.394953075E+01  -0.467313653E+01  -0.494993942E+01  -0.506738173E+01  -0.366848265E+01  -0.372080959E+01  -0.446569421E+01  -0.501185768E+01  -0.545866058E+01
   0.175100172E+06   0.500000000E+04  -0.477363433E+01  -0.274089871E+01  -0.395130739E+01  -0.467491317E+01  -0.495171606E+01  -0.506915837E+01  -0.367025929E+01  -0.372258623E+01  -0.446747086E+01  -0.501363433E+01  -0.546043722E+01
   0.176800154E+06   0.500000000E+04  -0.477559560E+01  -0.274285999E+01  -0.395326866E+01  -0.467687445E+01  -0.495367734E+01  -0.507111965E+01  -0.367222057E+01  -0.372454751E+01  -0.446943213E+01  -0.501559560E+01  -0.546239850E+01
   0.178500025E+06   0.500000000E+04  -0.477773816E+01  -0.274500255E+01  -0.395541122E+01  -0.467901701E+01  -0.495581990E+01  -0.507326221E+01  -0.367436313E+01  -0.372669007E+01  -0.447157469E+01  -0.501773816E+01  -0.546454105E+01
   0.180200106E+06   0.500000000E+04  -0.478005909E+01  -0.274732347E+01  -0.395773215E+01  -0.468133793E+01  -0.495814082E+01  -0.507558313E+01  -0.367668405E+01  -0.372901099E+01  -0.447389562E+01  -0.502005909E+01  -0.546686198E+01
   0.181900186E+06   0.500000000E+04  -0.478255462E+01  -0.274981901E+01  -0.396022768E+01  -0.468383347E+01  -0.496063636E+01  -0.507807867E+01  -0.367917959E+01  -0.373150653E+01  -0.447639115E+01  -0.502255462E+01  -0.546935751E+01
