   1.564000595E+05  -7.577024070E+49   1.011224873E+50   3.549640924E+49   6.084865582E+49   2.835236643E+50
   1.581001853E+05  -7.578032846E+49   1.011882000E+50   3.544194838E+49   6.084981995E+49   2.835248285E+50
   1.598001808E+05  -7.578965883E+49   1.012516226E+50   3.538911952E+49   6.085108334E+49   2.835260919E+50
   1.615001402E+05  -7.577215078E+49   1.012864207E+50   3.533805893E+49   6.085232889E+49   2.835273374E+50
   1.632001067E+05  -7.578598596E+49   1.013509867E+50   3.528866398E+49   6.085366471E+49   2.835286732E+50
   1.649001068E+05  -7.578397878E+49   1.013977490E+50   3.524109055E+49   6.085486076E+49   2.835298693E+50
   1.666000905E+05  -7.576718752E+49   1.014280439E+50   3.519517953E+49   6.085603595E+49   2.835310445E+50
   1.683001168E+05  -7.578435354E+49   1.014904746E+50   3.515097291E+49   6.085709398E+49   2.835321025E+50
   1.700001668E+05  -7.576326765E+49   1.015130197E+50   3.510838892E+49   6.085814097E+49   2.835331495E+50
   1.717000492E+05  -7.575293092E+49   1.015444174E+50   3.506747897E+49   6.085896546E+49   2.835339740E+50
   1.734001812E+05  -7.576278871E+49   1.015944278E+50   3.502804275E+49   6.085968186E+49   2.835346904E+50
   1.751001724E+05  -7.573651210E+49   1.016068376E+50   3.499008056E+49   6.086040603E+49   2.835354146E+50
   1.768001545E+05  -7.573626802E+49   1.016437595E+50   3.495351952E+49   6.086101104E+49   2.835360196E+50
   1.785000255E+05  -7.573762637E+49   1.016808773E+50   3.491838947E+49   6.086164036E+49   2.835366489E+50
   1.802001059E+05  -7.571708155E+49   1.016947675E+50   3.488454343E+49   6.086222936E+49   2.835372379E+50
   1.819001863E+05  -7.572634689E+49   1.017371103E+50   3.485206093E+49   6.086282436E+49   2.835378329E+50
   1.836001314E+05  -7.572092756E+49   1.017635248E+50   3.482079028E+49   6.086338756E+49   2.835383961E+50
   1.853000532E+05  -7.570623490E+49   1.017795430E+50   3.479061071E+49   6.086391878E+49   2.835389273E+50
   1.870000403E+05  -7.571781438E+49   1.018208570E+50   3.476148262E+49   6.086452520E+49   2.835395337E+50
   1.887000366E+05  -7.570214489E+49   1.018336360E+50   3.473353870E+49   6.086502976E+49   2.835400383E+50
   1.904000301E+05  -7.570139878E+49   1.018601551E+50   3.470679872E+49   6.086555503E+49   2.835405636E+50
   1.921000759E+05  -7.571109918E+49   1.018960346E+50   3.468116616E+49   6.086610160E+49   2.835411101E+50
   1.938001165E+05  -7.568909700E+49   1.018991131E+50   3.465669804E+49   6.086671409E+49   2.835417226E+50
   1.955001773E+05  -7.570146582E+49   1.019354107E+50   3.463333678E+49   6.086728161E+49   2.835422901E+50
   1.972000682E+05  -7.570304597E+49   1.019598853E+50   3.461102550E+49   6.086786485E+49   2.835428734E+50
   1.989001347E+05  -7.568958202E+49   1.019683190E+50   3.458981093E+49   6.086854793E+49   2.835435565E+50
   2.006000115E+05  -7.570982939E+49   1.020092853E+50   3.456968221E+49   6.086913812E+49   2.835441466E+50
   2.023001024E+05  -7.569788584E+49   1.020171045E+50   3.455065387E+49   6.086987253E+49   2.835448811E+50
   2.040001707E+05  -7.570012969E+49   1.020378414E+50   3.453279399E+49   6.087050574E+49   2.835455143E+50
   2.057000569E+05  -7.571306853E+49   1.020681394E+50   3.451611001E+49   6.087118091E+49   2.835461894E+50
   2.074001415E+05  -7.569983016E+49   1.020711190E+50   3.450057818E+49   6.087186707E+49   2.835468756E+50
   2.091000149E+05  -7.571102141E+49   1.020973668E+50   3.448621873E+49   6.087256413E+49   2.835475727E+50
   2.108001217E+05  -7.571293911E+49   1.021132609E+50   3.447303873E+49   6.087336052E+49   2.835483690E+50
   2.125000072E+05  -7.570258796E+49   1.021156543E+50   3.446102102E+49   6.087408734E+49   2.835490959E+50
   2.142000937E+05  -7.571619461E+49   1.021410168E+50   3.445015393E+49   6.087497607E+49   2.835499846E+50
   2.159000170E+05  -7.571319453E+49   1.021485316E+50   3.444046520E+49   6.087580222E+49   2.835508107E+50
   2.176001044E+05  -7.570241170E+49   1.021471718E+50   3.443195994E+49   6.087672005E+49   2.835517286E+50
   2.193000357E+05  -7.571756088E+49   1.021704702E+50   3.442460986E+49   6.087751913E+49   2.835525277E+50
   2.210001674E+05  -7.570364702E+49   1.021636279E+50   3.441837877E+49   6.087835968E+49   2.835533682E+50
   2.227001170E+05  -7.569911836E+49   1.021650824E+50   3.441326119E+49   6.087922525E+49   2.835542338E+50
   2.244001018E+05  -7.570687688E+49   1.021776188E+50   3.440926093E+49   6.088000284E+49   2.835550114E+50
   2.261001140E+05  -7.568686348E+49   1.021612859E+50   3.440638060E+49   6.088080301E+49   2.835558115E+50
   2.278001367E+05  -7.569302117E+49   1.021699048E+50   3.440461109E+49   6.088149473E+49   2.835565033E+50
   2.295000202E+05  -7.568682520E+49   1.021651904E+50   3.440394108E+49   6.088230632E+49   2.835573148E+50
   2.312001115E+05  -7.567141262E+49   1.021500324E+50   3.440436158E+49   6.088298139E+49   2.835579899E+50
   2.329000363E+05  -7.568038946E+49   1.021582015E+50   3.440585644E+49   6.088366849E+49   2.835586770E+50
   2.346000124E+05  -7.566957370E+49   1.021455022E+50   3.440842314E+49   6.088435163E+49   2.835593602E+50
   2.363001599E+05  -7.565977570E+49   1.021327306E+50   3.441207058E+49   6.088502543E+49   2.835600340E+50
   2.380001739E+05  -7.566779339E+49   1.021366699E+50   3.441680695E+49   6.088568346E+49   2.835606920E+50
   2.397000197E+05  -7.565380547E+49   1.021174238E+50   3.442263990E+49   6.088625825E+49   2.835612668E+50
   2.414000470E+05  -7.565359719E+49   1.021109230E+50   3.442957732E+49   6.088690317E+49   2.835619117E+50
   2.431001222E+05  -7.565868032E+49   1.021084844E+50   3.443761858E+49   6.088742265E+49   2.835624312E+50
   2.448000005E+05  -7.564238502E+49   1.020836149E+50   3.444674872E+49   6.088797865E+49   2.835629872E+50
   2.465001052E+05  -7.565158035E+49   1.020831222E+50   3.445696812E+49   6.088850994E+49   2.835635185E+50
   2.482000319E+05  -7.564637437E+49   1.020670903E+50   3.446827395E+49   6.088898984E+49   2.835639984E+50
   2.499001452E+05  -7.563987325E+49   1.020486929E+50   3.448064307E+49   6.088946268E+49   2.835644712E+50
   2.516000950E+05  -7.565344773E+49   1.020492688E+50   3.449404756E+49   6.088986866E+49   2.835648772E+50
   2.533000506E+05  -7.563946196E+49   1.020213265E+50   3.450849184E+49   6.089035638E+49   2.835653649E+50
   2.550000023E+05  -7.564470697E+49   1.020114925E+50   3.452397255E+49   6.089075812E+49   2.835657666E+50
   2.567001611E+05  -7.565363994E+49   1.020043453E+50   3.454046041E+49   6.089116576E+49   2.835661743E+50
   2.584001296E+05  -7.564085256E+49   1.019745657E+50   3.455793433E+49   6.089164750E+49   2.835666560E+50
   2.601000811E+05  -7.565360535E+49   1.019692967E+50   3.457639727E+49   6.089208858E+49   2.835670971E+50
   2.618000668E+05  -7.565152354E+49   1.019482950E+50   3.459582836E+49   6.089259980E+49   2.835676083E+50
   2.635000328E+05  -7.564624927E+49   1.019231388E+50   3.461618595E+49   6.089307547E+49   2.835680840E+50
   2.652000080E+05  -7.565756840E+49   1.019137475E+50   3.463746015E+49   6.089363925E+49   2.835686478E+50
   2.669001910E+05  -7.564989039E+49   1.018844068E+50   3.465963990E+49   6.089415636E+49   2.835691649E+50
   2.686001649E+05  -7.565067649E+49   1.018627155E+50   3.468266103E+49   6.089470001E+49   2.835697085E+50
   2.703001786E+05  -7.565841089E+49   1.018472032E+50   3.470649100E+49   6.089528334E+49   2.835702919E+50
   2.720001774E+05  -7.564668217E+49   1.018113918E+50   3.473111722E+49   6.089582688E+49   2.835708354E+50
   2.737001849E+05  -7.565162608E+49   1.017915609E+50   3.475646247E+49   6.089639730E+49   2.835714058E+50
   2.754000343E+05  -7.565462939E+49   1.017690960E+50   3.478242218E+49   6.089688879E+49   2.835718973E+50
   2.771000745E+05  -7.563976222E+49   1.017282467E+50   3.480898145E+49   6.089746592E+49   2.835724744E+50
   2.788001324E+05  -7.564982588E+49   1.017116193E+50   3.483614202E+49   6.089793549E+49   2.835729440E+50
   2.805000300E+05  -7.564105547E+49   1.016755941E+50   3.486390347E+49   6.089844206E+49   2.835734506E+50
   2.822001352E+05  -7.563123290E+49   1.016378950E+50   3.489226970E+49   6.089893185E+49   2.835739404E+50
   2.839000786E+05  -7.563816183E+49   1.016162927E+50   3.492124525E+49   6.089937610E+49   2.835743846E+50
   2.856000571E+05  -7.562329299E+49   1.015722774E+50   3.495084813E+49   6.089983255E+49   2.835748411E+50
   2.873000375E+05  -7.562421238E+49   1.015434255E+50   3.498101084E+49   6.090022394E+49   2.835752325E+50
   2.890000662E+05  -7.562296941E+49   1.015120092E+50   3.501166568E+49   6.090070548E+49   2.835757140E+50
   2.907001068E+05  -7.561007173E+49   1.014684397E+50   3.504271237E+49   6.090108037E+49   2.835760889E+50
   2.924001603E+05  -7.561660226E+49   1.014440686E+50   3.507401176E+49   6.090147806E+49   2.835764866E+50
   2.941000639E+05  -7.561238654E+49   1.014087049E+50   3.510552345E+49   6.090184180E+49   2.835768503E+50
   2.958001427E+05  -7.560245227E+49   1.013674780E+50   3.513720724E+49   6.090223291E+49   2.835772414E+50
   2.975000734E+05  -7.561040873E+49   1.013439741E+50   3.516902450E+49   6.090258983E+49   2.835775984E+50
   2.992000239E+05  -7.560078250E+49   1.013026732E+50   3.520100801E+49   6.090289874E+49   2.835779073E+50
   3.009001602E+05  -7.559884646E+49   1.012688826E+50   3.523323316E+49   6.090326933E+49   2.835782779E+50
   3.026001399E+05  -7.560595558E+49   1.012438814E+50   3.526562536E+49   6.090355120E+49   2.835785597E+50
   3.043001187E+05  -7.559324631E+49   1.011989637E+50   3.529816016E+49   6.090387754E+49   2.835788861E+50
   3.060001189E+05  -7.560102015E+49   1.011743695E+50   3.533085516E+49   6.090420449E+49   2.835792130E+50
   3.077001272E+05  -7.559921452E+49   1.011399284E+50   3.536380834E+49   6.090452222E+49   2.835795307E+50
   3.094001315E+05  -7.559341851E+49   1.011012849E+50   3.539697769E+49   6.090484410E+49   2.835798526E+50
   3.111001496E+05  -7.560573082E+49   1.010806097E+50   3.543027899E+49   6.090515791E+49   2.835801664E+50
   3.128001758E+05  -7.559612096E+49   1.010380478E+50   3.546363534E+49   6.090556218E+49   2.835805707E+50
   3.145000011E+05  -7.559914735E+49   1.010081124E+50   3.549694104E+49   6.090590610E+49   2.835809146E+50
   3.162000332E+05  -7.560733160E+49   1.009835005E+50   3.553012173E+49   6.090629062E+49   2.835812991E+50
   3.179000742E+05  -7.559680903E+49   1.009403854E+50   3.556315938E+49   6.090673579E+49   2.835817443E+50
   3.196000990E+05  -7.560526224E+49   1.009162970E+50   3.559613978E+49   6.090717458E+49   2.835821831E+50
   3.213001600E+05  -7.560561910E+49   1.008839931E+50   3.562927374E+49   6.090764776E+49   2.835826563E+50
   3.230000144E+05  -7.559965875E+49   1.008451413E+50   3.566263232E+49   6.090811488E+49   2.835831234E+50
   3.247000728E+05  -7.560788280E+49   1.008203854E+50   3.569616725E+49   6.090866980E+49   2.835836783E+50
   3.264001487E+05  -7.560197363E+49   1.007813764E+50   3.572977935E+49   6.090918209E+49   2.835841906E+50
   3.281000245E+05  -7.559995422E+49   1.007463258E+50   3.576334834E+49   6.090971996E+49   2.835847285E+50
   3.298001282E+05  -7.560669274E+49   1.007201706E+50   3.579678663E+49   6.091026451E+49   2.835852730E+50
   3.315000368E+05  -7.559486983E+49   1.006755633E+50   3.583011571E+49   6.091080919E+49   2.835858177E+50
   3.332001540E+05  -7.559635084E+49   1.006441600E+50   3.586354665E+49   6.091135577E+49   2.835863643E+50
   3.349001138E+05  -7.559769194E+49   1.006123276E+50   3.589721039E+49   6.091184606E+49   2.835868546E+50
   3.366000862E+05  -7.558373135E+49   1.005651682E+50   3.593097519E+49   6.091241206E+49   2.835874206E+50
   3.383000753E+05  -7.559127209E+49   1.005393866E+50   3.596476361E+49   6.091287813E+49   2.835878866E+50
   3.400000970E+05  -7.558342813E+49   1.004981880E+50   3.599862430E+49   6.091338423E+49   2.835883927E+50
   3.417001340E+05  -7.557581060E+49   1.004569133E+50   3.603276876E+49   6.091387143E+49   2.835888800E+50
   3.434000037E+05  -7.558146133E+49   1.004283831E+50   3.606742251E+49   6.091434425E+49   2.835893528E+50
   3.451000924E+05  -7.556985697E+49   1.003819280E+50   3.610272899E+49   6.091480004E+49   2.835898086E+50
   3.468001806E+05  -7.557202165E+49   1.003483150E+50   3.613891582E+49   6.091520917E+49   2.835902177E+50
   3.485001177E+05  -7.557057436E+49   1.003102928E+50   3.617598831E+49   6.091570672E+49   2.835907152E+50
   3.502000616E+05  -7.556048500E+49   1.002628226E+50   3.621377018E+49   6.091610776E+49   2.835911163E+50
   3.519000202E+05  -7.556645432E+49   1.002307194E+50   3.625226518E+49   6.091653029E+49   2.835915388E+50
   3.536000126E+05  -7.556206792E+49   1.001871267E+50   3.629186273E+49   6.091692152E+49   2.835919300E+50
   3.553001814E+05  -7.555571392E+49   1.001400066E+50   3.633303993E+49   6.091733266E+49   2.835923412E+50
   3.570000059E+05  -7.556316092E+49   1.001053552E+50   3.637552701E+49   6.091772129E+49   2.835927298E+50
   3.587000327E+05  -7.555463087E+49   1.000538057E+50   3.641891492E+49   6.091808972E+49   2.835930982E+50
   3.604000546E+05  -7.555554726E+49   1.000111045E+50   3.646295885E+49   6.091851605E+49   2.835935246E+50
   3.621001030E+05  -7.556081463E+49   9.997189715E+49   3.650777642E+49   6.091885894E+49   2.835938675E+50
   3.638001463E+05  -7.555194184E+49   9.991769566E+49   3.655349910E+49   6.091925292E+49   2.835942614E+50
   3.655000155E+05  -7.556081993E+49   9.987994518E+49   3.660050661E+49   6.091963186E+49   2.835946404E+50
   3.672000780E+05  -7.555806506E+49   9.982906816E+49   3.664902812E+49   6.092003122E+49   2.835950397E+50
   3.689001383E+05  -7.555523767E+49   9.977815575E+49   3.669751941E+49   6.092043749E+49   2.835954460E+50
   3.706000212E+05  -7.556500556E+49   9.974065497E+49   3.674518758E+49   6.092083699E+49   2.835958455E+50
   3.723001031E+05  -7.555598123E+49   9.968535159E+49   3.679192047E+49   6.092129083E+49   2.835962993E+50
   3.740001780E+05  -7.556059357E+49   9.964226617E+49   3.684000208E+49   6.092167467E+49   2.835966832E+50
   3.757000795E+05  -7.556509119E+49   9.959709874E+49   3.689008609E+49   6.092209364E+49   2.835971022E+50
   3.774001792E+05  -7.555586066E+49   9.953645756E+49   3.694194458E+49   6.092254147E+49   2.835975500E+50
   3.791000821E+05  -7.556319474E+49   9.949100905E+49   3.699515110E+49   6.092296542E+49   2.835979739E+50
   3.808000180E+05  -7.556094267E+49   9.943365694E+49   3.705066558E+49   6.092337986E+49   2.835983884E+50
   3.825001322E+05  -7.555681528E+49   9.937193309E+49   3.710864701E+49   6.092376482E+49   2.835987733E+50
   3.842000784E+05  -7.556229733E+49   9.931868211E+49   3.716782568E+49   6.092421046E+49   2.835992190E+50
   3.859000402E+05  -7.555441671E+49   9.925121452E+49   3.722778463E+49   6.092458243E+49   2.835995910E+50
   3.876000044E+05  -7.555365991E+49   9.918909692E+49   3.728952227E+49   6.092495929E+49   2.835999678E+50
   3.893000061E+05  -7.555699533E+49   9.912929261E+49   3.735301676E+49   6.092531404E+49   2.836003226E+50
   3.910000063E+05  -7.554598171E+49   9.905341590E+49   3.741822765E+49   6.092566184E+49   2.836006704E+50
   3.927000319E+05  -7.554901496E+49   9.898867688E+49   3.748633258E+49   6.092599450E+49   2.836010030E+50
   3.944000880E+05  -7.554634121E+49   9.891490590E+49   3.755771395E+49   6.092627865E+49   2.836012872E+50
   3.961001543E+05  -7.553571799E+49   9.883244631E+49   3.762993367E+49   6.092666199E+49   2.836016705E+50
   3.978000516E+05  -7.554301417E+49   9.878667482E+49   3.768328690E+49   6.092694756E+49   2.836019561E+50
   3.995001641E+05  -7.553338261E+49   9.872359114E+49   3.773702371E+49   6.092723224E+49   2.836022408E+50
   4.012000978E+05  -7.553096891E+49   9.866101028E+49   3.779746423E+49   6.092750561E+49   2.836025141E+50
   4.029000545E+05  -7.553366218E+49   9.859399597E+49   3.786743557E+49   6.092776936E+49   2.836027779E+50
   4.046000287E+05  -7.552341438E+49   9.850556806E+49   3.794586597E+49   6.092801965E+49   2.836030282E+50
   4.063000089E+05  -7.552903222E+49   9.842558234E+49   3.803168889E+49   6.092823901E+49   2.836032475E+50
   4.080000193E+05  -7.552446554E+49   9.833340140E+49   3.811960328E+49   6.092853914E+49   2.836035477E+50
   4.097000309E+05  -7.551931876E+49   9.824104712E+49   3.820702527E+49   6.092875362E+49   2.836037621E+50
   4.114000626E+05  -7.552558728E+49   9.816086848E+49   3.829372512E+49   6.092900632E+49   2.836040148E+50
   4.131001158E+05  -7.551849291E+49   9.806792578E+49   3.837981690E+49   6.092924977E+49   2.836042583E+50
   4.148001555E+05  -7.551842672E+49   9.798235392E+49   3.846557798E+49   6.092950518E+49   2.836045137E+50
   4.165000400E+05  -7.552346073E+49   9.790160327E+49   3.855160654E+49   6.092974908E+49   2.836047576E+50
   4.182001142E+05  -7.551640856E+49   9.780796748E+49   3.863843738E+49   6.092999631E+49   2.836050048E+50
   4.199001887E+05  -7.552185891E+49   9.772509603E+49   3.872706129E+49   6.093029841E+49   2.836053069E+50
   4.216000911E+05  -7.552203830E+49   9.763408295E+49   3.881851093E+49   6.093055558E+49   2.836055641E+50
