   1.530001146E+05  -3.098736801E+50   3.002663902E+50   7.531510908E+49   6.570781917E+49   5.595701740E+50
   1.547001897E+05  -3.097899691E+50   3.004255993E+50   7.507379556E+49   6.570942573E+49   5.595717805E+50
   1.564000789E+05  -3.097652406E+50   3.006405126E+50   7.483561297E+49   6.571088497E+49   5.595732398E+50
   1.581001723E+05  -3.098083947E+50   3.009229011E+50   7.460025043E+49   6.571475685E+49   5.595771117E+50
   1.598000631E+05  -3.098930244E+50   3.012449423E+50   7.436932811E+49   6.572124606E+49   5.595836009E+50
   1.615000148E+05  -3.099132139E+50   3.014981835E+50   7.414165352E+49   6.572662308E+49   5.595889779E+50
   1.632000052E+05  -3.098818501E+50   3.016957725E+50   7.391632171E+49   6.573024415E+49   5.595925990E+50
   1.649000930E+05  -3.097843941E+50   3.018226782E+50   7.369250609E+49   6.573079016E+49   5.595931450E+50
   1.666000713E+05  -3.097250875E+50   3.019874387E+50   7.346894147E+49   6.573129266E+49   5.595936475E+50
   1.683000014E+05  -3.097102621E+50   3.021959874E+50   7.324778313E+49   6.573350839E+49   5.595958632E+50
   1.700000900E+05  -3.097874146E+50   3.024959726E+50   7.302919884E+49   6.573775692E+49   5.596001117E+50
   1.717001698E+05  -3.098418912E+50   3.027722453E+50   7.281391069E+49   6.574426475E+49   5.596066196E+50
   1.734001868E+05  -3.098519938E+50   3.029996625E+50   7.260201139E+49   6.574968002E+49   5.596120348E+50
   1.751000845E+05  -3.098048045E+50   3.031655687E+50   7.239172392E+49   6.575248810E+49   5.596148429E+50
   1.768001093E+05  -3.097095729E+50   3.032805386E+50   7.218291688E+49   6.575388258E+49   5.596162374E+50
   1.785001712E+05  -3.096613372E+50   3.034413608E+50   7.197493314E+49   6.575495675E+49   5.596173116E+50
   1.802001532E+05  -3.096872838E+50   3.036762091E+50   7.176935591E+49   6.575828114E+49   5.596206360E+50
   1.819002016E+05  -3.097491948E+50   3.039455313E+50   7.156688215E+49   6.576321858E+49   5.596255734E+50
   1.836001181E+05  -3.097812395E+50   3.041831307E+50   7.136744614E+49   6.576933737E+49   5.596316922E+50
   1.853001776E+05  -3.097957794E+50   3.043984178E+50   7.117123993E+49   6.577387829E+49   5.596362331E+50
   1.870000020E+05  -3.097144565E+50   3.045133529E+50   7.097652349E+49   6.577541987E+49   5.596377747E+50
   1.887001423E+05  -3.096345283E+50   3.046276396E+50   7.078317600E+49   6.577628737E+49   5.596386422E+50
   1.904000769E+05  -3.096307662E+50   3.048163962E+50   7.059132934E+49   6.577695926E+49   5.596393141E+50
   1.921000488E+05  -3.096465890E+50   3.050246919E+50   7.040200737E+49   6.578011029E+49   5.596424651E+50
   1.938001090E+05  -3.096980995E+50   3.052667502E+50   7.021596364E+49   6.578461426E+49   5.596469691E+50
   1.955000309E+05  -3.097501489E+50   3.055070135E+50   7.003275691E+49   6.578962155E+49   5.596519764E+50
   1.972001605E+05  -3.097220419E+50   3.056625555E+50   6.985221359E+49   6.579272716E+49   5.596550820E+50
   1.989001189E+05  -3.096298055E+50   3.057504969E+50   6.967268699E+49   6.579337834E+49   5.596557332E+50
   2.006001532E+05  -3.095981696E+50   3.058980412E+50   6.949407888E+49   6.579395044E+49   5.596563053E+50
   2.023001159E+05  -3.095745257E+50   3.060526804E+50   6.931678649E+49   6.579494115E+49   5.596572960E+50
   2.040001137E+05  -3.095938005E+50   3.062508344E+50   6.914156803E+49   6.579860193E+49   5.596609567E+50
   2.057001439E+05  -3.096800966E+50   3.065143518E+50   6.896901388E+49   6.580326902E+49   5.596656238E+50
   2.074000933E+05  -3.096856452E+50   3.066951719E+50   6.879862515E+49   6.580815187E+49   5.596705067E+50
   2.091001099E+05  -3.096411203E+50   3.068218545E+50   6.863007611E+49   6.581081032E+49   5.596731651E+50
   2.108001903E+05  -3.095803298E+50   3.069301686E+50   6.846204937E+49   6.581188818E+49   5.596742430E+50
   2.125000723E+05  -3.095374822E+50   3.070557637E+50   6.829487041E+49   6.581315199E+49   5.596755068E+50
   2.142001049E+05  -3.095130243E+50   3.071993235E+50   6.812909444E+49   6.581539359E+49   5.596777484E+50
   2.159000755E+05  -3.095933756E+50   3.074478877E+50   6.796555085E+49   6.582006293E+49   5.596824177E+50
   2.176001033E+05  -3.096272384E+50   3.076479234E+50   6.780461699E+49   6.582530193E+49   5.596876568E+50
   2.193000970E+05  -3.096184262E+50   3.078028497E+50   6.764581688E+49   6.583024032E+49   5.596925951E+50
   2.210002032E+05  -3.095839887E+50   3.079278837E+50   6.748865044E+49   6.583254540E+49   5.596949002E+50
   2.227001508E+05  -3.095126061E+50   3.080145533E+50   6.733206413E+49   6.583401135E+49   5.596963662E+50
   2.244001145E+05  -3.094678451E+50   3.081266636E+50   6.717661869E+49   6.583543716E+49   5.596977920E+50
   2.261001539E+05  -3.095004007E+50   3.083159994E+50   6.702277176E+49   6.583837041E+49   5.597007252E+50
   2.278000964E+05  -3.095480512E+50   3.085196586E+50   6.687137856E+49   6.584298600E+49   5.597053408E+50
   2.295001402E+05  -3.095701173E+50   3.086956100E+50   6.672240137E+49   6.584789412E+49   5.597102489E+50
   2.312001786E+05  -3.095735046E+50   3.088496591E+50   6.657549195E+49   6.585164647E+49   5.597140013E+50
   2.329001580E+05  -3.095142804E+50   3.089374400E+50   6.642987762E+49   6.585303726E+49   5.597153921E+50
   2.346000070E+05  -3.094433202E+50   3.090123392E+50   6.628493405E+49   6.585395304E+49   5.597163079E+50
   2.363000083E+05  -3.094438448E+50   3.091575862E+50   6.614126690E+49   6.585500823E+49   5.597173631E+50
   2.380000477E+05  -3.094548374E+50   3.093134882E+50   6.599933482E+49   6.585798562E+49   5.597203404E+50
   2.397001881E+05  -3.095046100E+50   3.095067642E+50   6.585988623E+49   6.586204046E+49   5.597243953E+50
   2.414000438E+05  -3.095298788E+50   3.096736074E+50   6.572258483E+49   6.586631340E+49   5.597286682E+50
   2.431001204E+05  -3.095131921E+50   3.097948600E+50   6.558717245E+49   6.586884034E+49   5.597311952E+50
   2.448000062E+05  -3.094349302E+50   3.098521858E+50   6.545254431E+49   6.586979993E+49   5.597321547E+50
   2.465001100E+05  -3.094076940E+50   3.099593662E+50   6.531869906E+49   6.587037125E+49   5.597327261E+50
   2.482001369E+05  -3.093863416E+50   3.100722745E+50   6.518592641E+49   6.587185927E+49   5.597342141E+50
   2.499001720E+05  -3.094249478E+50   3.102449579E+50   6.505505795E+49   6.587506798E+49   5.597374228E+50
   2.516000822E+05  -3.094730833E+50   3.104261331E+50   6.492626212E+49   6.587931191E+49   5.597416667E+50
   2.533001490E+05  -3.094817995E+50   3.105656888E+50   6.479944267E+49   6.588333201E+49   5.597456868E+50
   2.550000877E+05  -3.094409051E+50   3.106525212E+50   6.467398630E+49   6.588560239E+49   5.597479572E+50
   2.567000413E+05  -3.093889835E+50   3.107265356E+50   6.454914809E+49   6.588670014E+49   5.597490550E+50
   2.584001910E+05  -3.093446217E+50   3.108074072E+50   6.442503574E+49   6.588782127E+49   5.597501761E+50
   2.601000465E+05  -3.093517007E+50   3.109397444E+50   6.430212123E+49   6.589016487E+49   5.597525197E+50
   2.618000483E+05  -3.093954327E+50   3.111083060E+50   6.418117171E+49   6.589404502E+49   5.597563998E+50
   2.635001575E+05  -3.094260910E+50   3.112627641E+50   6.406210033E+49   6.589877339E+49   5.597611282E+50
   2.652000418E+05  -3.094222342E+50   3.113799339E+50   6.394497474E+49   6.590267446E+49   5.597650293E+50
   2.669000329E+05  -3.093908522E+50   3.114670638E+50   6.382874198E+49   6.590495362E+49   5.597673084E+50
   2.686000501E+05  -3.093210964E+50   3.115140884E+50   6.371325379E+49   6.590624577E+49   5.597686006E+50
   2.703000399E+05  -3.093069707E+50   3.116166551E+50   6.359830915E+49   6.590799360E+49   5.597703484E+50
   2.720000854E+05  -3.093183704E+50   3.117442499E+50   6.348493964E+49   6.591081914E+49   5.597731740E+50
   2.737000676E+05  -3.093551279E+50   3.118971841E+50   6.337320334E+49   6.591525950E+49   5.597776143E+50
   2.754001722E+05  -3.093820416E+50   3.120381989E+50   6.326358768E+49   6.591974499E+49   5.597820998E+50
   2.771000737E+05  -3.093810038E+50   3.121490211E+50   6.315533476E+49   6.592335200E+49   5.597857068E+50
   2.788001281E+05  -3.093145953E+50   3.121915140E+50   6.304815659E+49   6.592507536E+49   5.597874302E+50
   2.805000027E+05  -3.092737147E+50   3.122588495E+50   6.294134834E+49   6.592648312E+49   5.597888379E+50
   2.822000024E+05  -3.092649865E+50   3.123574554E+50   6.283561403E+49   6.592808296E+49   5.597904378E+50
   2.839000448E+05  -3.092769214E+50   3.124770191E+50   6.273120104E+49   6.593129879E+49   5.597936536E+50
   2.856000028E+05  -3.093210922E+50   3.126276302E+50   6.262882329E+49   6.593536126E+49   5.597977161E+50
   2.873001021E+05  -3.093480520E+50   3.127594585E+50   6.252808851E+49   6.593949505E+49   5.598018499E+50
   2.890000342E+05  -3.093098652E+50   3.128230670E+50   6.242889119E+49   6.594209301E+49   5.598044478E+50
   2.907001623E+05  -3.092642341E+50   3.128773824E+50   6.233024411E+49   6.594339237E+49   5.598057472E+50
   2.924000591E+05  -3.092309340E+50   3.129428612E+50   6.223236047E+49   6.594428766E+49   5.598066425E+50
   2.941000857E+05  -3.092164720E+50   3.130271658E+50   6.213531382E+49   6.594600765E+49   5.598083625E+50
   2.958001072E+05  -3.092463113E+50   3.131552840E+50   6.204001580E+49   6.594898848E+49   5.598113433E+50
   2.975000391E+05  -3.092911193E+50   3.132976160E+50   6.194634935E+49   6.595284608E+49   5.598152009E+50
   2.992001322E+05  -3.092870511E+50   3.133886988E+50   6.185453180E+49   6.595617950E+49   5.598185343E+50
   3.009001151E+05  -3.092562061E+50   3.134506670E+50   6.176366265E+49   6.595812357E+49   5.598204784E+50
   3.026000736E+05  -3.092166566E+50   3.135019010E+50   6.167358789E+49   6.595883231E+49   5.598211871E+50
   3.043000107E+05  -3.091751648E+50   3.135509625E+50   6.158393005E+49   6.595972773E+49   5.598220825E+50
   3.060000407E+05  -3.091818186E+50   3.136476391E+50   6.149557558E+49   6.596139617E+49   5.598237510E+50
   3.077000342E+05  -3.092186395E+50   3.137746033E+50   6.140860402E+49   6.596456775E+49   5.598269226E+50
   3.094001510E+05  -3.092463311E+50   3.138908423E+50   6.132354181E+49   6.596805303E+49   5.598304078E+50
   3.111000645E+05  -3.092409753E+50   3.139722026E+50   6.123977429E+49   6.597100157E+49   5.598333564E+50
   3.128000761E+05  -3.092084128E+50   3.140236330E+50   6.115709596E+49   6.597231623E+49   5.598346710E+50
   3.145000843E+05  -3.091549351E+50   3.140532740E+50   6.107472668E+49   6.597306552E+49   5.598354203E+50
   3.162000416E+05  -3.091330177E+50   3.141137865E+50   6.099318302E+49   6.597395184E+49   5.598363067E+50
   3.179000569E+05  -3.091498062E+50   3.142132869E+50   6.091262651E+49   6.597610715E+49   5.598384620E+50
   3.196000119E+05  -3.091832572E+50   3.143288414E+50   6.083375857E+49   6.597934276E+49   5.598416976E+50
   3.213001170E+05  -3.092044717E+50   3.144310474E+50   6.075629944E+49   6.598287509E+49   5.598452299E+50
   3.230000204E+05  -3.091934362E+50   3.144986518E+50   6.068021081E+49   6.598542639E+49   5.598477812E+50
   3.247000716E+05  -3.091472362E+50   3.145292873E+50   6.060464500E+49   6.598669609E+49   5.598490509E+50
   3.264001009E+05  -3.091129900E+50   3.145709186E+50   6.052957938E+49   6.598750801E+49   5.598498628E+50
   3.281000590E+05  -3.090929709E+50   3.146267450E+50   6.045509348E+49   6.598886754E+49   5.598512224E+50
   3.298000449E+05  -3.091177268E+50   3.147273125E+50   6.038187035E+49   6.599145606E+49   5.598538109E+50
   3.315001695E+05  -3.091466280E+50   3.148315698E+50   6.031006694E+49   6.599500873E+49   5.598573635E+50
   3.332000397E+05  -3.091657640E+50   3.149245102E+50   6.023975886E+49   6.599850505E+49   5.598608599E+50
   3.349001625E+05  -3.091353025E+50   3.149657381E+50   6.017047222E+49   6.600090785E+49   5.598632627E+50
   3.366000362E+05  -3.091043821E+50   3.150048436E+50   6.010169867E+49   6.600216020E+49   5.598645150E+50
   3.383000773E+05  -3.090585221E+50   3.150284292E+50   6.003334609E+49   6.600325321E+49   5.598656080E+50
   3.400000329E+05  -3.090535928E+50   3.150930185E+50   5.996567115E+49   6.600509690E+49   5.598674517E+50
   3.417001835E+05  -3.090883822E+50   3.151971487E+50   5.989928791E+49   6.600805439E+49   5.598704092E+50
   3.434000622E+05  -3.091133895E+50   3.152909851E+50   5.983420695E+49   6.601180251E+49   5.598741573E+50
   3.451001257E+05  -3.091144374E+50   3.153590113E+50   5.977054631E+49   6.601512022E+49   5.598774750E+50
   3.468000540E+05  -3.090961610E+50   3.154058943E+50   5.970756802E+49   6.601730129E+49   5.598796561E+50
   3.485001493E+05  -3.090462760E+50   3.154195925E+50   5.964514029E+49   6.601845680E+49   5.598808116E+50
   3.502000029E+05  -3.090126315E+50   3.154494901E+50   5.958295476E+49   6.601981342E+49   5.598821682E+50
   3.519001407E+05  -3.090264145E+50   3.155265097E+50   5.952175039E+49   6.602184550E+49   5.598842003E+50
   3.536000410E+05  -3.090569606E+50   3.156204947E+50   5.946162848E+49   6.602516261E+49   5.598875174E+50
   3.553000963E+05  -3.090628553E+50   3.156886590E+50   5.940299721E+49   6.602880085E+49   5.598911557E+50
   3.570001462E+05  -3.090822498E+50   3.157687764E+50   5.934538782E+49   6.603191441E+49   5.598942692E+50
   3.587000808E+05  -3.090387343E+50   3.157839188E+50   5.928851303E+49   6.603369753E+49   5.598960523E+50
   3.604000053E+05  -3.089930005E+50   3.157960200E+50   5.923186487E+49   6.603488437E+49   5.598972392E+50
   3.621000632E+05  -3.089803057E+50   3.158409515E+50   5.917562851E+49   6.603627428E+49   5.598986291E+50
   3.638001751E+05  -3.089960146E+50   3.159144006E+50   5.912023748E+49   6.603862350E+49   5.599009783E+50
   3.655000423E+05  -3.090092393E+50   3.159852856E+50   5.906595934E+49   6.604200571E+49   5.599043605E+50
   3.672000782E+05  -3.090390767E+50   3.160715766E+50   5.901297127E+49   6.604547117E+49   5.599078260E+50
   3.689001112E+05  -3.090363076E+50   3.161236971E+50   5.896079258E+49   6.604818214E+49   5.599105370E+50
   3.706000815E+05  -3.089773476E+50   3.161177704E+50   5.890919101E+49   6.604961384E+49   5.599119687E+50
   3.723000196E+05  -3.089529652E+50   3.161460168E+50   5.885764595E+49   6.605069759E+49   5.599130524E+50
   3.740000680E+05  -3.089459217E+50   3.161913448E+50   5.880665524E+49   6.605207831E+49   5.599144331E+50
   3.757001533E+05  -3.089505754E+50   3.162488245E+50   5.875635665E+49   6.605460582E+49   5.599169606E+50
   3.774001971E+05  -3.089832697E+50   3.163338641E+50   5.870723979E+49   6.605783423E+49   5.599201891E+50
   3.791001925E+05  -3.090050850E+50   3.164070720E+50   5.865905265E+49   6.606103968E+49   5.599233945E+50
   3.808000305E+05  -3.089751510E+50   3.164268037E+50   5.861156132E+49   6.606321399E+49   5.599255688E+50
   3.825000207E+05  -3.089342996E+50   3.164344016E+50   5.856423390E+49   6.606433583E+49   5.599266906E+50
   3.842001631E+05  -3.089193973E+50   3.164677589E+50   5.851691114E+49   6.606527272E+49   5.599276275E+50
   3.859001967E+05  -3.088996724E+50   3.164964200E+50   5.846999944E+49   6.606674712E+49   5.599291019E+50
   3.876000502E+05  -3.089193323E+50   3.165649141E+50   5.842373744E+49   6.606931918E+49   5.599316740E+50
   3.893000372E+05  -3.089571579E+50   3.166510069E+50   5.837853597E+49   6.607238498E+49   5.599347398E+50
   3.910000127E+05  -3.089542479E+50   3.166954241E+50   5.833405716E+49   6.607523339E+49   5.599375882E+50
   3.927000554E+05  -3.089294598E+50   3.167162007E+50   5.829015169E+49   6.607689263E+49   5.599392474E+50
   3.944000517E+05  -3.088926010E+50   3.167241749E+50   5.824621672E+49   6.607779059E+49   5.599401454E+50
   3.961001849E+05  -3.088710698E+50   3.167473428E+50   5.820237406E+49   6.607864705E+49   5.599410019E+50
   3.978002034E+05  -3.088617278E+50   3.167830711E+50   5.815889350E+49   6.608023673E+49   5.599425915E+50
   3.995000002E+05  -3.088979114E+50   3.168646556E+50   5.811609633E+49   6.608284053E+49   5.599451954E+50
   4.012001529E+05  -3.089168307E+50   3.169283990E+50   5.807417831E+49   6.608574663E+49   5.599481014E+50
   4.029001016E+05  -3.089121213E+50   3.169675556E+50   5.803278365E+49   6.608821790E+49   5.599505727E+50
   4.046001403E+05  -3.088824521E+50   3.169802322E+50   5.799169318E+49   6.608947325E+49   5.599518281E+50
   4.063001330E+05  -3.088489482E+50   3.169888050E+50   5.795036868E+49   6.609022553E+49   5.599525804E+50
   4.080000531E+05  -3.088278038E+50   3.170098039E+50   5.790907256E+49   6.609107265E+49   5.599534275E+50
   4.097000288E+05  -3.088345817E+50   3.170593422E+50   5.786806413E+49   6.609282469E+49   5.599551795E+50
   4.114001801E+05  -3.088597594E+50   3.171275395E+50   5.782765361E+49   6.609543363E+49   5.599577884E+50
   4.131000823E+05  -3.088833897E+50   3.171935602E+50   5.778799300E+49   6.609816355E+49   5.599605184E+50
   4.148000017E+05  -3.088670251E+50   3.172186336E+50   5.774867243E+49   6.610028090E+49   5.599626357E+50
   4.165000364E+05  -3.088384073E+50   3.172302076E+50   5.770947879E+49   6.610127905E+49   5.599636339E+50
   4.182000198E+05  -3.088053619E+50   3.172373323E+50   5.766999597E+49   6.610196640E+49   5.599643212E+50
   4.199001168E+05  -3.087920109E+50   3.172644473E+50   5.763051955E+49   6.610295592E+49   5.599653107E+50
   4.216000485E+05  -3.087999863E+50   3.173135096E+50   5.759138608E+49   6.610490946E+49   5.599672643E+50
