   0.765000228E+05   0.500000000E+04  -0.655496150E+01  -0.452222589E+01  -0.573263456E+01  -0.645624034E+01  -0.673304324E+01  -0.685048555E+01  -0.545158647E+01  -0.550391341E+01  -0.624879803E+01  -0.679496150E+01  -0.724176439E+01
   0.782001848E+05   0.500000000E+04  -0.654041178E+01  -0.450767617E+01  -0.571808484E+01  -0.644169062E+01  -0.671849351E+01  -0.683593583E+01  -0.543703674E+01  -0.548936368E+01  -0.623424831E+01  -0.678041178E+01  -0.722721467E+01
   0.799001198E+05   0.500000000E+04  -0.652650751E+01  -0.449377190E+01  -0.570418057E+01  -0.642778635E+01  -0.670458925E+01  -0.682203156E+01  -0.542313248E+01  -0.547545942E+01  -0.622034404E+01  -0.676650751E+01  -0.721331040E+01
   0.816000533E+05   0.500000000E+04  -0.651316999E+01  -0.448043437E+01  -0.569084305E+01  -0.641444883E+01  -0.669125172E+01  -0.680869404E+01  -0.540979495E+01  -0.546212189E+01  -0.620700652E+01  -0.675316999E+01  -0.719997288E+01
   0.833000524E+05   0.500000000E+04  -0.650033462E+01  -0.446759901E+01  -0.567800769E+01  -0.640161347E+01  -0.667841636E+01  -0.679585867E+01  -0.539695959E+01  -0.544928653E+01  -0.619417116E+01  -0.674033462E+01  -0.718713752E+01
   0.850001560E+05   0.500000000E+04  -0.648880637E+01  -0.445607075E+01  -0.566647943E+01  -0.639008521E+01  -0.666688810E+01  -0.678433041E+01  -0.538543133E+01  -0.543775827E+01  -0.618264290E+01  -0.672880637E+01  -0.717560926E+01
   0.867000781E+05   0.500000000E+04  -0.647365717E+01  -0.444092156E+01  -0.565133023E+01  -0.637493601E+01  -0.665173890E+01  -0.676918122E+01  -0.537028213E+01  -0.542260907E+01  -0.616749370E+01  -0.671365717E+01  -0.716046006E+01
   0.884000289E+05   0.500000000E+04  -0.646170324E+01  -0.442896763E+01  -0.563937630E+01  -0.636298209E+01  -0.663978498E+01  -0.675722729E+01  -0.535832821E+01  -0.541065515E+01  -0.615553977E+01  -0.670170324E+01  -0.714850613E+01
   0.901000583E+05   0.500000000E+04  -0.645057350E+01  -0.441783789E+01  -0.562824656E+01  -0.635185234E+01  -0.662865523E+01  -0.674609755E+01  -0.534719846E+01  -0.539952540E+01  -0.614441003E+01  -0.669057350E+01  -0.713737639E+01
   0.918000291E+05   0.500000000E+04  -0.643980682E+01  -0.440707121E+01  -0.561747989E+01  -0.634108567E+01  -0.661788856E+01  -0.673533087E+01  -0.533643179E+01  -0.538875873E+01  -0.613364335E+01  -0.667980682E+01  -0.712660972E+01
   0.935001995E+05   0.500000000E+04  -0.642932108E+01  -0.439658546E+01  -0.560699414E+01  -0.633059992E+01  -0.660740281E+01  -0.672484512E+01  -0.532594604E+01  -0.537827298E+01  -0.612315761E+01  -0.666932108E+01  -0.711612397E+01
   0.952001034E+05   0.500000000E+04  -0.641910188E+01  -0.438636627E+01  -0.559677494E+01  -0.632038073E+01  -0.659718362E+01  -0.671462593E+01  -0.531572685E+01  -0.536805379E+01  -0.611293841E+01  -0.665910188E+01  -0.710590478E+01
   0.969000345E+05   0.500000000E+04  -0.640913026E+01  -0.437639465E+01  -0.558680332E+01  -0.631040911E+01  -0.658721200E+01  -0.670465431E+01  -0.530575523E+01  -0.535808217E+01  -0.610296679E+01  -0.664913026E+01  -0.709593315E+01
   0.986000342E+05   0.500000000E+04  -0.639938940E+01  -0.436665378E+01  -0.557706246E+01  -0.630066824E+01  -0.657747113E+01  -0.669491344E+01  -0.529601436E+01  -0.534834130E+01  -0.609322593E+01  -0.663938940E+01  -0.708619229E+01
   0.100300077E+06   0.500000000E+04  -0.638986395E+01  -0.435712833E+01  -0.556753701E+01  -0.629114279E+01  -0.656794568E+01  -0.668538799E+01  -0.528648891E+01  -0.533881585E+01  -0.608370048E+01  -0.662986395E+01  -0.707666684E+01
   0.102000010E+06   0.500000000E+04  -0.638054050E+01  -0.434780489E+01  -0.555821356E+01  -0.628181934E+01  -0.655862223E+01  -0.667606455E+01  -0.527716546E+01  -0.532949240E+01  -0.607437703E+01  -0.662054050E+01  -0.706734339E+01
   0.103700003E+06   0.500000000E+04  -0.637140511E+01  -0.433866949E+01  -0.554907817E+01  -0.627268395E+01  -0.654948684E+01  -0.666692915E+01  -0.526803007E+01  -0.532035701E+01  -0.606524164E+01  -0.661140511E+01  -0.705820800E+01
   0.105400110E+06   0.500000000E+04  -0.636244568E+01  -0.432971006E+01  -0.554011874E+01  -0.626372452E+01  -0.654052741E+01  -0.665796973E+01  -0.525907064E+01  -0.531139758E+01  -0.605628221E+01  -0.660244568E+01  -0.704924857E+01
   0.107100078E+06   0.500000000E+04  -0.635365280E+01  -0.432091718E+01  -0.553132586E+01  -0.625493164E+01  -0.653173453E+01  -0.664917685E+01  -0.525027776E+01  -0.530260470E+01  -0.604748933E+01  -0.659365280E+01  -0.704045569E+01
   0.108800145E+06   0.500000000E+04  -0.634501545E+01  -0.431227984E+01  -0.552268851E+01  -0.624629429E+01  -0.652309719E+01  -0.664053950E+01  -0.524164042E+01  -0.529396736E+01  -0.603885198E+01  -0.658501545E+01  -0.703181834E+01
   0.110500077E+06   0.500000000E+04  -0.633652595E+01  -0.430379033E+01  -0.551419901E+01  -0.623780479E+01  -0.651460768E+01  -0.663204999E+01  -0.523315091E+01  -0.528547785E+01  -0.603036248E+01  -0.657652595E+01  -0.702332884E+01
   0.112200099E+06   0.500000000E+04  -0.632817497E+01  -0.429543936E+01  -0.550584803E+01  -0.622945381E+01  -0.650625671E+01  -0.662369902E+01  -0.522479994E+01  -0.527712687E+01  -0.602201150E+01  -0.656817497E+01  -0.701497786E+01
   0.113900153E+06   0.500000000E+04  -0.631975415E+01  -0.428701854E+01  -0.549742721E+01  -0.622103299E+01  -0.649783588E+01  -0.661527820E+01  -0.521637911E+01  -0.526870605E+01  -0.601359068E+01  -0.655975415E+01  -0.700655704E+01
   0.115600051E+06   0.500000000E+04  -0.631099875E+01  -0.427826313E+01  -0.548867181E+01  -0.621227759E+01  -0.648908048E+01  -0.660652279E+01  -0.520762371E+01  -0.525995065E+01  -0.600483528E+01  -0.655099875E+01  -0.699780164E+01
   0.117300060E+06   0.500000000E+04  -0.630200442E+01  -0.426926881E+01  -0.547967748E+01  -0.620328327E+01  -0.648008616E+01  -0.659752847E+01  -0.519862939E+01  -0.525095633E+01  -0.599584095E+01  -0.654200442E+01  -0.698880731E+01
   0.119000076E+06   0.500000000E+04  -0.629294411E+01  -0.426020850E+01  -0.547061717E+01  -0.619422295E+01  -0.647102584E+01  -0.658846816E+01  -0.518956907E+01  -0.524189601E+01  -0.598678064E+01  -0.653294411E+01  -0.697974700E+01
   0.120700086E+06   0.500000000E+04  -0.628394727E+01  -0.425121165E+01  -0.546162033E+01  -0.618522611E+01  -0.646202900E+01  -0.657947132E+01  -0.518057223E+01  -0.523289917E+01  -0.597778380E+01  -0.652394727E+01  -0.697075016E+01
   0.122400105E+06   0.500000000E+04  -0.627509111E+01  -0.424235550E+01  -0.545276417E+01  -0.617636995E+01  -0.645317284E+01  -0.657061516E+01  -0.517171607E+01  -0.522404301E+01  -0.596892764E+01  -0.651509111E+01  -0.696189400E+01
   0.124100061E+06   0.500000000E+04  -0.626641642E+01  -0.423368081E+01  -0.544408948E+01  -0.616769526E+01  -0.644449816E+01  -0.656194047E+01  -0.516304139E+01  -0.521536833E+01  -0.596025295E+01  -0.650641642E+01  -0.695321931E+01
   0.125800153E+06   0.500000000E+04  -0.625794014E+01  -0.422520452E+01  -0.543561320E+01  -0.615921898E+01  -0.643602187E+01  -0.655346419E+01  -0.515456510E+01  -0.520689204E+01  -0.595177667E+01  -0.649794014E+01  -0.694474303E+01
   0.127500071E+06   0.500000000E+04  -0.624966883E+01  -0.421693322E+01  -0.542734189E+01  -0.615094767E+01  -0.642775056E+01  -0.654519288E+01  -0.514629379E+01  -0.519862073E+01  -0.594350536E+01  -0.648966883E+01  -0.693647172E+01
   0.129200048E+06   0.500000000E+04  -0.624159918E+01  -0.420886357E+01  -0.541927224E+01  -0.614287802E+01  -0.641968091E+01  -0.653712323E+01  -0.513822414E+01  -0.519055108E+01  -0.593543571E+01  -0.648159918E+01  -0.692840207E+01
   0.130900065E+06   0.500000000E+04  -0.623372527E+01  -0.420098966E+01  -0.541139834E+01  -0.613500412E+01  -0.641180701E+01  -0.652924932E+01  -0.513035024E+01  -0.518267718E+01  -0.592756181E+01  -0.647372527E+01  -0.692052817E+01
   0.132600167E+06   0.500000000E+04  -0.622603898E+01  -0.419330337E+01  -0.540371204E+01  -0.612731782E+01  -0.640412071E+01  -0.652156303E+01  -0.512266394E+01  -0.517499088E+01  -0.591987551E+01  -0.646603898E+01  -0.691284187E+01
   0.134300030E+06   0.500000000E+04  -0.621853294E+01  -0.418579732E+01  -0.539620600E+01  -0.611981178E+01  -0.639661467E+01  -0.651405699E+01  -0.511515790E+01  -0.516748484E+01  -0.591236947E+01  -0.645853294E+01  -0.690533583E+01
   0.136000179E+06   0.500000000E+04  -0.621119585E+01  -0.417846023E+01  -0.538886891E+01  -0.611247469E+01  -0.638927758E+01  -0.650671990E+01  -0.510782081E+01  -0.516014775E+01  -0.590503238E+01  -0.645119585E+01  -0.689799874E+01
   0.137700058E+06   0.500000000E+04  -0.620402126E+01  -0.417128565E+01  -0.538169432E+01  -0.610530011E+01  -0.638210300E+01  -0.649954531E+01  -0.510064623E+01  -0.515297317E+01  -0.589785779E+01  -0.644402126E+01  -0.689082415E+01
   0.139400047E+06   0.500000000E+04  -0.619699906E+01  -0.416426344E+01  -0.537467212E+01  -0.609827790E+01  -0.637508079E+01  -0.649252311E+01  -0.509362402E+01  -0.514595096E+01  -0.589083559E+01  -0.643699906E+01  -0.688380195E+01
   0.141100012E+06   0.500000000E+04  -0.619012175E+01  -0.415738613E+01  -0.536779481E+01  -0.609140059E+01  -0.636820348E+01  -0.648564579E+01  -0.508674671E+01  -0.513907365E+01  -0.588395828E+01  -0.643012175E+01  -0.687692464E+01
   0.142800174E+06   0.500000000E+04  -0.618338149E+01  -0.415064588E+01  -0.536105455E+01  -0.608466034E+01  -0.636146323E+01  -0.647890554E+01  -0.508000646E+01  -0.513233340E+01  -0.587721802E+01  -0.642338149E+01  -0.687018438E+01
   0.144500163E+06   0.500000000E+04  -0.617677572E+01  -0.414404011E+01  -0.535444878E+01  -0.607805456E+01  -0.635485745E+01  -0.647229977E+01  -0.507340068E+01  -0.512572762E+01  -0.587061225E+01  -0.641677572E+01  -0.686357861E+01
   0.146200075E+06   0.500000000E+04  -0.617029983E+01  -0.413756422E+01  -0.534797289E+01  -0.607157867E+01  -0.634838156E+01  -0.646582388E+01  -0.506692479E+01  -0.511925173E+01  -0.586413636E+01  -0.641029983E+01  -0.685710272E+01
   0.147900168E+06   0.500000000E+04  -0.616394772E+01  -0.413121210E+01  -0.534162078E+01  -0.606522656E+01  -0.634202945E+01  -0.645947176E+01  -0.506057268E+01  -0.511289962E+01  -0.585778425E+01  -0.640394772E+01  -0.685075061E+01
   0.149600093E+06   0.500000000E+04  -0.615771511E+01  -0.412497950E+01  -0.533538817E+01  -0.605899395E+01  -0.633579685E+01  -0.645323916E+01  -0.505434008E+01  -0.510666702E+01  -0.585155164E+01  -0.639771511E+01  -0.684451800E+01
   0.151300173E+06   0.500000000E+04  -0.615159526E+01  -0.411885965E+01  -0.532926832E+01  -0.605287410E+01  -0.632967699E+01  -0.644711931E+01  -0.504822022E+01  -0.510054716E+01  -0.584543179E+01  -0.639159526E+01  -0.683839815E+01
   0.153000115E+06   0.500000000E+04  -0.614558475E+01  -0.411284914E+01  -0.532325781E+01  -0.604686359E+01  -0.632366649E+01  -0.644110880E+01  -0.504220972E+01  -0.509453666E+01  -0.583942128E+01  -0.638558475E+01  -0.683238764E+01
   0.154700190E+06   0.500000000E+04  -0.613967983E+01  -0.410694422E+01  -0.531735289E+01  -0.604095868E+01  -0.631776157E+01  -0.643520388E+01  -0.503630480E+01  -0.508863174E+01  -0.583351636E+01  -0.637967983E+01  -0.682648273E+01
   0.156400079E+06   0.500000000E+04  -0.613387904E+01  -0.410114343E+01  -0.531155210E+01  -0.603515788E+01  -0.631196077E+01  -0.642940309E+01  -0.503050400E+01  -0.508283094E+01  -0.582771557E+01  -0.637387904E+01  -0.682068193E+01
   0.158100172E+06   0.500000000E+04  -0.612817807E+01  -0.409544246E+01  -0.530585113E+01  -0.602945692E+01  -0.630625981E+01  -0.642370212E+01  -0.502480304E+01  -0.507712998E+01  -0.582201460E+01  -0.636817807E+01  -0.681498096E+01
   0.159800063E+06   0.500000000E+04  -0.612257493E+01  -0.408983931E+01  -0.530024799E+01  -0.602385377E+01  -0.630065666E+01  -0.641809897E+01  -0.501919989E+01  -0.507152683E+01  -0.581641146E+01  -0.636257493E+01  -0.680937782E+01
   0.161500015E+06   0.500000000E+04  -0.611706510E+01  -0.408432949E+01  -0.529473816E+01  -0.601834395E+01  -0.629514684E+01  -0.641258915E+01  -0.501369007E+01  -0.506601701E+01  -0.581090163E+01  -0.635706510E+01  -0.680386799E+01
   0.163200005E+06   0.500000000E+04  -0.611164496E+01  -0.407890935E+01  -0.528931802E+01  -0.601292380E+01  -0.628972669E+01  -0.640716901E+01  -0.500826992E+01  -0.506059686E+01  -0.580548149E+01  -0.635164496E+01  -0.679844785E+01
   0.164900093E+06   0.500000000E+04  -0.610631061E+01  -0.407357499E+01  -0.528398367E+01  -0.600758945E+01  -0.628439234E+01  -0.640183465E+01  -0.500293557E+01  -0.505526251E+01  -0.580014714E+01  -0.634631061E+01  -0.679311350E+01
   0.166600071E+06   0.500000000E+04  -0.610105905E+01  -0.406832344E+01  -0.527873212E+01  -0.600233790E+01  -0.627914079E+01  -0.639658310E+01  -0.499768402E+01  -0.505001096E+01  -0.579489559E+01  -0.634105905E+01  -0.678786195E+01
   0.168300001E+06   0.500000000E+04  -0.609588658E+01  -0.406315097E+01  -0.527355964E+01  -0.599716542E+01  -0.627396832E+01  -0.639141063E+01  -0.499251155E+01  -0.504483849E+01  -0.578972311E+01  -0.633588658E+01  -0.678268947E+01
   0.170000090E+06   0.500000000E+04  -0.609078917E+01  -0.405805356E+01  -0.526846224E+01  -0.599206802E+01  -0.626887091E+01  -0.638631322E+01  -0.498741414E+01  -0.503974108E+01  -0.578462570E+01  -0.633078917E+01  -0.677759207E+01
   0.171700170E+06   0.500000000E+04  -0.608575861E+01  -0.405302300E+01  -0.526343167E+01  -0.598703745E+01  -0.626384034E+01  -0.638128266E+01  -0.498238357E+01  -0.503471051E+01  -0.577959514E+01  -0.632575861E+01  -0.677256150E+01
   0.173400187E+06   0.500000000E+04  -0.608073951E+01  -0.404800390E+01  -0.525841257E+01  -0.598201836E+01  -0.625882125E+01  -0.637626356E+01  -0.497736448E+01  -0.502969142E+01  -0.577457604E+01  -0.632073951E+01  -0.676754241E+01
   0.175100085E+06   0.500000000E+04  -0.607567392E+01  -0.404293831E+01  -0.525334698E+01  -0.597695277E+01  -0.625375566E+01  -0.637119797E+01  -0.497229889E+01  -0.502462583E+01  -0.576951045E+01  -0.631567392E+01  -0.676247681E+01
   0.176800109E+06   0.500000000E+04  -0.607054445E+01  -0.403780884E+01  -0.524821751E+01  -0.597182330E+01  -0.624862619E+01  -0.636606850E+01  -0.496716942E+01  -0.501949636E+01  -0.576438098E+01  -0.631054445E+01  -0.675734734E+01
   0.178500171E+06   0.500000000E+04  -0.606536261E+01  -0.403262700E+01  -0.524303567E+01  -0.596664145E+01  -0.624344435E+01  -0.636088666E+01  -0.496198758E+01  -0.501431451E+01  -0.575919914E+01  -0.630536261E+01  -0.675216550E+01
   0.180200153E+06   0.500000000E+04  -0.606015056E+01  -0.402741495E+01  -0.523782362E+01  -0.596142940E+01  -0.623823229E+01  -0.635567461E+01  -0.495677552E+01  -0.500910246E+01  -0.575398709E+01  -0.630015056E+01  -0.674695345E+01
   0.181900202E+06   0.500000000E+04  -0.605493045E+01  -0.402219484E+01  -0.523260351E+01  -0.595620929E+01  -0.623301218E+01  -0.635045450E+01  -0.495155541E+01  -0.500388235E+01  -0.574876698E+01  -0.629493045E+01  -0.674173334E+01
