   0.986001206E+05   0.500000000E+04  -0.539496219E+01  -0.336222658E+01  -0.457263525E+01  -0.529624104E+01  -0.557304393E+01  -0.569048624E+01  -0.429158716E+01  -0.434391410E+01  -0.508879872E+01  -0.563496219E+01  -0.608176508E+01
   0.100300159E+06   0.500000000E+04  -0.538524813E+01  -0.335251252E+01  -0.456292119E+01  -0.528652697E+01  -0.556332987E+01  -0.568077218E+01  -0.428187310E+01  -0.433420004E+01  -0.507908466E+01  -0.562524813E+01  -0.607205102E+01
   0.102000115E+06   0.500000000E+04  -0.537579112E+01  -0.334305551E+01  -0.455346419E+01  -0.527706997E+01  -0.555387286E+01  -0.567131517E+01  -0.427241609E+01  -0.432474303E+01  -0.506962766E+01  -0.561579112E+01  -0.606259402E+01
   0.103700132E+06   0.500000000E+04  -0.536660251E+01  -0.333386689E+01  -0.454427557E+01  -0.526788135E+01  -0.554468424E+01  -0.566212655E+01  -0.426322747E+01  -0.431555441E+01  -0.506043904E+01  -0.560660251E+01  -0.605340540E+01
   0.105400058E+06   0.500000000E+04  -0.535765286E+01  -0.332491725E+01  -0.453532592E+01  -0.525893170E+01  -0.553573460E+01  -0.565317691E+01  -0.425427783E+01  -0.430660477E+01  -0.505148939E+01  -0.559765286E+01  -0.604445575E+01
   0.107100033E+06   0.500000000E+04  -0.534887280E+01  -0.331613719E+01  -0.452654586E+01  -0.525015164E+01  -0.552695454E+01  -0.564439685E+01  -0.424549777E+01  -0.429782471E+01  -0.504270933E+01  -0.558887280E+01  -0.603567569E+01
   0.108800021E+06   0.500000000E+04  -0.534013789E+01  -0.330740227E+01  -0.451781095E+01  -0.524141673E+01  -0.551821962E+01  -0.563566193E+01  -0.423676285E+01  -0.428908979E+01  -0.503397442E+01  -0.558013789E+01  -0.602694078E+01
   0.110500032E+06   0.500000000E+04  -0.533144876E+01  -0.329871315E+01  -0.450912182E+01  -0.523272761E+01  -0.550953050E+01  -0.562697281E+01  -0.422807373E+01  -0.428040067E+01  -0.502528529E+01  -0.557144876E+01  -0.601825165E+01
   0.112200053E+06   0.500000000E+04  -0.532280487E+01  -0.329006925E+01  -0.450047793E+01  -0.522408371E+01  -0.550088660E+01  -0.561832891E+01  -0.421942983E+01  -0.427175677E+01  -0.501664140E+01  -0.556280487E+01  -0.600960776E+01
   0.113900124E+06   0.500000000E+04  -0.531417801E+01  -0.328144240E+01  -0.449185107E+01  -0.521545685E+01  -0.549225975E+01  -0.560970206E+01  -0.421080298E+01  -0.426312992E+01  -0.500801454E+01  -0.555417801E+01  -0.600098090E+01
   0.115600085E+06   0.500000000E+04  -0.530559161E+01  -0.327285600E+01  -0.448326467E+01  -0.520687045E+01  -0.548367334E+01  -0.560111566E+01  -0.420221657E+01  -0.425454351E+01  -0.499942814E+01  -0.554559161E+01  -0.599239450E+01
   0.117300117E+06   0.500000000E+04  -0.529720610E+01  -0.326447049E+01  -0.447487916E+01  -0.519848495E+01  -0.547528784E+01  -0.559273015E+01  -0.419383107E+01  -0.424615801E+01  -0.499104263E+01  -0.553720610E+01  -0.598400899E+01
   0.119000089E+06   0.500000000E+04  -0.528930082E+01  -0.325656520E+01  -0.446697388E+01  -0.519057966E+01  -0.546738255E+01  -0.558482486E+01  -0.418592578E+01  -0.423825272E+01  -0.498313735E+01  -0.552930082E+01  -0.597610371E+01
   0.120700014E+06   0.500000000E+04  -0.528163224E+01  -0.324889663E+01  -0.445930531E+01  -0.518291109E+01  -0.545971398E+01  -0.557715629E+01  -0.417825721E+01  -0.423058415E+01  -0.497546878E+01  -0.552163224E+01  -0.596843514E+01
   0.122400079E+06   0.500000000E+04  -0.527411547E+01  -0.324137986E+01  -0.445178853E+01  -0.517539431E+01  -0.545219720E+01  -0.556963952E+01  -0.417074043E+01  -0.422306737E+01  -0.496795200E+01  -0.551411547E+01  -0.596091836E+01
   0.124100109E+06   0.500000000E+04  -0.526675039E+01  -0.323401478E+01  -0.444442346E+01  -0.516802924E+01  -0.544483213E+01  -0.556227444E+01  -0.416337536E+01  -0.421570230E+01  -0.496058692E+01  -0.550675039E+01  -0.595355329E+01
   0.125800090E+06   0.500000000E+04  -0.525953000E+01  -0.322679438E+01  -0.443720306E+01  -0.516080884E+01  -0.543761173E+01  -0.555505404E+01  -0.415615496E+01  -0.420848190E+01  -0.495336653E+01  -0.549953000E+01  -0.594633289E+01
   0.127500010E+06   0.500000000E+04  -0.525243113E+01  -0.321969552E+01  -0.443010420E+01  -0.515370998E+01  -0.543051287E+01  -0.554795518E+01  -0.414905610E+01  -0.420138304E+01  -0.494626767E+01  -0.549243113E+01  -0.593923403E+01
   0.129200045E+06   0.500000000E+04  -0.524544302E+01  -0.321270741E+01  -0.442311608E+01  -0.514672187E+01  -0.542352476E+01  -0.554096707E+01  -0.414206799E+01  -0.419439493E+01  -0.493927955E+01  -0.548544302E+01  -0.593224592E+01
   0.130900017E+06   0.500000000E+04  -0.523856604E+01  -0.320583043E+01  -0.441623910E+01  -0.513984489E+01  -0.541664778E+01  -0.553409009E+01  -0.413519101E+01  -0.418751795E+01  -0.493240257E+01  -0.547856604E+01  -0.592536893E+01
   0.132600085E+06   0.500000000E+04  -0.523175041E+01  -0.319901480E+01  -0.440942347E+01  -0.513302925E+01  -0.540983214E+01  -0.552727446E+01  -0.412837537E+01  -0.418070231E+01  -0.492558694E+01  -0.547175041E+01  -0.591855330E+01
   0.134300038E+06   0.500000000E+04  -0.522498774E+01  -0.319225213E+01  -0.440266080E+01  -0.512626658E+01  -0.540306948E+01  -0.552051179E+01  -0.412161271E+01  -0.417393965E+01  -0.491882427E+01  -0.546498774E+01  -0.591179063E+01
   0.136000041E+06   0.500000000E+04  -0.521830318E+01  -0.318556757E+01  -0.439597624E+01  -0.511958203E+01  -0.539638492E+01  -0.551382723E+01  -0.411492815E+01  -0.416725509E+01  -0.491213971E+01  -0.545830318E+01  -0.590510607E+01
   0.137700077E+06   0.500000000E+04  -0.521171229E+01  -0.317897667E+01  -0.438938535E+01  -0.511299113E+01  -0.538979402E+01  -0.550723634E+01  -0.410833725E+01  -0.416066419E+01  -0.490554882E+01  -0.545171229E+01  -0.589851518E+01
   0.139400157E+06   0.500000000E+04  -0.520522619E+01  -0.317249057E+01  -0.438289925E+01  -0.510650503E+01  -0.538330792E+01  -0.550075024E+01  -0.410185115E+01  -0.415417809E+01  -0.489906272E+01  -0.544522619E+01  -0.589202908E+01
   0.141100115E+06   0.500000000E+04  -0.519885561E+01  -0.316612000E+01  -0.437652867E+01  -0.510013445E+01  -0.537693734E+01  -0.549437966E+01  -0.409548058E+01  -0.414780751E+01  -0.489269214E+01  -0.543885561E+01  -0.588565850E+01
   0.142800111E+06   0.500000000E+04  -0.519264184E+01  -0.315990623E+01  -0.437031490E+01  -0.509392069E+01  -0.537072358E+01  -0.548816589E+01  -0.408926681E+01  -0.414159375E+01  -0.488647837E+01  -0.543264184E+01  -0.587944473E+01
   0.144500159E+06   0.500000000E+04  -0.518657152E+01  -0.315383590E+01  -0.436424458E+01  -0.508785036E+01  -0.536465325E+01  -0.548209556E+01  -0.408319648E+01  -0.413552342E+01  -0.488040805E+01  -0.542657152E+01  -0.587337441E+01
   0.146200098E+06   0.500000000E+04  -0.518063991E+01  -0.314790430E+01  -0.435831297E+01  -0.508191876E+01  -0.535872165E+01  -0.547616396E+01  -0.407726488E+01  -0.412959182E+01  -0.487447644E+01  -0.542063991E+01  -0.586744281E+01
   0.147900114E+06   0.500000000E+04  -0.517427201E+01  -0.314153640E+01  -0.435194508E+01  -0.507555086E+01  -0.535235375E+01  -0.546979606E+01  -0.407089698E+01  -0.412322392E+01  -0.486810855E+01  -0.541427201E+01  -0.586107491E+01
   0.149600060E+06   0.500000000E+04  -0.516714381E+01  -0.313440820E+01  -0.434481687E+01  -0.506842266E+01  -0.534522555E+01  -0.546266786E+01  -0.406376878E+01  -0.411609572E+01  -0.486098034E+01  -0.540714381E+01  -0.585394670E+01
   0.151300105E+06   0.500000000E+04  -0.516047863E+01  -0.312774302E+01  -0.433815169E+01  -0.506175748E+01  -0.533856037E+01  -0.545600268E+01  -0.405710360E+01  -0.410943054E+01  -0.485431516E+01  -0.540047863E+01  -0.584728153E+01
   0.153000104E+06   0.500000000E+04  -0.515421163E+01  -0.312147602E+01  -0.433188469E+01  -0.505549047E+01  -0.533229336E+01  -0.544973568E+01  -0.405083659E+01  -0.410316353E+01  -0.484804816E+01  -0.539421163E+01  -0.584101452E+01
   0.154700061E+06   0.500000000E+04  -0.514824482E+01  -0.311550921E+01  -0.432591789E+01  -0.504952367E+01  -0.532632656E+01  -0.544376887E+01  -0.404486979E+01  -0.409719673E+01  -0.484208136E+01  -0.538824482E+01  -0.583504772E+01
   0.156400135E+06   0.500000000E+04  -0.514252153E+01  -0.310978591E+01  -0.432019459E+01  -0.504380037E+01  -0.532060326E+01  -0.543804558E+01  -0.403914649E+01  -0.409147343E+01  -0.483635806E+01  -0.538252153E+01  -0.582932442E+01
   0.158100155E+06   0.500000000E+04  -0.513701140E+01  -0.310427579E+01  -0.431468446E+01  -0.503829025E+01  -0.531509314E+01  -0.543253545E+01  -0.403363637E+01  -0.408596331E+01  -0.483084793E+01  -0.537701140E+01  -0.582381429E+01
   0.159800090E+06   0.500000000E+04  -0.513168923E+01  -0.309895362E+01  -0.430936230E+01  -0.503296808E+01  -0.530977097E+01  -0.542721328E+01  -0.402831420E+01  -0.408064114E+01  -0.482552576E+01  -0.537168923E+01  -0.581849213E+01
   0.161500107E+06   0.500000000E+04  -0.512650576E+01  -0.309377015E+01  -0.430417882E+01  -0.502778460E+01  -0.530458749E+01  -0.542202981E+01  -0.402313072E+01  -0.407545766E+01  -0.482034229E+01  -0.536650576E+01  -0.581330865E+01
   0.163200041E+06   0.500000000E+04  -0.512144250E+01  -0.308870689E+01  -0.429911556E+01  -0.502272134E+01  -0.529952423E+01  -0.541696655E+01  -0.401806746E+01  -0.407039440E+01  -0.481527903E+01  -0.536144250E+01  -0.580824539E+01
   0.164900036E+06   0.500000000E+04  -0.511652607E+01  -0.308379046E+01  -0.429419913E+01  -0.501780492E+01  -0.529460781E+01  -0.541205012E+01  -0.401315104E+01  -0.406547798E+01  -0.481036260E+01  -0.535652607E+01  -0.580332896E+01
   0.166600094E+06   0.500000000E+04  -0.511176888E+01  -0.307903327E+01  -0.428944194E+01  -0.501304772E+01  -0.528985061E+01  -0.540729293E+01  -0.400839385E+01  -0.406072078E+01  -0.480560541E+01  -0.535176888E+01  -0.579857177E+01
   0.168300027E+06   0.500000000E+04  -0.510717180E+01  -0.307443619E+01  -0.428484486E+01  -0.500845065E+01  -0.528525354E+01  -0.540269585E+01  -0.400379677E+01  -0.405612371E+01  -0.480100833E+01  -0.534717180E+01  -0.579397469E+01
   0.170000001E+06   0.500000000E+04  -0.510270988E+01  -0.306997427E+01  -0.428038294E+01  -0.500398872E+01  -0.528079161E+01  -0.539823393E+01  -0.399933484E+01  -0.405166178E+01  -0.479654641E+01  -0.534270988E+01  -0.578951277E+01
   0.171700021E+06   0.500000000E+04  -0.509838386E+01  -0.306564824E+01  -0.427605692E+01  -0.499966270E+01  -0.527646559E+01  -0.539390790E+01  -0.399500882E+01  -0.404733576E+01  -0.479222039E+01  -0.533838386E+01  -0.578518675E+01
   0.173400086E+06   0.500000000E+04  -0.509419307E+01  -0.306145746E+01  -0.427186613E+01  -0.499547191E+01  -0.527227480E+01  -0.538971712E+01  -0.399081803E+01  -0.404314497E+01  -0.478802960E+01  -0.533419307E+01  -0.578099596E+01
   0.175100033E+06   0.500000000E+04  -0.509013736E+01  -0.305740174E+01  -0.426781042E+01  -0.499141620E+01  -0.526821909E+01  -0.538566141E+01  -0.398676232E+01  -0.403908926E+01  -0.478397389E+01  -0.533013736E+01  -0.577694025E+01
   0.176800042E+06   0.500000000E+04  -0.508621710E+01  -0.305348148E+01  -0.426389016E+01  -0.498749594E+01  -0.526429883E+01  -0.538174114E+01  -0.398284206E+01  -0.403516900E+01  -0.478005363E+01  -0.532621710E+01  -0.577301999E+01
   0.178500123E+06   0.500000000E+04  -0.508243328E+01  -0.304969767E+01  -0.426010634E+01  -0.498371213E+01  -0.526051502E+01  -0.537795733E+01  -0.397905825E+01  -0.403138519E+01  -0.477626981E+01  -0.532243328E+01  -0.576923617E+01
   0.180200137E+06   0.500000000E+04  -0.507878658E+01  -0.304605097E+01  -0.425645964E+01  -0.498006543E+01  -0.525686832E+01  -0.537431063E+01  -0.397541155E+01  -0.402773849E+01  -0.477262311E+01  -0.531878658E+01  -0.576558947E+01
   0.181900093E+06   0.500000000E+04  -0.507527694E+01  -0.304254133E+01  -0.425295000E+01  -0.497655578E+01  -0.525335867E+01  -0.537080099E+01  -0.397190190E+01  -0.402422884E+01  -0.476911347E+01  -0.531527694E+01  -0.576207983E+01
