   0.595000193E+05   0.500000000E+04  -0.798766247E+01  -0.595492685E+01  -0.716533553E+01  -0.788894131E+01  -0.816574420E+01  -0.828318652E+01  -0.688428743E+01  -0.693661437E+01  -0.768149900E+01  -0.822766247E+01  -0.867446536E+01
   0.612000904E+05   0.500000000E+04  -0.801789949E+01  -0.598516388E+01  -0.719557255E+01  -0.791917833E+01  -0.819598122E+01  -0.831342354E+01  -0.691452445E+01  -0.696685139E+01  -0.771173602E+01  -0.825789949E+01  -0.870470238E+01
   0.629001071E+05   0.500000000E+04  -0.805021317E+01  -0.601747755E+01  -0.722788623E+01  -0.795149201E+01  -0.822829490E+01  -0.834573722E+01  -0.694683813E+01  -0.699916507E+01  -0.774404970E+01  -0.829021317E+01  -0.873701606E+01
   0.646001368E+05   0.500000000E+04  -0.808296731E+01  -0.605023169E+01  -0.726064037E+01  -0.798424615E+01  -0.826104904E+01  -0.837849135E+01  -0.697959227E+01  -0.703191921E+01  -0.777680384E+01  -0.832296731E+01  -0.876977020E+01
   0.663001625E+05   0.500000000E+04  -0.811414587E+01  -0.608141025E+01  -0.729181893E+01  -0.801542471E+01  -0.829222760E+01  -0.840966991E+01  -0.701077083E+01  -0.706309777E+01  -0.780798240E+01  -0.835414587E+01  -0.880094876E+01
   0.680001364E+05   0.500000000E+04  -0.814281582E+01  -0.611008021E+01  -0.732048888E+01  -0.804409467E+01  -0.832089756E+01  -0.843833987E+01  -0.703944079E+01  -0.709176773E+01  -0.783665235E+01  -0.838281582E+01  -0.882961871E+01
   0.697001411E+05   0.500000000E+04  -0.816905507E+01  -0.613631946E+01  -0.734672813E+01  -0.807033391E+01  -0.834713680E+01  -0.846457912E+01  -0.706568003E+01  -0.711800697E+01  -0.786289160E+01  -0.840905507E+01  -0.885585796E+01
   0.714001624E+05   0.500000000E+04  -0.818694268E+01  -0.615420707E+01  -0.736461574E+01  -0.808822152E+01  -0.836502441E+01  -0.848246673E+01  -0.708356764E+01  -0.713589458E+01  -0.788077921E+01  -0.842694268E+01  -0.887374557E+01
   0.731001105E+05   0.500000000E+04  -0.821096194E+01  -0.617822632E+01  -0.738863500E+01  -0.811224078E+01  -0.838904367E+01  -0.850648598E+01  -0.710758690E+01  -0.715991384E+01  -0.790479847E+01  -0.845096194E+01  -0.889776483E+01
   0.748000503E+05   0.500000000E+04  -0.822779139E+01  -0.619505577E+01  -0.740546445E+01  -0.812907023E+01  -0.840587312E+01  -0.852331543E+01  -0.712441635E+01  -0.717674329E+01  -0.792162792E+01  -0.846779139E+01  -0.891459428E+01
   0.765000899E+05   0.500000000E+04  -0.824290241E+01  -0.621016680E+01  -0.742057547E+01  -0.814418125E+01  -0.842098415E+01  -0.853842646E+01  -0.713952738E+01  -0.719185432E+01  -0.793673894E+01  -0.848290241E+01  -0.892970530E+01
   0.782000950E+05   0.500000000E+04  -0.825696073E+01  -0.622422512E+01  -0.743463379E+01  -0.815823958E+01  -0.843504247E+01  -0.855248478E+01  -0.715358570E+01  -0.720591264E+01  -0.795079726E+01  -0.849696073E+01  -0.894376362E+01
   0.799001104E+05   0.500000000E+04  -0.827024262E+01  -0.623750701E+01  -0.744791568E+01  -0.817152146E+01  -0.844832436E+01  -0.856576667E+01  -0.716686759E+01  -0.721919452E+01  -0.796407915E+01  -0.851024262E+01  -0.895704551E+01
   0.816001077E+05   0.500000000E+04  -0.828929209E+01  -0.625655648E+01  -0.746696515E+01  -0.819057094E+01  -0.846737383E+01  -0.858481614E+01  -0.718591706E+01  -0.723824400E+01  -0.798312862E+01  -0.852929209E+01  -0.897609498E+01
   0.833000300E+05   0.500000000E+04  -0.829901843E+01  -0.626628282E+01  -0.747669149E+01  -0.820029727E+01  -0.847710017E+01  -0.859454248E+01  -0.719564340E+01  -0.724797033E+01  -0.799285496E+01  -0.853901843E+01  -0.898582132E+01
   0.850000272E+05   0.500000000E+04  -0.831154978E+01  -0.627881416E+01  -0.748922284E+01  -0.821282862E+01  -0.848963151E+01  -0.860707383E+01  -0.720817474E+01  -0.726050168E+01  -0.800538631E+01  -0.855154978E+01  -0.899835267E+01
   0.867000023E+05   0.500000000E+04  -0.832151959E+01  -0.628878397E+01  -0.749919265E+01  -0.822279843E+01  -0.849960132E+01  -0.861704363E+01  -0.721814455E+01  -0.727047149E+01  -0.801535612E+01  -0.856151959E+01  -0.900832248E+01
   0.884000308E+05   0.500000000E+04  -0.833127709E+01  -0.629854147E+01  -0.750895015E+01  -0.823255593E+01  -0.850935882E+01  -0.862680113E+01  -0.722790205E+01  -0.728022899E+01  -0.802511362E+01  -0.857127709E+01  -0.901807998E+01
   0.901001164E+05   0.500000000E+04  -0.833531513E+01  -0.630257951E+01  -0.751298819E+01  -0.823659397E+01  -0.851339686E+01  -0.863083918E+01  -0.723194009E+01  -0.728426703E+01  -0.802915166E+01  -0.857531513E+01  -0.902211802E+01
   0.918000866E+05   0.500000000E+04  -0.834022175E+01  -0.630748613E+01  -0.751789481E+01  -0.824150059E+01  -0.851830348E+01  -0.863574579E+01  -0.723684671E+01  -0.728917365E+01  -0.803405828E+01  -0.858022175E+01  -0.902702464E+01
   0.935000625E+05   0.500000000E+04  -0.835046182E+01  -0.631772621E+01  -0.752813488E+01  -0.825174067E+01  -0.852854356E+01  -0.864598587E+01  -0.724708679E+01  -0.729941373E+01  -0.804429835E+01  -0.859046182E+01  -0.903726471E+01
   0.952001292E+05   0.500000000E+04  -0.836003927E+01  -0.632730366E+01  -0.753771233E+01  -0.826131812E+01  -0.853812101E+01  -0.865556332E+01  -0.725666424E+01  -0.730899118E+01  -0.805387580E+01  -0.860003927E+01  -0.904684217E+01
   0.969001533E+05   0.500000000E+04  -0.836948608E+01  -0.633675046E+01  -0.754715914E+01  -0.827076492E+01  -0.854756781E+01  -0.866501012E+01  -0.726611104E+01  -0.731843798E+01  -0.806332261E+01  -0.860948608E+01  -0.905628897E+01
   0.986001534E+05   0.500000000E+04  -0.837997871E+01  -0.634724310E+01  -0.755765177E+01  -0.828125755E+01  -0.855806045E+01  -0.867550276E+01  -0.727660368E+01  -0.732893062E+01  -0.807381524E+01  -0.861997871E+01  -0.906678160E+01
   0.100300071E+06   0.500000000E+04  -0.839352862E+01  -0.636079301E+01  -0.757120168E+01  -0.829480747E+01  -0.857161036E+01  -0.868905267E+01  -0.729015359E+01  -0.734248053E+01  -0.808736515E+01  -0.863352862E+01  -0.908033151E+01
   0.102000169E+06   0.500000000E+04  -0.840462140E+01  -0.637188579E+01  -0.758229446E+01  -0.830590025E+01  -0.858270314E+01  -0.870014545E+01  -0.730124637E+01  -0.735357331E+01  -0.809845793E+01  -0.864462140E+01  -0.909142429E+01
   0.103700090E+06   0.500000000E+04  -0.841269005E+01  -0.637995444E+01  -0.759036311E+01  -0.831396890E+01  -0.859077179E+01  -0.870821410E+01  -0.730931502E+01  -0.736164196E+01  -0.810652658E+01  -0.865269005E+01  -0.909949294E+01
   0.105400067E+06   0.500000000E+04  -0.842027778E+01  -0.638754216E+01  -0.759795084E+01  -0.832155662E+01  -0.859835951E+01  -0.871580182E+01  -0.731690274E+01  -0.736922968E+01  -0.811411431E+01  -0.866027778E+01  -0.910708067E+01
   0.107100080E+06   0.500000000E+04  -0.842748025E+01  -0.639474463E+01  -0.760515331E+01  -0.832875909E+01  -0.860556198E+01  -0.872300430E+01  -0.732410521E+01  -0.737643215E+01  -0.812131678E+01  -0.866748025E+01  -0.911428314E+01
   0.108800179E+06   0.500000000E+04  -0.843427372E+01  -0.640153811E+01  -0.761194679E+01  -0.833555257E+01  -0.861235546E+01  -0.872979777E+01  -0.733089869E+01  -0.738322563E+01  -0.812811026E+01  -0.867427372E+01  -0.912107662E+01
   0.110500116E+06   0.500000000E+04  -0.843691814E+01  -0.640418253E+01  -0.761459120E+01  -0.833819699E+01  -0.861499988E+01  -0.873244219E+01  -0.733354311E+01  -0.738587005E+01  -0.813075467E+01  -0.867691814E+01  -0.912372103E+01
   0.112200057E+06   0.500000000E+04  -0.844049129E+01  -0.640775568E+01  -0.761816435E+01  -0.834177014E+01  -0.861857303E+01  -0.873601534E+01  -0.733711626E+01  -0.738944320E+01  -0.813432782E+01  -0.868049129E+01  -0.912729418E+01
   0.113900128E+06   0.500000000E+04  -0.844587686E+01  -0.641314124E+01  -0.762354992E+01  -0.834715570E+01  -0.862395859E+01  -0.874140090E+01  -0.734250182E+01  -0.739482876E+01  -0.813971339E+01  -0.868587686E+01  -0.913267975E+01
   0.115600118E+06   0.500000000E+04  -0.845213812E+01  -0.641940251E+01  -0.762981118E+01  -0.835341696E+01  -0.863021985E+01  -0.874766217E+01  -0.734876308E+01  -0.740109002E+01  -0.814597465E+01  -0.869213812E+01  -0.913894101E+01
   0.117300073E+06   0.500000000E+04  -0.845709908E+01  -0.642436347E+01  -0.763477214E+01  -0.835837792E+01  -0.863518082E+01  -0.875262313E+01  -0.735372405E+01  -0.740605098E+01  -0.815093561E+01  -0.869709908E+01  -0.914390197E+01
   0.119000081E+06   0.500000000E+04  -0.846183598E+01  -0.642910036E+01  -0.763950904E+01  -0.836311482E+01  -0.863991771E+01  -0.875736003E+01  -0.735846094E+01  -0.741078788E+01  -0.815567251E+01  -0.870183598E+01  -0.914863887E+01
   0.120700079E+06   0.500000000E+04  -0.847308496E+01  -0.644034935E+01  -0.765075803E+01  -0.837436381E+01  -0.865116670E+01  -0.876860901E+01  -0.736970993E+01  -0.742203687E+01  -0.816692150E+01  -0.871308496E+01  -0.915988786E+01
   0.122400065E+06   0.500000000E+04  -0.848121336E+01  -0.644847775E+01  -0.765888643E+01  -0.838249221E+01  -0.865929510E+01  -0.877673741E+01  -0.737783833E+01  -0.743016527E+01  -0.817504989E+01  -0.872121336E+01  -0.916801626E+01
   0.124100096E+06   0.500000000E+04  -0.848669290E+01  -0.645395729E+01  -0.766436596E+01  -0.838797174E+01  -0.866477464E+01  -0.878221695E+01  -0.738331787E+01  -0.743564481E+01  -0.818052943E+01  -0.872669290E+01  -0.917349579E+01
   0.125800181E+06   0.500000000E+04  -0.849152471E+01  -0.645878910E+01  -0.766919777E+01  -0.839280355E+01  -0.866960645E+01  -0.878704876E+01  -0.738814968E+01  -0.744047662E+01  -0.818536124E+01  -0.873152471E+01  -0.917832760E+01
   0.127500153E+06   0.500000000E+04  -0.849604296E+01  -0.646330735E+01  -0.767371602E+01  -0.839732180E+01  -0.867412469E+01  -0.879156701E+01  -0.739266792E+01  -0.744499486E+01  -0.818987949E+01  -0.873604296E+01  -0.918284585E+01
   0.129200002E+06   0.500000000E+04  -0.850028055E+01  -0.646754494E+01  -0.767795361E+01  -0.840155939E+01  -0.867836228E+01  -0.879580460E+01  -0.739690551E+01  -0.744923245E+01  -0.819411708E+01  -0.874028055E+01  -0.918708344E+01
   0.130900019E+06   0.500000000E+04  -0.850206155E+01  -0.646932594E+01  -0.767973461E+01  -0.840334039E+01  -0.868014329E+01  -0.879758560E+01  -0.739868652E+01  -0.745101345E+01  -0.819589808E+01  -0.874206155E+01  -0.918886444E+01
   0.132600033E+06   0.500000000E+04  -0.850105017E+01  -0.646831456E+01  -0.767872323E+01  -0.840232901E+01  -0.867913190E+01  -0.879657422E+01  -0.739767513E+01  -0.745000207E+01  -0.819488670E+01  -0.874105017E+01  -0.918785306E+01
   0.134300080E+06   0.500000000E+04  -0.850227766E+01  -0.646954205E+01  -0.767995072E+01  -0.840355650E+01  -0.868035939E+01  -0.879780171E+01  -0.739890262E+01  -0.745122956E+01  -0.819611419E+01  -0.874227766E+01  -0.918908055E+01
   0.136000114E+06   0.500000000E+04  -0.850428369E+01  -0.647154808E+01  -0.768195675E+01  -0.840556253E+01  -0.868236542E+01  -0.879980774E+01  -0.740090865E+01  -0.745323559E+01  -0.819812022E+01  -0.874428369E+01  -0.919108658E+01
   0.137700038E+06   0.500000000E+04  -0.850661274E+01  -0.647387713E+01  -0.768428580E+01  -0.840789159E+01  -0.868469448E+01  -0.880213679E+01  -0.740323771E+01  -0.745556465E+01  -0.820044927E+01  -0.874661274E+01  -0.919341563E+01
   0.139400038E+06   0.500000000E+04  -0.850908592E+01  -0.647635031E+01  -0.768675898E+01  -0.841036476E+01  -0.868716766E+01  -0.880460997E+01  -0.740571089E+01  -0.745803782E+01  -0.820292245E+01  -0.874908592E+01  -0.919588881E+01
   0.141100098E+06   0.500000000E+04  -0.851051594E+01  -0.647778033E+01  -0.768818900E+01  -0.841179479E+01  -0.868859768E+01  -0.880603999E+01  -0.740714091E+01  -0.745946785E+01  -0.820435247E+01  -0.875051594E+01  -0.919731884E+01
   0.142800044E+06   0.500000000E+04  -0.851134557E+01  -0.647860996E+01  -0.768901864E+01  -0.841262442E+01  -0.868942731E+01  -0.880686962E+01  -0.740797054E+01  -0.746029748E+01  -0.820518211E+01  -0.875134557E+01  -0.919814847E+01
   0.144500094E+06   0.500000000E+04  -0.851280821E+01  -0.648007260E+01  -0.769048127E+01  -0.841408706E+01  -0.869088995E+01  -0.880833226E+01  -0.740943318E+01  -0.746176012E+01  -0.820664474E+01  -0.875280821E+01  -0.919961110E+01
   0.146200130E+06   0.500000000E+04  -0.851453272E+01  -0.648179710E+01  -0.769220578E+01  -0.841581156E+01  -0.869261445E+01  -0.881005676E+01  -0.741115768E+01  -0.746348462E+01  -0.820836925E+01  -0.875453272E+01  -0.920133561E+01
   0.147900181E+06   0.500000000E+04  -0.851637630E+01  -0.648364068E+01  -0.769404936E+01  -0.841765514E+01  -0.869445803E+01  -0.881190034E+01  -0.741300126E+01  -0.746532820E+01  -0.821021283E+01  -0.875637630E+01  -0.920317919E+01
   0.149600079E+06   0.500000000E+04  -0.851827443E+01  -0.648553881E+01  -0.769594749E+01  -0.841955327E+01  -0.869635616E+01  -0.881379847E+01  -0.741489939E+01  -0.746722633E+01  -0.821211096E+01  -0.875827443E+01  -0.920507732E+01
   0.151300093E+06   0.500000000E+04  -0.852238627E+01  -0.648965066E+01  -0.770005933E+01  -0.842366511E+01  -0.870046800E+01  -0.881791032E+01  -0.741901124E+01  -0.747133817E+01  -0.821622280E+01  -0.876238627E+01  -0.920918916E+01
   0.153000006E+06   0.500000000E+04  -0.852749182E+01  -0.649475621E+01  -0.770516488E+01  -0.842877066E+01  -0.870557356E+01  -0.882301587E+01  -0.742411679E+01  -0.747644373E+01  -0.822132835E+01  -0.876749182E+01  -0.921429471E+01
   0.154700171E+06   0.500000000E+04  -0.853114307E+01  -0.649840746E+01  -0.770881614E+01  -0.843242192E+01  -0.870922481E+01  -0.882666712E+01  -0.742776804E+01  -0.748009498E+01  -0.822497961E+01  -0.877114307E+01  -0.921794597E+01
   0.156400144E+06   0.500000000E+04  -0.853408622E+01  -0.650135061E+01  -0.771175929E+01  -0.843536507E+01  -0.871216796E+01  -0.882961027E+01  -0.743071119E+01  -0.748303813E+01  -0.822792276E+01  -0.877408622E+01  -0.922088912E+01
   0.158100040E+06   0.500000000E+04  -0.853665659E+01  -0.650392098E+01  -0.771432965E+01  -0.843793543E+01  -0.871473832E+01  -0.883218064E+01  -0.743328156E+01  -0.748560849E+01  -0.823049312E+01  -0.877665659E+01  -0.922345948E+01
   0.159800091E+06   0.500000000E+04  -0.853901151E+01  -0.650627590E+01  -0.771668457E+01  -0.844029036E+01  -0.871709325E+01  -0.883453556E+01  -0.743563648E+01  -0.748796342E+01  -0.823284804E+01  -0.877901151E+01  -0.922581440E+01
   0.161500005E+06   0.500000000E+04  -0.853819342E+01  -0.650545781E+01  -0.771586648E+01  -0.843947226E+01  -0.871627516E+01  -0.883371747E+01  -0.743481839E+01  -0.748714533E+01  -0.823202995E+01  -0.877819342E+01  -0.922499631E+01
   0.163200161E+06   0.500000000E+04  -0.854001477E+01  -0.650727915E+01  -0.771768783E+01  -0.844129361E+01  -0.871809650E+01  -0.883553881E+01  -0.743663973E+01  -0.748896667E+01  -0.823385130E+01  -0.878001477E+01  -0.922681766E+01
   0.164900055E+06   0.500000000E+04  -0.854196691E+01  -0.650923129E+01  -0.771963997E+01  -0.844324575E+01  -0.872004864E+01  -0.883749095E+01  -0.743859187E+01  -0.749091881E+01  -0.823580344E+01  -0.878196691E+01  -0.922876980E+01
   0.166600054E+06   0.500000000E+04  -0.854389405E+01  -0.651115844E+01  -0.772156711E+01  -0.844517290E+01  -0.872197579E+01  -0.883941810E+01  -0.744051902E+01  -0.749284596E+01  -0.823773058E+01  -0.878389405E+01  -0.923069695E+01
   0.168300086E+06   0.500000000E+04  -0.854576115E+01  -0.651302554E+01  -0.772343421E+01  -0.844704000E+01  -0.872384289E+01  -0.884128520E+01  -0.744238612E+01  -0.749471306E+01  -0.823959768E+01  -0.878576115E+01  -0.923256405E+01
   0.170000124E+06   0.500000000E+04  -0.854757000E+01  -0.651483438E+01  -0.772524306E+01  -0.844884884E+01  -0.872565173E+01  -0.884309405E+01  -0.744419496E+01  -0.749652190E+01  -0.824140653E+01  -0.878757000E+01  -0.923437289E+01
   0.171700062E+06   0.500000000E+04  -0.855072891E+01  -0.651799330E+01  -0.772840197E+01  -0.845200776E+01  -0.872881065E+01  -0.884625296E+01  -0.744735388E+01  -0.749968082E+01  -0.824456544E+01  -0.879072891E+01  -0.923753180E+01
   0.173400145E+06   0.500000000E+04  -0.855156423E+01  -0.651882861E+01  -0.772923729E+01  -0.845284307E+01  -0.872964596E+01  -0.884708828E+01  -0.744818919E+01  -0.750051613E+01  -0.824540076E+01  -0.879156423E+01  -0.923836712E+01
   0.175100093E+06   0.500000000E+04  -0.855254721E+01  -0.651981160E+01  -0.773022027E+01  -0.845382605E+01  -0.873062894E+01  -0.884807126E+01  -0.744917217E+01  -0.750149911E+01  -0.824638374E+01  -0.879254721E+01  -0.923935010E+01
   0.176800083E+06   0.500000000E+04  -0.855360577E+01  -0.652087016E+01  -0.773127883E+01  -0.845488461E+01  -0.873168751E+01  -0.884912982E+01  -0.745023074E+01  -0.750255768E+01  -0.824744230E+01  -0.879360577E+01  -0.924040866E+01
   0.178500047E+06   0.500000000E+04  -0.855470636E+01  -0.652197075E+01  -0.773237942E+01  -0.845598521E+01  -0.873278810E+01  -0.885023041E+01  -0.745133133E+01  -0.750365827E+01  -0.824854289E+01  -0.879470636E+01  -0.924150926E+01
   0.180200124E+06   0.500000000E+04  -0.855594997E+01  -0.652321436E+01  -0.773362303E+01  -0.845722881E+01  -0.873403171E+01  -0.885147402E+01  -0.745257494E+01  -0.750490188E+01  -0.824978650E+01  -0.879594997E+01  -0.924275286E+01
   0.181900058E+06   0.500000000E+04  -0.855960313E+01  -0.652686751E+01  -0.773727619E+01  -0.846088197E+01  -0.873768486E+01  -0.885512717E+01  -0.745622809E+01  -0.750855503E+01  -0.825343966E+01  -0.879960313E+01  -0.924640602E+01
