 0060   0.132607E+01   0.405698E+10   0.594249E+09   0.310704E+09   0.113686E+13
 0061   0.139500E+01   0.409765E+10   0.589950E+09   0.310422E+09   0.110614E+13
 0062   0.145236E+01   0.413656E+10   0.678443E+09   0.314832E+09   0.107550E+13
 0063   0.152757E+01   0.418060E+10   0.585625E+09   0.314915E+09   0.104424E+13
 0064   0.162130E+01   0.422995E+10   0.526488E+09   0.311336E+09   0.101240E+13
 0065   0.170254E+01   0.427787E+10   0.589812E+09   0.312368E+09   0.980702E+12
 0066   0.178664E+01   0.432782E+10   0.593941E+09   0.313753E+09   0.948804E+12
 0067   0.187377E+01   0.437990E+10   0.597703E+09   0.315695E+09   0.916727E+12
 0068   0.198192E+01   0.443817E+10   0.538839E+09   0.314315E+09   0.884180E+12
 0069   0.207539E+01   0.449523E+10   0.610503E+09   0.317464E+09   0.851841E+12
 0070   0.219148E+01   0.455908E+10   0.549955E+09   0.317600E+09   0.819106E+12
 0071   0.231172E+01   0.462607E+10   0.557144E+09   0.318505E+09   0.786332E+12
 0072   0.245785E+01   0.470083E+10   0.511589E+09   0.316971E+09   0.753250E+12
 0073   0.258752E+01   0.477510E+10   0.572789E+09   0.319829E+09   0.720513E+12
 0074   0.274511E+01   0.485836E+10   0.528326E+09   0.320134E+09   0.687552E+12
 0075   0.290870E+01   0.494644E+10   0.538424E+09   0.321420E+09   0.654727E+12
 0076   0.307846E+01   0.503988E+10   0.550404E+09   0.323668E+09   0.622075E+12
 0077   0.328008E+01   0.514443E+10   0.518565E+09   0.324004E+09   0.589393E+12
 0078   0.349010E+01   0.525606E+10   0.531516E+09   0.325839E+09   0.557000E+12
 0079   0.370893E+01   0.537598E+10   0.547998E+09   0.329394E+09   0.524954E+12
 0080   0.396560E+01   0.551174E+10   0.528935E+09   0.332213E+09   0.493139E+12
 0081   0.423243E+01   0.565947E+10   0.553664E+09   0.337666E+09   0.461972E+12
 0082   0.454159E+01   0.582926E+10   0.549197E+09   0.345586E+09   0.431540E+12
 0083   0.489828E+01   0.603047E+10   0.564093E+09   0.358614E+09   0.402197E+12
 0084   0.537595E+01   0.629564E+10   0.555139E+09   0.365456E+09   0.374006E+12
 0085   0.591702E+01   0.661115E+10   0.583123E+09   0.360913E+09   0.347310E+12
 0086   0.649158E+01   0.693680E+10   0.566778E+09   0.357699E+09   0.322174E+12
 0087   0.710051E+01   0.727401E+10   0.553770E+09   0.356025E+09   0.298464E+12
 0088   0.773993E+01   0.762658E+10   0.551388E+09   0.355010E+09   0.276088E+12
 0089   0.846416E+01   0.800530E+10   0.522937E+09   0.352459E+09   0.254901E+12
 0090   0.927862E+01   0.841072E+10   0.497774E+09   0.348650E+09   0.234867E+12
 0091   0.100857E+02   0.882440E+10   0.512575E+09   0.346928E+09   0.216062E+12
 0092   0.109922E+02   0.926729E+10   0.488574E+09   0.344119E+09   0.198294E+12
 0093   0.119527E+02   0.973122E+10   0.483005E+09   0.341863E+09   0.181571E+12
 0094   0.129619E+02   0.102173E+11   0.481669E+09   0.340122E+09   0.165845E+12
 0095   0.140919E+02   0.107386E+11   0.461260E+09   0.337563E+09   0.151021E+12
 0096   0.152852E+02   0.112861E+11   0.458857E+09   0.335597E+09   0.137105E+12
 0097   0.165413E+02   0.118617E+11   0.458281E+09   0.334377E+09   0.124058E+12
 0098   0.179408E+02   0.124807E+11   0.442246E+09   0.332750E+09   0.111806E+12
 0099   0.195053E+02   0.131493E+11   0.427405E+09   0.330551E+09   0.100308E+12
 0100   0.211575E+02   0.138590E+11   0.429519E+09   0.328722E+09   0.895451E+11
 0101   0.228944E+02   0.145978E+11   0.425358E+09   0.327588E+09   0.796790E+11
 0102   0.247281E+02   0.153669E+11   0.419419E+09   0.327141E+09   0.706716E+11
 0103   0.267658E+02   0.161869E+11   0.402448E+09   0.326143E+09   0.624099E+11
 0104   0.288521E+02   0.170402E+11   0.408996E+09   0.326497E+09   0.548509E+11
 0105   0.310836E+02   0.179468E+11   0.406244E+09   0.327289E+09   0.479209E+11
 0106   0.335665E+02   0.189279E+11   0.395162E+09   0.327881E+09   0.415633E+11
 0107   0.362644E+02   0.199891E+11   0.393321E+09   0.328714E+09   0.357380E+11
 0108   0.391450E+02   0.211317E+11   0.396656E+09   0.330724E+09   0.304004E+11
 0109   0.423492E+02   0.223915E+11   0.393163E+09   0.332894E+09   0.255075E+11
 0110   0.459411E+02   0.237936E+11   0.390374E+09   0.335632E+09   0.210410E+11
 0111   0.497737E+02   0.253405E+11   0.403617E+09   0.340374E+09   0.169984E+11
 0112   0.542028E+02   0.271183E+11   0.401380E+09   0.345944E+09   0.133508E+11
 0113   0.594917E+02   0.292197E+11   0.397329E+09   0.352762E+09   0.100877E+11
 0114   0.653076E+02   0.316832E+11   0.423581E+09   0.366117E+09   0.722446E+10
 0115   0.725824E+02   0.348627E+11   0.437052E+09   0.395327E+09   0.475637E+10
 0116   0.823902E+02   0.397424E+11   0.497538E+09   0.455750E+09   0.274177E+10
 0117   0.101072E+03   0.502233E+11   0.561012E+09   0.525113E+09   0.128875E+10
 0118   0.138709E+03   0.740760E+11   0.633763E+09   0.571160E+09   0.480261E+09
 0119   0.208417E+03   0.122075E+12   0.688573E+09   0.640749E+09   0.140503E+09
 0120   0.359310E+03   0.237435E+12   0.764514E+09   0.879985E+09   0.221267E+08
 0121   0.943564E+03   0.788053E+12   0.942430E+09   0.865247E+09   0.681167E+07
 0122   0.333599E+04   0.264822E+13   0.777524E+09   0.590202E+09   0.409837E+07
 0123   0.737786E+04   0.483296E+13   0.540528E+09   0.481047E+09   0.280881E+07
 0124   0.119625E+05   0.674744E+13   0.417585E+09   0.431331E+09   0.222530E+07
 0125   0.168073E+05   0.844413E+13   0.350206E+09   0.402275E+09   0.189787E+07
 0126   0.217683E+05   0.999643E+13   0.312901E+09   0.382979E+09   0.167250E+07
 0127   0.267515E+05   0.114560E+14   0.292902E+09   0.367629E+09   0.150050E+07
 0128   0.315995E+05   0.128233E+14   0.282032E+09   0.356133E+09   0.136927E+07
 0129   0.365158E+05   0.141366E+14   0.267123E+09   0.345836E+09   0.126472E+07
 0130   0.414978E+05   0.153985E+14   0.253296E+09   0.336372E+09   0.117985E+07
 0131   0.464026E+05   0.166013E+14   0.245237E+09   0.328309E+09   0.110955E+07
 0132   0.511588E+05   0.177486E+14   0.241224E+09   0.321687E+09   0.105040E+07
 0133   0.558715E+05   0.188571E+14   0.235218E+09   0.315515E+09   0.999896E+06
 0134   0.605700E+05   0.199304E+14   0.228423E+09   0.309800E+09   0.956081E+06
 0135   0.651908E+05   0.209684E+14   0.224647E+09   0.304618E+09   0.917528E+06
 0136   0.696735E+05   0.219716E+14   0.223779E+09   0.299991E+09   0.883000E+06
 0137   0.740531E+05   0.229452E+14   0.222303E+09   0.295676E+09   0.851857E+06
 0138   0.783322E+05   0.238902E+14   0.220860E+09   0.291761E+09   0.823522E+06
 0139   0.825281E+05   0.248097E+14   0.219120E+09   0.288169E+09   0.797534E+06
 0140   0.866801E+05   0.257074E+14   0.216218E+09   0.284673E+09   0.773342E+06
 0141   0.907836E+05   0.265832E+14   0.213443E+09   0.281286E+09   0.750882E+06
 0142   0.948065E+05   0.274352E+14   0.211781E+09   0.278395E+09   0.729877E+06
 0143   0.987887E+05   0.282701E+14   0.209645E+09   0.275507E+09   0.710106E+06
 0144   0.102709E+06   0.290858E+14   0.208094E+09   0.272847E+09   0.691705E+06
 0145   0.106580E+06   0.298844E+14   0.206310E+09   0.270309E+09   0.674367E+06
 0146   0.110413E+06   0.306668E+14   0.204112E+09   0.267799E+09   0.657989E+06
 0147   0.114211E+06   0.314322E+14   0.201530E+09   0.265467E+09   0.642564E+06
 0148   0.117989E+06   0.321826E+14   0.198635E+09   0.263220E+09   0.627843E+06
 0149   0.121745E+06   0.329187E+14   0.195946E+09   0.260925E+09   0.613936E+06
 0150   0.125444E+06   0.336372E+14   0.194239E+09   0.259235E+09   0.600806E+06
 0151   0.129171E+06   0.343489E+14   0.190966E+09   0.256861E+09   0.588083E+06
 0152   0.132816E+06   0.350409E+14   0.189863E+09   0.255181E+09   0.576151E+06
 0153   0.136450E+06   0.357229E+14   0.187678E+09   0.253661E+09   0.564638E+06
 0154   0.140087E+06   0.363980E+14   0.185586E+09   0.251590E+09   0.553459E+06
 0155   0.143654E+06   0.370565E+14   0.184601E+09   0.249928E+09   0.542955E+06
 0156   0.147181E+06   0.377023E+14   0.183142E+09   0.248992E+09   0.532947E+06
 0157   0.150792E+06   0.383504E+14   0.179465E+09   0.246322E+09   0.522981E+06
 0158   0.154202E+06   0.389690E+14   0.181392E+09   0.246097E+09   0.513962E+06
 0159   0.157752E+06   0.395972E+14   0.176971E+09   0.244063E+09   0.504730E+06
 0160   0.161183E+06   0.402074E+14   0.177825E+09   0.242707E+09   0.496137E+06
 0161   0.164592E+06   0.408082E+14   0.176277E+09   0.241587E+09   0.487873E+06
 0162   0.167994E+06   0.414031E+14   0.174828E+09   0.240393E+09   0.479878E+06
 0163   0.171376E+06   0.419908E+14   0.173806E+09   0.239113E+09   0.472159E+06
 0164   0.174736E+06   0.425704E+14   0.172477E+09   0.237644E+09   0.464751E+06
 0165   0.178040E+06   0.431378E+14   0.171740E+09   0.236739E+09   0.457694E+06
 0166   0.181355E+06   0.437011E+14   0.169915E+09   0.235605E+09   0.450809E+06
 0167   0.184647E+06   0.442571E+14   0.168922E+09   0.234412E+09   0.444127E+06
 0168   0.187898E+06   0.448041E+14   0.168237E+09   0.233564E+09   0.437699E+06
 0169   0.191151E+06   0.453471E+14   0.166902E+09   0.232485E+09   0.431397E+06
 0170   0.194397E+06   0.458841E+14   0.165477E+09   0.230760E+09   0.425242E+06
 0171   0.197520E+06   0.464030E+14   0.166141E+09   0.230660E+09   0.419475E+06
 0172   0.200748E+06   0.469281E+14   0.162663E+09   0.229030E+09   0.413671E+06
 0173   0.203849E+06   0.474366E+14   0.163979E+09   0.228796E+09   0.408311E+06
 0174   0.207003E+06   0.479471E+14   0.161854E+09   0.228130E+09   0.402993E+06
 0175   0.210187E+06   0.484569E+14   0.160140E+09   0.226179E+09   0.397753E+06
 0176   0.213210E+06   0.489454E+14   0.161575E+09   0.226319E+09   0.392872E+06
 0177   0.216335E+06   0.494403E+14   0.158352E+09   0.225515E+09   0.387952E+06
 0178   0.219454E+06   0.499315E+14   0.157530E+09   0.223891E+09   0.383152E+06
 0179   0.222469E+06   0.504070E+14   0.157675E+09   0.223239E+09   0.378626E+06
 0180   0.225495E+06   0.508784E+14   0.155802E+09   0.222619E+09   0.374225E+06
 0181   0.228499E+06   0.513452E+14   0.155390E+09   0.222350E+09   0.369971E+06
 0182   0.231526E+06   0.518126E+14   0.154413E+09   0.221652E+09   0.365793E+06
 0183   0.234531E+06   0.522755E+14   0.154037E+09   0.220882E+09   0.361736E+06
 0184   0.237537E+06   0.527343E+14   0.152613E+09   0.219568E+09   0.357757E+06
 0185   0.240453E+06   0.531799E+14   0.152853E+09   0.219466E+09   0.353965E+06
 0186   0.243428E+06   0.536279E+14   0.150538E+09   0.218550E+09   0.350212E+06
 0187   0.246362E+06   0.540688E+14   0.150314E+09   0.217628E+09   0.346588E+06
 0188   0.249245E+06   0.545013E+14   0.150006E+09   0.217351E+09   0.343095E+06
 0189   0.252149E+06   0.549332E+14   0.148725E+09   0.216857E+09   0.339685E+06
 0190   0.255042E+06   0.553621E+14   0.148234E+09   0.216216E+09   0.336368E+06
 0191   0.257915E+06   0.557865E+14   0.147734E+09   0.215622E+09   0.333151E+06
 0192   0.260764E+06   0.562062E+14   0.147310E+09   0.215347E+09   0.330011E+06
 0193   0.263642E+06   0.566259E+14   0.145862E+09   0.214325E+09   0.326902E+06
 0194   0.266440E+06   0.570358E+14   0.146489E+09   0.214293E+09   0.323919E+06
 0195   0.269284E+06   0.574476E+14   0.144775E+09   0.213566E+09   0.320965E+06
 0196   0.272100E+06   0.578543E+14   0.144453E+09   0.212633E+09   0.318097E+06
 0197   0.274846E+06   0.582519E+14   0.144753E+09   0.212736E+09   0.315326E+06
 0198   0.277653E+06   0.586528E+14   0.142836E+09   0.211876E+09   0.312582E+06
 0199   0.280383E+06   0.590455E+14   0.143813E+09   0.211915E+09   0.309944E+06
 0200   0.283162E+06   0.594406E+14   0.142210E+09   0.211130E+09   0.307361E+06
 0201   0.285888E+06   0.598291E+14   0.142519E+09   0.210723E+09   0.304858E+06
 0202   0.288602E+06   0.602143E+14   0.141922E+09   0.210530E+09   0.302406E+06
 0203   0.291341E+06   0.605997E+14   0.140693E+09   0.209579E+09   0.300011E+06
 0204   0.294003E+06   0.609760E+14   0.141357E+09   0.209566E+09   0.297706E+06
 0205   0.296702E+06   0.613534E+14   0.139860E+09   0.209031E+09   0.295442E+06
 0206   0.299367E+06   0.617264E+14   0.139948E+09   0.208701E+09   0.293241E+06
 0207   0.302019E+06   0.620967E+14   0.139673E+09   0.208636E+09   0.291084E+06
 0208   0.304696E+06   0.624679E+14   0.138637E+09   0.207916E+09   0.288964E+06
 0209   0.307321E+06   0.628327E+14   0.138985E+09   0.207734E+09   0.286904E+06
 0210   0.309944E+06   0.631959E+14   0.138434E+09   0.207795E+09   0.284885E+06
 0211   0.312604E+06   0.635613E+14   0.137353E+09   0.207023E+09   0.282909E+06
 0212   0.315197E+06   0.639193E+14   0.138108E+09   0.207046E+09   0.280988E+06
 0213   0.317837E+06   0.642793E+14   0.136322E+09   0.206089E+09   0.279100E+06
 0214   0.320396E+06   0.646302E+14   0.137112E+09   0.206102E+09   0.277269E+06
 0215   0.322970E+06   0.649809E+14   0.136321E+09   0.206320E+09   0.275465E+06
 0216   0.325583E+06   0.653349E+14   0.135466E+09   0.205662E+09   0.273690E+06
 0217   0.328144E+06   0.656832E+14   0.136012E+09   0.205360E+09   0.271960E+06
 0218   0.330697E+06   0.660290E+14   0.135420E+09   0.205196E+09   0.270275E+06
 0219   0.333253E+06   0.663737E+14   0.134858E+09   0.204897E+09   0.268644E+06
 0220   0.335789E+06   0.667158E+14   0.134874E+09   0.204823E+09   0.267053E+06
 0221   0.338323E+06   0.670571E+14   0.134715E+09   0.204881E+09   0.265490E+06
 0222   0.340891E+06   0.674003E+14   0.133659E+09   0.203921E+09   0.263947E+06
 0223   0.343375E+06   0.677346E+14   0.134552E+09   0.203919E+09   0.262427E+06
 0224   0.345891E+06   0.680693E+14   0.133042E+09   0.203418E+09   0.260940E+06
 0225   0.348358E+06   0.683990E+14   0.133646E+09   0.203645E+09   0.259490E+06
 0226   0.350850E+06   0.687306E+14   0.133066E+09   0.203700E+09   0.258068E+06
 0227   0.353352E+06   0.690632E+14   0.132901E+09   0.203307E+09   0.256676E+06
 0228   0.355816E+06   0.693920E+14   0.133424E+09   0.203392E+09   0.255315E+06
 0229   0.358308E+06   0.697220E+14   0.132491E+09   0.202973E+09   0.253980E+06
 0230   0.360765E+06   0.700483E+14   0.132757E+09   0.202850E+09   0.252673E+06
 0231   0.363237E+06   0.703741E+14   0.131816E+09   0.202207E+09   0.251395E+06
 0232   0.365663E+06   0.706942E+14   0.131972E+09   0.201958E+09   0.250145E+06
 0233   0.368077E+06   0.710118E+14   0.131532E+09   0.201958E+09   0.248919E+06
 0234   0.370490E+06   0.713288E+14   0.131398E+09   0.202079E+09   0.247717E+06
 0235   0.372921E+06   0.716473E+14   0.130959E+09   0.201657E+09   0.246555E+06
 0236   0.375307E+06   0.719614E+14   0.131709E+09   0.201872E+09   0.245416E+06
 0237   0.377728E+06   0.722777E+14   0.130625E+09   0.201424E+09   0.244293E+06
 0238   0.380114E+06   0.725901E+14   0.130919E+09   0.201184E+09   0.243188E+06
 0239   0.382499E+06   0.729006E+14   0.130196E+09   0.200711E+09   0.242100E+06
 0240   0.384856E+06   0.732070E+14   0.129962E+09   0.200359E+09   0.241031E+06
 0241   0.387188E+06   0.735098E+14   0.129849E+09   0.200429E+09   0.239980E+06
 0242   0.389531E+06   0.738128E+14   0.129373E+09   0.200361E+09   0.238946E+06
 0243   0.391862E+06   0.741148E+14   0.129523E+09   0.200345E+09   0.237929E+06
 0244   0.394195E+06   0.744165E+14   0.129313E+09   0.200141E+09   0.236926E+06
 0245   0.396515E+06   0.747162E+14   0.129234E+09   0.199927E+09   0.235937E+06
 0246   0.398829E+06   0.750142E+14   0.128763E+09   0.199515E+09   0.234961E+06
 0247   0.401121E+06   0.753087E+14   0.128495E+09   0.199152E+09   0.233986E+06
 0248   0.403395E+06   0.755999E+14   0.128065E+09   0.198844E+09   0.233014E+06
 0249   0.405653E+06   0.758883E+14   0.127683E+09   0.198567E+09   0.232053E+06
 0250   0.407890E+06   0.761738E+14   0.127655E+09   0.198582E+09   0.231102E+06
 0251   0.410131E+06   0.764590E+14   0.127230E+09   0.198422E+09   0.230160E+06
 0252   0.412356E+06   0.767423E+14   0.127337E+09   0.198323E+09   0.229235E+06
 0253   0.414580E+06   0.770247E+14   0.126963E+09   0.197993E+09   0.228317E+06
 0254   0.416784E+06   0.773041E+14   0.126823E+09   0.197668E+09   0.227408E+06
 0255   0.418963E+06   0.775803E+14   0.126752E+09   0.197663E+09   0.226504E+06
 0256   0.421160E+06   0.778566E+14   0.125735E+09   0.197002E+09   0.225597E+06
 0257   0.423307E+06   0.781272E+14   0.126063E+09   0.196703E+09   0.224693E+06
 0258   0.425442E+06   0.783951E+14   0.125462E+09   0.196481E+09   0.223793E+06
 0259   0.427566E+06   0.786608E+14   0.125056E+09   0.196196E+09   0.222899E+06
 0260   0.429664E+06   0.789235E+14   0.125233E+09   0.196272E+09   0.222013E+06
 0261   0.431766E+06   0.791860E+14   0.124901E+09   0.196242E+09   0.221131E+06
 0262   0.433871E+06   0.794482E+14   0.124552E+09   0.195737E+09   0.220250E+06
 0263   0.435940E+06   0.797062E+14   0.124685E+09   0.195377E+09   0.219372E+06
 0264   0.437990E+06   0.799609E+14   0.124282E+09   0.195179E+09   0.218494E+06
 0265   0.440036E+06   0.802139E+14   0.123604E+09   0.194754E+09   0.217616E+06
 0266   0.442051E+06   0.804631E+14   0.123706E+09   0.194613E+09   0.216743E+06
 0267   0.444063E+06   0.807108E+14   0.123124E+09   0.194289E+09   0.215875E+06
 0268   0.446042E+06   0.809552E+14   0.123485E+09   0.194433E+09   0.215012E+06
 0269   0.448036E+06   0.812001E+14   0.122805E+09   0.194194E+09   0.214148E+06
 0270   0.450009E+06   0.814427E+14   0.122999E+09   0.193962E+09   0.213284E+06
 0271   0.451968E+06   0.816832E+14   0.122719E+09   0.193660E+09   0.212415E+06
 0272   0.453917E+06   0.819213E+14   0.122205E+09   0.193122E+09   0.211544E+06
 0273   0.455833E+06   0.821552E+14   0.122069E+09   0.192777E+09   0.210676E+06
 0274   0.457732E+06   0.823861E+14   0.121603E+09   0.192530E+09   0.209809E+06
 0275   0.459616E+06   0.826147E+14   0.121276E+09   0.192317E+09   0.208941E+06
 0276   0.461485E+06   0.828411E+14   0.121146E+09   0.192154E+09   0.208084E+06
 0277   0.463349E+06   0.830660E+14   0.120647E+09   0.191655E+09   0.207230E+06
 0278   0.465171E+06   0.832867E+14   0.121146E+09   0.191718E+09   0.206383E+06
 0279   0.467006E+06   0.835072E+14   0.120210E+09   0.191373E+09   0.205530E+06
 0280   0.468811E+06   0.837248E+14   0.120527E+09   0.191248E+09   0.204682E+06
 0281   0.470612E+06   0.839410E+14   0.120067E+09   0.190976E+09   0.203830E+06
 0282   0.472391E+06   0.841547E+14   0.120131E+09   0.190874E+09   0.202976E+06
 0283   0.474165E+06   0.843672E+14   0.119710E+09   0.190633E+09   0.202119E+06
 0284   0.475927E+06   0.845776E+14   0.119484E+09   0.190257E+09   0.201262E+06
 0285   0.477663E+06   0.847850E+14   0.119462E+09   0.190056E+09   0.200409E+06
 0286   0.479390E+06   0.849906E+14   0.119026E+09   0.189819E+09   0.199556E+06
 0287   0.481104E+06   0.851941E+14   0.118726E+09   0.189493E+09   0.198709E+06
 0288   0.482797E+06   0.853949E+14   0.118656E+09   0.189283E+09   0.197868E+06
 0289   0.484481E+06   0.855940E+14   0.118157E+09   0.188890E+09   0.197028E+06
 0290   0.486141E+06   0.857901E+14   0.118099E+09   0.188620E+09   0.196192E+06
 0291   0.487787E+06   0.859839E+14   0.117758E+09   0.188375E+09   0.195360E+06
 0292   0.489422E+06   0.861757E+14   0.117324E+09   0.187965E+09   0.194532E+06
 0293   0.491032E+06   0.863645E+14   0.117301E+09   0.187710E+09   0.193705E+06
 0294   0.492628E+06   0.865512E+14   0.116940E+09   0.187470E+09   0.192880E+06
 0295   0.494211E+06   0.867359E+14   0.116698E+09   0.187219E+09   0.192064E+06
 0296   0.495774E+06   0.869183E+14   0.116730E+09   0.187157E+09   0.191258E+06
 0297   0.497337E+06   0.870999E+14   0.116161E+09   0.186797E+09   0.190450E+06
 0298   0.498871E+06   0.872787E+14   0.116581E+09   0.186769E+09   0.189656E+06
 0299   0.500408E+06   0.874568E+14   0.115847E+09   0.186424E+09   0.188864E+06
 0300   0.501917E+06   0.876322E+14   0.116259E+09   0.186414E+09   0.188084E+06
 0301   0.503429E+06   0.878070E+14   0.115580E+09   0.186133E+09   0.187312E+06
 0302   0.504915E+06   0.879794E+14   0.116043E+09   0.186218E+09   0.186557E+06
 0303   0.506406E+06   0.881516E+14   0.115483E+09   0.186087E+09   0.185810E+06
 0304   0.507883E+06   0.883224E+14   0.115609E+09   0.185961E+09   0.185075E+06
 0305   0.509353E+06   0.884920E+14   0.115403E+09   0.185732E+09   0.184353E+06
 0306   0.510810E+06   0.886598E+14   0.115181E+09   0.185431E+09   0.183652E+06
 0307   0.512244E+06   0.888253E+14   0.115358E+09   0.185463E+09   0.182972E+06
 0308   0.513683E+06   0.889903E+14   0.114735E+09   0.185289E+09   0.182307E+06
 0309   0.515103E+06   0.891537E+14   0.115028E+09   0.185312E+09   0.181660E+06
 0310   0.516522E+06   0.893165E+14   0.114741E+09   0.185242E+09   0.181030E+06
 0311   0.517928E+06   0.894781E+14   0.114948E+09   0.185290E+09   0.180418E+06
 0312   0.519333E+06   0.896393E+14   0.114739E+09   0.185236E+09   0.179823E+06
 0313   0.520728E+06   0.897996E+14   0.114867E+09   0.185221E+09   0.179245E+06
 0314   0.522120E+06   0.899591E+14   0.114631E+09   0.185076E+09   0.178680E+06
 0315   0.523494E+06   0.901171E+14   0.115015E+09   0.185253E+09   0.178130E+06
 0316   0.524876E+06   0.902753E+14   0.114444E+09   0.185159E+09   0.177597E+06
 0317   0.526251E+06   0.904326E+14   0.114379E+09   0.184864E+09   0.177077E+06
 0318   0.527596E+06   0.905875E+14   0.115154E+09   0.185192E+09   0.176571E+06
 0319   0.528967E+06   0.907435E+14   0.113753E+09   0.184828E+09   0.176077E+06
 0320   0.530301E+06   0.908968E+14   0.114985E+09   0.185059E+09   0.175591E+06
 0321   0.531656E+06   0.910509E+14   0.113699E+09   0.184678E+09   0.175111E+06
 0322   0.532983E+06   0.912025E+14   0.114266E+09   0.184489E+09   0.174638E+06
 0323   0.534301E+06   0.913526E+14   0.113881E+09   0.184320E+09   0.174170E+06
 0324   0.535606E+06   0.915012E+14   0.113863E+09   0.184325E+09   0.173703E+06
 0325   0.536914E+06   0.916493E+14   0.113231E+09   0.184026E+09   0.173237E+06
 0326   0.538206E+06   0.917956E+14   0.113217E+09   0.183641E+09   0.172770E+06
 0327   0.539473E+06   0.919393E+14   0.113458E+09   0.183599E+09   0.172299E+06
 0328   0.540746E+06   0.920825E+14   0.112479E+09   0.183206E+09   0.171823E+06
 0329   0.541996E+06   0.922233E+14   0.112628E+09   0.182879E+09   0.171343E+06
 0330   0.543239E+06   0.923624E+14   0.111908E+09   0.182277E+09   0.170848E+06
 0331   0.544448E+06   0.924982E+14   0.112341E+09   0.182110E+09   0.170339E+06
 0332   0.545658E+06   0.926328E+14   0.111227E+09   0.181677E+09   0.169800E+06
 0333   0.546858E+06   0.927654E+14   0.110496E+09   0.180786E+09   0.169232E+06
 0334   0.548014E+06   0.928938E+14   0.111060E+09   0.180357E+09   0.168652E+06
