   0.331500048E+06   0.500000000E+04  -0.527175896E+01  -0.323902334E+01  -0.444943202E+01  -0.517303780E+01  -0.544984069E+01  -0.556728300E+01  -0.416838392E+01  -0.422071086E+01  -0.496559549E+01  -0.551175896E+01  -0.595856185E+01
   0.333200018E+06   0.500000000E+04  -0.527112572E+01  -0.323839010E+01  -0.444879878E+01  -0.517240456E+01  -0.544920745E+01  -0.556664976E+01  -0.416775068E+01  -0.422007762E+01  -0.496496225E+01  -0.551112572E+01  -0.595792861E+01
   0.334900136E+06   0.500000000E+04  -0.527054311E+01  -0.323780749E+01  -0.444821617E+01  -0.517182195E+01  -0.544862484E+01  -0.556606715E+01  -0.416716807E+01  -0.421949501E+01  -0.496437964E+01  -0.551054311E+01  -0.595734600E+01
   0.336600102E+06   0.500000000E+04  -0.527000909E+01  -0.323727348E+01  -0.444768215E+01  -0.517128793E+01  -0.544809082E+01  -0.556553314E+01  -0.416663405E+01  -0.421896099E+01  -0.496384562E+01  -0.551000909E+01  -0.595681198E+01
   0.338300074E+06   0.500000000E+04  -0.526952702E+01  -0.323679141E+01  -0.444720008E+01  -0.517080586E+01  -0.544760875E+01  -0.556505107E+01  -0.416615198E+01  -0.421847892E+01  -0.496336355E+01  -0.550952702E+01  -0.595632991E+01
   0.340000049E+06   0.500000000E+04  -0.526909671E+01  -0.323636110E+01  -0.444676977E+01  -0.517037555E+01  -0.544717844E+01  -0.556462076E+01  -0.416572167E+01  -0.421804861E+01  -0.496293324E+01  -0.550909671E+01  -0.595589960E+01
   0.341700020E+06   0.500000000E+04  -0.526871713E+01  -0.323598152E+01  -0.444639019E+01  -0.516999598E+01  -0.544679887E+01  -0.556424118E+01  -0.416534210E+01  -0.421766904E+01  -0.496255366E+01  -0.550871713E+01  -0.595552003E+01
   0.343400147E+06   0.500000000E+04  -0.526838775E+01  -0.323565214E+01  -0.444606081E+01  -0.516966660E+01  -0.544646949E+01  -0.556391180E+01  -0.416501272E+01  -0.421733966E+01  -0.496222428E+01  -0.550838775E+01  -0.595519064E+01
   0.345100128E+06   0.500000000E+04  -0.526810835E+01  -0.323537274E+01  -0.444578141E+01  -0.516938719E+01  -0.544619008E+01  -0.556363240E+01  -0.416473331E+01  -0.421706025E+01  -0.496194488E+01  -0.550810835E+01  -0.595491124E+01
   0.346800115E+06   0.500000000E+04  -0.526787881E+01  -0.323514319E+01  -0.444555187E+01  -0.516915765E+01  -0.544596054E+01  -0.556340285E+01  -0.416450377E+01  -0.421683071E+01  -0.496171534E+01  -0.550787881E+01  -0.595468170E+01
   0.348500117E+06   0.500000000E+04  -0.526769898E+01  -0.323496336E+01  -0.444537204E+01  -0.516897782E+01  -0.544578071E+01  -0.556322302E+01  -0.416432394E+01  -0.421665088E+01  -0.496153551E+01  -0.550769898E+01  -0.595450187E+01
   0.350200122E+06   0.500000000E+04  -0.526756867E+01  -0.323483306E+01  -0.444524173E+01  -0.516884751E+01  -0.544565040E+01  -0.556309272E+01  -0.416419364E+01  -0.421652057E+01  -0.496140520E+01  -0.550756867E+01  -0.595437156E+01
   0.351900139E+06   0.500000000E+04  -0.526748771E+01  -0.323475210E+01  -0.444516077E+01  -0.516876655E+01  -0.544556944E+01  -0.556301176E+01  -0.416411267E+01  -0.421643961E+01  -0.496132424E+01  -0.550748771E+01  -0.595429060E+01
   0.353600029E+06   0.500000000E+04  -0.526745591E+01  -0.323472029E+01  -0.444512897E+01  -0.516873475E+01  -0.544553764E+01  -0.556297996E+01  -0.416408087E+01  -0.421640781E+01  -0.496129244E+01  -0.550745591E+01  -0.595425880E+01
   0.355300076E+06   0.500000000E+04  -0.526747308E+01  -0.323473747E+01  -0.444514614E+01  -0.516875193E+01  -0.544555482E+01  -0.556299713E+01  -0.416409805E+01  -0.421642499E+01  -0.496130961E+01  -0.550747308E+01  -0.595427597E+01
   0.357000139E+06   0.500000000E+04  -0.526753906E+01  -0.323480345E+01  -0.444521212E+01  -0.516881790E+01  -0.544562079E+01  -0.556306311E+01  -0.416416402E+01  -0.421649096E+01  -0.496137559E+01  -0.550753906E+01  -0.595434195E+01
   0.358700076E+06   0.500000000E+04  -0.526765365E+01  -0.323491803E+01  -0.444532671E+01  -0.516893249E+01  -0.544573538E+01  -0.556317769E+01  -0.416427861E+01  -0.421660555E+01  -0.496149018E+01  -0.550765365E+01  -0.595445654E+01
   0.360400025E+06   0.500000000E+04  -0.526781667E+01  -0.323508105E+01  -0.444548973E+01  -0.516909551E+01  -0.544589840E+01  -0.556334072E+01  -0.416444163E+01  -0.421676857E+01  -0.496165320E+01  -0.550781667E+01  -0.595461956E+01
   0.362100140E+06   0.500000000E+04  -0.526802796E+01  -0.323529235E+01  -0.444570102E+01  -0.516930681E+01  -0.544610970E+01  -0.556355201E+01  -0.416465293E+01  -0.421697987E+01  -0.496186449E+01  -0.550802796E+01  -0.595483086E+01
   0.363800119E+06   0.500000000E+04  -0.526828731E+01  -0.323555170E+01  -0.444596037E+01  -0.516956615E+01  -0.544636905E+01  -0.556381136E+01  -0.416491228E+01  -0.421723921E+01  -0.496212384E+01  -0.550828731E+01  -0.595509020E+01
   0.365500111E+06   0.500000000E+04  -0.526859454E+01  -0.323585893E+01  -0.444626760E+01  -0.516987338E+01  -0.544667627E+01  -0.556411859E+01  -0.416521950E+01  -0.421754644E+01  -0.496243107E+01  -0.550859454E+01  -0.595539743E+01
   0.367200125E+06   0.500000000E+04  -0.526894947E+01  -0.323621386E+01  -0.444662253E+01  -0.517022832E+01  -0.544703121E+01  -0.556447352E+01  -0.416557444E+01  -0.421790138E+01  -0.496278600E+01  -0.550894947E+01  -0.595575236E+01
   0.368900001E+06   0.500000000E+04  -0.526935197E+01  -0.323661636E+01  -0.444702503E+01  -0.517063082E+01  -0.544743371E+01  -0.556487602E+01  -0.416597694E+01  -0.421830388E+01  -0.496318850E+01  -0.550935197E+01  -0.595615486E+01
   0.370600037E+06   0.500000000E+04  -0.526980188E+01  -0.323706627E+01  -0.444747494E+01  -0.517108073E+01  -0.544788362E+01  -0.556532593E+01  -0.416642685E+01  -0.421875379E+01  -0.496363841E+01  -0.550980188E+01  -0.595660477E+01
   0.372300092E+06   0.500000000E+04  -0.527029896E+01  -0.323756334E+01  -0.444797202E+01  -0.517157780E+01  -0.544838069E+01  -0.556582300E+01  -0.416692392E+01  -0.421925086E+01  -0.496413549E+01  -0.551029896E+01  -0.595710185E+01
   0.374000005E+06   0.500000000E+04  -0.527084294E+01  -0.323810733E+01  -0.444851600E+01  -0.517212179E+01  -0.544892468E+01  -0.556636699E+01  -0.416746791E+01  -0.421979485E+01  -0.496467947E+01  -0.551084294E+01  -0.595764583E+01
   0.375700074E+06   0.500000000E+04  -0.527143374E+01  -0.323869812E+01  -0.444910680E+01  -0.517271258E+01  -0.544951547E+01  -0.556695779E+01  -0.416805870E+01  -0.422038564E+01  -0.496527027E+01  -0.551143374E+01  -0.595823663E+01
   0.377400010E+06   0.500000000E+04  -0.527207104E+01  -0.323933543E+01  -0.444974410E+01  -0.517334988E+01  -0.545015277E+01  -0.556759509E+01  -0.416869601E+01  -0.422102294E+01  -0.496590757E+01  -0.551207104E+01  -0.595887393E+01
   0.379100103E+06   0.500000000E+04  -0.527275475E+01  -0.324001914E+01  -0.445042782E+01  -0.517403360E+01  -0.545083649E+01  -0.556827880E+01  -0.416937972E+01  -0.422170666E+01  -0.496659128E+01  -0.551275475E+01  -0.595955765E+01
   0.380800058E+06   0.500000000E+04  -0.527348456E+01  -0.324074894E+01  -0.445115762E+01  -0.517476340E+01  -0.545156629E+01  -0.556900860E+01  -0.417010952E+01  -0.422243646E+01  -0.496732109E+01  -0.551348456E+01  -0.596028745E+01
   0.382500025E+06   0.500000000E+04  -0.527426029E+01  -0.324152468E+01  -0.445193335E+01  -0.517553913E+01  -0.545234203E+01  -0.556978434E+01  -0.417088526E+01  -0.422321220E+01  -0.496809682E+01  -0.551426029E+01  -0.596106318E+01
   0.384200140E+06   0.500000000E+04  -0.527508181E+01  -0.324234620E+01  -0.445275487E+01  -0.517636066E+01  -0.545316355E+01  -0.557060586E+01  -0.417170678E+01  -0.422403372E+01  -0.496891834E+01  -0.551508181E+01  -0.596188471E+01
   0.385900116E+06   0.500000000E+04  -0.527594877E+01  -0.324321315E+01  -0.445362183E+01  -0.517722761E+01  -0.545403050E+01  -0.557147282E+01  -0.417257373E+01  -0.422490067E+01  -0.496978530E+01  -0.551594877E+01  -0.596275166E+01
   0.387600101E+06   0.500000000E+04  -0.527686100E+01  -0.324412539E+01  -0.445453406E+01  -0.517813985E+01  -0.545494274E+01  -0.557238505E+01  -0.417348597E+01  -0.422581291E+01  -0.497069753E+01  -0.551686100E+01  -0.596366389E+01
   0.389300086E+06   0.500000000E+04  -0.527781829E+01  -0.324508268E+01  -0.445549135E+01  -0.517909714E+01  -0.545590003E+01  -0.557334234E+01  -0.417444326E+01  -0.422677020E+01  -0.497165482E+01  -0.551781829E+01  -0.596462118E+01
   0.391000078E+06   0.500000000E+04  -0.527882041E+01  -0.324608480E+01  -0.445649347E+01  -0.518009926E+01  -0.545690215E+01  -0.557434446E+01  -0.417544538E+01  -0.422777232E+01  -0.497265694E+01  -0.551882041E+01  -0.596562331E+01
   0.392700079E+06   0.500000000E+04  -0.527986714E+01  -0.324713153E+01  -0.445754020E+01  -0.518114598E+01  -0.545794887E+01  -0.557539119E+01  -0.417649211E+01  -0.422881904E+01  -0.497370367E+01  -0.551986714E+01  -0.596667003E+01
   0.394400077E+06   0.500000000E+04  -0.528095823E+01  -0.324822261E+01  -0.445863129E+01  -0.518223707E+01  -0.545903996E+01  -0.557648228E+01  -0.417758319E+01  -0.422991013E+01  -0.497479476E+01  -0.552095823E+01  -0.596776112E+01
   0.396100078E+06   0.500000000E+04  -0.528209344E+01  -0.324935783E+01  -0.445976651E+01  -0.518337229E+01  -0.546017518E+01  -0.557761749E+01  -0.417871841E+01  -0.423104535E+01  -0.497592997E+01  -0.552209344E+01  -0.596889634E+01
   0.397800081E+06   0.500000000E+04  -0.528327255E+01  -0.325053694E+01  -0.446094561E+01  -0.518455139E+01  -0.546135428E+01  -0.557879660E+01  -0.417989752E+01  -0.423222445E+01  -0.497710908E+01  -0.552327255E+01  -0.597007544E+01
   0.399500082E+06   0.500000000E+04  -0.528449530E+01  -0.325175969E+01  -0.446216836E+01  -0.518577414E+01  -0.546257703E+01  -0.558001935E+01  -0.418112026E+01  -0.423344720E+01  -0.497833183E+01  -0.552449530E+01  -0.597129819E+01
   0.401200089E+06   0.500000000E+04  -0.528576145E+01  -0.325302584E+01  -0.446343451E+01  -0.518704030E+01  -0.546384319E+01  -0.558128550E+01  -0.418238642E+01  -0.423471336E+01  -0.497959798E+01  -0.552576145E+01  -0.597256434E+01
   0.402900094E+06   0.500000000E+04  -0.528707075E+01  -0.325433514E+01  -0.446474381E+01  -0.518834960E+01  -0.546515249E+01  -0.558259480E+01  -0.418369572E+01  -0.423602266E+01  -0.498090728E+01  -0.552707075E+01  -0.597387364E+01
   0.404600096E+06   0.500000000E+04  -0.528842294E+01  -0.325568733E+01  -0.446609600E+01  -0.518970179E+01  -0.546650468E+01  -0.558394699E+01  -0.418504791E+01  -0.423737485E+01  -0.498225947E+01  -0.552842294E+01  -0.597522583E+01
   0.406300104E+06   0.500000000E+04  -0.528981775E+01  -0.325708214E+01  -0.446749081E+01  -0.519109660E+01  -0.546789949E+01  -0.558534180E+01  -0.418644272E+01  -0.423876966E+01  -0.498365428E+01  -0.552981775E+01  -0.597662064E+01
   0.408000107E+06   0.500000000E+04  -0.529125419E+01  -0.325851858E+01  -0.446892725E+01  -0.519253303E+01  -0.546933593E+01  -0.558677824E+01  -0.418787916E+01  -0.424020609E+01  -0.498509072E+01  -0.553125419E+01  -0.597805708E+01
   0.409700111E+06   0.500000000E+04  -0.529272922E+01  -0.325999361E+01  -0.447040228E+01  -0.519400806E+01  -0.547081096E+01  -0.558825327E+01  -0.418935419E+01  -0.424168113E+01  -0.498656575E+01  -0.553272922E+01  -0.597953211E+01
   0.411400120E+06   0.500000000E+04  -0.529423932E+01  -0.326150370E+01  -0.447191238E+01  -0.519551816E+01  -0.547232105E+01  -0.558976336E+01  -0.419086428E+01  -0.424319122E+01  -0.498807585E+01  -0.553423932E+01  -0.598104221E+01
   0.413100124E+06   0.500000000E+04  -0.529578249E+01  -0.326304688E+01  -0.447345555E+01  -0.519706134E+01  -0.547386423E+01  -0.559130654E+01  -0.419240746E+01  -0.424473440E+01  -0.498961902E+01  -0.553578249E+01  -0.598258538E+01
   0.414800130E+06   0.500000000E+04  -0.529735838E+01  -0.326462277E+01  -0.447503144E+01  -0.519863722E+01  -0.547544011E+01  -0.559288243E+01  -0.419398334E+01  -0.424631028E+01  -0.499119491E+01  -0.553735838E+01  -0.598416127E+01
   0.416500142E+06   0.500000000E+04  -0.529896737E+01  -0.326623176E+01  -0.447664043E+01  -0.520024621E+01  -0.547704910E+01  -0.559449142E+01  -0.419559233E+01  -0.424791927E+01  -0.499280390E+01  -0.553896737E+01  -0.598577026E+01
   0.418200002E+06   0.500000000E+04  -0.530060673E+01  -0.326787112E+01  -0.447827979E+01  -0.520188558E+01  -0.547868847E+01  -0.559613078E+01  -0.419723170E+01  -0.424955864E+01  -0.499444326E+01  -0.554060673E+01  -0.598740962E+01
   0.419900016E+06   0.500000000E+04  -0.530227767E+01  -0.326954206E+01  -0.447995073E+01  -0.520355651E+01  -0.548035940E+01  -0.559780172E+01  -0.419890264E+01  -0.425122957E+01  -0.499611420E+01  -0.554227767E+01  -0.598908056E+01
   0.421600040E+06   0.500000000E+04  -0.530398272E+01  -0.327124711E+01  -0.448165578E+01  -0.520526156E+01  -0.548206446E+01  -0.559950677E+01  -0.420060769E+01  -0.425293462E+01  -0.499781925E+01  -0.554398272E+01  -0.599078561E+01
   0.423300063E+06   0.500000000E+04  -0.530572270E+01  -0.327298709E+01  -0.448339576E+01  -0.520700154E+01  -0.548380443E+01  -0.560124675E+01  -0.420234766E+01  -0.425467460E+01  -0.499955923E+01  -0.554572270E+01  -0.599252559E+01
   0.425000093E+06   0.500000000E+04  -0.530749785E+01  -0.327476223E+01  -0.448517091E+01  -0.520877669E+01  -0.548557958E+01  -0.560302189E+01  -0.420412281E+01  -0.425644975E+01  -0.500133438E+01  -0.554749785E+01  -0.599430074E+01
   0.426700130E+06   0.500000000E+04  -0.530930829E+01  -0.327657267E+01  -0.448698135E+01  -0.521058713E+01  -0.548739002E+01  -0.560483234E+01  -0.420593325E+01  -0.425826019E+01  -0.500314482E+01  -0.554930829E+01  -0.599611118E+01
   0.428400024E+06   0.500000000E+04  -0.531115395E+01  -0.327841834E+01  -0.448882701E+01  -0.521243279E+01  -0.548923568E+01  -0.560667800E+01  -0.420777891E+01  -0.426010585E+01  -0.500499048E+01  -0.555115395E+01  -0.599795684E+01
   0.430100081E+06   0.500000000E+04  -0.531303520E+01  -0.328029958E+01  -0.449070826E+01  -0.521431404E+01  -0.549111693E+01  -0.560855924E+01  -0.420966016E+01  -0.426198710E+01  -0.500687173E+01  -0.555303520E+01  -0.599983809E+01
   0.431800146E+06   0.500000000E+04  -0.531495184E+01  -0.328221623E+01  -0.449262490E+01  -0.521623069E+01  -0.549303358E+01  -0.561047589E+01  -0.421157681E+01  -0.426390375E+01  -0.500878837E+01  -0.555495184E+01  -0.600175473E+01
   0.433500072E+06   0.500000000E+04  -0.531690365E+01  -0.328416804E+01  -0.449457671E+01  -0.521818249E+01  -0.549498538E+01  -0.561242770E+01  -0.421352861E+01  -0.426585555E+01  -0.501074018E+01  -0.555690365E+01  -0.600370654E+01
   0.435200016E+06   0.500000000E+04  -0.531889067E+01  -0.328615505E+01  -0.449656373E+01  -0.522016951E+01  -0.549697240E+01  -0.561441472E+01  -0.421551563E+01  -0.426784257E+01  -0.501272720E+01  -0.555889067E+01  -0.600569356E+01
   0.436900117E+06   0.500000000E+04  -0.532091289E+01  -0.328817728E+01  -0.449858595E+01  -0.522219174E+01  -0.549899463E+01  -0.561643694E+01  -0.421753786E+01  -0.426986480E+01  -0.501474942E+01  -0.556091289E+01  -0.600771579E+01
   0.438600081E+06   0.500000000E+04  -0.532296977E+01  -0.329023415E+01  -0.450064283E+01  -0.522424861E+01  -0.550105150E+01  -0.561849382E+01  -0.421959473E+01  -0.427192167E+01  -0.501680630E+01  -0.556296977E+01  -0.600977266E+01
   0.440300061E+06   0.500000000E+04  -0.532506125E+01  -0.329232564E+01  -0.450273431E+01  -0.522634009E+01  -0.550314299E+01  -0.562058530E+01  -0.422168622E+01  -0.427401316E+01  -0.501889778E+01  -0.556506125E+01  -0.601186414E+01
   0.442000052E+06   0.500000000E+04  -0.532718708E+01  -0.329445146E+01  -0.450486014E+01  -0.522846592E+01  -0.550526881E+01  -0.562271112E+01  -0.422381204E+01  -0.427613898E+01  -0.502102361E+01  -0.556718708E+01  -0.601398997E+01
   0.443700059E+06   0.500000000E+04  -0.532934583E+01  -0.329661021E+01  -0.450701889E+01  -0.523062467E+01  -0.550742756E+01  -0.562486988E+01  -0.422597079E+01  -0.427829773E+01  -0.502318236E+01  -0.556934583E+01  -0.601614872E+01
   0.445400080E+06   0.500000000E+04  -0.533153265E+01  -0.329879704E+01  -0.450920571E+01  -0.523281149E+01  -0.550961438E+01  -0.562705670E+01  -0.422815761E+01  -0.428048455E+01  -0.502536918E+01  -0.557153265E+01  -0.601833554E+01
   0.447100106E+06   0.500000000E+04  -0.533374216E+01  -0.330100655E+01  -0.451141523E+01  -0.523502101E+01  -0.551182390E+01  -0.562926621E+01  -0.423036713E+01  -0.428269407E+01  -0.502757870E+01  -0.557374216E+01  -0.602054506E+01
   0.448800001E+06   0.500000000E+04  -0.533597172E+01  -0.330323611E+01  -0.451364478E+01  -0.523725057E+01  -0.551405346E+01  -0.563149577E+01  -0.423259669E+01  -0.428492363E+01  -0.502980825E+01  -0.557597172E+01  -0.602277461E+01
   0.450500058E+06   0.500000000E+04  -0.533822181E+01  -0.330548620E+01  -0.451589488E+01  -0.523950066E+01  -0.551630355E+01  -0.563374586E+01  -0.423484678E+01  -0.428717372E+01  -0.503205835E+01  -0.557822181E+01  -0.602502471E+01
   0.452200120E+06   0.500000000E+04  -0.534049343E+01  -0.330775782E+01  -0.451816649E+01  -0.524177228E+01  -0.551857517E+01  -0.563601748E+01  -0.423711840E+01  -0.428944534E+01  -0.503432996E+01  -0.558049343E+01  -0.602729632E+01
   0.453900049E+06   0.500000000E+04  -0.534278776E+01  -0.331005215E+01  -0.452046082E+01  -0.524406660E+01  -0.552086949E+01  -0.563831181E+01  -0.423941272E+01  -0.429173966E+01  -0.503662429E+01  -0.558278776E+01  -0.602959065E+01
   0.455600138E+06   0.500000000E+04  -0.534510636E+01  -0.331237075E+01  -0.452277942E+01  -0.524638521E+01  -0.552318810E+01  -0.564063041E+01  -0.424173133E+01  -0.429405827E+01  -0.503894289E+01  -0.558510636E+01  -0.603190925E+01
   0.457300082E+06   0.500000000E+04  -0.534744977E+01  -0.331471416E+01  -0.452512283E+01  -0.524872862E+01  -0.552553151E+01  -0.564297382E+01  -0.424407474E+01  -0.429640168E+01  -0.504128630E+01  -0.558744977E+01  -0.603425266E+01
   0.459000038E+06   0.500000000E+04  -0.534981890E+01  -0.331708329E+01  -0.452749196E+01  -0.525109774E+01  -0.552790064E+01  -0.564534295E+01  -0.424644387E+01  -0.429877080E+01  -0.504365543E+01  -0.558981890E+01  -0.603662179E+01
   0.460700001E+06   0.500000000E+04  -0.535221427E+01  -0.331947866E+01  -0.452988733E+01  -0.525349311E+01  -0.553029600E+01  -0.564773832E+01  -0.424883923E+01  -0.430116617E+01  -0.504605080E+01  -0.559221427E+01  -0.603901716E+01
   0.462400121E+06   0.500000000E+04  -0.535463644E+01  -0.332190083E+01  -0.453230950E+01  -0.525591528E+01  -0.553271818E+01  -0.565016049E+01  -0.425126141E+01  -0.430358835E+01  -0.504847297E+01  -0.559463644E+01  -0.604143933E+01
   0.464100103E+06   0.500000000E+04  -0.535708102E+01  -0.332434541E+01  -0.453475408E+01  -0.525835986E+01  -0.553516275E+01  -0.565260507E+01  -0.425370599E+01  -0.430603292E+01  -0.505091755E+01  -0.559708102E+01  -0.604388391E+01
   0.465800087E+06   0.500000000E+04  -0.535952017E+01  -0.332678456E+01  -0.453719323E+01  -0.526079902E+01  -0.553760191E+01  -0.565504422E+01  -0.425614514E+01  -0.430847208E+01  -0.505335670E+01  -0.559952017E+01  -0.604632306E+01
   0.467500077E+06   0.500000000E+04  -0.536196298E+01  -0.332922736E+01  -0.453963604E+01  -0.526324182E+01  -0.554004471E+01  -0.565748702E+01  -0.425858794E+01  -0.431091488E+01  -0.505579951E+01  -0.560196298E+01  -0.604876587E+01
   0.469200076E+06   0.500000000E+04  -0.536442796E+01  -0.333169235E+01  -0.454210102E+01  -0.526570680E+01  -0.554250970E+01  -0.565995201E+01  -0.426105293E+01  -0.431337987E+01  -0.505826449E+01  -0.560442796E+01  -0.605123085E+01
   0.470900075E+06   0.500000000E+04  -0.536692290E+01  -0.333418729E+01  -0.454459596E+01  -0.526820174E+01  -0.554500464E+01  -0.566244695E+01  -0.426354787E+01  -0.431587480E+01  -0.506075943E+01  -0.560692290E+01  -0.605372579E+01
   0.472600081E+06   0.500000000E+04  -0.536944840E+01  -0.333671279E+01  -0.454712146E+01  -0.527072725E+01  -0.554753014E+01  -0.566497245E+01  -0.426607337E+01  -0.431840031E+01  -0.506328493E+01  -0.560944840E+01  -0.605625129E+01
   0.474300093E+06   0.500000000E+04  -0.537199971E+01  -0.333926409E+01  -0.454967277E+01  -0.527327855E+01  -0.555008144E+01  -0.566752375E+01  -0.426862467E+01  -0.432095161E+01  -0.506583624E+01  -0.561199971E+01  -0.605880260E+01
   0.476000103E+06   0.500000000E+04  -0.537456835E+01  -0.334183274E+01  -0.455224141E+01  -0.527584720E+01  -0.555265009E+01  -0.567009240E+01  -0.427119332E+01  -0.432352026E+01  -0.506840488E+01  -0.561456835E+01  -0.606137124E+01
   0.477700118E+06   0.500000000E+04  -0.537714874E+01  -0.334441313E+01  -0.455482180E+01  -0.527842758E+01  -0.555523047E+01  -0.567267279E+01  -0.427377370E+01  -0.432610064E+01  -0.507098527E+01  -0.561714874E+01  -0.606395163E+01
   0.479400136E+06   0.500000000E+04  -0.537973989E+01  -0.334700428E+01  -0.455741295E+01  -0.528101874E+01  -0.555782163E+01  -0.567526394E+01  -0.427636486E+01  -0.432869180E+01  -0.507357642E+01  -0.561973989E+01  -0.606654278E+01
   0.481100001E+06   0.500000000E+04  -0.538234322E+01  -0.334960761E+01  -0.456001628E+01  -0.528362207E+01  -0.556042496E+01  -0.567786727E+01  -0.427896819E+01  -0.433129513E+01  -0.507617975E+01  -0.562234322E+01  -0.606914611E+01
   0.482800023E+06   0.500000000E+04  -0.538496143E+01  -0.335222582E+01  -0.456263449E+01  -0.528624028E+01  -0.556304317E+01  -0.568048548E+01  -0.428158640E+01  -0.433391334E+01  -0.507879796E+01  -0.562496143E+01  -0.607176433E+01
   0.484500047E+06   0.500000000E+04  -0.538759621E+01  -0.335486059E+01  -0.456526927E+01  -0.528887505E+01  -0.556567794E+01  -0.568312025E+01  -0.428422117E+01  -0.433654811E+01  -0.508143274E+01  -0.562759621E+01  -0.607439910E+01
   0.486200068E+06   0.500000000E+04  -0.539024893E+01  -0.335751331E+01  -0.456792199E+01  -0.529152777E+01  -0.556833066E+01  -0.568577297E+01  -0.428687389E+01  -0.433920083E+01  -0.508408546E+01  -0.563024893E+01  -0.607705182E+01
   0.487900094E+06   0.500000000E+04  -0.539292051E+01  -0.336018489E+01  -0.457059357E+01  -0.529419935E+01  -0.557100224E+01  -0.568844455E+01  -0.428954547E+01  -0.434187241E+01  -0.508675704E+01  -0.563292051E+01  -0.607972340E+01
   0.489600120E+06   0.500000000E+04  -0.539561149E+01  -0.336287588E+01  -0.457328455E+01  -0.529689034E+01  -0.557369323E+01  -0.569113554E+01  -0.429223646E+01  -0.434456340E+01  -0.508944802E+01  -0.563561149E+01  -0.608241438E+01
   0.491300144E+06   0.500000000E+04  -0.539832224E+01  -0.336558663E+01  -0.457599530E+01  -0.529960109E+01  -0.557640398E+01  -0.569384629E+01  -0.429494721E+01  -0.434727415E+01  -0.509215877E+01  -0.563832224E+01  -0.608512513E+01
   0.493000028E+06   0.500000000E+04  -0.540105275E+01  -0.336831714E+01  -0.457872581E+01  -0.530233159E+01  -0.557913449E+01  -0.569657680E+01  -0.429767772E+01  -0.435000466E+01  -0.509488928E+01  -0.564105275E+01  -0.608785564E+01
   0.494700061E+06   0.500000000E+04  -0.540380357E+01  -0.337106796E+01  -0.458147663E+01  -0.530508242E+01  -0.558188531E+01  -0.569932762E+01  -0.430042854E+01  -0.435275548E+01  -0.509764010E+01  -0.564380357E+01  -0.609060646E+01
   0.496400097E+06   0.500000000E+04  -0.540657446E+01  -0.337383885E+01  -0.458424752E+01  -0.530785330E+01  -0.558465620E+01  -0.570209851E+01  -0.430319943E+01  -0.435552637E+01  -0.510041099E+01  -0.564657446E+01  -0.609337735E+01
   0.498100140E+06   0.500000000E+04  -0.540936534E+01  -0.337662973E+01  -0.458703841E+01  -0.531064419E+01  -0.558744708E+01  -0.570488939E+01  -0.430599031E+01  -0.435831725E+01  -0.510320188E+01  -0.564936534E+01  -0.609616824E+01
   0.499800035E+06   0.500000000E+04  -0.541217581E+01  -0.337944019E+01  -0.458984887E+01  -0.531345465E+01  -0.559025754E+01  -0.570769985E+01  -0.430880077E+01  -0.436112771E+01  -0.510601234E+01  -0.565217581E+01  -0.609897870E+01
   0.501500083E+06   0.500000000E+04  -0.541500435E+01  -0.338226873E+01  -0.459267741E+01  -0.531628319E+01  -0.559308608E+01  -0.571052839E+01  -0.431162931E+01  -0.436395625E+01  -0.510884088E+01  -0.565500435E+01  -0.610180724E+01
   0.503200139E+06   0.500000000E+04  -0.541784208E+01  -0.338510646E+01  -0.459551514E+01  -0.531912092E+01  -0.559592381E+01  -0.571336613E+01  -0.431446704E+01  -0.436679398E+01  -0.511167861E+01  -0.565784208E+01  -0.610464497E+01
   0.504900051E+06   0.500000000E+04  -0.542067977E+01  -0.338794415E+01  -0.459835283E+01  -0.532195861E+01  -0.559876150E+01  -0.571620381E+01  -0.431730473E+01  -0.436963167E+01  -0.511451630E+01  -0.566067977E+01  -0.610748266E+01
   0.506600123E+06   0.500000000E+04  -0.542351518E+01  -0.339077957E+01  -0.460118824E+01  -0.532479402E+01  -0.560159692E+01  -0.571903923E+01  -0.432014015E+01  -0.437246709E+01  -0.511735171E+01  -0.566351518E+01  -0.611031807E+01
   0.508300054E+06   0.500000000E+04  -0.542634975E+01  -0.339361414E+01  -0.460402281E+01  -0.532762859E+01  -0.560443148E+01  -0.572187380E+01  -0.432297471E+01  -0.437530165E+01  -0.512018628E+01  -0.566634975E+01  -0.611315264E+01
   0.510000136E+06   0.500000000E+04  -0.542918735E+01  -0.339645174E+01  -0.460686041E+01  -0.533046619E+01  -0.560726909E+01  -0.572471140E+01  -0.432581232E+01  -0.437813926E+01  -0.512302388E+01  -0.566918735E+01  -0.611599024E+01
   0.511700086E+06   0.500000000E+04  -0.543203059E+01  -0.339929497E+01  -0.460970365E+01  -0.533330943E+01  -0.561011232E+01  -0.572755464E+01  -0.432865555E+01  -0.438098249E+01  -0.512586712E+01  -0.567203059E+01  -0.611883348E+01
   0.513400045E+06   0.500000000E+04  -0.543488197E+01  -0.340214636E+01  -0.461255503E+01  -0.533616081E+01  -0.561296371E+01  -0.573040602E+01  -0.433150694E+01  -0.438383387E+01  -0.512871850E+01  -0.567488197E+01  -0.612168486E+01
