 0040   0.429963E+00   0.225594E+10   0.843328E+09   0.378498E+09   0.640282E+13
 0041   0.453742E+00   0.227313E+10   0.722725E+09   0.376900E+09   0.625463E+13
 0042   0.478695E+00   0.229086E+10   0.710533E+09   0.375138E+09   0.610519E+13
 0043   0.504978E+00   0.230919E+10   0.697484E+09   0.373040E+09   0.595455E+13
 0044   0.532641E+00   0.232813E+10   0.684827E+09   0.370697E+09   0.580273E+13
 0045   0.555769E+00   0.234610E+10   0.776982E+09   0.373674E+09   0.564989E+13
 0046   0.585980E+00   0.236620E+10   0.665270E+09   0.371153E+09   0.549586E+13
 0047   0.617789E+00   0.238700E+10   0.653835E+09   0.368396E+09   0.534079E+13
 0048   0.651276E+00   0.240853E+10   0.643126E+09   0.365402E+09   0.518472E+13
 0049   0.679288E+00   0.242892E+10   0.727728E+09   0.367811E+09   0.502785E+13
 0050   0.716045E+00   0.245186E+10   0.624215E+09   0.364539E+09   0.486996E+13
 0051   0.746799E+00   0.247364E+10   0.708236E+09   0.366607E+09   0.471138E+13
 0052   0.787196E+00   0.249814E+10   0.606449E+09   0.363051E+09   0.455190E+13
 0053   0.821049E+00   0.252144E+10   0.688068E+09   0.364819E+09   0.439184E+13
 0054   0.865379E+00   0.254760E+10   0.590144E+09   0.361109E+09   0.423101E+13
 0055   0.902505E+00   0.257250E+10   0.670864E+09   0.362687E+09   0.406974E+13
 0056   0.951340E+00   0.260058E+10   0.574847E+09   0.358643E+09   0.390782E+13
 0057   0.992425E+00   0.262730E+10   0.650368E+09   0.359961E+09   0.374563E+13
 0058   0.104646E+01   0.265749E+10   0.558833E+09   0.355611E+09   0.358291E+13
 0059   0.109170E+01   0.268614E+10   0.633138E+09   0.356840E+09   0.342010E+13
 0060   0.113880E+01   0.271579E+10   0.629465E+09   0.358062E+09   0.325710E+13
 0061   0.120015E+01   0.274912E+10   0.543345E+09   0.354035E+09   0.309384E+13
 0062   0.125092E+01   0.278077E+10   0.623504E+09   0.355627E+09   0.293075E+13
 0063   0.131713E+01   0.281634E+10   0.537254E+09   0.352182E+09   0.276757E+13
 0064   0.137248E+01   0.285034E+10   0.614123E+09   0.353961E+09   0.260476E+13
 0065   0.144336E+01   0.288838E+10   0.536738E+09   0.351107E+09   0.244206E+13
 0066   0.151654E+01   0.292775E+10   0.538023E+09   0.348639E+09   0.227976E+13
 0067   0.157699E+01   0.296526E+10   0.620444E+09   0.351578E+09   0.211817E+13
 0068   0.165531E+01   0.300734E+10   0.537255E+09   0.350013E+09   0.195701E+13
 0069   0.173591E+01   0.305097E+10   0.541277E+09   0.348891E+09   0.179654E+13
 0070   0.181866E+01   0.309617E+10   0.546340E+09   0.348430E+09   0.173231E+13
 0071   0.190396E+01   0.314311E+10   0.550229E+09   0.348348E+09   0.166803E+13
 0072   0.200998E+01   0.319533E+10   0.492550E+09   0.344536E+09   0.160343E+13
 0073   0.210147E+01   0.324592E+10   0.553011E+09   0.345917E+09   0.153910E+13
 0074   0.219569E+01   0.329876E+10   0.560783E+09   0.347659E+09   0.147478E+13
 0075   0.231179E+01   0.335733E+10   0.504416E+09   0.346369E+09   0.136508E+13
 0076   0.243169E+01   0.341851E+10   0.510353E+09   0.345793E+09   0.130153E+13
 0077   0.255532E+01   0.348245E+10   0.517206E+09   0.346270E+09   0.123827E+13
 0078   0.270417E+01   0.355344E+10   0.476853E+09   0.344020E+09   0.117482E+13
 0079   0.283600E+01   0.362390E+10   0.534462E+09   0.346343E+09   0.111237E+13
 0080   0.299472E+01   0.370232E+10   0.494085E+09   0.346437E+09   0.104988E+13
 0081   0.315868E+01   0.378532E+10   0.506278E+09   0.347516E+09   0.988010E+12
 0082   0.335310E+01   0.387778E+10   0.475515E+09   0.346653E+09   0.926373E+12
 0083   0.352841E+01   0.397141E+10   0.534111E+09   0.350369E+09   0.866103E+12
 0084   0.376230E+01   0.408085E+10   0.467902E+09   0.350292E+09   0.805933E+12
 0085   0.397677E+01   0.419406E+10   0.527869E+09   0.354660E+09   0.747391E+12
 0086   0.425542E+01   0.432691E+10   0.476747E+09   0.355811E+09   0.689492E+12
 0087   0.454490E+01   0.447165E+10   0.500020E+09   0.359097E+09   0.633243E+12
 0088   0.487606E+01   0.463619E+10   0.496862E+09   0.362450E+09   0.578507E+12
 0089   0.525397E+01   0.482396E+10   0.496853E+09   0.365966E+09   0.525538E+12
 0090   0.567990E+01   0.503877E+10   0.504330E+09   0.370640E+09   0.474643E+12
 0091   0.616010E+01   0.528651E+10   0.515923E+09   0.376550E+09   0.426230E+12
 0092   0.670034E+01   0.557441E+10   0.532911E+09   0.391271E+09   0.381005E+12
 0093   0.742173E+01   0.595762E+10   0.531210E+09   0.405107E+09   0.339281E+12
 0094   0.843806E+01   0.648229E+10   0.516240E+09   0.393628E+09   0.301278E+12
 0095   0.939343E+01   0.699806E+10   0.539860E+09   0.389860E+09   0.267705E+12
 0096   0.104566E+02   0.754669E+10   0.516014E+09   0.386501E+09   0.237551E+12
 0097   0.116909E+02   0.814258E+10   0.482788E+09   0.381767E+09   0.210358E+12
 0098   0.130599E+02   0.878104E+10   0.466373E+09   0.376405E+09   0.185891E+12
 0099   0.144646E+02   0.944463E+10   0.472398E+09   0.373040E+09   0.163958E+12
 0100   0.160933E+02   0.101673E+11   0.443757E+09   0.367684E+09   0.144145E+12
 0101   0.177595E+02   0.109067E+11   0.443734E+09   0.363978E+09   0.126742E+12
 0102   0.195470E+02   0.116739E+11   0.429214E+09   0.360514E+09   0.111439E+12
 0103   0.214565E+02   0.124707E+11   0.417244E+09   0.357485E+09   0.978972E+11
 0104   0.234953E+02   0.133018E+11   0.407671E+09   0.355019E+09   0.858347E+11
 0105   0.256768E+02   0.141747E+11   0.400115E+09   0.352794E+09   0.750437E+11
 0106   0.279949E+02   0.150911E+11   0.395312E+09   0.351148E+09   0.653572E+11
 0107   0.303811E+02   0.160454E+11   0.399972E+09   0.351094E+09   0.566571E+11
 0108   0.330541E+02   0.170774E+11   0.386062E+09   0.350584E+09   0.488088E+11
 0109   0.360064E+02   0.181940E+11   0.378202E+09   0.349861E+09   0.417308E+11
 0110   0.391205E+02   0.193851E+11   0.382488E+09   0.350676E+09   0.353498E+11
 0111   0.424973E+02   0.206783E+11   0.382965E+09   0.352243E+09   0.295849E+11
 0112   0.463434E+02   0.221192E+11   0.374636E+09   0.353572E+09   0.243783E+11
 0113   0.505686E+02   0.237126E+11   0.377129E+09   0.356219E+09   0.197094E+11
 0114   0.552274E+02   0.254984E+11   0.383317E+09   0.360396E+09   0.155482E+11
 0115   0.606057E+02   0.275549E+11   0.382368E+09   0.365980E+09   0.118599E+11
 0116   0.668749E+02   0.299783E+11   0.386564E+09   0.374352E+09   0.862091E+10
 0117   0.740986E+02   0.329068E+11   0.405393E+09   0.392788E+09   0.582727E+10
 0118   0.833806E+02   0.369078E+11   0.431056E+09   0.431938E+09   0.349472E+10
 0119   0.969428E+02   0.436793E+11   0.499291E+09   0.525589E+09   0.169352E+10
 0120   0.128177E+03   0.621172E+11   0.590315E+09   0.631230E+09   0.584962E+09
 0121   0.201941E+03   0.113536E+12   0.697069E+09   0.716558E+09   0.150637E+09
 0122   0.382720E+03   0.253345E+12   0.773368E+09   0.843469E+09   0.291737E+08
 0123   0.101517E+04   0.754879E+12   0.793006E+09   0.729313E+09   0.124047E+08
 0124   0.260176E+04   0.179313E+13   0.654393E+09   0.595939E+09   0.896211E+07
 0125   0.561161E+04   0.319715E+13   0.466474E+09   0.491101E+09   0.709200E+07
 0126   0.874308E+04   0.443188E+13   0.394295E+09   0.444723E+09   0.609687E+07
 0127   0.121233E+05   0.556563E+13   0.335414E+09   0.416504E+09   0.531943E+07
 0128   0.157210E+05   0.663704E+13   0.297803E+09   0.395230E+09   0.466694E+07
 0129   0.192894E+05   0.763794E+13   0.280485E+09   0.380013E+09   0.417278E+07
 0130   0.228896E+05   0.859434E+13   0.265651E+09   0.367512E+09   0.377341E+07
 0131   0.265532E+05   0.951516E+13   0.251343E+09   0.356267E+09   0.344768E+07
 0132   0.302269E+05   0.103966E+14   0.239945E+09   0.346825E+09   0.318462E+07
 0133   0.338809E+05   0.112446E+14   0.232068E+09   0.338458E+09   0.297332E+07
 0134   0.374557E+05   0.120574E+14   0.227356E+09   0.331501E+09   0.280349E+07
 0135   0.410459E+05   0.128463E+14   0.219741E+09   0.324897E+09   0.266240E+07
 0136   0.446684E+05   0.136130E+14   0.211661E+09   0.318678E+09   0.254441E+07
 0137   0.482489E+05   0.143569E+14   0.207751E+09   0.312978E+09   0.244465E+07
 0138   0.516778E+05   0.150757E+14   0.209646E+09   0.307958E+09   0.235841E+07
 0139   0.549410E+05   0.157715E+14   0.213211E+09   0.303682E+09   0.228226E+07
 0140   0.580876E+05   0.164492E+14   0.215366E+09   0.299754E+09   0.221455E+07
 0141   0.611751E+05   0.171112E+14   0.214430E+09   0.296010E+09   0.215409E+07
 0142   0.642559E+05   0.177594E+14   0.210405E+09   0.292298E+09   0.209995E+07
 0143   0.673312E+05   0.183926E+14   0.205890E+09   0.288841E+09   0.205080E+07
 0144   0.704040E+05   0.190120E+14   0.201565E+09   0.285542E+09   0.200595E+07
 0145   0.734652E+05   0.196178E+14   0.197900E+09   0.282465E+09   0.196479E+07
 0146   0.765101E+05   0.202112E+14   0.194899E+09   0.279531E+09   0.192686E+07
 0147   0.795216E+05   0.207922E+14   0.192932E+09   0.276808E+09   0.189166E+07
 0148   0.824992E+05   0.213618E+14   0.191267E+09   0.274242E+09   0.185887E+07
 0149   0.854506E+05   0.219207E+14   0.189396E+09   0.271793E+09   0.182814E+07
 0150   0.883812E+05   0.224698E+14   0.187369E+09   0.269435E+09   0.179914E+07
 0151   0.912873E+05   0.230093E+14   0.185625E+09   0.267174E+09   0.177163E+07
 0152   0.941640E+05   0.235392E+14   0.184209E+09   0.265034E+09   0.174545E+07
 0153   0.970138E+05   0.240602E+14   0.182811E+09   0.262995E+09   0.172044E+07
 0154   0.998392E+05   0.245727E+14   0.181386E+09   0.261035E+09   0.169650E+07
 0155   0.102641E+06   0.250769E+14   0.179951E+09   0.259155E+09   0.167354E+07
 0156   0.105424E+06   0.255731E+14   0.178318E+09   0.257354E+09   0.165150E+07
 0157   0.108196E+06   0.260619E+14   0.176360E+09   0.255594E+09   0.163030E+07
 0158   0.110956E+06   0.265434E+14   0.174431E+09   0.253926E+09   0.160988E+07
 0159   0.113706E+06   0.270181E+14   0.172647E+09   0.252276E+09   0.159019E+07
 0160   0.116436E+06   0.274857E+14   0.171234E+09   0.250724E+09   0.157119E+07
 0161   0.119151E+06   0.279466E+14   0.169802E+09   0.249233E+09   0.155283E+07
 0162   0.121852E+06   0.284013E+14   0.168299E+09   0.247805E+09   0.153507E+07
 0163   0.124545E+06   0.288502E+14   0.166689E+09   0.246388E+09   0.151786E+07
 0164   0.127226E+06   0.292930E+14   0.165211E+09   0.245045E+09   0.150118E+07
 0165   0.129896E+06   0.297304E+14   0.163755E+09   0.243696E+09   0.148496E+07
 0166   0.132551E+06   0.301618E+14   0.162531E+09   0.242444E+09   0.146920E+07
 0167   0.135195E+06   0.305880E+14   0.161198E+09   0.241186E+09   0.145385E+07
 0168   0.137825E+06   0.310088E+14   0.160016E+09   0.239989E+09   0.143888E+07
 0169   0.140442E+06   0.314246E+14   0.158850E+09   0.238835E+09   0.142428E+07
 0170   0.143046E+06   0.318356E+14   0.157800E+09   0.237679E+09   0.140999E+07
 0171   0.145631E+06   0.322414E+14   0.157024E+09   0.236615E+09   0.139604E+07
 0172   0.148200E+06   0.326428E+14   0.156217E+09   0.235547E+09   0.138237E+07
 0173   0.150751E+06   0.330394E+14   0.155479E+09   0.234531E+09   0.136900E+07
 0174   0.153290E+06   0.334317E+14   0.154550E+09   0.233540E+09   0.135590E+07
 0175   0.155818E+06   0.338198E+14   0.153480E+09   0.232532E+09   0.134304E+07
 0176   0.158334E+06   0.342034E+14   0.152468E+09   0.231573E+09   0.133043E+07
 0177   0.160839E+06   0.345828E+14   0.151465E+09   0.230650E+09   0.131805E+07
 0178   0.163333E+06   0.349582E+14   0.150545E+09   0.229748E+09   0.130587E+07
 0179   0.165815E+06   0.353296E+14   0.149599E+09   0.228845E+09   0.129389E+07
 0180   0.168285E+06   0.356968E+14   0.148671E+09   0.228020E+09   0.128212E+07
 0181   0.170749E+06   0.360605E+14   0.147625E+09   0.227195E+09   0.127051E+07
 0182   0.173204E+06   0.364207E+14   0.146693E+09   0.226390E+09   0.125907E+07
 0183   0.175650E+06   0.367773E+14   0.145816E+09   0.225592E+09   0.124778E+07
 0184   0.178085E+06   0.371304E+14   0.145008E+09   0.224786E+09   0.123665E+07
 0185   0.180506E+06   0.374798E+14   0.144304E+09   0.224032E+09   0.122568E+07
 0186   0.182915E+06   0.378257E+14   0.143602E+09   0.223328E+09   0.121485E+07
 0187   0.185314E+06   0.381685E+14   0.142891E+09   0.222628E+09   0.120415E+07
 0188   0.187703E+06   0.385083E+14   0.142232E+09   0.221943E+09   0.119358E+07
 0189   0.190082E+06   0.388450E+14   0.141530E+09   0.221245E+09   0.118313E+07
 0190   0.192450E+06   0.391785E+14   0.140864E+09   0.220561E+09   0.117280E+07
 0191   0.194806E+06   0.395089E+14   0.140219E+09   0.219905E+09   0.116259E+07
 0192   0.197149E+06   0.398362E+14   0.139654E+09   0.219304E+09   0.115249E+07
 0193   0.199483E+06   0.401608E+14   0.139107E+09   0.218709E+09   0.114250E+07
 0194   0.201806E+06   0.404827E+14   0.138592E+09   0.218097E+09   0.113260E+07
 0195   0.204116E+06   0.408018E+14   0.138079E+09   0.217499E+09   0.112280E+07
 0196   0.206417E+06   0.411180E+14   0.137500E+09   0.216916E+09   0.111310E+07
 0197   0.208707E+06   0.414316E+14   0.136908E+09   0.216344E+09   0.110349E+07
 0198   0.210987E+06   0.417424E+14   0.136322E+09   0.215778E+09   0.109397E+07
 0199   0.213256E+06   0.420505E+14   0.135772E+09   0.215228E+09   0.108452E+07
 0200   0.215515E+06   0.423560E+14   0.135243E+09   0.214687E+09   0.107516E+07
 0201   0.217763E+06   0.426589E+14   0.134711E+09   0.214139E+09   0.106587E+07
 0202   0.220000E+06   0.429591E+14   0.134200E+09   0.213610E+09   0.105667E+07
 0203   0.222226E+06   0.432566E+14   0.133669E+09   0.213108E+09   0.104754E+07
 0204   0.224442E+06   0.435517E+14   0.133147E+09   0.212631E+09   0.103848E+07
 0205   0.226649E+06   0.438444E+14   0.132636E+09   0.212157E+09   0.102948E+07
 0206   0.228847E+06   0.441348E+14   0.132151E+09   0.211683E+09   0.102054E+07
 0207   0.231034E+06   0.444229E+14   0.131694E+09   0.211215E+09   0.101166E+07
 0208   0.233212E+06   0.447086E+14   0.131238E+09   0.210755E+09   0.100284E+07
 0209   0.235379E+06   0.449921E+14   0.130796E+09   0.210309E+09   0.994075E+06
 0210   0.237535E+06   0.452732E+14   0.130376E+09   0.209884E+09   0.985356E+06
 0211   0.239682E+06   0.455522E+14   0.129945E+09   0.209468E+09   0.976679E+06
 0212   0.241819E+06   0.458291E+14   0.129543E+09   0.209053E+09   0.968046E+06
 0213   0.243947E+06   0.461039E+14   0.129130E+09   0.208631E+09   0.959454E+06
 0214   0.246064E+06   0.463764E+14   0.128743E+09   0.208216E+09   0.950907E+06
 0215   0.248171E+06   0.466468E+14   0.128370E+09   0.207827E+09   0.942407E+06
 0216   0.250267E+06   0.469151E+14   0.128001E+09   0.207452E+09   0.933949E+06
 0217   0.252353E+06   0.471815E+14   0.127675E+09   0.207102E+09   0.925535E+06
 0218   0.254430E+06   0.474460E+14   0.127332E+09   0.206748E+09   0.917161E+06
 0219   0.256498E+06   0.477087E+14   0.127017E+09   0.206386E+09   0.908830E+06
 0220   0.258556E+06   0.479694E+14   0.126702E+09   0.206029E+09   0.900545E+06
 0221   0.260604E+06   0.482282E+14   0.126385E+09   0.205676E+09   0.892308E+06
 0222   0.262642E+06   0.484851E+14   0.126068E+09   0.205330E+09   0.884118E+06
 0223   0.264669E+06   0.487401E+14   0.125774E+09   0.205004E+09   0.875977E+06
 0224   0.266686E+06   0.489933E+14   0.125492E+09   0.204694E+09   0.867881E+06
 0225   0.268695E+06   0.492447E+14   0.125214E+09   0.204389E+09   0.859828E+06
 0226   0.270694E+06   0.494945E+14   0.124950E+09   0.204091E+09   0.851818E+06
 0227   0.272683E+06   0.497426E+14   0.124694E+09   0.203797E+09   0.843850E+06
 0228   0.274663E+06   0.499890E+14   0.124441E+09   0.203512E+09   0.835927E+06
 0229   0.276635E+06   0.502338E+14   0.124187E+09   0.203234E+09   0.828049E+06
 0230   0.278597E+06   0.504770E+14   0.123943E+09   0.202965E+09   0.820217E+06
 0231   0.280551E+06   0.507187E+14   0.123692E+09   0.202700E+09   0.812433E+06
 0232   0.282496E+06   0.509588E+14   0.123453E+09   0.202441E+09   0.804700E+06
 0233   0.284432E+06   0.511973E+14   0.123218E+09   0.202191E+09   0.797021E+06
 0234   0.286360E+06   0.514344E+14   0.122976E+09   0.201947E+09   0.789398E+06
 0235   0.288280E+06   0.516701E+14   0.122737E+09   0.201708E+09   0.781836E+06
 0236   0.290191E+06   0.519043E+14   0.122511E+09   0.201475E+09   0.774336E+06
 0237   0.292095E+06   0.521370E+14   0.122272E+09   0.201247E+09   0.766902E+06
 0238   0.293990E+06   0.523684E+14   0.122052E+09   0.201029E+09   0.759541E+06
 0239   0.295878E+06   0.525984E+14   0.121820E+09   0.200820E+09   0.752254E+06
 0240   0.297759E+06   0.528270E+14   0.121612E+09   0.200626E+09   0.745047E+06
 0241   0.299632E+06   0.530545E+14   0.121404E+09   0.200445E+09   0.737923E+06
 0242   0.301499E+06   0.532807E+14   0.121192E+09   0.200266E+09   0.730884E+06
 0243   0.303359E+06   0.535058E+14   0.121001E+09   0.200087E+09   0.723934E+06
 0244   0.305212E+06   0.537297E+14   0.120794E+09   0.199910E+09   0.717078E+06
 0245   0.307059E+06   0.539524E+14   0.120592E+09   0.199728E+09   0.710315E+06
 0246   0.308899E+06   0.541739E+14   0.120381E+09   0.199541E+09   0.703649E+06
 0247   0.310731E+06   0.543941E+14   0.120191E+09   0.199370E+09   0.697083E+06
 0248   0.312557E+06   0.546131E+14   0.119987E+09   0.199215E+09   0.690618E+06
 0249   0.314376E+06   0.548310E+14   0.119811E+09   0.199074E+09   0.684255E+06
 0250   0.316188E+06   0.550479E+14   0.119639E+09   0.198944E+09   0.677994E+06
 0251   0.317995E+06   0.552638E+14   0.119491E+09   0.198830E+09   0.671839E+06
 0252   0.319796E+06   0.554788E+14   0.119342E+09   0.198719E+09   0.665786E+06
 0253   0.321593E+06   0.556928E+14   0.119187E+09   0.198596E+09   0.659836E+06
 0254   0.323383E+06   0.559060E+14   0.119046E+09   0.198471E+09   0.653991E+06
 0255   0.325167E+06   0.561181E+14   0.118893E+09   0.198348E+09   0.648249E+06
 0256   0.326946E+06   0.563293E+14   0.118738E+09   0.198227E+09   0.642611E+06
 0257   0.328718E+06   0.565395E+14   0.118585E+09   0.198106E+09   0.637075E+06
 0258   0.330484E+06   0.567487E+14   0.118449E+09   0.197997E+09   0.631641E+06
 0259   0.332244E+06   0.569569E+14   0.118315E+09   0.197899E+09   0.626310E+06
 0260   0.333999E+06   0.571643E+14   0.118188E+09   0.197807E+09   0.621079E+06
 0261   0.335748E+06   0.573708E+14   0.118075E+09   0.197718E+09   0.615947E+06
 0262   0.337491E+06   0.575765E+14   0.117961E+09   0.197632E+09   0.610914E+06
 0263   0.339229E+06   0.577813E+14   0.117849E+09   0.197548E+09   0.605977E+06
 0264   0.340962E+06   0.579853E+14   0.117740E+09   0.197467E+09   0.601136E+06
 0265   0.342689E+06   0.581884E+14   0.117635E+09   0.197385E+09   0.596390E+06
 0266   0.344410E+06   0.583907E+14   0.117531E+09   0.197304E+09   0.591737E+06
 0267   0.346126E+06   0.585922E+14   0.117419E+09   0.197220E+09   0.587175E+06
 0268   0.347836E+06   0.587928E+14   0.117321E+09   0.197139E+09   0.582704E+06
 0269   0.349540E+06   0.589926E+14   0.117216E+09   0.197060E+09   0.578322E+06
 0270   0.351238E+06   0.591915E+14   0.117112E+09   0.196984E+09   0.574029E+06
 0271   0.352931E+06   0.593895E+14   0.117014E+09   0.196907E+09   0.569823E+06
 0272   0.354618E+06   0.595867E+14   0.116925E+09   0.196837E+09   0.565703E+06
 0273   0.356298E+06   0.597831E+14   0.116832E+09   0.196771E+09   0.561669E+06
 0274   0.357973E+06   0.599787E+14   0.116748E+09   0.196719E+09   0.557720E+06
 0275   0.359643E+06   0.601735E+14   0.116664E+09   0.196667E+09   0.553852E+06
 0276   0.361308E+06   0.603675E+14   0.116588E+09   0.196608E+09   0.550066E+06
 0277   0.362967E+06   0.605608E+14   0.116502E+09   0.196545E+09   0.546359E+06
 0278   0.364620E+06   0.607533E+14   0.116419E+09   0.196477E+09   0.542731E+06
 0279   0.366267E+06   0.609449E+14   0.116319E+09   0.196406E+09   0.539179E+06
 0280   0.367909E+06   0.611357E+14   0.116230E+09   0.196332E+09   0.535701E+06
 0281   0.369544E+06   0.613256E+14   0.116124E+09   0.196256E+09   0.532298E+06
 0282   0.371173E+06   0.615145E+14   0.116034E+09   0.196192E+09   0.528968E+06
 0283   0.372795E+06   0.617027E+14   0.115941E+09   0.196131E+09   0.525710E+06
 0284   0.374412E+06   0.618900E+14   0.115857E+09   0.196076E+09   0.522523E+06
 0285   0.376022E+06   0.620764E+14   0.115777E+09   0.196025E+09   0.519406E+06
 0286   0.377627E+06   0.622621E+14   0.115711E+09   0.195984E+09   0.516357E+06
 0287   0.379226E+06   0.624470E+14   0.115628E+09   0.195943E+09   0.513376E+06
 0288   0.380820E+06   0.626312E+14   0.115546E+09   0.195893E+09   0.510461E+06
 0289   0.382408E+06   0.628145E+14   0.115474E+09   0.195838E+09   0.507610E+06
 0290   0.383990E+06   0.629971E+14   0.115378E+09   0.195774E+09   0.504822E+06
 0291   0.385566E+06   0.631788E+14   0.115282E+09   0.195702E+09   0.502097E+06
 0292   0.387136E+06   0.633595E+14   0.115181E+09   0.195626E+09   0.499435E+06
 0293   0.388698E+06   0.635394E+14   0.115072E+09   0.195545E+09   0.496837E+06
 0294   0.390254E+06   0.637182E+14   0.114957E+09   0.195465E+09   0.494301E+06
 0295   0.391803E+06   0.638961E+14   0.114859E+09   0.195394E+09   0.491827E+06
 0296   0.393345E+06   0.640731E+14   0.114761E+09   0.195328E+09   0.489416E+06
 0297   0.394880E+06   0.642491E+14   0.114667E+09   0.195268E+09   0.487065E+06
 0298   0.396409E+06   0.644243E+14   0.114578E+09   0.195213E+09   0.484775E+06
 0299   0.397932E+06   0.645986E+14   0.114492E+09   0.195158E+09   0.482544E+06
 0300   0.399448E+06   0.647721E+14   0.114406E+09   0.195092E+09   0.480369E+06
 0301   0.400957E+06   0.649446E+14   0.114305E+09   0.195017E+09   0.478249E+06
 0302   0.402460E+06   0.651162E+14   0.114196E+09   0.194929E+09   0.476181E+06
 0303   0.403955E+06   0.652868E+14   0.114079E+09   0.194826E+09   0.474162E+06
 0304   0.405443E+06   0.654563E+14   0.113947E+09   0.194707E+09   0.472190E+06
 0305   0.406923E+06   0.656247E+14   0.113800E+09   0.194580E+09   0.470261E+06
 0306   0.408393E+06   0.657919E+14   0.113667E+09   0.194461E+09   0.468373E+06
 0307   0.409856E+06   0.659579E+14   0.113534E+09   0.194352E+09   0.466524E+06
 0308   0.411310E+06   0.661228E+14   0.113401E+09   0.194250E+09   0.464710E+06
 0309   0.412755E+06   0.662866E+14   0.113304E+09   0.194173E+09   0.462929E+06
 0310   0.414193E+06   0.664494E+14   0.113202E+09   0.194103E+09   0.461179E+06
 0311   0.415624E+06   0.666112E+14   0.113125E+09   0.194048E+09   0.459455E+06
 0312   0.417048E+06   0.667722E+14   0.113048E+09   0.193993E+09   0.457755E+06
 0313   0.418465E+06   0.669323E+14   0.112959E+09   0.193915E+09   0.456076E+06
 0314   0.419876E+06   0.670915E+14   0.112864E+09   0.193823E+09   0.454415E+06
 0315   0.421278E+06   0.672496E+14   0.112756E+09   0.193717E+09   0.452770E+06
 0316   0.422672E+06   0.674066E+14   0.112631E+09   0.193600E+09   0.451138E+06
 0317   0.424059E+06   0.675626E+14   0.112486E+09   0.193472E+09   0.449517E+06
 0318   0.425436E+06   0.677173E+14   0.112349E+09   0.193341E+09   0.447905E+06
 0319   0.426805E+06   0.678709E+14   0.112196E+09   0.193203E+09   0.446301E+06
 0320   0.428165E+06   0.680233E+14   0.112064E+09   0.193067E+09   0.444702E+06
 0321   0.429515E+06   0.681745E+14   0.111934E+09   0.192940E+09   0.443109E+06
 0322   0.430857E+06   0.683245E+14   0.111812E+09   0.192825E+09   0.441520E+06
 0323   0.432190E+06   0.684733E+14   0.111675E+09   0.192709E+09   0.439934E+06
 0324   0.433514E+06   0.686211E+14   0.111573E+09   0.192598E+09   0.438350E+06
 0325   0.434830E+06   0.687678E+14   0.111478E+09   0.192495E+09   0.436769E+06
 0326   0.436138E+06   0.689134E+14   0.111356E+09   0.192390E+09   0.435189E+06
 0327   0.437437E+06   0.690579E+14   0.111263E+09   0.192285E+09   0.433610E+06
 0328   0.438728E+06   0.692015E+14   0.111152E+09   0.192182E+09   0.432032E+06
 0329   0.440011E+06   0.693439E+14   0.111056E+09   0.192081E+09   0.430453E+06
 0330   0.441286E+06   0.694853E+14   0.110949E+09   0.191979E+09   0.428871E+06
 0331   0.442552E+06   0.696257E+14   0.110849E+09   0.191875E+09   0.427286E+06
 0332   0.443811E+06   0.697651E+14   0.110745E+09   0.191770E+09   0.425697E+06
 0333   0.445061E+06   0.699035E+14   0.110628E+09   0.191658E+09   0.424103E+06
 0334   0.446303E+06   0.700407E+14   0.110523E+09   0.191541E+09   0.422503E+06
