   0.187000381E+05   0.500000000E+04  -0.753779371E+01  -0.550505809E+01  -0.671546677E+01  -0.743907255E+01  -0.771587544E+01  -0.783331775E+01  -0.643441867E+01  -0.648674561E+01  -0.723163024E+01  -0.777779371E+01  -0.822459660E+01
   0.204000448E+05   0.500000000E+04  -0.751638433E+01  -0.548364872E+01  -0.669405739E+01  -0.741766317E+01  -0.769446607E+01  -0.781190838E+01  -0.641300930E+01  -0.646533624E+01  -0.721022086E+01  -0.775638433E+01  -0.820318722E+01
   0.221001366E+05   0.500000000E+04  -0.750157019E+01  -0.546883458E+01  -0.667924325E+01  -0.740284903E+01  -0.767965192E+01  -0.779709424E+01  -0.639819516E+01  -0.645052209E+01  -0.719540672E+01  -0.774157019E+01  -0.818837308E+01
   0.238001025E+05   0.500000000E+04  -0.749041323E+01  -0.545767762E+01  -0.666808629E+01  -0.739169207E+01  -0.766849496E+01  -0.778593728E+01  -0.638703820E+01  -0.643936513E+01  -0.718424976E+01  -0.773041323E+01  -0.817721612E+01
   0.255001536E+05   0.500000000E+04  -0.748255160E+01  -0.544981599E+01  -0.666022466E+01  -0.738383044E+01  -0.766063334E+01  -0.777807565E+01  -0.637917657E+01  -0.643150351E+01  -0.717638813E+01  -0.772255160E+01  -0.816935449E+01
   0.272000027E+05   0.500000000E+04  -0.747759801E+01  -0.544486240E+01  -0.665527107E+01  -0.737887685E+01  -0.765567974E+01  -0.777312206E+01  -0.637422297E+01  -0.642654991E+01  -0.717143454E+01  -0.771759801E+01  -0.816440090E+01
   0.289000326E+05   0.500000000E+04  -0.747512726E+01  -0.544239165E+01  -0.665280032E+01  -0.737640611E+01  -0.765320900E+01  -0.777065131E+01  -0.637175223E+01  -0.642407917E+01  -0.716896379E+01  -0.771512726E+01  -0.816193015E+01
   0.306000589E+05   0.500000000E+04  -0.747439072E+01  -0.544165510E+01  -0.665206378E+01  -0.737566956E+01  -0.765247245E+01  -0.776991476E+01  -0.637101568E+01  -0.642334262E+01  -0.716822725E+01  -0.771439072E+01  -0.816119361E+01
   0.323001300E+05   0.500000000E+04  -0.747474602E+01  -0.544201041E+01  -0.665241908E+01  -0.737602487E+01  -0.765282776E+01  -0.777027007E+01  -0.637137099E+01  -0.642369793E+01  -0.716858255E+01  -0.771474602E+01  -0.816154891E+01
   0.340000507E+05   0.500000000E+04  -0.747677560E+01  -0.544403998E+01  -0.665444866E+01  -0.737805444E+01  -0.765485733E+01  -0.777229964E+01  -0.637340056E+01  -0.642572750E+01  -0.717061213E+01  -0.771677560E+01  -0.816357849E+01
   0.357000290E+05   0.500000000E+04  -0.748009263E+01  -0.544735702E+01  -0.665776569E+01  -0.738137147E+01  -0.765817437E+01  -0.777561668E+01  -0.637671760E+01  -0.642904454E+01  -0.717392916E+01  -0.772009263E+01  -0.816689552E+01
   0.374001497E+05   0.500000000E+04  -0.748451999E+01  -0.545178438E+01  -0.666219305E+01  -0.738579883E+01  -0.766260173E+01  -0.778004404E+01  -0.638114496E+01  -0.643347190E+01  -0.717835652E+01  -0.772451999E+01  -0.817132288E+01
   0.391001524E+05   0.500000000E+04  -0.748994422E+01  -0.545720860E+01  -0.666761728E+01  -0.739122306E+01  -0.766802595E+01  -0.778546827E+01  -0.638656918E+01  -0.643889612E+01  -0.718378075E+01  -0.772994422E+01  -0.817674711E+01
   0.408000158E+05   0.500000000E+04  -0.749667135E+01  -0.546393573E+01  -0.667434441E+01  -0.739795019E+01  -0.767475308E+01  -0.779219539E+01  -0.639329631E+01  -0.644562325E+01  -0.719050788E+01  -0.773667135E+01  -0.818347424E+01
   0.425000129E+05   0.500000000E+04  -0.750443253E+01  -0.547169691E+01  -0.668210559E+01  -0.740571137E+01  -0.768251426E+01  -0.779995657E+01  -0.640105749E+01  -0.645338443E+01  -0.719826906E+01  -0.774443253E+01  -0.819123542E+01
   0.442001513E+05   0.500000000E+04  -0.751226966E+01  -0.547953405E+01  -0.668994272E+01  -0.741354850E+01  -0.769035139E+01  -0.780779371E+01  -0.640889462E+01  -0.646122156E+01  -0.720610619E+01  -0.775226966E+01  -0.819907255E+01
   0.459000129E+05   0.500000000E+04  -0.752029302E+01  -0.548755741E+01  -0.669796608E+01  -0.742157187E+01  -0.769837476E+01  -0.781581707E+01  -0.641691799E+01  -0.646924493E+01  -0.721412955E+01  -0.776029302E+01  -0.820709591E+01
   0.476000457E+05   0.500000000E+04  -0.752853912E+01  -0.549580350E+01  -0.670621218E+01  -0.742981796E+01  -0.770662085E+01  -0.782406316E+01  -0.642516408E+01  -0.647749102E+01  -0.722237565E+01  -0.776853912E+01  -0.821534201E+01
   0.493001279E+05   0.500000000E+04  -0.753702476E+01  -0.550428914E+01  -0.671469782E+01  -0.743830360E+01  -0.771510649E+01  -0.783254881E+01  -0.643364972E+01  -0.648597666E+01  -0.723086129E+01  -0.777702476E+01  -0.822382765E+01
   0.510001225E+05   0.500000000E+04  -0.754507666E+01  -0.551234104E+01  -0.672274972E+01  -0.744635550E+01  -0.772315839E+01  -0.784060070E+01  -0.644170162E+01  -0.649402856E+01  -0.723891319E+01  -0.778507666E+01  -0.823187955E+01
   0.527000163E+05   0.500000000E+04  -0.755338907E+01  -0.552065346E+01  -0.673106213E+01  -0.745466792E+01  -0.773147081E+01  -0.784891312E+01  -0.645001404E+01  -0.650234098E+01  -0.724722560E+01  -0.779338907E+01  -0.824019196E+01
   0.544000713E+05   0.500000000E+04  -0.756250619E+01  -0.552977058E+01  -0.674017925E+01  -0.746378503E+01  -0.774058792E+01  -0.785803024E+01  -0.645913115E+01  -0.651145809E+01  -0.725634272E+01  -0.780250619E+01  -0.824930908E+01
   0.561000288E+05   0.500000000E+04  -0.757215337E+01  -0.553941776E+01  -0.674982643E+01  -0.747343222E+01  -0.775023511E+01  -0.786767742E+01  -0.646877834E+01  -0.652110528E+01  -0.726598990E+01  -0.781215337E+01  -0.825895626E+01
   0.578001740E+05   0.500000000E+04  -0.758213368E+01  -0.554939807E+01  -0.675980674E+01  -0.748341252E+01  -0.776021542E+01  -0.787765773E+01  -0.647875865E+01  -0.653108559E+01  -0.727597021E+01  -0.782213368E+01  -0.826893657E+01
   0.595000134E+05   0.500000000E+04  -0.759233361E+01  -0.555959800E+01  -0.677000667E+01  -0.749361245E+01  -0.777041534E+01  -0.788785766E+01  -0.648895858E+01  -0.654128551E+01  -0.728617014E+01  -0.783233361E+01  -0.827913650E+01
   0.612000180E+05   0.500000000E+04  -0.760311425E+01  -0.557037863E+01  -0.678078731E+01  -0.750439309E+01  -0.778119598E+01  -0.789863829E+01  -0.649973921E+01  -0.655206615E+01  -0.729695078E+01  -0.784311425E+01  -0.828991714E+01
   0.629001054E+05   0.500000000E+04  -0.761360451E+01  -0.558086889E+01  -0.679127757E+01  -0.751488335E+01  -0.779168624E+01  -0.790912855E+01  -0.651022947E+01  -0.656255641E+01  -0.730744104E+01  -0.785360451E+01  -0.830040740E+01
   0.646001086E+05   0.500000000E+04  -0.762376521E+01  -0.559102960E+01  -0.680143827E+01  -0.752504406E+01  -0.780184695E+01  -0.791928926E+01  -0.652039018E+01  -0.657271712E+01  -0.731760174E+01  -0.786376521E+01  -0.831056810E+01
   0.663001013E+05   0.500000000E+04  -0.763397494E+01  -0.560123933E+01  -0.681164800E+01  -0.753525379E+01  -0.781205668E+01  -0.792949899E+01  -0.653059991E+01  -0.658292685E+01  -0.732781147E+01  -0.787397494E+01  -0.832077783E+01
   0.680001005E+05   0.500000000E+04  -0.764442919E+01  -0.561169358E+01  -0.682210226E+01  -0.754570804E+01  -0.782251093E+01  -0.793995324E+01  -0.654105416E+01  -0.659338110E+01  -0.733826573E+01  -0.788442919E+01  -0.833123209E+01
   0.697001131E+05   0.500000000E+04  -0.765517088E+01  -0.562243526E+01  -0.683284394E+01  -0.755644972E+01  -0.783325261E+01  -0.795069492E+01  -0.655179584E+01  -0.660412278E+01  -0.734900741E+01  -0.789517088E+01  -0.834197377E+01
   0.714001143E+05   0.500000000E+04  -0.766538503E+01  -0.563264941E+01  -0.684305809E+01  -0.756666387E+01  -0.784346676E+01  -0.796090907E+01  -0.656200999E+01  -0.661433693E+01  -0.735922156E+01  -0.790538503E+01  -0.835218792E+01
   0.731001178E+05   0.500000000E+04  -0.767637645E+01  -0.564364083E+01  -0.685404951E+01  -0.757765529E+01  -0.785445818E+01  -0.797190050E+01  -0.657300141E+01  -0.662532835E+01  -0.737021298E+01  -0.791637645E+01  -0.836317934E+01
   0.748000243E+05   0.500000000E+04  -0.768808045E+01  -0.565534484E+01  -0.686575351E+01  -0.758935929E+01  -0.786616219E+01  -0.798360450E+01  -0.658470542E+01  -0.663703236E+01  -0.738191698E+01  -0.792808045E+01  -0.837488334E+01
   0.765000927E+05   0.500000000E+04  -0.770007641E+01  -0.566734080E+01  -0.687774947E+01  -0.760135525E+01  -0.787815815E+01  -0.799560046E+01  -0.659670138E+01  -0.664902832E+01  -0.739391294E+01  -0.794007641E+01  -0.838687930E+01
   0.782000481E+05   0.500000000E+04  -0.771213484E+01  -0.567939922E+01  -0.688980790E+01  -0.761341368E+01  -0.789021657E+01  -0.800765889E+01  -0.660875980E+01  -0.666108674E+01  -0.740597137E+01  -0.795213484E+01  -0.839893773E+01
   0.799001224E+05   0.500000000E+04  -0.772415593E+01  -0.569142032E+01  -0.690182899E+01  -0.762543478E+01  -0.790223767E+01  -0.801967998E+01  -0.662078090E+01  -0.667310784E+01  -0.741799246E+01  -0.796415593E+01  -0.841095882E+01
   0.816000162E+05   0.500000000E+04  -0.773555430E+01  -0.570281868E+01  -0.691322736E+01  -0.763683314E+01  -0.791363603E+01  -0.803107835E+01  -0.663217926E+01  -0.668450620E+01  -0.742939083E+01  -0.797555430E+01  -0.842235719E+01
   0.833001050E+05   0.500000000E+04  -0.774579166E+01  -0.571305604E+01  -0.692346472E+01  -0.764707050E+01  -0.792387339E+01  -0.804131570E+01  -0.664241662E+01  -0.669474356E+01  -0.743962819E+01  -0.798579166E+01  -0.843259455E+01
   0.850001625E+05   0.500000000E+04  -0.775575053E+01  -0.572301492E+01  -0.693342360E+01  -0.765702938E+01  -0.793383227E+01  -0.805127458E+01  -0.665237550E+01  -0.670470244E+01  -0.744958706E+01  -0.799575053E+01  -0.844255343E+01
   0.867000300E+05   0.500000000E+04  -0.776580837E+01  -0.573307276E+01  -0.694348143E+01  -0.766708722E+01  -0.794389011E+01  -0.806133242E+01  -0.666243334E+01  -0.671476028E+01  -0.745964490E+01  -0.800580837E+01  -0.845261126E+01
   0.884000682E+05   0.500000000E+04  -0.777606342E+01  -0.574332781E+01  -0.695373648E+01  -0.767734227E+01  -0.795414516E+01  -0.807158747E+01  -0.667268839E+01  -0.672501533E+01  -0.746989995E+01  -0.801606342E+01  -0.846286632E+01
   0.901000247E+05   0.500000000E+04  -0.778649565E+01  -0.575376004E+01  -0.696416871E+01  -0.768777450E+01  -0.796457739E+01  -0.808201970E+01  -0.668312062E+01  -0.673544756E+01  -0.748033218E+01  -0.802649565E+01  -0.847329854E+01
   0.918001082E+05   0.500000000E+04  -0.779596210E+01  -0.576322649E+01  -0.697363516E+01  -0.769724094E+01  -0.797404383E+01  -0.809148615E+01  -0.669258706E+01  -0.674491400E+01  -0.748979863E+01  -0.803596210E+01  -0.848276499E+01
   0.935000810E+05   0.500000000E+04  -0.780529299E+01  -0.577255738E+01  -0.698296606E+01  -0.770657184E+01  -0.798337473E+01  -0.810081704E+01  -0.670191796E+01  -0.675424490E+01  -0.749912953E+01  -0.804529299E+01  -0.849209589E+01
   0.952000409E+05   0.500000000E+04  -0.781480187E+01  -0.578206625E+01  -0.699247493E+01  -0.771608071E+01  -0.799288360E+01  -0.811032592E+01  -0.671142683E+01  -0.676375377E+01  -0.750863840E+01  -0.805480187E+01  -0.850160476E+01
   0.969000596E+05   0.500000000E+04  -0.782448745E+01  -0.579175184E+01  -0.700216051E+01  -0.772576630E+01  -0.800256919E+01  -0.812001150E+01  -0.672111242E+01  -0.677343936E+01  -0.751832398E+01  -0.806448745E+01  -0.851129034E+01
   0.986001281E+05   0.500000000E+04  -0.783435036E+01  -0.580161475E+01  -0.701202342E+01  -0.773562921E+01  -0.801243210E+01  -0.812987441E+01  -0.673097533E+01  -0.678330227E+01  -0.752818689E+01  -0.807435036E+01  -0.852115325E+01
   0.100300167E+06   0.500000000E+04  -0.784453701E+01  -0.581180140E+01  -0.702221007E+01  -0.774581586E+01  -0.802261875E+01  -0.814006106E+01  -0.674116198E+01  -0.679348892E+01  -0.753837354E+01  -0.808453701E+01  -0.853133990E+01
   0.102000140E+06   0.500000000E+04  -0.785675959E+01  -0.582402398E+01  -0.703443265E+01  -0.775803843E+01  -0.803484132E+01  -0.815228364E+01  -0.675338455E+01  -0.680571149E+01  -0.755059612E+01  -0.809675959E+01  -0.854356248E+01
   0.103700074E+06   0.500000000E+04  -0.786904603E+01  -0.583631042E+01  -0.704671909E+01  -0.777032488E+01  -0.804712777E+01  -0.816457008E+01  -0.676567100E+01  -0.681799794E+01  -0.756288256E+01  -0.810904603E+01  -0.855584892E+01
   0.105400007E+06   0.500000000E+04  -0.788081454E+01  -0.584807893E+01  -0.705848761E+01  -0.778209339E+01  -0.805889628E+01  -0.817633859E+01  -0.677743951E+01  -0.682976645E+01  -0.757465107E+01  -0.812081454E+01  -0.856761744E+01
   0.107100101E+06   0.500000000E+04  -0.789209050E+01  -0.585935489E+01  -0.706976356E+01  -0.779336934E+01  -0.807017223E+01  -0.818761455E+01  -0.678871546E+01  -0.684104240E+01  -0.758592703E+01  -0.813209050E+01  -0.857889339E+01
   0.108800172E+06   0.500000000E+04  -0.790296985E+01  -0.587023424E+01  -0.708064291E+01  -0.780424869E+01  -0.808105159E+01  -0.819849390E+01  -0.679959482E+01  -0.685192175E+01  -0.759680638E+01  -0.814296985E+01  -0.858977274E+01
   0.110500140E+06   0.500000000E+04  -0.791277274E+01  -0.588003713E+01  -0.709044580E+01  -0.781405158E+01  -0.809085448E+01  -0.820829679E+01  -0.680939771E+01  -0.686172465E+01  -0.760660927E+01  -0.815277274E+01  -0.859957563E+01
   0.112200065E+06   0.500000000E+04  -0.792022335E+01  -0.588748774E+01  -0.709789641E+01  -0.782150219E+01  -0.809830509E+01  -0.821574740E+01  -0.681684832E+01  -0.686917525E+01  -0.761405988E+01  -0.816022335E+01  -0.860702624E+01
   0.113900110E+06   0.500000000E+04  -0.792840815E+01  -0.589567254E+01  -0.710608121E+01  -0.782968699E+01  -0.810648988E+01  -0.822393220E+01  -0.682503311E+01  -0.687736005E+01  -0.762224468E+01  -0.816840815E+01  -0.861521104E+01
   0.115600111E+06   0.500000000E+04  -0.793720855E+01  -0.590447294E+01  -0.711488161E+01  -0.783848739E+01  -0.811529028E+01  -0.823273260E+01  -0.683383351E+01  -0.688616045E+01  -0.763104508E+01  -0.817720855E+01  -0.862401144E+01
   0.117300061E+06   0.500000000E+04  -0.794636124E+01  -0.591362563E+01  -0.712403430E+01  -0.784764009E+01  -0.812444298E+01  -0.824188529E+01  -0.684298621E+01  -0.689531315E+01  -0.764019777E+01  -0.818636124E+01  -0.863316413E+01
   0.119000176E+06   0.500000000E+04  -0.795570477E+01  -0.592296916E+01  -0.713337783E+01  -0.785698361E+01  -0.813378650E+01  -0.825122882E+01  -0.685232973E+01  -0.690465667E+01  -0.764954130E+01  -0.819570477E+01  -0.864250766E+01
   0.120700160E+06   0.500000000E+04  -0.796516627E+01  -0.593243065E+01  -0.714283933E+01  -0.786644511E+01  -0.814324800E+01  -0.826069031E+01  -0.686179123E+01  -0.691411817E+01  -0.765900280E+01  -0.820516627E+01  -0.865196916E+01
   0.122400062E+06   0.500000000E+04  -0.797546203E+01  -0.594272642E+01  -0.715313510E+01  -0.787674088E+01  -0.815354377E+01  -0.827098608E+01  -0.687208700E+01  -0.692441394E+01  -0.766929857E+01  -0.821546203E+01  -0.866226493E+01
   0.124100122E+06   0.500000000E+04  -0.798563568E+01  -0.595290006E+01  -0.716330874E+01  -0.788691452E+01  -0.816371741E+01  -0.828115973E+01  -0.688226064E+01  -0.693458758E+01  -0.767947221E+01  -0.822563568E+01  -0.867243857E+01
   0.125800148E+06   0.500000000E+04  -0.799548358E+01  -0.596274797E+01  -0.717315665E+01  -0.789676243E+01  -0.817356532E+01  -0.829100763E+01  -0.689210855E+01  -0.694443549E+01  -0.768932012E+01  -0.823548358E+01  -0.868228648E+01
   0.127500101E+06   0.500000000E+04  -0.800511519E+01  -0.597237957E+01  -0.718278825E+01  -0.790639403E+01  -0.818319692E+01  -0.830063924E+01  -0.690174015E+01  -0.695406709E+01  -0.769895172E+01  -0.824511519E+01  -0.869191808E+01
   0.129200135E+06   0.500000000E+04  -0.801463398E+01  -0.598189837E+01  -0.719230704E+01  -0.791591282E+01  -0.819271572E+01  -0.831015803E+01  -0.691125895E+01  -0.696358588E+01  -0.770847051E+01  -0.825463398E+01  -0.870143687E+01
   0.130900056E+06   0.500000000E+04  -0.802477172E+01  -0.599203611E+01  -0.720244478E+01  -0.792605056E+01  -0.820285345E+01  -0.832029577E+01  -0.692139669E+01  -0.697372362E+01  -0.771860825E+01  -0.826477172E+01  -0.871157461E+01
   0.132600069E+06   0.500000000E+04  -0.803409748E+01  -0.600136186E+01  -0.721177054E+01  -0.793537632E+01  -0.821217921E+01  -0.832962152E+01  -0.693072244E+01  -0.698304938E+01  -0.772793401E+01  -0.827409748E+01  -0.872090037E+01
   0.134300120E+06   0.500000000E+04  -0.804262878E+01  -0.600989316E+01  -0.722030184E+01  -0.794390762E+01  -0.822071051E+01  -0.833815282E+01  -0.693925374E+01  -0.699158068E+01  -0.773646531E+01  -0.828262878E+01  -0.872943167E+01
   0.136000014E+06   0.500000000E+04  -0.805098824E+01  -0.601825263E+01  -0.722866130E+01  -0.795226709E+01  -0.822906998E+01  -0.834651229E+01  -0.694761321E+01  -0.699994015E+01  -0.774482477E+01  -0.829098824E+01  -0.873779113E+01
   0.137700101E+06   0.500000000E+04  -0.805938428E+01  -0.602664867E+01  -0.723705734E+01  -0.796066313E+01  -0.823746602E+01  -0.835490833E+01  -0.695600925E+01  -0.700833619E+01  -0.775322081E+01  -0.829938428E+01  -0.874618717E+01
   0.139400032E+06   0.500000000E+04  -0.806783621E+01  -0.603510060E+01  -0.724550927E+01  -0.796911506E+01  -0.824591795E+01  -0.836336026E+01  -0.696446118E+01  -0.701678812E+01  -0.776167274E+01  -0.830783621E+01  -0.875463910E+01
   0.141100160E+06   0.500000000E+04  -0.807535476E+01  -0.604261915E+01  -0.725302782E+01  -0.797663361E+01  -0.825343650E+01  -0.837087881E+01  -0.697197973E+01  -0.702430667E+01  -0.776919129E+01  -0.831535476E+01  -0.876215765E+01
   0.142800097E+06   0.500000000E+04  -0.808285250E+01  -0.605011689E+01  -0.726052556E+01  -0.798413134E+01  -0.826093423E+01  -0.837837655E+01  -0.697947746E+01  -0.703180440E+01  -0.777668903E+01  -0.832285250E+01  -0.876965539E+01
   0.144500164E+06   0.500000000E+04  -0.809099724E+01  -0.605826163E+01  -0.726867030E+01  -0.799227609E+01  -0.826907898E+01  -0.838652129E+01  -0.698762221E+01  -0.703994915E+01  -0.778483377E+01  -0.833099724E+01  -0.877780013E+01
   0.146200005E+06   0.500000000E+04  -0.769242128E+01  -0.565968567E+01  -0.687009434E+01  -0.759370013E+01  -0.787050302E+01  -0.798794533E+01  -0.658904625E+01  -0.664137319E+01  -0.738625781E+01  -0.793242128E+01  -0.837922417E+01
   0.147900160E+06   0.500000000E+04  -0.770051736E+01  -0.566778175E+01  -0.687819042E+01  -0.760179620E+01  -0.787859909E+01  -0.799604141E+01  -0.659714232E+01  -0.664946926E+01  -0.739435389E+01  -0.794051736E+01  -0.838732025E+01
   0.149600103E+06   0.500000000E+04  -0.770849287E+01  -0.567575726E+01  -0.688616593E+01  -0.760977171E+01  -0.788657460E+01  -0.800401692E+01  -0.660511783E+01  -0.665744477E+01  -0.740232940E+01  -0.794849287E+01  -0.839529576E+01
   0.151300001E+06   0.500000000E+04  -0.771871761E+01  -0.568598200E+01  -0.689639067E+01  -0.761999645E+01  -0.789679935E+01  -0.801424166E+01  -0.661534258E+01  -0.666766951E+01  -0.741255414E+01  -0.795871761E+01  -0.840552050E+01
   0.153000020E+06   0.500000000E+04  -0.772795738E+01  -0.569522177E+01  -0.690563045E+01  -0.762923623E+01  -0.790603912E+01  -0.802348143E+01  -0.662458235E+01  -0.667690929E+01  -0.742179391E+01  -0.796795738E+01  -0.841476028E+01
   0.154700001E+06   0.500000000E+04  -0.773655423E+01  -0.570381862E+01  -0.691422729E+01  -0.763783308E+01  -0.791463597E+01  -0.803207828E+01  -0.663317920E+01  -0.668550614E+01  -0.743039076E+01  -0.797655423E+01  -0.842335713E+01
   0.156400141E+06   0.500000000E+04  -0.774558648E+01  -0.571285087E+01  -0.692325954E+01  -0.764686532E+01  -0.792366821E+01  -0.804111053E+01  -0.664221144E+01  -0.669453838E+01  -0.743942301E+01  -0.798558648E+01  -0.843238937E+01
   0.158100116E+06   0.500000000E+04  -0.775436353E+01  -0.572162792E+01  -0.693203659E+01  -0.765564238E+01  -0.793244527E+01  -0.804988758E+01  -0.665098850E+01  -0.670331544E+01  -0.744820006E+01  -0.799436353E+01  -0.844116642E+01
   0.159800097E+06   0.500000000E+04  -0.776234683E+01  -0.572961121E+01  -0.694001989E+01  -0.766362567E+01  -0.794042856E+01  -0.805787088E+01  -0.665897179E+01  -0.671129873E+01  -0.745618336E+01  -0.800234683E+01  -0.844914972E+01
   0.161500101E+06   0.500000000E+04  -0.776800738E+01  -0.573527176E+01  -0.694568044E+01  -0.766928622E+01  -0.794608911E+01  -0.806353142E+01  -0.666463234E+01  -0.671695928E+01  -0.746184391E+01  -0.800800738E+01  -0.845481027E+01
   0.163200014E+06   0.500000000E+04  -0.777463687E+01  -0.574190126E+01  -0.695230994E+01  -0.767591572E+01  -0.795271861E+01  -0.807016092E+01  -0.667126184E+01  -0.672358878E+01  -0.746847341E+01  -0.801463687E+01  -0.846143977E+01
   0.164900022E+06   0.500000000E+04  -0.778093292E+01  -0.574819731E+01  -0.695860599E+01  -0.768221177E+01  -0.795901466E+01  -0.807645697E+01  -0.667755789E+01  -0.672988483E+01  -0.747476945E+01  -0.802093292E+01  -0.846773582E+01
   0.166600106E+06   0.500000000E+04  -0.778690932E+01  -0.575417370E+01  -0.696458238E+01  -0.768818816E+01  -0.796499105E+01  -0.808243336E+01  -0.668353428E+01  -0.673586122E+01  -0.748074585E+01  -0.802690932E+01  -0.847371221E+01
   0.168300073E+06   0.500000000E+04  -0.779262851E+01  -0.575989290E+01  -0.697030157E+01  -0.769390736E+01  -0.797071025E+01  -0.808815256E+01  -0.668925348E+01  -0.674158042E+01  -0.748646504E+01  -0.803262851E+01  -0.847943140E+01
   0.170000093E+06   0.500000000E+04  -0.779814177E+01  -0.576540616E+01  -0.697581483E+01  -0.769942061E+01  -0.797622351E+01  -0.809366582E+01  -0.669476674E+01  -0.674709368E+01  -0.749197830E+01  -0.803814177E+01  -0.848494466E+01
   0.171700012E+06   0.500000000E+04  -0.780396026E+01  -0.577122464E+01  -0.698163332E+01  -0.770523910E+01  -0.798204199E+01  -0.809948431E+01  -0.670058522E+01  -0.675291216E+01  -0.749779679E+01  -0.804396026E+01  -0.849076315E+01
   0.173400150E+06   0.500000000E+04  -0.780983619E+01  -0.577710058E+01  -0.698750925E+01  -0.771111503E+01  -0.798791792E+01  -0.810536024E+01  -0.670646116E+01  -0.675878809E+01  -0.750367272E+01  -0.804983619E+01  -0.849663908E+01
   0.175100144E+06   0.500000000E+04  -0.781510473E+01  -0.578236911E+01  -0.699277779E+01  -0.771638357E+01  -0.799318646E+01  -0.811062878E+01  -0.671172969E+01  -0.676405663E+01  -0.750894126E+01  -0.805510473E+01  -0.850190762E+01
   0.176800141E+06   0.500000000E+04  -0.782007915E+01  -0.578734354E+01  -0.699775221E+01  -0.772135800E+01  -0.799816089E+01  -0.811560320E+01  -0.671670412E+01  -0.676903106E+01  -0.751391568E+01  -0.806007915E+01  -0.850688204E+01
   0.178500158E+06   0.500000000E+04  -0.782484711E+01  -0.579211149E+01  -0.700252017E+01  -0.772612595E+01  -0.800292884E+01  -0.812037115E+01  -0.672147207E+01  -0.677379901E+01  -0.751868364E+01  -0.806484711E+01  -0.851165000E+01
   0.180200018E+06   0.500000000E+04  -0.783100503E+01  -0.579826942E+01  -0.700867809E+01  -0.773228388E+01  -0.800908677E+01  -0.812652908E+01  -0.672763000E+01  -0.677995694E+01  -0.752484156E+01  -0.807100503E+01  -0.851780792E+01
   0.181900053E+06   0.500000000E+04  -0.783293874E+01  -0.580020313E+01  -0.701061180E+01  -0.773421758E+01  -0.801102047E+01  -0.812846279E+01  -0.672956370E+01  -0.678189064E+01  -0.752677527E+01  -0.807293874E+01  -0.851974163E+01
