  6.1200028518E+005  1.4565351688E+008
  6.1370032399E+005  1.4815082036E+008
  6.1540019379E+005  1.5068342631E+008
  6.1710023258E+005  1.5324795841E+008
  6.1880027307E+005  1.5581212503E+008
  6.2050032243E+005  1.5833639977E+008
  6.2220021806E+005  1.6081500495E+008
  6.2390029119E+005  1.6324789533E+008
  6.2560021501E+005  1.6563693215E+008
  6.2730032064E+005  1.6797252318E+008
  6.2900027996E+005  1.7026965232E+008
  6.3070025983E+005  1.7251862361E+008
  6.3240025619E+005  1.7472144765E+008
  6.3410026913E+005  1.7687923898E+008
  6.3580029060E+005  1.7899192888E+008
  6.3750031770E+005  1.8106477538E+008
  6.3920018624E+005  1.8308585808E+008
  6.4090022003E+005  1.8505884122E+008
  6.4260025846E+005  1.8699687265E+008
  6.4430029652E+005  1.8890159932E+008
  6.4600016974E+005  1.9077175745E+008
  6.4770021096E+005  1.9260106277E+008
  6.4940025330E+005  1.9438433046E+008
  6.5110030612E+005  1.9612884580E+008
  6.5280020361E+005  1.9783878795E+008
  6.5450028222E+005  1.9951133279E+008
  6.5620021484E+005  2.0114747564E+008
  6.5790032885E+005  2.0275016173E+008
  6.5960029561E+005  2.0431803750E+008
  6.6130027864E+005  2.0585114131E+008
  6.6300027514E+005  2.0734984952E+008
  6.6470028745E+005  2.0881337123E+008
  6.6640030821E+005  2.1024460333E+008
  6.6810017257E+005  2.1165138287E+008
  6.6980020456E+005  2.1304193194E+008
  6.7150023607E+005  2.1441948660E+008
  6.7320026996E+005  2.1575409206E+008
  6.7490030268E+005  2.1694317874E+008
  6.7660017440E+005  2.1802642755E+008
  6.7830021527E+005  2.1906316823E+008
  6.8000026115E+005  2.2006679825E+008
  6.8170031620E+005  2.2101876773E+008
  6.8340021704E+005  2.2191125545E+008
  6.8510029907E+005  2.2276161067E+008
  6.8680023427E+005  2.2359093310E+008
  6.8850018752E+005  2.2440126480E+008
  6.9020032534E+005  2.2517833586E+008
  6.9190031139E+005  2.2590927934E+008
  6.9360031023E+005  2.2659813562E+008
  6.9530032077E+005  2.2725964938E+008
  6.9700017293E+005  2.2790871522E+008
  6.9870019987E+005  2.2854821581E+008
  7.0040023007E+005  2.2917113136E+008
  7.0210026091E+005  2.2976627629E+008
  7.0380029174E+005  2.3032897971E+008
  7.0550032104E+005  2.3086358572E+008
  7.0720018856E+005  2.3137898239E+008
  7.0890022715E+005  2.3188433095E+008
  7.1060027419E+005  2.3238348272E+008
  7.1230016908E+005  2.3287488418E+008
  7.1400023986E+005  2.3335397054E+008
  7.1570032592E+005  2.3381565085E+008
  7.1740026370E+005  2.3425825325E+008
  7.1910021744E+005  2.3468381878E+008
  7.2080019194E+005  2.3509608685E+008
  7.2250018014E+005  2.3549850361E+008
  7.2420018226E+005  2.3589289819E+008
  7.2590019246E+005  2.3627905249E+008
  7.2760020756E+005  2.3665541086E+008
  7.2930022898E+005  2.3702049931E+008
  7.3100025203E+005  2.3737417579E+008
  7.3270027894E+005  2.3771799987E+008
  7.3440030766E+005  2.3805476471E+008
  7.3610017005E+005  2.3838770724E+008
  7.3780020188E+005  2.3871901415E+008
  7.3950023819E+005  2.3904873267E+008
  7.4120028430E+005  2.3937539213E+008
  7.4290017921E+005  2.3969621200E+008
  7.4460025243E+005  2.4000816777E+008
  7.4630017829E+005  2.4030922829E+008
  7.4800028287E+005  2.4059914631E+008
  7.4970023860E+005  2.4087901277E+008
  7.5140021104E+005  2.4115089592E+008
  7.5310019625E+005  2.4141713481E+008
  7.5480019667E+005  2.4167992999E+008
  7.5650020480E+005  2.4194060919E+008
  7.5820021788E+005  2.4219939870E+008
  7.5990023373E+005  2.4245576829E+008
  7.6160025006E+005  2.4270876462E+008
  7.6330026907E+005  2.4295729048E+008
  7.6500029069E+005  2.4320047706E+008
  7.6670031523E+005  2.4343801108E+008
  7.6840017993E+005  2.4367010146E+008
  7.7010021376E+005  2.4389735766E+008
  7.7180025781E+005  2.4412037289E+008
  7.7350031479E+005  2.4433955442E+008
  7.7520022075E+005  2.4455492121E+008
  7.7690031125E+005  2.4476617386E+008
  7.7860025176E+005  2.4497268163E+008
  7.8030020893E+005  2.4517398218E+008
  7.8200017947E+005  2.4537011786E+008
  7.8370032679E+005  2.4556108769E+008
  7.8540031986E+005  2.4574720427E+008
  7.8710031990E+005  2.4592919020E+008
  7.8880032635E+005  2.4610798376E+008
  7.9050017207E+005  2.4628462402E+008
  7.9220018213E+005  2.4646005992E+008
  7.9390019445E+005  2.4663479738E+008
  7.9560020750E+005  2.4680892501E+008
  7.9730022388E+005  2.4698217093E+008
  7.9900024864E+005  2.4715401829E+008
  8.0070027975E+005  2.4732378962E+008
  8.0240032370E+005  2.4749077430E+008
  8.0410021320E+005  2.4765442384E+008
  8.0580028288E+005  2.4781452833E+008
  8.0750020467E+005  2.4797112390E+008
  8.0920030623E+005  2.4812456268E+008
  8.1090026046E+005  2.4827529091E+008
  8.1260022783E+005  2.4842383293E+008
  8.1430020541E+005  2.4857062547E+008
  8.1600019241E+005  2.4871593367E+008
  8.1770018372E+005  2.4885980851E+008
  8.1940018022E+005  2.4900211086E+008
  8.2110018055E+005  2.4914254832E+008
  8.2280018272E+005  2.4928075728E+008
  8.2450018929E+005  2.4941639569E+008
  8.2620019451E+005  2.4954921461E+008
  8.2790020435E+005  2.4967909956E+008
  8.2960021980E+005  2.4980607144E+008
  8.3130024436E+005  2.4993026095E+008
  8.3300028418E+005  2.5005186796E+008
  8.3470017158E+005  2.5017110186E+008
  8.3640024040E+005  2.5028822144E+008
  8.3810032312E+005  2.5040367451E+008
  8.3980025424E+005  2.5051763892E+008
  8.4150020091E+005  2.5063018674E+008
  8.4320032534E+005  2.5074137093E+008
  8.4490029673E+005  2.5085122471E+008
  8.4660027733E+005  2.5095985290E+008
  8.4830026077E+005  2.5106741072E+008
  8.5000024817E+005  2.5117412927E+008
  8.5170023665E+005  2.5128031421E+008
  8.5340022713E+005  2.5138633300E+008
  8.5510022238E+005  2.5149259206E+008
  8.5680022012E+005  2.5159951074E+008
  8.5850022426E+005  2.5170747559E+008
  8.6020023346E+005  2.5181680215E+008
  8.6190025242E+005  2.5192771357E+008
  8.6360028477E+005  2.5204033303E+008
  8.6530016620E+005  2.5215467492E+008
  8.6700023023E+005  2.5227068891E+008
  8.6870030983E+005  2.5238820729E+008
  8.7040023680E+005  2.5250701046E+008
  8.7210017754E+005  2.5262688689E+008
  8.7380029418E+005  2.5274764425E+008
  8.7550025555E+005  2.5286910099E+008
  8.7720022546E+005  2.5299121666E+008
  8.7890019948E+005  2.5311398991E+008
  8.8060017857E+005  2.5323746907E+008
  8.8230032221E+005  2.5336178384E+008
  8.8400030264E+005  2.5348708680E+008
  8.8570028609E+005  2.5361361236E+008
  8.8740027304E+005  2.5374161523E+008
  8.8910026877E+005  2.5387137059E+008
  8.9080027271E+005  2.5400316350E+008
  8.9250028697E+005  2.5267450677E+008
  8.9420031409E+005  2.4755141959E+008
  8.9590018865E+005  2.4247418692E+008
  8.9760024500E+005  2.3747666788E+008
  8.9930031640E+005  2.3260278196E+008
  9.0100023649E+005  2.2790559027E+008
  9.0270017158E+005  2.2344575357E+008
  9.0440027991E+005  2.1927720251E+008
  9.0610023224E+005  2.1547533165E+008
  9.0780018960E+005  2.1212878619E+008
  9.0950031522E+005  2.0932840265E+008
  9.1120028052E+005  2.0716326570E+008
  9.1290024712E+005  2.0571431644E+008
  9.1460021839E+005  2.0505109659E+008
  9.1630019143E+005  2.0522891699E+008
  9.1800016785E+005  2.0626963253E+008
  9.1970031701E+005  2.0807838329E+008
  9.2140030928E+005  2.1043792608E+008
  9.2310031477E+005  2.1307898493E+008
  9.2480017003E+005  2.1574536274E+008
  9.2650020345E+005  2.1823410890E+008
  9.2820025249E+005  2.2040539669E+008
  9.2990031394E+005  2.2217808056E+008
  9.3160022373E+005  2.2351741167E+008
  9.3330031206E+005  2.2442370637E+008
  9.3500024423E+005  2.2492204402E+008
  9.3670018631E+005  2.2505683428E+008
  9.3840029659E+005  2.2489304894E+008
  9.4010024432E+005  2.2451752857E+008
  9.4180019471E+005  2.2402612924E+008
  9.4350031196E+005  2.2351128405E+008
  9.4520026884E+005  2.2305408397E+008
  9.4690023043E+005  2.2271985306E+008
  9.4860019706E+005  2.2255679539E+008
  9.5030017105E+005  2.2259589020E+008
  9.5200031814E+005  2.2285140706E+008
  9.5370031225E+005  2.2331810555E+008
  9.5540032130E+005  2.2396617491E+008
  9.5710017930E+005  2.2474588083E+008
  9.5880022013E+005  2.2559728916E+008
  9.6050027199E+005  2.2645892056E+008
  9.6220017071E+005  2.2727482807E+008
  9.6390024519E+005  2.2799894635E+008
  9.6560032773E+005  2.2859707091E+008
  9.6730025356E+005  2.2904960161E+008
  9.6900018392E+005  2.2934368165E+008
  9.7070028381E+005  2.2947579649E+008
  9.7240022043E+005  2.2945347911E+008
  9.7410032298E+005  2.2929816403E+008
  9.7580026413E+005  2.2904342334E+008
  9.7750020929E+005  2.2873063414E+008
  9.7920032625E+005  2.2840443948E+008
  9.8090028848E+005  2.2810878272E+008
  9.8260025902E+005  2.2788358825E+008
  9.8430024332E+005  2.2776276210E+008
  9.8600024006E+005  2.2777280107E+008
  9.8770025081E+005  2.2793207901E+008
  9.8940027743E+005  2.2824944437E+008
  9.9110031555E+005  2.2872110419E+008
  9.9280020241E+005  2.2933047995E+008
  9.9450026373E+005  2.3005069434E+008
  9.9620016679E+005  2.3084721487E+008
  9.9790024212E+005  2.3168187773E+008
  9.9960032026E+005  2.3251563405E+008
  1.0013002369E+006  2.3331144638E+008
  1.0030003226E+006  2.3403674256E+008
  1.0047002453E+006  2.3466428938E+008
  1.0064001728E+006  2.3517350142E+008
  1.0081002684E+006  2.3555048143E+008
  1.0098002051E+006  2.3578794418E+008
  1.0115003168E+006  2.3588539358E+008
  1.0132002738E+006  2.3584945206E+008
  1.0149002468E+006  2.3569545156E+008
  1.0166002326E+006  2.3544629596E+008
  1.0183002324E+006  2.3513013245E+008
  1.0200002449E+006  2.3477781727E+008
  1.0217002686E+006  2.3442057330E+008
  1.0234003048E+006  2.3408808577E+008
  1.0251001853E+006  2.3380702718E+008
  1.0268002397E+006  2.3360000227E+008
  1.0285003006E+006  2.3348514015E+008
  1.0302001978E+006  2.3347566869E+008
  1.0319002630E+006  2.3357983877E+008
  1.0336003308E+006  2.3380039057E+008
  1.0353002353E+006  2.3413292245E+008
  1.0370003123E+006  2.3456606306E+008
  1.0387002289E+006  2.3508238220E+008
  1.0404003189E+006  2.3566033947E+008
  1.0421002521E+006  2.3627573066E+008
  1.0438001954E+006  2.3690384950E+008
  1.0455003188E+006  2.3752097063E+008
  1.0472002903E+006  2.3810540734E+008
  1.0489002770E+006  2.3863879396E+008
  1.0506002775E+006  2.3910643266E+008
  1.0523002880E+006  2.3949760063E+008
  1.0540003090E+006  2.3980490562E+008
  1.0557001728E+006  2.4002416897E+008
  1.0574002086E+006  2.4015726456E+008
  1.0591002515E+006  2.4020925799E+008
  1.0608002966E+006  2.4018839677E+008
  1.0625001805E+006  2.4010625471E+008
  1.0642002311E+006  2.3997690570E+008
  1.0659002841E+006  2.3981602393E+008
  1.0676001776E+006  2.3963984059E+008
  1.0693002416E+006  2.3946417935E+008
  1.0710003160E+006  2.3930379171E+008
  1.0727002353E+006  2.3917173852E+008
  1.0744001659E+006  2.3907891416E+008
  1.0761002754E+006  2.3903378106E+008
  1.0778002314E+006  2.3904222618E+008
  1.0795002015E+006  2.3910743791E+008
  1.0812001848E+006  2.3922959572E+008
  1.0829001789E+006  2.3940554452E+008
  1.0846001852E+006  2.3962905941E+008
  1.0863001978E+006  2.3989150947E+008
  1.0880002161E+006  2.4018257057E+008
  1.0897002392E+006  2.4049098451E+008
  1.0914002635E+006  2.4080532080E+008
  1.0931002929E+006  2.4111457692E+008
  1.0948003249E+006  2.4140874937E+008
  1.0965001969E+006  2.4167912501E+008
  1.0982002395E+006  2.4191866011E+008
  1.0999002871E+006  2.4212196045E+008
  1.1016001785E+006  2.4228541586E+008
  1.1033002454E+006  2.4240744378E+008
  1.1050003253E+006  2.4248821312E+008
  1.1067002548E+006  2.4252994114E+008
