   0.238000802E+05   0.500000000E+04  -0.588810348E+01  -0.385536787E+01  -0.506577655E+01  -0.578938233E+01  -0.606618522E+01  -0.618362753E+01  -0.478472845E+01  -0.483705539E+01  -0.558194001E+01  -0.612810348E+01  -0.657490638E+01
   0.255000107E+05   0.500000000E+04  -0.591682215E+01  -0.388408654E+01  -0.509449521E+01  -0.581810100E+01  -0.609490389E+01  -0.621234620E+01  -0.481344712E+01  -0.486577406E+01  -0.561065868E+01  -0.615682215E+01  -0.660362505E+01
   0.272001008E+05   0.500000000E+04  -0.594354488E+01  -0.391080927E+01  -0.512121794E+01  -0.584482372E+01  -0.612162661E+01  -0.623906893E+01  -0.484016984E+01  -0.489249678E+01  -0.563738141E+01  -0.618354488E+01  -0.663034777E+01
   0.289001341E+05   0.500000000E+04  -0.599899693E+01  -0.396626132E+01  -0.517666999E+01  -0.590027577E+01  -0.617707866E+01  -0.629452098E+01  -0.489562189E+01  -0.494794883E+01  -0.569283346E+01  -0.623899693E+01  -0.668579982E+01
   0.306001170E+05   0.500000000E+04  -0.605390134E+01  -0.402116573E+01  -0.523157440E+01  -0.595518019E+01  -0.623198308E+01  -0.634942539E+01  -0.495052631E+01  -0.500285325E+01  -0.574773787E+01  -0.629390134E+01  -0.674070423E+01
   0.323001521E+05   0.500000000E+04  -0.610953733E+01  -0.407680172E+01  -0.528721039E+01  -0.601081618E+01  -0.628761907E+01  -0.640506138E+01  -0.500616230E+01  -0.505848924E+01  -0.580337386E+01  -0.634953733E+01  -0.679634022E+01
   0.340001605E+05   0.500000000E+04  -0.615504701E+01  -0.412231139E+01  -0.533272007E+01  -0.605632585E+01  -0.633312874E+01  -0.645057105E+01  -0.505167197E+01  -0.510399891E+01  -0.584888354E+01  -0.639504701E+01  -0.684184990E+01
   0.357000803E+05   0.500000000E+04  -0.620943744E+01  -0.417670183E+01  -0.538711050E+01  -0.611071628E+01  -0.638751917E+01  -0.650496149E+01  -0.510606240E+01  -0.515838934E+01  -0.590327397E+01  -0.644943744E+01  -0.689624033E+01
   0.374001105E+05   0.500000000E+04  -0.628093588E+01  -0.424820027E+01  -0.545860894E+01  -0.618221473E+01  -0.645901762E+01  -0.657645993E+01  -0.517756085E+01  -0.522988779E+01  -0.597477241E+01  -0.652093588E+01  -0.696773877E+01
   0.391001263E+05   0.500000000E+04  -0.637346670E+01  -0.434073108E+01  -0.555113976E+01  -0.627474554E+01  -0.655154843E+01  -0.666899074E+01  -0.527009166E+01  -0.532241860E+01  -0.606730323E+01  -0.661346670E+01  -0.706026959E+01
   0.408001347E+05   0.500000000E+04  -0.644717334E+01  -0.441443773E+01  -0.562484640E+01  -0.634845219E+01  -0.662525508E+01  -0.674269739E+01  -0.534379831E+01  -0.539612525E+01  -0.614100987E+01  -0.668717334E+01  -0.713397623E+01
   0.425000329E+05   0.500000000E+04  -0.650305645E+01  -0.447032084E+01  -0.568072951E+01  -0.640433529E+01  -0.668113819E+01  -0.679858050E+01  -0.539968142E+01  -0.545200836E+01  -0.619689298E+01  -0.674305645E+01  -0.718985934E+01
   0.442000415E+05   0.500000000E+04  -0.654478743E+01  -0.451205181E+01  -0.572246049E+01  -0.644606627E+01  -0.672286916E+01  -0.684031147E+01  -0.544141239E+01  -0.549373933E+01  -0.623862396E+01  -0.678478743E+01  -0.723159032E+01
   0.459000102E+05   0.500000000E+04  -0.657376190E+01  -0.454102628E+01  -0.575143496E+01  -0.647504074E+01  -0.675184363E+01  -0.686928594E+01  -0.547038686E+01  -0.552271380E+01  -0.626759843E+01  -0.681376190E+01  -0.726056479E+01
   0.476000934E+05   0.500000000E+04  -0.659427950E+01  -0.456154389E+01  -0.577195256E+01  -0.649555835E+01  -0.677236124E+01  -0.688980355E+01  -0.549090447E+01  -0.554323141E+01  -0.628811603E+01  -0.683427950E+01  -0.728108239E+01
   0.493000723E+05   0.500000000E+04  -0.661101818E+01  -0.457828257E+01  -0.578869124E+01  -0.651229702E+01  -0.678909991E+01  -0.690654223E+01  -0.550764314E+01  -0.555997008E+01  -0.630485471E+01  -0.685101818E+01  -0.729782107E+01
   0.510001050E+05   0.500000000E+04  -0.662352610E+01  -0.459079049E+01  -0.580119916E+01  -0.652480494E+01  -0.680160783E+01  -0.691905015E+01  -0.552015106E+01  -0.557247800E+01  -0.631736263E+01  -0.686352610E+01  -0.731032899E+01
   0.527001259E+05   0.500000000E+04  -0.663932013E+01  -0.460658451E+01  -0.581699319E+01  -0.654059897E+01  -0.681740186E+01  -0.693484418E+01  -0.553594509E+01  -0.558827203E+01  -0.633315666E+01  -0.687932013E+01  -0.732612302E+01
   0.544000776E+05   0.500000000E+04  -0.665878205E+01  -0.462604643E+01  -0.583645511E+01  -0.656006089E+01  -0.683686378E+01  -0.695430609E+01  -0.555540701E+01  -0.560773395E+01  -0.635261858E+01  -0.689878205E+01  -0.734558494E+01
   0.561000832E+05   0.500000000E+04  -0.667949430E+01  -0.464675869E+01  -0.585716736E+01  -0.658077314E+01  -0.685757603E+01  -0.697501835E+01  -0.557611926E+01  -0.562844620E+01  -0.637333083E+01  -0.691949430E+01  -0.736629719E+01
   0.578000605E+05   0.500000000E+04  -0.670210310E+01  -0.466936748E+01  -0.587977616E+01  -0.660338194E+01  -0.688018483E+01  -0.699762714E+01  -0.559872806E+01  -0.565105500E+01  -0.639593963E+01  -0.694210310E+01  -0.738890599E+01
   0.595001127E+05   0.500000000E+04  -0.672762452E+01  -0.469488890E+01  -0.590529758E+01  -0.662890336E+01  -0.690570625E+01  -0.702314857E+01  -0.562424948E+01  -0.567657642E+01  -0.642146105E+01  -0.696762452E+01  -0.741442741E+01
   0.612001520E+05   0.500000000E+04  -0.675532299E+01  -0.472258737E+01  -0.593299605E+01  -0.665660183E+01  -0.693340472E+01  -0.705084703E+01  -0.565194795E+01  -0.570427489E+01  -0.644915952E+01  -0.699532299E+01  -0.744212588E+01
   0.629000327E+05   0.500000000E+04  -0.678075351E+01  -0.474801790E+01  -0.595842657E+01  -0.668203236E+01  -0.695883525E+01  -0.707627756E+01  -0.567737848E+01  -0.572970542E+01  -0.647459004E+01  -0.702075351E+01  -0.746755640E+01
   0.646000184E+05   0.500000000E+04  -0.680705072E+01  -0.477431511E+01  -0.598472378E+01  -0.670832956E+01  -0.698513246E+01  -0.710257477E+01  -0.570367569E+01  -0.575600262E+01  -0.650088725E+01  -0.704705072E+01  -0.749385361E+01
   0.663000544E+05   0.500000000E+04  -0.683408649E+01  -0.480135087E+01  -0.601175955E+01  -0.673536533E+01  -0.701216822E+01  -0.712961053E+01  -0.573071145E+01  -0.578303839E+01  -0.652792302E+01  -0.707408649E+01  -0.752088938E+01
   0.680000913E+05   0.500000000E+04  -0.686155154E+01  -0.482881593E+01  -0.603922460E+01  -0.676283039E+01  -0.703963328E+01  -0.715707559E+01  -0.575817651E+01  -0.581050345E+01  -0.655538807E+01  -0.710155154E+01  -0.754835443E+01
   0.697001616E+05   0.500000000E+04  -0.688888162E+01  -0.485614601E+01  -0.606655468E+01  -0.679016046E+01  -0.706696335E+01  -0.718440567E+01  -0.578550658E+01  -0.583783352E+01  -0.658271815E+01  -0.712888162E+01  -0.757568451E+01
   0.714001129E+05   0.500000000E+04  -0.691587433E+01  -0.488313871E+01  -0.609354739E+01  -0.681715317E+01  -0.709395606E+01  -0.721139838E+01  -0.581249929E+01  -0.586482623E+01  -0.660971086E+01  -0.715587433E+01  -0.760267722E+01
   0.731000923E+05   0.500000000E+04  -0.694059334E+01  -0.490785773E+01  -0.611826640E+01  -0.684187219E+01  -0.711867508E+01  -0.723611739E+01  -0.583721831E+01  -0.588954525E+01  -0.663442987E+01  -0.718059334E+01  -0.762739623E+01
   0.748000141E+05   0.500000000E+04  -0.696423686E+01  -0.493150125E+01  -0.614190993E+01  -0.686551571E+01  -0.714231860E+01  -0.725976091E+01  -0.586086183E+01  -0.591318877E+01  -0.665807340E+01  -0.720423686E+01  -0.765103976E+01
   0.765000185E+05   0.500000000E+04  -0.698687833E+01  -0.495414271E+01  -0.616455139E+01  -0.688815717E+01  -0.716496006E+01  -0.728240237E+01  -0.588350329E+01  -0.593583023E+01  -0.668071486E+01  -0.722687833E+01  -0.767368122E+01
   0.782001063E+05   0.500000000E+04  -0.700865819E+01  -0.497592258E+01  -0.618633125E+01  -0.690993703E+01  -0.718673992E+01  -0.730418224E+01  -0.590528316E+01  -0.595761009E+01  -0.670249472E+01  -0.724865819E+01  -0.769546108E+01
   0.799000080E+05   0.500000000E+04  -0.702982504E+01  -0.499708942E+01  -0.620749810E+01  -0.693110388E+01  -0.720790677E+01  -0.732534909E+01  -0.592645000E+01  -0.597877694E+01  -0.672366157E+01  -0.726982504E+01  -0.771662793E+01
   0.816000288E+05   0.500000000E+04  -0.705090335E+01  -0.501816774E+01  -0.622857641E+01  -0.695218220E+01  -0.722898509E+01  -0.734642740E+01  -0.594752832E+01  -0.599985526E+01  -0.674473988E+01  -0.729090335E+01  -0.773770625E+01
   0.833001562E+05   0.500000000E+04  -0.707135036E+01  -0.503861474E+01  -0.624902342E+01  -0.697262920E+01  -0.724943209E+01  -0.736687441E+01  -0.596797532E+01  -0.602030226E+01  -0.676518689E+01  -0.731135036E+01  -0.775815325E+01
   0.850000619E+05   0.500000000E+04  -0.709122250E+01  -0.505848689E+01  -0.626889556E+01  -0.699250134E+01  -0.726930424E+01  -0.738674655E+01  -0.598784747E+01  -0.604017441E+01  -0.678505903E+01  -0.733122250E+01  -0.777802539E+01
   0.867001467E+05   0.500000000E+04  -0.710987676E+01  -0.507714115E+01  -0.628754982E+01  -0.701115560E+01  -0.728795850E+01  -0.740540081E+01  -0.600650173E+01  -0.605882867E+01  -0.680371329E+01  -0.734987676E+01  -0.779667965E+01
   0.884001479E+05   0.500000000E+04  -0.712797770E+01  -0.509524209E+01  -0.630565077E+01  -0.702925655E+01  -0.730605944E+01  -0.742350175E+01  -0.602460267E+01  -0.607692961E+01  -0.682181424E+01  -0.736797770E+01  -0.781478060E+01
   0.901000673E+05   0.500000000E+04  -0.714603041E+01  -0.511329480E+01  -0.632370348E+01  -0.704730926E+01  -0.732411215E+01  -0.744155446E+01  -0.604265538E+01  -0.609498232E+01  -0.683986695E+01  -0.738603041E+01  -0.783283331E+01
   0.918000780E+05   0.500000000E+04  -0.716151077E+01  -0.512877516E+01  -0.633918383E+01  -0.706278961E+01  -0.733959250E+01  -0.745703482E+01  -0.605813573E+01  -0.611046267E+01  -0.685534730E+01  -0.740151077E+01  -0.784831366E+01
   0.935001373E+05   0.500000000E+04  -0.717749104E+01  -0.514475543E+01  -0.635516410E+01  -0.707876988E+01  -0.735557277E+01  -0.747301509E+01  -0.607411600E+01  -0.612644294E+01  -0.687132757E+01  -0.741749104E+01  -0.786429393E+01
   0.952001218E+05   0.500000000E+04  -0.719345086E+01  -0.516071525E+01  -0.637112392E+01  -0.709472971E+01  -0.737153260E+01  -0.748897491E+01  -0.609007583E+01  -0.614240277E+01  -0.688728739E+01  -0.743345086E+01  -0.788025376E+01
   0.969001615E+05   0.500000000E+04  -0.720916036E+01  -0.517642475E+01  -0.638683342E+01  -0.711043920E+01  -0.738724209E+01  -0.750468441E+01  -0.610578532E+01  -0.615811226E+01  -0.690299689E+01  -0.744916036E+01  -0.789596325E+01
   0.986000930E+05   0.500000000E+04  -0.722447719E+01  -0.519174157E+01  -0.640215025E+01  -0.712575603E+01  -0.740255892E+01  -0.752000124E+01  -0.612110215E+01  -0.617342909E+01  -0.691831372E+01  -0.746447719E+01  -0.791128008E+01
   0.100300052E+06   0.500000000E+04  -0.724190323E+01  -0.520916762E+01  -0.641957629E+01  -0.714318207E+01  -0.741998496E+01  -0.753742728E+01  -0.613852819E+01  -0.619085513E+01  -0.693573976E+01  -0.748190323E+01  -0.792870612E+01
   0.102000163E+06   0.500000000E+04  -0.725957382E+01  -0.522683821E+01  -0.643724688E+01  -0.716085266E+01  -0.743765555E+01  -0.755509787E+01  -0.615619879E+01  -0.620852572E+01  -0.695341035E+01  -0.749957382E+01  -0.794637671E+01
   0.103700098E+06   0.500000000E+04  -0.727485823E+01  -0.524212262E+01  -0.645253129E+01  -0.717613708E+01  -0.745293997E+01  -0.757038228E+01  -0.617148320E+01  -0.622381014E+01  -0.696869476E+01  -0.751485823E+01  -0.796166112E+01
   0.105400020E+06   0.500000000E+04  -0.728902122E+01  -0.525628561E+01  -0.646669429E+01  -0.719030007E+01  -0.746710296E+01  -0.758454527E+01  -0.618564619E+01  -0.623797313E+01  -0.698285775E+01  -0.752902122E+01  -0.797582412E+01
   0.107100063E+06   0.500000000E+04  -0.730192953E+01  -0.526919392E+01  -0.647960259E+01  -0.720320838E+01  -0.748001127E+01  -0.759745358E+01  -0.619855450E+01  -0.625088144E+01  -0.699576606E+01  -0.754192953E+01  -0.798873242E+01
   0.108800077E+06   0.500000000E+04  -0.731389353E+01  -0.528115792E+01  -0.649156659E+01  -0.721517238E+01  -0.749197527E+01  -0.760941758E+01  -0.621051850E+01  -0.626284544E+01  -0.700773006E+01  -0.755389353E+01  -0.800069642E+01
   0.110500042E+06   0.500000000E+04  -0.732326119E+01  -0.529052557E+01  -0.650093425E+01  -0.722454003E+01  -0.750134292E+01  -0.761878523E+01  -0.621988615E+01  -0.627221309E+01  -0.701709772E+01  -0.756326119E+01  -0.801006408E+01
   0.112200132E+06   0.500000000E+04  -0.733254355E+01  -0.529980794E+01  -0.651021661E+01  -0.723382239E+01  -0.751062528E+01  -0.762806760E+01  -0.622916851E+01  -0.628149545E+01  -0.702638008E+01  -0.757254355E+01  -0.801934644E+01
   0.113900038E+06   0.500000000E+04  -0.734234687E+01  -0.530961126E+01  -0.652001993E+01  -0.724362571E+01  -0.752042860E+01  -0.763787092E+01  -0.623897184E+01  -0.629129877E+01  -0.703618340E+01  -0.758234687E+01  -0.802914976E+01
   0.115600089E+06   0.500000000E+04  -0.735203449E+01  -0.531929888E+01  -0.652970756E+01  -0.725331334E+01  -0.753011623E+01  -0.764755854E+01  -0.624865946E+01  -0.630098640E+01  -0.704587103E+01  -0.759203449E+01  -0.803883739E+01
   0.117300163E+06   0.500000000E+04  -0.736139570E+01  -0.532866009E+01  -0.653906876E+01  -0.726267454E+01  -0.753947744E+01  -0.765691975E+01  -0.625802067E+01  -0.631034761E+01  -0.705523223E+01  -0.760139570E+01  -0.804819859E+01
   0.119000111E+06   0.500000000E+04  -0.737033439E+01  -0.533759877E+01  -0.654800745E+01  -0.727161323E+01  -0.754841612E+01  -0.766585843E+01  -0.626695935E+01  -0.631928629E+01  -0.706417092E+01  -0.761033439E+01  -0.805713728E+01
   0.120700150E+06   0.500000000E+04  -0.737930984E+01  -0.534657422E+01  -0.655698290E+01  -0.728058868E+01  -0.755739157E+01  -0.767483389E+01  -0.627593480E+01  -0.632826174E+01  -0.707314637E+01  -0.761930984E+01  -0.806611273E+01
   0.122400088E+06   0.500000000E+04  -0.738761235E+01  -0.535487674E+01  -0.656528541E+01  -0.728889120E+01  -0.756569409E+01  -0.768313640E+01  -0.628423732E+01  -0.633656426E+01  -0.708144888E+01  -0.762761235E+01  -0.807441524E+01
   0.124100088E+06   0.500000000E+04  -0.739513364E+01  -0.536239803E+01  -0.657280671E+01  -0.729641249E+01  -0.757321538E+01  -0.769065769E+01  -0.629175861E+01  -0.634408555E+01  -0.708897017E+01  -0.763513364E+01  -0.808193654E+01
   0.125800122E+06   0.500000000E+04  -0.740217853E+01  -0.536944292E+01  -0.657985159E+01  -0.730345737E+01  -0.758026026E+01  -0.769770258E+01  -0.629880350E+01  -0.635113043E+01  -0.709601506E+01  -0.764217853E+01  -0.808898142E+01
   0.127500029E+06   0.500000000E+04  -0.740882361E+01  -0.537608799E+01  -0.658649667E+01  -0.731010245E+01  -0.758690534E+01  -0.770434766E+01  -0.630544857E+01  -0.635777551E+01  -0.710266014E+01  -0.764882361E+01  -0.809562650E+01
   0.129200148E+06   0.500000000E+04  -0.741512012E+01  -0.538238450E+01  -0.659279318E+01  -0.731639896E+01  -0.759320185E+01  -0.771064416E+01  -0.631174508E+01  -0.636407202E+01  -0.710895665E+01  -0.765512012E+01  -0.810192301E+01
   0.130900132E+06   0.500000000E+04  -0.741946403E+01  -0.538672842E+01  -0.659713709E+01  -0.732074287E+01  -0.759754576E+01  -0.771498808E+01  -0.631608899E+01  -0.636841593E+01  -0.711330056E+01  -0.765946403E+01  -0.810626692E+01
   0.132600117E+06   0.500000000E+04  -0.742603458E+01  -0.539329896E+01  -0.660370764E+01  -0.732731342E+01  -0.760411631E+01  -0.772155862E+01  -0.632265954E+01  -0.637498648E+01  -0.711987111E+01  -0.766603458E+01  -0.811283747E+01
   0.134300078E+06   0.500000000E+04  -0.743259592E+01  -0.539986031E+01  -0.661026898E+01  -0.733387476E+01  -0.761067766E+01  -0.772811997E+01  -0.632922089E+01  -0.638154783E+01  -0.712643245E+01  -0.767259592E+01  -0.811939881E+01
   0.136000004E+06   0.500000000E+04  -0.743849934E+01  -0.540576373E+01  -0.661617240E+01  -0.733977818E+01  -0.761658108E+01  -0.773402339E+01  -0.633512431E+01  -0.638745124E+01  -0.713233587E+01  -0.767849934E+01  -0.812530223E+01
   0.137700072E+06   0.500000000E+04  -0.744383474E+01  -0.541109912E+01  -0.662150780E+01  -0.734511358E+01  -0.762191647E+01  -0.773935878E+01  -0.634045970E+01  -0.639278664E+01  -0.713767127E+01  -0.768383474E+01  -0.813063763E+01
   0.139400123E+06   0.500000000E+04  -0.744886968E+01  -0.541613407E+01  -0.662654275E+01  -0.735014853E+01  -0.762695142E+01  -0.774439373E+01  -0.634549465E+01  -0.639782159E+01  -0.714270621E+01  -0.768886968E+01  -0.813567258E+01
   0.141100146E+06   0.500000000E+04  -0.745261427E+01  -0.541987865E+01  -0.663028733E+01  -0.735389311E+01  -0.763069600E+01  -0.774813831E+01  -0.634923923E+01  -0.640156617E+01  -0.714645080E+01  -0.769261427E+01  -0.813941716E+01
   0.142800146E+06   0.500000000E+04  -0.745664460E+01  -0.542390899E+01  -0.663431766E+01  -0.735792344E+01  -0.763472633E+01  -0.775216865E+01  -0.635326956E+01  -0.640559650E+01  -0.715048113E+01  -0.769664460E+01  -0.814344749E+01
   0.144500115E+06   0.500000000E+04  -0.746037311E+01  -0.542763749E+01  -0.663804617E+01  -0.736165195E+01  -0.763845484E+01  -0.775589716E+01  -0.635699807E+01  -0.640932501E+01  -0.715420964E+01  -0.770037311E+01  -0.814717600E+01
   0.146200103E+06   0.500000000E+04  -0.746397083E+01  -0.543123521E+01  -0.664164389E+01  -0.736524967E+01  -0.764205256E+01  -0.775949487E+01  -0.636059579E+01  -0.641292273E+01  -0.715780736E+01  -0.770397083E+01  -0.815077372E+01
   0.147900119E+06   0.500000000E+04  -0.746747982E+01  -0.543474420E+01  -0.664515288E+01  -0.736875866E+01  -0.764556155E+01  -0.776300386E+01  -0.636410478E+01  -0.641643172E+01  -0.716131635E+01  -0.770747982E+01  -0.815428271E+01
   0.149600017E+06   0.500000000E+04  -0.747090919E+01  -0.543817357E+01  -0.664858225E+01  -0.737218803E+01  -0.764899092E+01  -0.776643323E+01  -0.636753415E+01  -0.641986109E+01  -0.716474572E+01  -0.771090919E+01  -0.815771208E+01
   0.151300144E+06   0.500000000E+04  -0.747620042E+01  -0.544346480E+01  -0.665387348E+01  -0.737747926E+01  -0.765428215E+01  -0.777172447E+01  -0.637282538E+01  -0.642515232E+01  -0.717003695E+01  -0.771620042E+01  -0.816300331E+01
   0.153000152E+06   0.500000000E+04  -0.747946889E+01  -0.544673328E+01  -0.665714195E+01  -0.738074773E+01  -0.765755062E+01  -0.777499294E+01  -0.637609385E+01  -0.642842079E+01  -0.717330542E+01  -0.771946889E+01  -0.816627178E+01
   0.154700047E+06   0.500000000E+04  -0.748247969E+01  -0.544974408E+01  -0.666015275E+01  -0.738375853E+01  -0.766056143E+01  -0.777800374E+01  -0.637910466E+01  -0.643143159E+01  -0.717631622E+01  -0.772247969E+01  -0.816928258E+01
   0.156400142E+06   0.500000000E+04  -0.748531165E+01  -0.545257604E+01  -0.666298472E+01  -0.738659050E+01  -0.766339339E+01  -0.778083570E+01  -0.638193662E+01  -0.643426356E+01  -0.717914818E+01  -0.772531165E+01  -0.817211455E+01
   0.158100097E+06   0.500000000E+04  -0.748799250E+01  -0.545525689E+01  -0.666566556E+01  -0.738927135E+01  -0.766607424E+01  -0.778351655E+01  -0.638461747E+01  -0.643694441E+01  -0.718182903E+01  -0.772799250E+01  -0.817479540E+01
   0.159800082E+06   0.500000000E+04  -0.749054951E+01  -0.545781390E+01  -0.666822257E+01  -0.739182835E+01  -0.766863124E+01  -0.778607356E+01  -0.638717448E+01  -0.643950141E+01  -0.718438604E+01  -0.773054951E+01  -0.817735240E+01
   0.161500085E+06   0.500000000E+04  -0.749159519E+01  -0.545885958E+01  -0.666926825E+01  -0.739287403E+01  -0.766967692E+01  -0.778711924E+01  -0.638822015E+01  -0.644054709E+01  -0.718543172E+01  -0.773159519E+01  -0.817839808E+01
   0.163200092E+06   0.500000000E+04  -0.749325731E+01  -0.546052170E+01  -0.667093037E+01  -0.739453615E+01  -0.767133904E+01  -0.778878136E+01  -0.638988227E+01  -0.644220921E+01  -0.718709384E+01  -0.773325731E+01  -0.818006020E+01
   0.164900084E+06   0.500000000E+04  -0.749503706E+01  -0.546230145E+01  -0.667271012E+01  -0.739631590E+01  -0.767311879E+01  -0.779056111E+01  -0.639166203E+01  -0.644398896E+01  -0.718887359E+01  -0.773503706E+01  -0.818183995E+01
   0.166600039E+06   0.500000000E+04  -0.749681803E+01  -0.546408242E+01  -0.667449109E+01  -0.739809687E+01  -0.767489977E+01  -0.779234208E+01  -0.639344300E+01  -0.644576994E+01  -0.719065456E+01  -0.773681803E+01  -0.818362092E+01
   0.168300135E+06   0.500000000E+04  -0.749859067E+01  -0.546585506E+01  -0.667626373E+01  -0.739986952E+01  -0.767667241E+01  -0.779411472E+01  -0.639521564E+01  -0.644754258E+01  -0.719242720E+01  -0.773859067E+01  -0.818539356E+01
   0.170000044E+06   0.500000000E+04  -0.750036845E+01  -0.546763284E+01  -0.667804151E+01  -0.740164730E+01  -0.767845019E+01  -0.779589250E+01  -0.639699342E+01  -0.644932036E+01  -0.719420498E+01  -0.774036845E+01  -0.818717134E+01
   0.171700116E+06   0.500000000E+04  -0.750124094E+01  -0.546850533E+01  -0.667891400E+01  -0.740251978E+01  -0.767932268E+01  -0.779676499E+01  -0.639786591E+01  -0.645019285E+01  -0.719507747E+01  -0.774124094E+01  -0.818804383E+01
   0.173400013E+06   0.500000000E+04  -0.750231205E+01  -0.546957643E+01  -0.667998511E+01  -0.740359089E+01  -0.768039378E+01  -0.779783609E+01  -0.639893701E+01  -0.645126395E+01  -0.719614858E+01  -0.774231205E+01  -0.818911494E+01
   0.175100062E+06   0.500000000E+04  -0.750378458E+01  -0.547104897E+01  -0.668145764E+01  -0.740506342E+01  -0.768186631E+01  -0.779930863E+01  -0.640040955E+01  -0.645273648E+01  -0.719762111E+01  -0.774378458E+01  -0.819058747E+01
   0.176800127E+06   0.500000000E+04  -0.750542133E+01  -0.547268572E+01  -0.668309439E+01  -0.740670018E+01  -0.768350307E+01  -0.780094538E+01  -0.640204630E+01  -0.645437324E+01  -0.719925786E+01  -0.774542133E+01  -0.819222423E+01
   0.178500052E+06   0.500000000E+04  -0.750701437E+01  -0.547427876E+01  -0.668468743E+01  -0.740829321E+01  -0.768509610E+01  -0.780253842E+01  -0.640363933E+01  -0.645596627E+01  -0.720085090E+01  -0.774701437E+01  -0.819381726E+01
   0.180200038E+06   0.500000000E+04  -0.750685481E+01  -0.547411920E+01  -0.668452787E+01  -0.740813366E+01  -0.768493655E+01  -0.780237886E+01  -0.640347978E+01  -0.645580672E+01  -0.720069134E+01  -0.774685481E+01  -0.819365770E+01
   0.181900071E+06   0.500000000E+04  -0.751025808E+01  -0.547752247E+01  -0.668793114E+01  -0.741153693E+01  -0.768833982E+01  -0.780578213E+01  -0.640688305E+01  -0.645920999E+01  -0.720409461E+01  -0.775025808E+01  -0.819706097E+01
