   0.204000257E+05   0.500000000E+04  -0.607578849E+01  -0.404305288E+01  -0.525346155E+01  -0.597706734E+01  -0.625387023E+01  -0.637131254E+01  -0.497241346E+01  -0.502474040E+01  -0.576962502E+01  -0.631578849E+01  -0.676259138E+01
   0.221000053E+05   0.500000000E+04  -0.603102106E+01  -0.399828544E+01  -0.520869412E+01  -0.593229990E+01  -0.620910279E+01  -0.632654510E+01  -0.492764602E+01  -0.497997296E+01  -0.572485759E+01  -0.627102106E+01  -0.671782395E+01
   0.238000672E+05   0.500000000E+04  -0.599014857E+01  -0.395741296E+01  -0.516782163E+01  -0.589142741E+01  -0.616823030E+01  -0.628567262E+01  -0.488677353E+01  -0.493910047E+01  -0.568398510E+01  -0.623014857E+01  -0.667695146E+01
   0.255000294E+05   0.500000000E+04  -0.594937979E+01  -0.391664417E+01  -0.512705285E+01  -0.585065863E+01  -0.612746152E+01  -0.624490383E+01  -0.484600475E+01  -0.489833169E+01  -0.564321632E+01  -0.618937979E+01  -0.663618268E+01
   0.272000515E+05   0.500000000E+04  -0.591127797E+01  -0.387854236E+01  -0.508895103E+01  -0.581255681E+01  -0.608935970E+01  -0.620680202E+01  -0.480790294E+01  -0.486022987E+01  -0.560511450E+01  -0.615127797E+01  -0.659808086E+01
   0.289000115E+05   0.500000000E+04  -0.587602184E+01  -0.384328623E+01  -0.505369490E+01  -0.577730069E+01  -0.605410358E+01  -0.617154589E+01  -0.477264681E+01  -0.482497375E+01  -0.556985837E+01  -0.611602184E+01  -0.656282473E+01
   0.306000544E+05   0.500000000E+04  -0.584358339E+01  -0.381084778E+01  -0.502125645E+01  -0.574486223E+01  -0.602166513E+01  -0.613910744E+01  -0.474020836E+01  -0.479253530E+01  -0.553741992E+01  -0.608358339E+01  -0.653038628E+01
   0.323000207E+05   0.500000000E+04  -0.581266241E+01  -0.377992680E+01  -0.499033547E+01  -0.571394125E+01  -0.599074414E+01  -0.610818646E+01  -0.470928737E+01  -0.476161431E+01  -0.550649894E+01  -0.605266241E+01  -0.649946530E+01
   0.340000828E+05   0.500000000E+04  -0.578414314E+01  -0.375140753E+01  -0.496181620E+01  -0.568542199E+01  -0.596222488E+01  -0.607966719E+01  -0.468076811E+01  -0.473309505E+01  -0.547797967E+01  -0.602414314E+01  -0.647094603E+01
   0.357000033E+05   0.500000000E+04  -0.575717509E+01  -0.372443948E+01  -0.493484815E+01  -0.565845393E+01  -0.593525682E+01  -0.605269914E+01  -0.465380005E+01  -0.470612699E+01  -0.545101162E+01  -0.599717509E+01  -0.644397798E+01
   0.374001164E+05   0.500000000E+04  -0.573243670E+01  -0.369970108E+01  -0.491010976E+01  -0.563371554E+01  -0.591051843E+01  -0.602796074E+01  -0.462906166E+01  -0.468138860E+01  -0.542627323E+01  -0.597243670E+01  -0.641923959E+01
   0.391001324E+05   0.500000000E+04  -0.570987494E+01  -0.367713932E+01  -0.488754800E+01  -0.561115378E+01  -0.588795667E+01  -0.600539898E+01  -0.460649990E+01  -0.465882684E+01  -0.540371147E+01  -0.594987494E+01  -0.639667783E+01
   0.408000154E+05   0.500000000E+04  -0.568521206E+01  -0.365247645E+01  -0.486288512E+01  -0.558649090E+01  -0.586329379E+01  -0.598073611E+01  -0.458183702E+01  -0.463416396E+01  -0.537904859E+01  -0.592521206E+01  -0.637201495E+01
   0.425000112E+05   0.500000000E+04  -0.566026002E+01  -0.362752441E+01  -0.483793308E+01  -0.556153886E+01  -0.583834175E+01  -0.595578407E+01  -0.455688499E+01  -0.460921192E+01  -0.535409655E+01  -0.590026002E+01  -0.634706291E+01
   0.442000233E+05   0.500000000E+04  -0.563653649E+01  -0.360380087E+01  -0.481420955E+01  -0.553781533E+01  -0.581461822E+01  -0.593206054E+01  -0.453316145E+01  -0.458548839E+01  -0.533037302E+01  -0.587653649E+01  -0.632333938E+01
   0.459000496E+05   0.500000000E+04  -0.561538570E+01  -0.358265009E+01  -0.479305876E+01  -0.551666454E+01  -0.579346744E+01  -0.591090975E+01  -0.451201067E+01  -0.456433761E+01  -0.530922223E+01  -0.585538570E+01  -0.630218859E+01
   0.476000941E+05   0.500000000E+04  -0.559589205E+01  -0.356315644E+01  -0.477356511E+01  -0.549717089E+01  -0.577397378E+01  -0.589141610E+01  -0.449251701E+01  -0.454484395E+01  -0.528972858E+01  -0.583589205E+01  -0.628269494E+01
   0.493000874E+05   0.500000000E+04  -0.557842014E+01  -0.354568453E+01  -0.475609321E+01  -0.547969899E+01  -0.575650188E+01  -0.587394419E+01  -0.447504511E+01  -0.452737205E+01  -0.527225668E+01  -0.581842014E+01  -0.626522304E+01
   0.510001098E+05   0.500000000E+04  -0.556120322E+01  -0.352846761E+01  -0.473887628E+01  -0.546248206E+01  -0.573928496E+01  -0.585672727E+01  -0.445782819E+01  -0.451015513E+01  -0.525503975E+01  -0.580120322E+01  -0.624800611E+01
   0.527000392E+05   0.500000000E+04  -0.554499780E+01  -0.351226219E+01  -0.472267086E+01  -0.544627664E+01  -0.572307954E+01  -0.584052185E+01  -0.444162277E+01  -0.449394971E+01  -0.523883433E+01  -0.578499780E+01  -0.623180069E+01
   0.544000521E+05   0.500000000E+04  -0.552926559E+01  -0.349652997E+01  -0.470693865E+01  -0.543054443E+01  -0.570734732E+01  -0.582478963E+01  -0.442589055E+01  -0.447821749E+01  -0.522310212E+01  -0.576926559E+01  -0.621606848E+01
   0.561000791E+05   0.500000000E+04  -0.551402022E+01  -0.348128461E+01  -0.469169328E+01  -0.541529907E+01  -0.569210196E+01  -0.580954427E+01  -0.441064519E+01  -0.446297213E+01  -0.520785675E+01  -0.575402022E+01  -0.620082312E+01
   0.578000570E+05   0.500000000E+04  -0.549950479E+01  -0.346676918E+01  -0.467717785E+01  -0.540078363E+01  -0.567758652E+01  -0.579502884E+01  -0.439612975E+01  -0.444845669E+01  -0.519334132E+01  -0.573950479E+01  -0.618630768E+01
   0.595000648E+05   0.500000000E+04  -0.548529696E+01  -0.345256135E+01  -0.466297003E+01  -0.538657581E+01  -0.566337870E+01  -0.578082101E+01  -0.438192193E+01  -0.443424887E+01  -0.517913349E+01  -0.572529696E+01  -0.617209986E+01
   0.612001272E+05   0.500000000E+04  -0.546988080E+01  -0.343714519E+01  -0.464755386E+01  -0.537115965E+01  -0.564796254E+01  -0.576540485E+01  -0.436650577E+01  -0.441883271E+01  -0.516371733E+01  -0.570988080E+01  -0.615668369E+01
   0.629001161E+05   0.500000000E+04  -0.545490331E+01  -0.342216769E+01  -0.463257637E+01  -0.535618215E+01  -0.563298504E+01  -0.575042735E+01  -0.435152827E+01  -0.440385521E+01  -0.514873984E+01  -0.569490331E+01  -0.614170620E+01
   0.646000974E+05   0.500000000E+04  -0.543975309E+01  -0.340701748E+01  -0.461742615E+01  -0.534103193E+01  -0.561783482E+01  -0.573527714E+01  -0.433637805E+01  -0.438870499E+01  -0.513358962E+01  -0.567975309E+01  -0.612655598E+01
   0.663000107E+05   0.500000000E+04  -0.542488387E+01  -0.339214826E+01  -0.460255694E+01  -0.532616272E+01  -0.560296561E+01  -0.572040792E+01  -0.432150884E+01  -0.437383578E+01  -0.511872041E+01  -0.566488387E+01  -0.611168677E+01
   0.680000195E+05   0.500000000E+04  -0.541041833E+01  -0.337768271E+01  -0.458809139E+01  -0.531169717E+01  -0.558850006E+01  -0.570594237E+01  -0.430704329E+01  -0.435937023E+01  -0.510425486E+01  -0.565041833E+01  -0.609722122E+01
   0.697001336E+05   0.500000000E+04  -0.539643758E+01  -0.336370197E+01  -0.457411065E+01  -0.529771643E+01  -0.557451932E+01  -0.569196163E+01  -0.429306255E+01  -0.434538949E+01  -0.509027412E+01  -0.563643758E+01  -0.608324048E+01
   0.714001325E+05   0.500000000E+04  -0.538283932E+01  -0.335010371E+01  -0.456051238E+01  -0.528411817E+01  -0.556092106E+01  -0.567836337E+01  -0.427946429E+01  -0.433179123E+01  -0.507667585E+01  -0.562283932E+01  -0.606964221E+01
   0.731000686E+05   0.500000000E+04  -0.536961668E+01  -0.333688107E+01  -0.454728974E+01  -0.527089552E+01  -0.554769842E+01  -0.566514073E+01  -0.426624165E+01  -0.431856858E+01  -0.506345321E+01  -0.560961668E+01  -0.605641957E+01
   0.748000787E+05   0.500000000E+04  -0.535679570E+01  -0.332406009E+01  -0.453446876E+01  -0.525807454E+01  -0.553487744E+01  -0.565231975E+01  -0.425342067E+01  -0.430574761E+01  -0.505063223E+01  -0.559679570E+01  -0.604359859E+01
   0.765001021E+05   0.500000000E+04  -0.533944312E+01  -0.330670751E+01  -0.451711619E+01  -0.524072197E+01  -0.551752486E+01  -0.563496717E+01  -0.423606809E+01  -0.428839503E+01  -0.503327965E+01  -0.557944312E+01  -0.602624602E+01
   0.782000412E+05   0.500000000E+04  -0.532456727E+01  -0.329183166E+01  -0.450224033E+01  -0.522584611E+01  -0.550264900E+01  -0.562009132E+01  -0.422119223E+01  -0.427351917E+01  -0.501840380E+01  -0.556456727E+01  -0.601137016E+01
   0.799000869E+05   0.500000000E+04  -0.531076286E+01  -0.327802725E+01  -0.448843592E+01  -0.521204170E+01  -0.548884460E+01  -0.560628691E+01  -0.420738783E+01  -0.425971476E+01  -0.500459939E+01  -0.555076286E+01  -0.599756575E+01
   0.816000897E+05   0.500000000E+04  -0.529762206E+01  -0.326488645E+01  -0.447529512E+01  -0.519890091E+01  -0.547570380E+01  -0.559314611E+01  -0.419424703E+01  -0.424657397E+01  -0.499145859E+01  -0.553762206E+01  -0.598442495E+01
   0.833000296E+05   0.500000000E+04  -0.528505439E+01  -0.325231878E+01  -0.446272745E+01  -0.518633323E+01  -0.546313613E+01  -0.558057844E+01  -0.418167936E+01  -0.423400630E+01  -0.497889092E+01  -0.552505439E+01  -0.597185728E+01
   0.850000466E+05   0.500000000E+04  -0.527292134E+01  -0.324018573E+01  -0.445059440E+01  -0.517420018E+01  -0.545100307E+01  -0.556844539E+01  -0.416954630E+01  -0.422187324E+01  -0.496675787E+01  -0.551292134E+01  -0.595972423E+01
   0.867000707E+05   0.500000000E+04  -0.526113967E+01  -0.322840405E+01  -0.443881273E+01  -0.516241851E+01  -0.543922140E+01  -0.555666371E+01  -0.415776463E+01  -0.421009157E+01  -0.495497620E+01  -0.550113967E+01  -0.594794256E+01
   0.884000168E+05   0.500000000E+04  -0.524972976E+01  -0.321699415E+01  -0.442740282E+01  -0.515100860E+01  -0.542781150E+01  -0.554525381E+01  -0.414635473E+01  -0.419868166E+01  -0.494356629E+01  -0.548972976E+01  -0.593653265E+01
   0.901000523E+05   0.500000000E+04  -0.523862570E+01  -0.320589008E+01  -0.441629876E+01  -0.513990454E+01  -0.541670743E+01  -0.553414974E+01  -0.413525066E+01  -0.418757760E+01  -0.493246223E+01  -0.547862570E+01  -0.592542859E+01
   0.918000190E+05   0.500000000E+04  -0.522778258E+01  -0.319504697E+01  -0.440545564E+01  -0.512906143E+01  -0.540586432E+01  -0.552330663E+01  -0.412440755E+01  -0.417673449E+01  -0.492161911E+01  -0.546778258E+01  -0.591458547E+01
   0.935000384E+05   0.500000000E+04  -0.521723925E+01  -0.318450364E+01  -0.439491231E+01  -0.511851809E+01  -0.539532098E+01  -0.551276330E+01  -0.411386421E+01  -0.416619115E+01  -0.491107578E+01  -0.545723925E+01  -0.590404214E+01
   0.952001104E+05   0.500000000E+04  -0.520697180E+01  -0.317423619E+01  -0.438464486E+01  -0.510825064E+01  -0.538505353E+01  -0.550249585E+01  -0.410359676E+01  -0.415592370E+01  -0.490080833E+01  -0.544697180E+01  -0.589377469E+01
   0.969000668E+05   0.500000000E+04  -0.519680020E+01  -0.316406459E+01  -0.437447326E+01  -0.509807905E+01  -0.537488194E+01  -0.549232425E+01  -0.409342517E+01  -0.414575211E+01  -0.489063673E+01  -0.543680020E+01  -0.588360309E+01
   0.986000322E+05   0.500000000E+04  -0.518678517E+01  -0.315404956E+01  -0.436445824E+01  -0.508806402E+01  -0.536486691E+01  -0.548230922E+01  -0.408341014E+01  -0.413573708E+01  -0.488062170E+01  -0.542678517E+01  -0.587358807E+01
   0.100300115E+06   0.500000000E+04  -0.517702367E+01  -0.314428806E+01  -0.435469673E+01  -0.507830252E+01  -0.535510541E+01  -0.547254772E+01  -0.407364864E+01  -0.412597558E+01  -0.487086020E+01  -0.541702367E+01  -0.586382656E+01
   0.102000032E+06   0.500000000E+04  -0.516746160E+01  -0.313472599E+01  -0.434513467E+01  -0.506874045E+01  -0.534554334E+01  -0.546298565E+01  -0.406408657E+01  -0.411641351E+01  -0.486129813E+01  -0.540746160E+01  -0.585426450E+01
   0.103700070E+06   0.500000000E+04  -0.515810848E+01  -0.312537286E+01  -0.433578154E+01  -0.505938732E+01  -0.533619021E+01  -0.545363253E+01  -0.405473344E+01  -0.410706038E+01  -0.485194501E+01  -0.539810848E+01  -0.584491137E+01
   0.105400106E+06   0.500000000E+04  -0.514898171E+01  -0.311624610E+01  -0.432665477E+01  -0.505026055E+01  -0.532706344E+01  -0.544450576E+01  -0.404560667E+01  -0.409793361E+01  -0.484281824E+01  -0.538898171E+01  -0.583578460E+01
   0.107100026E+06   0.500000000E+04  -0.514004505E+01  -0.310730944E+01  -0.431771811E+01  -0.504132389E+01  -0.531812678E+01  -0.543556910E+01  -0.403667001E+01  -0.408899695E+01  -0.483388158E+01  -0.538004505E+01  -0.582684794E+01
   0.108800106E+06   0.500000000E+04  -0.513141162E+01  -0.309867601E+01  -0.430908469E+01  -0.503269047E+01  -0.530949336E+01  -0.542693567E+01  -0.402803659E+01  -0.408036353E+01  -0.482524815E+01  -0.537141162E+01  -0.581821452E+01
   0.110500102E+06   0.500000000E+04  -0.512302102E+01  -0.309028540E+01  -0.430069408E+01  -0.502429986E+01  -0.530110275E+01  -0.541854507E+01  -0.401964598E+01  -0.407197292E+01  -0.481685755E+01  -0.536302102E+01  -0.580982391E+01
   0.112200043E+06   0.500000000E+04  -0.511484616E+01  -0.308211055E+01  -0.429251922E+01  -0.501612501E+01  -0.529292790E+01  -0.541037021E+01  -0.401147113E+01  -0.406379807E+01  -0.480868269E+01  -0.535484616E+01  -0.580164905E+01
   0.113900005E+06   0.500000000E+04  -0.510685402E+01  -0.307411841E+01  -0.428452709E+01  -0.500813287E+01  -0.528493576E+01  -0.540237807E+01  -0.400347899E+01  -0.405580593E+01  -0.480069056E+01  -0.534685402E+01  -0.579365692E+01
   0.115600014E+06   0.500000000E+04  -0.509905339E+01  -0.306631778E+01  -0.427672645E+01  -0.500033223E+01  -0.527713513E+01  -0.539457744E+01  -0.399567836E+01  -0.404800529E+01  -0.479288992E+01  -0.533905339E+01  -0.578585628E+01
   0.117300116E+06   0.500000000E+04  -0.509146015E+01  -0.305872454E+01  -0.426913321E+01  -0.499273899E+01  -0.526954188E+01  -0.538698420E+01  -0.398808511E+01  -0.404041205E+01  -0.478529668E+01  -0.533146015E+01  -0.577826304E+01
   0.119000072E+06   0.500000000E+04  -0.508400899E+01  -0.305127338E+01  -0.426168205E+01  -0.498528783E+01  -0.526209072E+01  -0.537953304E+01  -0.398063395E+01  -0.403296089E+01  -0.477784552E+01  -0.532400899E+01  -0.577081188E+01
   0.120700094E+06   0.500000000E+04  -0.507665627E+01  -0.304392066E+01  -0.425432933E+01  -0.497793511E+01  -0.525473800E+01  -0.537218032E+01  -0.397328123E+01  -0.402560817E+01  -0.477049280E+01  -0.531665627E+01  -0.576345916E+01
   0.122400123E+06   0.500000000E+04  -0.506948835E+01  -0.303675274E+01  -0.424716141E+01  -0.497076719E+01  -0.524757008E+01  -0.536501240E+01  -0.396611331E+01  -0.401844025E+01  -0.476332488E+01  -0.530948835E+01  -0.575629124E+01
   0.124100119E+06   0.500000000E+04  -0.506252541E+01  -0.302978980E+01  -0.424019847E+01  -0.496380425E+01  -0.524060714E+01  -0.535804946E+01  -0.395915037E+01  -0.401147731E+01  -0.475636194E+01  -0.530252541E+01  -0.574932830E+01
   0.125800041E+06   0.500000000E+04  -0.505576031E+01  -0.302302470E+01  -0.423343337E+01  -0.495703915E+01  -0.523384204E+01  -0.535128436E+01  -0.395238527E+01  -0.400471221E+01  -0.474959684E+01  -0.529576031E+01  -0.574256320E+01
   0.127500012E+06   0.500000000E+04  -0.504916763E+01  -0.301643202E+01  -0.422684069E+01  -0.495044647E+01  -0.522724936E+01  -0.534469168E+01  -0.394579259E+01  -0.399811953E+01  -0.474300416E+01  -0.528916763E+01  -0.573597052E+01
   0.129200092E+06   0.500000000E+04  -0.504278150E+01  -0.301004588E+01  -0.422045456E+01  -0.494406034E+01  -0.522086323E+01  -0.533830555E+01  -0.393940646E+01  -0.399173340E+01  -0.473661803E+01  -0.528278150E+01  -0.572958439E+01
   0.130900135E+06   0.500000000E+04  -0.503656713E+01  -0.300383151E+01  -0.421424019E+01  -0.493784597E+01  -0.521464886E+01  -0.533209117E+01  -0.393319209E+01  -0.398551903E+01  -0.473040366E+01  -0.527656713E+01  -0.572337002E+01
   0.132600035E+06   0.500000000E+04  -0.503051854E+01  -0.299778293E+01  -0.420819160E+01  -0.493179739E+01  -0.520860028E+01  -0.532604259E+01  -0.392714351E+01  -0.397947045E+01  -0.472435507E+01  -0.527051854E+01  -0.571732143E+01
   0.134300035E+06   0.500000000E+04  -0.502461954E+01  -0.299188393E+01  -0.420229261E+01  -0.492589839E+01  -0.520270128E+01  -0.532014359E+01  -0.392124451E+01  -0.397357145E+01  -0.471845607E+01  -0.526461954E+01  -0.571142244E+01
   0.136000003E+06   0.500000000E+04  -0.501885415E+01  -0.298611854E+01  -0.419652721E+01  -0.492013299E+01  -0.519693588E+01  -0.531437820E+01  -0.391547911E+01  -0.396780605E+01  -0.471269068E+01  -0.525885415E+01  -0.570565704E+01
   0.137700012E+06   0.500000000E+04  -0.501322171E+01  -0.298048610E+01  -0.419089477E+01  -0.491450056E+01  -0.519130345E+01  -0.530874576E+01  -0.390984668E+01  -0.396217362E+01  -0.470705824E+01  -0.525322171E+01  -0.570002461E+01
   0.139400078E+06   0.500000000E+04  -0.500772720E+01  -0.297499159E+01  -0.418540026E+01  -0.490900604E+01  -0.518580894E+01  -0.530325125E+01  -0.390435217E+01  -0.395667911E+01  -0.470156373E+01  -0.524772720E+01  -0.569453009E+01
   0.141100047E+06   0.500000000E+04  -0.500237585E+01  -0.296964023E+01  -0.418004891E+01  -0.490365469E+01  -0.518045758E+01  -0.529789990E+01  -0.389900081E+01  -0.395132775E+01  -0.469621238E+01  -0.524237585E+01  -0.568917874E+01
   0.142800064E+06   0.500000000E+04  -0.499716366E+01  -0.296442804E+01  -0.417483672E+01  -0.489844250E+01  -0.517524539E+01  -0.529268770E+01  -0.389378862E+01  -0.394611556E+01  -0.469100019E+01  -0.523716366E+01  -0.568396655E+01
   0.144500024E+06   0.500000000E+04  -0.499208318E+01  -0.295934757E+01  -0.416975624E+01  -0.489336202E+01  -0.517016491E+01  -0.528760723E+01  -0.388870814E+01  -0.394103508E+01  -0.468591971E+01  -0.523208318E+01  -0.567888607E+01
   0.146200081E+06   0.500000000E+04  -0.498712692E+01  -0.295439131E+01  -0.416479998E+01  -0.488840577E+01  -0.516520866E+01  -0.528265097E+01  -0.388375189E+01  -0.393607883E+01  -0.468096345E+01  -0.522712692E+01  -0.567392981E+01
   0.147900034E+06   0.500000000E+04  -0.498226920E+01  -0.294953359E+01  -0.415994226E+01  -0.488354804E+01  -0.516035094E+01  -0.527779325E+01  -0.387889417E+01  -0.393122111E+01  -0.467610573E+01  -0.522226920E+01  -0.566907209E+01
   0.149600099E+06   0.500000000E+04  -0.497762289E+01  -0.294488727E+01  -0.415529595E+01  -0.487890173E+01  -0.515570462E+01  -0.527314693E+01  -0.387424785E+01  -0.392657479E+01  -0.467145942E+01  -0.521762289E+01  -0.566442578E+01
   0.151300125E+06   0.500000000E+04  -0.497317402E+01  -0.294043841E+01  -0.415084708E+01  -0.487445287E+01  -0.515125576E+01  -0.526869807E+01  -0.386979899E+01  -0.392212593E+01  -0.466701055E+01  -0.521317402E+01  -0.565997691E+01
   0.153000092E+06   0.500000000E+04  -0.496890104E+01  -0.293616543E+01  -0.414657410E+01  -0.487017988E+01  -0.514698277E+01  -0.526442509E+01  -0.386552600E+01  -0.391785294E+01  -0.466273757E+01  -0.520890104E+01  -0.565570393E+01
   0.154700110E+06   0.500000000E+04  -0.496478092E+01  -0.293204531E+01  -0.414245399E+01  -0.486605977E+01  -0.514286266E+01  -0.526030497E+01  -0.386140589E+01  -0.391373283E+01  -0.465861746E+01  -0.520478092E+01  -0.565158382E+01
   0.156400125E+06   0.500000000E+04  -0.496079219E+01  -0.292805658E+01  -0.413846525E+01  -0.486207103E+01  -0.513887392E+01  -0.525631624E+01  -0.385741715E+01  -0.390974409E+01  -0.465462872E+01  -0.520079219E+01  -0.564759508E+01
   0.158100051E+06   0.500000000E+04  -0.495693857E+01  -0.292420296E+01  -0.413461163E+01  -0.485821742E+01  -0.513502031E+01  -0.525246262E+01  -0.385356354E+01  -0.390589048E+01  -0.465077510E+01  -0.519693857E+01  -0.564374146E+01
   0.159800037E+06   0.500000000E+04  -0.495322508E+01  -0.292048947E+01  -0.413089815E+01  -0.485450393E+01  -0.513130682E+01  -0.524874913E+01  -0.384985005E+01  -0.390217699E+01  -0.464706162E+01  -0.519322508E+01  -0.564002798E+01
   0.161500113E+06   0.500000000E+04  -0.494896534E+01  -0.291622973E+01  -0.412663840E+01  -0.485024418E+01  -0.512704707E+01  -0.524448939E+01  -0.384559030E+01  -0.389791724E+01  -0.464280187E+01  -0.518896534E+01  -0.563576823E+01
   0.163200108E+06   0.500000000E+04  -0.494493096E+01  -0.291219534E+01  -0.412260402E+01  -0.484620980E+01  -0.512301269E+01  -0.524045500E+01  -0.384155592E+01  -0.389388286E+01  -0.463876749E+01  -0.518493096E+01  -0.563173385E+01
   0.164900095E+06   0.500000000E+04  -0.494122169E+01  -0.290848608E+01  -0.411889475E+01  -0.484250053E+01  -0.511930342E+01  -0.523674574E+01  -0.383784665E+01  -0.389017359E+01  -0.463505822E+01  -0.518122169E+01  -0.562802458E+01
   0.166600051E+06   0.500000000E+04  -0.493776974E+01  -0.290503412E+01  -0.411544280E+01  -0.483904858E+01  -0.511585147E+01  -0.523329379E+01  -0.383439470E+01  -0.388672164E+01  -0.463160627E+01  -0.517776974E+01  -0.562457263E+01
   0.168300099E+06   0.500000000E+04  -0.493452988E+01  -0.290179427E+01  -0.411220294E+01  -0.483580872E+01  -0.511261161E+01  -0.523005393E+01  -0.383115484E+01  -0.388348178E+01  -0.462836641E+01  -0.517452988E+01  -0.562133277E+01
   0.170000068E+06   0.500000000E+04  -0.493147864E+01  -0.289874302E+01  -0.410915170E+01  -0.483275748E+01  -0.510956037E+01  -0.522700268E+01  -0.382810360E+01  -0.388043054E+01  -0.462531517E+01  -0.517147864E+01  -0.561828153E+01
   0.171700006E+06   0.500000000E+04  -0.492860432E+01  -0.289586871E+01  -0.410627738E+01  -0.482988317E+01  -0.510668606E+01  -0.522412837E+01  -0.382522929E+01  -0.387755623E+01  -0.462244085E+01  -0.516860432E+01  -0.561540722E+01
   0.173400111E+06   0.500000000E+04  -0.492589928E+01  -0.289316367E+01  -0.410357234E+01  -0.482717813E+01  -0.510398102E+01  -0.522142333E+01  -0.382252425E+01  -0.387485119E+01  -0.461973581E+01  -0.516589928E+01  -0.561270217E+01
   0.175100131E+06   0.500000000E+04  -0.492336095E+01  -0.289062534E+01  -0.410103401E+01  -0.482463979E+01  -0.510144269E+01  -0.521888500E+01  -0.381998592E+01  -0.387231286E+01  -0.461719748E+01  -0.516336095E+01  -0.561016384E+01
   0.176800090E+06   0.500000000E+04  -0.492098767E+01  -0.288825206E+01  -0.409866073E+01  -0.482226652E+01  -0.509906941E+01  -0.521651172E+01  -0.381761264E+01  -0.386993958E+01  -0.461482420E+01  -0.516098767E+01  -0.560779056E+01
   0.178500116E+06   0.500000000E+04  -0.491877778E+01  -0.288604217E+01  -0.409645084E+01  -0.482005663E+01  -0.509685952E+01  -0.521430183E+01  -0.381540275E+01  -0.386772969E+01  -0.461261431E+01  -0.515877778E+01  -0.560558067E+01
   0.180200023E+06   0.500000000E+04  -0.491673000E+01  -0.288399439E+01  -0.409440306E+01  -0.481800884E+01  -0.509481173E+01  -0.521225405E+01  -0.381335497E+01  -0.386568190E+01  -0.461056653E+01  -0.515673000E+01  -0.560353289E+01
   0.181900038E+06   0.500000000E+04  -0.491484252E+01  -0.288210691E+01  -0.409251558E+01  -0.481612136E+01  -0.509292425E+01  -0.521036657E+01  -0.381146748E+01  -0.386379442E+01  -0.460867905E+01  -0.515484252E+01  -0.560164541E+01
