   1.666000513E+05  -1.512132461E+50   1.534312828E+50   3.488263456E+49   3.710067124E+49   3.371488018E+50
   1.683000991E+05  -1.512298590E+50   1.535095974E+50   3.482232617E+49   3.710206453E+49   3.371501950E+50
   1.700000685E+05  -1.512473996E+50   1.535871452E+50   3.476359617E+49   3.710334180E+49   3.371514723E+50
   1.717000056E+05  -1.512548658E+50   1.536523441E+50   3.470654668E+49   3.710402498E+49   3.371521555E+50
   1.734001112E+05  -1.512363487E+50   1.536893580E+50   3.465110642E+49   3.710411569E+49   3.371522462E+50
   1.751001315E+05  -1.512146418E+50   1.537214192E+50   3.459710754E+49   3.710388492E+49   3.371520154E+50
   1.768000903E+05  -1.511919324E+50   1.537510311E+50   3.454446181E+49   3.710356050E+49   3.371516910E+50
   1.785001157E+05  -1.511790105E+50   1.537892784E+50   3.449321156E+49   3.710347949E+49   3.371516100E+50
   1.802000226E+05  -1.511756030E+50   1.538359351E+50   3.444344870E+49   3.710378087E+49   3.371519114E+50
   1.819000378E+05  -1.511842163E+50   1.538933731E+50   3.439516482E+49   3.710432155E+49   3.371524521E+50
   1.836000195E+05  -1.512060443E+50   1.539628937E+50   3.434826550E+49   3.710511493E+49   3.371532455E+50
   1.853000768E+05  -1.512199036E+50   1.540232825E+50   3.430261702E+49   3.710599592E+49   3.371541264E+50
   1.870000831E+05  -1.512250452E+50   1.540734093E+50   3.425820045E+49   3.710656455E+49   3.371546951E+50
   1.887000970E+05  -1.512199201E+50   1.541115037E+50   3.421505865E+49   3.710664230E+49   3.371547728E+50
   1.904000242E+05  -1.512068935E+50   1.541401912E+50   3.417315960E+49   3.710645730E+49   3.371545878E+50
   1.921000129E+05  -1.511821717E+50   1.541560467E+50   3.413241265E+49   3.710628768E+49   3.371544182E+50
   1.938000642E+05  -1.511643256E+50   1.541778593E+50   3.409278245E+49   3.710631618E+49   3.371544467E+50
   1.955000154E+05  -1.511655389E+50   1.542179018E+50   3.405430693E+49   3.710666990E+49   3.371548004E+50
   1.972000912E+05  -1.511682123E+50   1.542585837E+50   3.401697268E+49   3.710734410E+49   3.371554746E+50
   1.989000016E+05  -1.511809177E+50   1.543085184E+50   3.398069982E+49   3.710830054E+49   3.371564311E+50
   2.006001313E+05  -1.511989653E+50   1.543630126E+50   3.394539449E+49   3.710944184E+49   3.371575724E+50
   2.023000743E+05  -1.512093043E+50   1.544086754E+50   3.391106866E+49   3.711043975E+49   3.371585703E+50
   2.040000105E+05  -1.512017313E+50   1.544349704E+50   3.387776057E+49   3.711099962E+49   3.371591301E+50
   2.057001088E+05  -1.511883069E+50   1.544540500E+50   3.384541417E+49   3.711115726E+49   3.371592878E+50
   2.074001302E+05  -1.511734871E+50   1.544707204E+50   3.381393495E+49   3.711116823E+49   3.371592987E+50
   2.091000811E+05  -1.511513183E+50   1.544793524E+50   3.378329885E+49   3.711133295E+49   3.371594635E+50
   2.108000709E+05  -1.511462709E+50   1.545044958E+50   3.375356217E+49   3.711178710E+49   3.371599176E+50
   2.125000647E+05  -1.511518398E+50   1.545395794E+50   3.372473213E+49   3.711247172E+49   3.371606022E+50
   2.142000384E+05  -1.511621972E+50   1.545788517E+50   3.369671775E+49   3.711337227E+49   3.371615028E+50
   2.159001063E+05  -1.511748274E+50   1.546198638E+50   3.366943149E+49   3.711446791E+49   3.371625984E+50
   2.176001167E+05  -1.511896592E+50   1.546622437E+50   3.364289064E+49   3.711547516E+49   3.371636057E+50
   2.193001103E+05  -1.511921758E+50   1.546910863E+50   3.361716794E+49   3.711607843E+49   3.371642089E+50
   2.210001222E+05  -1.511777018E+50   1.547017363E+50   3.359225780E+49   3.711629222E+49   3.371644227E+50
   2.227000394E+05  -1.511616281E+50   1.547098500E+50   3.356810172E+49   3.711632364E+49   3.371644542E+50
   2.244000171E+05  -1.511431022E+50   1.547147618E+50   3.354470305E+49   3.711636263E+49   3.371644931E+50
   2.261000469E+05  -1.511357551E+50   1.547302342E+50   3.352210979E+49   3.711658888E+49   3.371647194E+50
   2.278000903E+05  -1.511318565E+50   1.547486604E+50   3.350030030E+49   3.711710421E+49   3.371652347E+50
   2.295001153E+05  -1.511410468E+50   1.547796315E+50   3.347923583E+49   3.711782050E+49   3.371659510E+50
   2.312001184E+05  -1.511556306E+50   1.548153485E+50   3.345894025E+49   3.711865822E+49   3.371667887E+50
   2.329000694E+05  -1.511679314E+50   1.548479993E+50   3.343940934E+49   3.711947725E+49   3.371676078E+50
   2.346001219E+05  -1.511740860E+50   1.548734681E+50   3.342064452E+49   3.712002660E+49   3.371681571E+50
   2.363000483E+05  -1.511659149E+50   1.548833528E+50   3.340274106E+49   3.712017895E+49   3.371683095E+50
   2.380000071E+05  -1.511556871E+50   1.548900464E+50   3.338570735E+49   3.712006663E+49   3.371681971E+50
   2.397000155E+05  -1.511348129E+50   1.548853225E+50   3.336943112E+49   3.711994075E+49   3.371680713E+50
   2.414000744E+05  -1.511248348E+50   1.548908660E+50   3.335389207E+49   3.711992327E+49   3.371680538E+50
   2.431000271E+05  -1.511226452E+50   1.549036918E+50   3.333908366E+49   3.712013031E+49   3.371682608E+50
   2.448001055E+05  -1.511248213E+50   1.549204537E+50   3.332494000E+49   3.712057236E+49   3.371687029E+50
   2.465000285E+05  -1.511353064E+50   1.549449023E+50   3.331151261E+49   3.712110854E+49   3.371692391E+50
   2.482000491E+05  -1.511503187E+50   1.549731918E+50   3.329879407E+49   3.712166718E+49   3.371697977E+50
   2.499000348E+05  -1.511590660E+50   1.549943290E+50   3.328680636E+49   3.712206932E+49   3.371701998E+50
   2.516000119E+05  -1.511504724E+50   1.549969015E+50   3.327568882E+49   3.712211786E+49   3.371702484E+50
   2.533000145E+05  -1.511440365E+50   1.550005665E+50   3.326540769E+49   3.712193765E+49   3.371700682E+50
   2.550000597E+05  -1.511297366E+50   1.549954197E+50   3.325599124E+49   3.712167434E+49   3.371698049E+50
   2.567000160E+05  -1.511150629E+50   1.549891267E+50   3.324741949E+49   3.712148331E+49   3.371696138E+50
   2.584000061E+05  -1.511085189E+50   1.549904565E+50   3.323960320E+49   3.712154072E+49   3.371696712E+50
   2.601001317E+05  -1.511135101E+50   1.550027042E+50   3.323257872E+49   3.712177283E+49   3.371699034E+50
   2.618001123E+05  -1.511215259E+50   1.550175410E+50   3.322618098E+49   3.712219608E+49   3.371703266E+50
   2.635000599E+05  -1.511288248E+50   1.550311064E+50   3.322040482E+49   3.712268647E+49   3.371708170E+50
   2.652001080E+05  -1.511415475E+50   1.550493883E+50   3.321523914E+49   3.712307987E+49   3.371712104E+50
   2.669000082E+05  -1.511409726E+50   1.550534408E+50   3.321076507E+49   3.712323327E+49   3.371713638E+50
   2.686000589E+05  -1.511330585E+50   1.550491658E+50   3.320705917E+49   3.712316644E+49   3.371712970E+50
   2.703000058E+05  -1.511207224E+50   1.550396222E+50   3.320412735E+49   3.712302713E+49   3.371711577E+50
   2.720001295E+05  -1.511098040E+50   1.550306518E+50   3.320205184E+49   3.712289964E+49   3.371710302E+50
   2.737000227E+05  -1.511010127E+50   1.550232261E+50   3.320077503E+49   3.712298840E+49   3.371711189E+50
   2.754000572E+05  -1.510991418E+50   1.550220431E+50   3.320036615E+49   3.712326750E+49   3.371713980E+50
   2.771000859E+05  -1.511074916E+50   1.550305009E+50   3.320070061E+49   3.712370991E+49   3.371718404E+50
   2.788000955E+05  -1.511145745E+50   1.550370190E+50   3.320177033E+49   3.712421478E+49   3.371723453E+50
   2.805000728E+05  -1.511221349E+50   1.550434080E+50   3.320345996E+49   3.712473309E+49   3.371728636E+50
   2.822000300E+05  -1.511246182E+50   1.550437915E+50   3.320585453E+49   3.712502792E+49   3.371731584E+50
   2.839001308E+05  -1.511235680E+50   1.550397907E+50   3.320890568E+49   3.712512845E+49   3.371732590E+50
   2.856001241E+05  -1.511131934E+50   1.550256259E+50   3.321269308E+49   3.712512551E+49   3.371732560E+50
   2.873000114E+05  -1.510994405E+50   1.550074142E+50   3.321717986E+49   3.712515354E+49   3.371732841E+50
   2.890000712E+05  -1.510949581E+50   1.549978158E+50   3.322241179E+49   3.712526957E+49   3.371734001E+50
   2.907000166E+05  -1.510929585E+50   1.549901563E+50   3.322838378E+49   3.712558164E+49   3.371737122E+50
   2.924000900E+05  -1.510948281E+50   1.549857708E+50   3.323510247E+49   3.712604513E+49   3.371741757E+50
   2.941000155E+05  -1.511006458E+50   1.549846434E+50   3.324255629E+49   3.712655398E+49   3.371746845E+50
   2.958000541E+05  -1.511104058E+50   1.549868141E+50   3.325067416E+49   3.712708244E+49   3.371752130E+50
   2.975000721E+05  -1.511125493E+50   1.549804994E+50   3.325951892E+49   3.712746896E+49   3.371755995E+50
   2.992000890E+05  -1.511075823E+50   1.549662319E+50   3.326903506E+49   3.712768464E+49   3.371758152E+50
   3.009001266E+05  -1.511035976E+50   1.549520903E+50   3.327925647E+49   3.712774918E+49   3.371758797E+50
   3.026000579E+05  -1.510928674E+50   1.549305442E+50   3.329014343E+49   3.712782022E+49   3.371759507E+50
   3.043000184E+05  -1.510834194E+50   1.549097354E+50   3.330166290E+49   3.712797887E+49   3.371761094E+50
   3.060000019E+05  -1.510816687E+50   1.548960795E+50   3.331382048E+49   3.712823125E+49   3.371763618E+50
   3.077001233E+05  -1.510864507E+50   1.548885549E+50   3.332653909E+49   3.712864329E+49   3.371767738E+50
   3.094000987E+05  -1.510889427E+50   1.548782217E+50   3.333984308E+49   3.712912210E+49   3.371772526E+50
   3.111000562E+05  -1.510953359E+50   1.548711920E+50   3.335373766E+49   3.712959379E+49   3.371777243E+50
   3.128001330E+05  -1.511035915E+50   1.548653688E+50   3.336822295E+49   3.713000031E+49   3.371781308E+50
   3.145000682E+05  -1.510990584E+50   1.548459289E+50   3.338337551E+49   3.713024601E+49   3.371783765E+50
   3.162000171E+05  -1.510923861E+50   1.548235584E+50   3.339918375E+49   3.713035615E+49   3.371784867E+50
   3.179001257E+05  -1.510854150E+50   1.548002409E+50   3.341561427E+49   3.713044022E+49   3.371785707E+50
   3.196001247E+05  -1.510796419E+50   1.547775208E+50   3.343267877E+49   3.713055767E+49   3.371786882E+50
   3.213000132E+05  -1.510711560E+50   1.547516184E+50   3.345031831E+49   3.713078068E+49   3.371789112E+50
   3.230000425E+05  -1.510717264E+50   1.547344077E+50   3.346844399E+49   3.713112535E+49   3.371792559E+50
   3.247000674E+05  -1.510790724E+50   1.547235711E+50   3.348702890E+49   3.713152760E+49   3.371796581E+50
   3.264000793E+05  -1.510816539E+50   1.547075336E+50   3.350606212E+49   3.713194184E+49   3.371800724E+50
   3.281000783E+05  -1.510872296E+50   1.546939864E+50   3.352555114E+49   3.713230799E+49   3.371804385E+50
   3.298000679E+05  -1.510886394E+50   1.546756437E+50   3.354555734E+49   3.713256164E+49   3.371806922E+50
   3.315000655E+05  -1.510863884E+50   1.546529316E+50   3.356613767E+49   3.713268094E+49   3.371808115E+50
   3.332000841E+05  -1.510773946E+50   1.546228535E+50   3.358729618E+49   3.713275504E+49   3.371808856E+50
   3.349001228E+05  -1.510731666E+50   1.545970230E+50   3.360899729E+49   3.713285363E+49   3.371809841E+50
   3.366000491E+05  -1.510685150E+50   1.545703702E+50   3.363116956E+49   3.713302478E+49   3.371811553E+50
   3.383001203E+05  -1.510637964E+50   1.545433520E+50   3.365373367E+49   3.713328926E+49   3.371814198E+50
   3.400000584E+05  -1.510674020E+50   1.545243909E+50   3.367662817E+49   3.713361704E+49   3.371817476E+50
   3.417001197E+05  -1.510714664E+50   1.545056173E+50   3.369981109E+49   3.713396203E+49   3.371820925E+50
   3.434000372E+05  -1.510755724E+50   1.544866129E+50   3.372323182E+49   3.713427224E+49   3.371824028E+50
   3.451000842E+05  -1.510735910E+50   1.544611946E+50   3.374690223E+49   3.713450581E+49   3.371826363E+50
   3.468001311E+05  -1.510752342E+50   1.544389848E+50   3.377087639E+49   3.713462703E+49   3.371827576E+50
   3.485000608E+05  -1.510704729E+50   1.544099515E+50   3.379520127E+49   3.713467982E+49   3.371828103E+50
   3.502000093E+05  -1.510636806E+50   1.543785149E+50   3.381990446E+49   3.713473870E+49   3.371828692E+50
   3.519001110E+05  -1.510608370E+50   1.543507350E+50   3.384495379E+49   3.713485180E+49   3.371829823E+50
   3.536000883E+05  -1.510591241E+50   1.543238649E+50   3.387029029E+49   3.713503110E+49   3.371831616E+50
   3.553000709E+05  -1.510606841E+50   1.543000923E+50   3.389587001E+49   3.713527818E+49   3.371834087E+50
   3.570000478E+05  -1.510615375E+50   1.542754771E+50   3.392162016E+49   3.713555980E+49   3.371836903E+50
   3.587000147E+05  -1.510667461E+50   1.542551049E+50   3.394745063E+49   3.713580934E+49   3.371839399E+50
   3.604001132E+05  -1.510657036E+50   1.542283824E+50   3.397332519E+49   3.713600399E+49   3.371841345E+50
   3.621000786E+05  -1.510643133E+50   1.542011640E+50   3.399927627E+49   3.713612696E+49   3.371842575E+50
   3.638000544E+05  -1.510608979E+50   1.541717406E+50   3.402534892E+49   3.713619159E+49   3.371843221E+50
   3.655000458E+05  -1.510558871E+50   1.541405772E+50   3.405154577E+49   3.713623589E+49   3.371843664E+50
   3.672000566E+05  -1.510522885E+50   1.541107308E+50   3.407787624E+49   3.713631853E+49   3.371844491E+50
   3.689000769E+05  -1.510501236E+50   1.540822646E+50   3.410432387E+49   3.713646485E+49   3.371845954E+50
   3.706001033E+05  -1.510529360E+50   1.540587632E+50   3.413083539E+49   3.713666258E+49   3.371847931E+50
   3.723001288E+05  -1.510525737E+50   1.540321340E+50   3.415734212E+49   3.713690240E+49   3.371850329E+50
   3.740000122E+05  -1.510559215E+50   1.540092800E+50   3.418378246E+49   3.713714095E+49   3.371852715E+50
   3.757000265E+05  -1.510579007E+50   1.539850994E+50   3.421013678E+49   3.713733557E+49   3.371854661E+50
   3.774000421E+05  -1.510571535E+50   1.539582128E+50   3.423641745E+49   3.713747668E+49   3.371856072E+50
   3.791000665E+05  -1.510539655E+50   1.539288577E+50   3.426268741E+49   3.713757960E+49   3.371857101E+50
   3.808001023E+05  -1.510490401E+50   1.538976653E+50   3.428903504E+49   3.713766020E+49   3.371857907E+50
   3.825000191E+05  -1.510465504E+50   1.538688304E+50   3.431549170E+49   3.713777170E+49   3.371859022E+50
   3.842000835E+05  -1.510434873E+50   1.538393818E+50   3.434204603E+49   3.713794055E+49   3.371860711E+50
   3.859000190E+05  -1.510438233E+50   1.538133298E+50   3.436864873E+49   3.713815523E+49   3.371862857E+50
   3.876000904E+05  -1.510444989E+50   1.537876719E+50   3.439523567E+49   3.713840863E+49   3.371865392E+50
   3.893000239E+05  -1.510464661E+50   1.537634007E+50   3.442174937E+49   3.713868396E+49   3.371868145E+50
   3.910000899E+05  -1.510482651E+50   1.537390426E+50   3.444815115E+49   3.713892862E+49   3.371870591E+50
   3.927000202E+05  -1.510482034E+50   1.537129391E+50   3.447440016E+49   3.713913593E+49   3.371872664E+50
   3.944000937E+05  -1.510468914E+50   1.536856523E+50   3.450054577E+49   3.713930672E+49   3.371874372E+50
   3.961000406E+05  -1.510425130E+50   1.536553474E+50   3.452663985E+49   3.713947427E+49   3.371876048E+50
   3.978000007E+05  -1.510405988E+50   1.536274934E+50   3.455275036E+49   3.713964495E+49   3.371877755E+50
   3.995001092E+05  -1.510382182E+50   1.535992463E+50   3.457883800E+49   3.713986614E+49   3.371879967E+50
   4.012000873E+05  -1.510371099E+50   1.535724179E+50   3.460482572E+49   3.714013372E+49   3.371882642E+50
   4.029000697E+05  -1.510378610E+50   1.535476260E+50   3.463066315E+49   3.714042813E+49   3.371885587E+50
   4.046000506E+05  -1.510389572E+50   1.535233761E+50   3.465633019E+49   3.714074908E+49   3.371888796E+50
   4.063000308E+05  -1.510412413E+50   1.535004278E+50   3.468187805E+49   3.714106453E+49   3.371891950E+50
   4.080000118E+05  -1.510395247E+50   1.534734674E+50   3.470740689E+49   3.714134963E+49   3.371894801E+50
   4.097001319E+05  -1.510390198E+50   1.534475213E+50   3.473310281E+49   3.714160424E+49   3.371897348E+50
   4.114001275E+05  -1.510366079E+50   1.534193533E+50   3.475910739E+49   3.714185272E+49   3.371899832E+50
   4.131001324E+05  -1.510338701E+50   1.533905829E+50   3.478540206E+49   3.714211489E+49   3.371902454E+50
   4.148000139E+05  -1.510318972E+50   1.533623750E+50   3.481191982E+49   3.714239757E+49   3.371905281E+50
   4.165000373E+05  -1.510306595E+50   1.533347418E+50   3.483863764E+49   3.714271991E+49   3.371908504E+50
   4.182000647E+05  -1.510318904E+50   1.533094057E+50   3.486555564E+49   3.714307095E+49   3.371912015E+50
   4.199000931E+05  -1.510315296E+50   1.532822321E+50   3.489273078E+49   3.714343321E+49   3.371915637E+50
   4.216001218E+05  -1.510338795E+50   1.532574582E+50   3.492021516E+49   3.714379392E+49   3.371919244E+50
