  1.6830030661E+005 -5.2076377553E+004
  1.7000018293E+005 -5.2607864467E+004
  1.7170032875E+005 -5.3140108965E+004
  1.7340028591E+005 -5.3672971342E+004
  1.7510019572E+005 -5.4206502341E+004
  1.7680025510E+005 -5.4740773404E+004
  1.7850025148E+005 -5.5275730400E+004
  1.8020023391E+005 -5.5811404377E+004
  1.8190017194E+005 -5.6347804363E+004
  1.8360025024E+005 -5.6885010272E+004
  1.8530029923E+005 -5.7422992981E+004
  1.8700017509E+005 -5.7961733864E+004
  1.8870020186E+005 -5.8501365073E+004
  1.9040021354E+005 -5.9041865679E+004
  1.9210023658E+005 -5.9583277653E+004
  1.9380023900E+005 -6.0125625861E+004
  1.9550024690E+005 -6.0668954783E+004
  1.9720023474E+005 -6.1213291730E+004
  1.9890023274E+005 -6.1758654322E+004
  2.0060019318E+005 -6.2305019900E+004
  2.0230031777E+005 -6.2852478687E+004
  2.0400023288E+005 -6.3400952118E+004
  2.0570030590E+005 -6.3950601685E+004
  2.0740031885E+005 -6.4501395691E+004
  2.0910032463E+005 -6.5053383893E+004
  2.1080028083E+005 -6.5606578450E+004
  2.1250020556E+005 -6.6161001615E+004
  2.1420023386E+005 -6.6716664856E+004
  2.1590023668E+005 -6.7273435684E+004
  2.1760017112E+005 -6.7831265143E+004
  2.1930023110E+005 -6.8390263120E+004
  2.2100023244E+005 -6.8950632062E+004
  2.2270019632E+005 -6.9512467670E+004
  2.2440025982E+005 -7.0075878645E+004
  2.2610028271E+005 -7.0640867504E+004
  2.2780026343E+005 -7.1207376851E+004
  2.2950020456E+005 -7.1775386029E+004
  2.3120027196E+005 -7.2345031223E+004
  2.3290031153E+005 -7.2916373382E+004
  2.3460033219E+005 -7.3489528988E+004
  2.3630031994E+005 -7.4064601795E+004
  2.3800028866E+005 -7.4641655711E+004
  2.3970022824E+005 -7.5220424586E+004
  2.4140031355E+005 -7.5800670494E+004
  2.4310018908E+005 -7.6381323451E+004
  2.4480021382E+005 -7.6960290881E+004
  2.4650019638E+005 -7.7540768035E+004
  2.4820031724E+005 -7.8122895469E+004
  2.4990021933E+005 -7.8706480188E+004
  2.5160026477E+005 -7.9291516953E+004
  2.5330025246E+005 -7.9876152744E+004
  2.5500020356E+005 -8.0462297624E+004
  2.5670026578E+005 -8.1053124767E+004
  2.5840029286E+005 -8.1646804876E+004
  2.6010025504E+005 -8.2242684794E+004
  2.6180033028E+005 -8.2840311589E+004
  2.6350017085E+005 -8.3439414887E+004
  2.6520030186E+005 -8.4040307620E+004
  2.6690019382E+005 -8.4643016136E+004
  2.6860020943E+005 -8.5247910140E+004
  2.7030033346E+005 -8.5845804019E+004
  2.7200023861E+005 -8.6412703813E+004
  2.7370024441E+005 -8.6979948100E+004
  2.7540021056E+005 -8.7547599613E+004
  2.7710028918E+005 -8.8115729638E+004
  2.7880016929E+005 -8.8684174366E+004
  2.8050033461E+005 -8.9253457085E+004
  2.8220030128E+005 -8.9823489622E+004
  2.8390020660E+005 -9.0394256037E+004
  2.8560023898E+005 -9.0965851481E+004
  2.8730021351E+005 -9.1538316721E+004
  2.8900032804E+005 -9.2105617959E+004
  2.9070021709E+005 -9.2636049925E+004
  2.9240023263E+005 -9.3166259527E+004
  2.9410018385E+005 -9.3698399931E+004
  2.9580026370E+005 -9.4232673405E+004
  2.9750027826E+005 -9.4768763474E+004
  2.9920024409E+005 -9.5306395456E+004
  3.0090032298E+005 -9.5845219860E+004
  3.0260017886E+005 -9.6384616161E+004
  3.0430030209E+005 -9.6924088849E+004
  3.0600019679E+005 -9.7462778187E+004
  3.0770020450E+005 -9.8000145799E+004
  3.0940030943E+005 -9.8535652294E+004
  3.1110017422E+005 -9.9068896643E+004
  3.1280030480E+005 -9.9599971644E+004
  3.1450020545E+005 -1.0012884842E+005
  3.1620019472E+005 -1.0065600570E+005
  3.1790028517E+005 -1.0116573971E+005
  3.1960029749E+005 -1.0164590757E+005
  3.2130024878E+005 -1.0212220364E+005
  3.2300029686E+005 -1.0259494427E+005
  3.2470029039E+005 -1.0306436398E+005
  3.2640020720E+005 -1.0353073517E+005
  3.2810023668E+005 -1.0399437827E+005
  3.2980019340E+005 -1.0445556056E+005
  3.3150027656E+005 -1.0491533920E+005
  3.3320028727E+005 -1.0537411083E+005
  3.3490025003E+005 -1.0593027479E+005
  3.3660030418E+005 -1.0649805959E+005
  3.3830031385E+005 -1.0706598878E+005
  3.4000025118E+005 -1.0763402547E+005
  3.4170030491E+005 -1.0820225915E+005
  3.4340027368E+005 -1.0877064895E+005
  3.4510019564E+005 -1.0933898564E+005
  3.4680021425E+005 -1.0990690000E+005
  3.4850033786E+005 -1.1047445841E+005
  3.5020020921E+005 -1.1091643734E+005
  3.5190018998E+005 -1.1125078463E+005
  3.5360026465E+005 -1.1158416728E+005
  3.5530024801E+005 -1.1191662062E+005
  3.5700031470E+005 -1.1224830526E+005
  3.5870030124E+005 -1.1257933876E+005
  3.6040021608E+005 -1.1290990182E+005
  3.6210019989E+005 -1.1324130957E+005
  3.6380027985E+005 -1.1357596708E+005
  3.6550027058E+005 -1.1391482800E+005
  3.6720018906E+005 -1.1425620707E+005
  3.6890017130E+005 -1.1477036687E+005
  3.7060025510E+005 -1.1531753849E+005
  3.7230025002E+005 -1.1586409739E+005
  3.7400033744E+005 -1.1641008039E+005
  3.7570031911E+005 -1.1695540550E+005
  3.7740023115E+005 -1.1750006845E+005
  3.7910023086E+005 -1.1804410393E+005
  3.8080032277E+005 -1.1858744845E+005
  3.8250032332E+005 -1.1912979545E+005
  3.8420025003E+005 -1.1967126244E+005
  3.8590027085E+005 -1.2021203278E+005
  3.8760020465E+005 -1.2075209592E+005
  3.8930023904E+005 -1.2129152542E+005
  3.9100019343E+005 -1.2179247285E+005
  3.9270024439E+005 -1.2221315177E+005
  3.9440019077E+005 -1.2263427912E+005
  3.9610023976E+005 -1.2305596912E+005
  3.9780019102E+005 -1.2347823507E+005
  3.9950023819E+005 -1.2390119778E+005
  4.0120018530E+005 -1.2432487213E+005
  4.0290022223E+005 -1.2474976659E+005
  4.0460032632E+005 -1.2517738787E+005
  4.0630018345E+005 -1.2560678572E+005
  4.0800029081E+005 -1.2603736746E+005
  4.0970029505E+005 -1.2646881514E+005
  4.1140020686E+005 -1.2690108294E+005
  4.1310019483E+005 -1.2733423394E+005
  4.1480026406E+005 -1.2776830470E+005
  4.1650021433E+005 -1.2820328827E+005
  4.1820025514E+005 -1.2863928572E+005
  4.1990018425E+005 -1.2907629295E+005
  4.2160018966E+005 -1.2951937721E+005
  4.2330025852E+005 -1.2996494358E+005
  4.2500023240E+005 -1.3041986500E+005
  4.2670026605E+005 -1.3087761079E+005
  4.2840020195E+005 -1.3133565353E+005
  4.3010020664E+005 -1.3179507343E+005
  4.3180027455E+005 -1.3225621025E+005
  4.3350025766E+005 -1.3271845681E+005
  4.3520029842E+005 -1.3318166607E+005
  4.3690024425E+005 -1.3364578718E+005
  4.3860026060E+005 -1.3411087301E+005
  4.4030019698E+005 -1.3457687093E+005
  4.4200018757E+005 -1.3504340203E+005
  4.4370026086E+005 -1.3550655623E+005
  4.4540023277E+005 -1.1354658855E+005
  4.4710028146E+005 -1.1339265639E+005
  4.4880023954E+005 -1.2514765927E+005
  4.5050026146E+005 -1.3892330797E+005
  4.5220018842E+005 -1.4093313864E+005
  4.5390018566E+005 -1.0188562970E+005
  4.5560026361E+005 -3.6439861375E+004
  4.5730022236E+005  2.3728356613E+005
  4.5900026643E+005  9.8207418886E+005
  4.6070019633E+005  2.6256200526E+006
  4.6240020072E+005  5.6180770120E+006
  4.6410026900E+005  1.0258183892E+007
  4.6580022028E+005  1.6588314626E+007
  4.6750024689E+005  2.4224390383E+007
  4.6920032929E+005  3.3109997068E+007
  4.7090030559E+005  4.2582676026E+007
  4.7260033513E+005  5.2045374303E+007
  4.7430026021E+005  6.1136574097E+007
  4.7600023370E+005  6.9058427248E+007
  4.7770027489E+005  7.5885223614E+007
  4.7940019171E+005  8.1713217033E+007
  4.8110033913E+005  8.6467399221E+007
  4.8280020862E+005  9.0316955812E+007
  4.8450028940E+005  9.3439699055E+007
  4.8620027142E+005  9.6011110553E+007
  4.8790029456E+005  9.8160834773E+007
  4.8960021581E+005  1.0010933327E+008
  4.9130018706E+005  1.0171607779E+008
  4.9300021160E+005  1.0316168899E+008
  4.9470029753E+005  1.0446314160E+008
  4.9640026421E+005  1.0564917476E+008
  4.9810029180E+005  1.0675931198E+008
  4.9980019897E+005  1.0782696137E+008
  5.0150034313E+005  1.0890279563E+008
  5.0320018941E+005  1.1003944754E+008
  5.0490027235E+005  1.1128515210E+008
  5.0660022635E+005  1.1268548915E+008
  5.0830024726E+005  1.1428123739E+008
  5.1000032216E+005  1.1609692838E+008
  5.1170027595E+005  1.1813244987E+008
  5.1340029124E+005  1.2037171571E+008
  5.1510017463E+005  1.2279701209E+008
  5.1680030384E+005  1.2539516432E+008
  5.1850029663E+005  1.2816095689E+008
  5.2020017918E+005  1.3108099625E+008
  5.2190028457E+005  1.3410466474E+008
  5.2360026861E+005  1.3718148112E+008
  5.2530031525E+005  1.4027552880E+008
  5.2700022473E+005  1.4336408870E+008
  5.2870020415E+005  1.4643751677E+008
  5.3040021927E+005  1.4949242001E+008
  5.3210029677E+005  1.5252954009E+008
  5.3380024913E+005  1.5555042013E+008
  5.3550024782E+005  1.5856188764E+008
  5.3720030530E+005  1.6156387427E+008
  5.3890022392E+005  1.6456656605E+008
  5.4060021237E+005  1.6757555138E+008
  5.4230022845E+005  1.7058521303E+008
  5.4400029859E+005  1.7359135915E+008
  5.4570023687E+005  1.7646653382E+008
  5.4740021736E+005  1.7920296028E+008
  5.4910025096E+005  1.8180533433E+008
  5.5080030960E+005  1.8432030740E+008
  5.5250025739E+005  1.8672785788E+008
  5.5420023506E+005  1.8906898700E+008
  5.5590026974E+005  1.9135667069E+008
  5.5760033815E+005  1.9357779761E+008
  5.5930027671E+005  1.9574398087E+008
  5.6100026850E+005  1.9785232758E+008
  5.6270029460E+005  1.9992506671E+008
  5.6440020280E+005  2.0194630264E+008
  5.6610030673E+005  2.0391066465E+008
  5.6780029786E+005  2.0584542812E+008
  5.6950032723E+005  2.0774935364E+008
  5.7120022774E+005  2.0961337631E+008
  5.7290034161E+005  2.1142710858E+008
  5.7460032128E+005  2.1318071421E+008
  5.7630018260E+005  2.1489076839E+008
  5.7800024816E+005  2.1657051123E+008
  5.7970018668E+005  2.1820909910E+008
  5.8140034153E+005  2.1980277634E+008
  5.8310019236E+005  2.2135756063E+008
  5.8480026259E+005  2.2287494071E+008
  5.8650019472E+005  2.2435374193E+008
  5.8820017347E+005  2.2579502917E+008
  5.8990019328E+005  2.2719688265E+008
  5.9160025165E+005  2.2855920330E+008
  5.9330018633E+005  2.2989043076E+008
  5.9500032016E+005  2.3120185073E+008
  5.9670033750E+005  2.3249567535E+008
  5.9840020375E+005  2.3376687908E+008
  6.0010029695E+005  2.3501326342E+008
  6.0180024601E+005  2.3622368663E+008
  6.0350022769E+005  2.3724409050E+008
  6.0520024541E+005  2.3808680891E+008
  6.0690029482E+005  2.3886498211E+008
  6.0860020995E+005  2.3964307228E+008
  6.1030032164E+005  2.4042238308E+008
  6.1200029369E+005  2.4117021176E+008
  6.1370030874E+005  2.4186311294E+008
  6.1540034313E+005  2.4250931428E+008
  6.1710024733E+005  2.4313252283E+008
  6.1880034540E+005  2.4375292449E+008
  6.2050031073E+005  2.4437493918E+008
  6.2220030441E+005  2.4498700431E+008
  6.2390032316E+005  2.4557127548E+008
  6.2560020394E+005  2.4611794081E+008
  6.2730028162E+005  2.4663023609E+008
  6.2900022346E+005  2.4711926517E+008
  6.3070019320E+005  2.4759795877E+008
  6.3240019045E+005  2.4807658746E+008
  6.3410022386E+005  2.4855928624E+008
  6.3580027298E+005  2.4904273833E+008
  6.3750019623E+005  2.4951857041E+008
  6.3920031229E+005  2.4997677520E+008
  6.4090028680E+005  2.5041049101E+008
  6.4260028697E+005  2.5081841022E+008
  6.4430031559E+005  2.5120356196E+008
  6.4600020308E+005  2.5157115953E+008
  6.4770028521E+005  2.5192697521E+008
  6.4940022182E+005  2.5227603889E+008
  6.5110019465E+005  2.5262231711E+008
  6.5280018640E+005  2.5296822772E+008
  6.5450021942E+005  2.5331439276E+008
  6.5620026514E+005  2.5365985077E+008
  6.5790017850E+005  2.5400243977E+008
  6.5960028388E+005  2.5433946225E+008
  6.6130024783E+005  2.5466817910E+008
  6.6300024567E+005  2.5498663831E+008
  6.6470025858E+005  2.5529383565E+008
  6.6640030779E+005  2.5558975588E+008
  6.6810021100E+005  2.5587513280E+008
  6.6980031570E+005  2.5615127909E+008
  6.7150027358E+005  2.5641962412E+008
  6.7320024975E+005  2.5668170718E+008
  6.7490025603E+005  2.5693890878E+008
  6.7660028575E+005  2.5719237566E+008
  6.7830033084E+005  2.5744295994E+008
  6.8000023712E+005  2.5769116300E+008
  6.8170032561E+005  2.5793722974E+008
  6.8340027260E+005  2.5818099686E+008
  6.8510023646E+005  2.5842211297E+008
  6.8680022291E+005  2.5866001603E+008
  6.8850023175E+005  2.5889404050E+008
  6.9020025139E+005  2.5912358490E+008
  6.9190030842E+005  2.5934817214E+008
  6.9360019579E+005  2.5956729030E+008
  6.9530027873E+005  2.5978066016E+008
  6.9700020559E+005  2.5998808882E+008
  6.9870032032E+005  2.6018963490E+008
  7.0040028471E+005  2.6038541607E+008
  7.0210026179E+005  2.6057571716E+008
  7.0380025962E+005  2.6076093604E+008
  7.0550027669E+005  2.6094154180E+008
  7.0720030862E+005  2.6111796401E+008
  7.0890019477E+005  2.6129060126E+008
  7.1060027182E+005  2.6145986973E+008
  7.1230018225E+005  2.6162607168E+008
  7.1400029381E+005  2.6178952675E+008
  7.1570023588E+005  2.6195042627E+008
  7.1740019931E+005  2.6210895685E+008
  7.1910017719E+005  2.6221178586E+008
  7.2080033702E+005  2.6228996643E+008
  7.2250034760E+005  2.6236756576E+008
  7.2420018530E+005  2.6244447572E+008
  7.2590022521E+005  2.6252058908E+008
  7.2760027435E+005  2.6259576614E+008
  7.2930032850E+005  2.6266987838E+008
  7.3100024010E+005  2.6274280153E+008
  7.3270032653E+005  2.6281444796E+008
  7.3440026110E+005  2.6288472432E+008
  7.3610020729E+005  2.6295358249E+008
  7.3780033735E+005  2.6302099973E+008
  7.3950031994E+005  2.6308695853E+008
  7.4120030376E+005  2.6315148390E+008
  7.4290031227E+005  2.6321461674E+008
  7.4460032938E+005  2.6327641351E+008
  7.4630017701E+005  2.6333693898E+008
  7.4800022994E+005  2.6339628863E+008
  7.4970028345E+005  2.6345454463E+008
  7.5140017862E+005  2.6351179523E+008
  7.5310025973E+005  2.6356814673E+008
  7.5480034102E+005  2.6362368623E+008
  7.5650026824E+005  2.6367849865E+008
  7.5820019726E+005  2.6373267355E+008
  7.5990031373E+005  2.6378629451E+008
  7.6160026359E+005  2.6383942036E+008
  7.6330021262E+005  2.6389211647E+008
  7.6500018503E+005  2.6394443431E+008
  7.6670033261E+005  2.6399642139E+008
  7.6840031195E+005  2.6404810153E+008
  7.7010030701E+005  2.6409950618E+008
  7.7180029461E+005  2.6415065235E+008
  7.7350029710E+005  2.6420155077E+008
  7.7520030210E+005  2.6425220401E+008
  7.7690030359E+005  2.6430260839E+008
  7.7860031509E+005  2.6435275496E+008
  7.8030032259E+005  2.6440262870E+008
  7.8200033767E+005  2.6445221121E+008
  7.8370035100E+005  2.6450148007E+008
  7.8540018084E+005  2.6455040523E+008
  7.8710019439E+005  2.6459897062E+008
  7.8880019856E+005  2.6464714287E+008
  7.9050020566E+005  2.6469489416E+008
  7.9220021956E+005  2.6474219657E+008
  7.9390021964E+005  2.6478902254E+008
  7.9560022903E+005  2.6483534729E+008
  7.9730023952E+005  2.6488114682E+008
  7.9900024259E+005  2.6492639796E+008
  8.0070025851E+005  2.6497108110E+008
  8.0240026761E+005  2.6501517877E+008
  8.0410027757E+005  2.6505867768E+008
  8.0580030123E+005  2.6510156831E+008
  8.0750031814E+005  2.6514384393E+008
  8.0920034677E+005  2.6518550240E+008
  8.1090019868E+005  2.6522653998E+008
  8.1260021888E+005  2.6526696898E+008
  8.1430025096E+005  2.6530679243E+008
  8.1600027034E+005  2.6534601934E+008
  8.1770029398E+005  2.6538466202E+008
  8.1940031966E+005  2.6542273436E+008
  8.2110033030E+005  2.6546025161E+008
  8.2280035136E+005  2.6549723119E+008
  8.2450018972E+005  2.6553368680E+008
  8.2620019331E+005  2.6556964444E+008
  8.2790020416E+005  2.6560511958E+008
  8.2960020197E+005  2.6564013080E+008
  8.3130019879E+005  2.6567469715E+008
  8.3300020413E+005  2.6570883722E+008
  8.3470019829E+005  2.6574256837E+008
  8.3640019447E+005  2.6577590715E+008
  8.3810019174E+005  2.6580886938E+008
  8.3980018240E+005  2.6584146998E+008
  8.4150017860E+005  2.6587372320E+008
  8.4320034303E+005  2.6590564456E+008
  8.4490032778E+005  2.6593723936E+008
  8.4660030661E+005  2.6596852186E+008
  8.4830028043E+005  2.6599950203E+008
  8.5000025770E+005  2.6603018901E+008
  8.5170022330E+005  2.6606059064E+008
  8.5340018867E+005  2.6609071437E+008
  8.5510032750E+005  2.6612056968E+008
  8.5680027624E+005  2.6615015588E+008
  8.5850023088E+005  2.6617948139E+008
  8.6020018091E+005  2.6620855030E+008
  8.6190029137E+005  2.6623736881E+008
  8.6360023338E+005  2.6626593417E+008
  8.6530034056E+005  2.6629425449E+008
  8.6700026175E+005  2.6632232603E+008
  8.6870019374E+005  2.6635015384E+008
  8.7040028449E+005  2.6637774172E+008
  8.7210019165E+005  2.6640508530E+008
  8.7380027592E+005  2.6643219140E+008
  8.7550034475E+005  2.6645905781E+008
  8.7720023433E+005  2.6648568283E+008
  8.7890029408E+005  2.6651207276E+008
  8.8060033786E+005  2.6653822548E+008
  8.8230020059E+005  2.6656413935E+008
  8.8400022596E+005  2.6658982053E+008
  8.8570024011E+005  2.6661526739E+008
  8.8740024715E+005  2.6664048113E+008
  8.8910023257E+005  2.6666546285E+008
  8.9080021325E+005  2.6669021425E+008
  8.9250018441E+005  2.6671473685E+008
  8.9420031613E+005  2.6673903488E+008
  8.9590026904E+005  2.6676310547E+008
  8.9760020863E+005  2.6678695316E+008
  8.9930030768E+005  2.6681058274E+008
  9.0100022771E+005  2.6683399205E+008
  9.0270030684E+005  2.6685718845E+008
  9.0440019364E+005  2.6688017000E+008
  9.0610024373E+005  2.6690294450E+008
  9.0780027345E+005  2.6692551262E+008
  9.0950029295E+005  2.6694787776E+008
  9.1120029624E+005  2.6697004322E+008
  9.1290028839E+005  2.6699201255E+008
  9.1460027369E+005  2.6701378932E+008
  9.1630023923E+005  2.6703537697E+008
  9.1800019470E+005  2.6705677927E+008
  9.1970032571E+005  2.6707800217E+008
  9.2140025644E+005  2.6709904463E+008
  9.2310018065E+005  2.6711991269E+008
  9.2480027111E+005  2.6714061205E+008
  9.2650034174E+005  2.6716114403E+008
  9.2820022969E+005  2.6718151017E+008
  9.2990028132E+005  2.6720171803E+008
  9.3160031571E+005  2.6722176874E+008
  9.3330033586E+005  2.6724166554E+008
  9.3500032808E+005  2.6726141157E+008
  9.3670030605E+005  2.6728101123E+008
  9.3840027372E+005  2.6730046773E+008
  9.4010020997E+005  2.6731978353E+008
  9.4180031145E+005  2.6733896326E+008
  9.4350022115E+005  2.6735800508E+008
  9.4520028012E+005  2.6737691480E+008
  9.4690032984E+005  2.6739569240E+008
  9.4860018560E+005  2.6741433746E+008
  9.5030019403E+005  2.6743285522E+008
  9.5200018971E+005  2.6745124507E+008
  9.5370033255E+005  2.6746950976E+008
  9.5540028033E+005  2.6748764648E+008
  9.5710021519E+005  2.6750565794E+008
  9.5880029422E+005  2.6752354713E+008
  9.6050035400E+005  2.6754131358E+008
  9.6220022519E+005  2.6755895636E+008
  9.6390024324E+005  2.6757647964E+008
  9.6560025068E+005  2.6759388231E+008
  9.6730023947E+005  2.6761116473E+008
  9.6900020307E+005  2.6762832716E+008
  9.7070033001E+005  2.6764537175E+008
  9.7240025471E+005  2.6766229502E+008
  9.7410033245E+005  2.6767910062E+008
  9.7580022387E+005  2.6769578530E+008
  9.7750026013E+005  2.6771235237E+008
  9.7920027326E+005  2.6772880021E+008
  9.8090027291E+005  2.6774512895E+008
  9.8260024661E+005  2.6776133857E+008
  9.8430020238E+005  2.6777742923E+008
  9.8600032043E+005  2.6779340275E+008
  9.8770023083E+005  2.6780925581E+008
  9.8940030656E+005  2.6782499208E+008
  9.9110018284E+005  2.6784060841E+008
  9.9280020718E+005  2.6785610832E+008
  9.9450021529E+005  2.6787149062E+008
  9.9620019913E+005  2.6788675567E+008
  9.9790032825E+005  2.6790190545E+008
  9.9960026234E+005  2.6791693748E+008
  1.0013003465E+006  2.6793185543E+008
  1.0030002295E+006  2.6794665683E+008
  1.0047002688E+006  2.6796134553E+008
  1.0064002754E+006  2.6797592068E+008
  1.0081002557E+006  2.6799038323E+008
  1.0098002191E+006  2.6800473422E+008
  1.0115003291E+006  2.6801897604E+008
  1.0132002379E+006  2.6803310688E+008
  1.0149003007E+006  2.6804713088E+008
  1.0166003335E+006  2.6806104772E+008
  1.0183003426E+006  2.6807485872E+008
  1.0200003297E+006  2.6808856523E+008
  1.0217002814E+006  2.6810216853E+008
  1.0234002071E+006  2.6811567009E+008
  1.0251002813E+006  2.6812907274E+008
  1.0268003166E+006  2.6814237648E+008
  1.0285003245E+006  2.6815558292E+008
  1.0302003053E+006  2.6816869362E+008
  1.0319002511E+006  2.6818171008E+008
  1.0336003542E+006  2.6819463533E+008
  1.0353002470E+006  2.6820746815E+008
  1.0370002836E+006  2.6822021286E+008
  1.0387003026E+006  2.6823286982E+008
  1.0404002921E+006  2.6824544056E+008
  1.0421002455E+006  2.6825792677E+008
  1.0438003521E+006  2.6827033162E+008
  1.0455002402E+006  2.6828265421E+008
  1.0472002756E+006  2.6829489896E+008
  1.0489002895E+006  2.6830706636E+008
  1.0506002605E+006  2.6831915795E+008
  1.0523002015E+006  2.6833117545E+008
  1.0540002916E+006  2.6834312169E+008
  1.0557003413E+006  2.6835499686E+008
  1.0574001866E+006  2.6836680131E+008
  1.0591001792E+006  2.6837853891E+008
  1.0608003073E+006  2.6839021089E+008
  1.0625002309E+006  2.6840181621E+008
  1.0642002949E+006  2.6841335844E+008
  1.0659003194E+006  2.6842483749E+008
  1.0676003152E+006  2.6843625450E+008
  1.0693002735E+006  2.6844761043E+008
  1.0710001935E+006  2.6845890617E+008
  1.0727002655E+006  2.6847014385E+008
  1.0744003004E+006  2.6848132299E+008
  1.0761003004E+006  2.6849244432E+008
  1.0778002741E+006  2.6850350896E+008
  1.0795002134E+006  2.6851452020E+008
  1.0812002963E+006  2.6852548032E+008
  1.0829003473E+006  2.6853638873E+008
  1.0846001809E+006  2.6854724475E+008
  1.0863003319E+006  2.6855805258E+008
  1.0880002789E+006  2.6856881031E+008
  1.0897001849E+006  2.6857951972E+008
  1.0914002316E+006  2.6859018256E+008
  1.0931002492E+006  2.6860079827E+008
  1.0948002242E+006  2.6861136720E+008
  1.0965003443E+006  2.6862189085E+008
  1.0982002608E+006  2.6863236734E+008
  1.0999003112E+006  2.6864279895E+008
  1.1016003281E+006  2.6865318475E+008
  1.1033003124E+006  2.6866352483E+008
  1.1050002522E+006  2.6867381912E+008
  1.1067003431E+006  2.6868406876E+008
  1.1084002216E+006  2.6869427147E+008
  1.1101002369E+006  2.6870442920E+008
