 0056   0.996399E+00   0.168582E+10   0.601168E+09   0.384789E+09   0.381538E+13
 0057   0.105133E+01   0.171912E+10   0.606223E+09   0.385033E+09   0.350901E+13
 0058   0.110846E+01   0.175398E+10   0.610137E+09   0.385856E+09   0.320763E+13
 0059   0.116783E+01   0.179057E+10   0.616300E+09   0.387039E+09   0.291159E+13
 0060   0.124161E+01   0.183151E+10   0.554932E+09   0.384689E+09   0.262072E+13
 0061   0.131832E+01   0.187464E+10   0.562290E+09   0.383379E+09   0.233589E+13
 0062   0.138426E+01   0.191711E+10   0.644074E+09   0.387423E+09   0.205809E+13
 0063   0.148082E+01   0.196791E+10   0.526084E+09   0.383675E+09   0.178617E+13
 0064   0.156714E+01   0.201850E+10   0.586041E+09   0.385631E+09   0.167694E+13
 0065   0.165709E+01   0.207237E+10   0.598895E+09   0.388511E+09   0.156943E+13
 0066   0.176649E+01   0.213307E+10   0.554800E+09   0.388421E+09   0.146338E+13
 0067   0.188063E+01   0.219784E+10   0.567534E+09   0.390269E+09   0.129074E+13
 0068   0.201706E+01   0.227116E+10   0.537402E+09   0.390232E+09   0.119174E+13
 0069   0.215932E+01   0.235039E+10   0.556945E+09   0.391867E+09   0.109569E+13
 0070   0.230761E+01   0.243634E+10   0.579557E+09   0.395804E+09   0.100283E+13
 0071   0.248243E+01   0.253468E+10   0.562527E+09   0.398744E+09   0.912737E+12
 0072   0.266570E+01   0.264295E+10   0.590803E+09   0.405122E+09   0.826655E+12
 0073   0.289991E+01   0.277311E+10   0.555720E+09   0.409916E+09   0.744020E+12
 0074   0.314833E+01   0.292124E+10   0.596295E+09   0.418689E+09   0.666630E+12
 0075   0.348260E+01   0.310736E+10   0.556805E+09   0.421098E+09   0.593639E+12
 0076   0.383723E+01   0.331759E+10   0.592794E+09   0.425301E+09   0.526707E+12
 0077   0.427127E+01   0.356607E+10   0.572503E+09   0.427443E+09   0.465220E+12
 0078   0.476368E+01   0.385138E+10   0.579419E+09   0.430324E+09   0.409629E+12
 0079   0.535509E+01   0.418682E+10   0.567177E+09   0.431198E+09   0.359658E+12
 0080   0.602647E+01   0.456996E+10   0.570677E+09   0.431087E+09   0.315435E+12
 0081   0.678460E+01   0.500176E+10   0.569556E+09   0.429804E+09   0.276591E+12
 0082   0.768673E+01   0.549153E+10   0.542904E+09   0.424888E+09   0.242342E+12
 0083   0.866660E+01   0.601951E+10   0.538830E+09   0.420893E+09   0.212285E+12
 0084   0.981750E+01   0.660448E+10   0.508269E+09   0.414625E+09   0.185732E+12
 0085   0.110722E+02   0.723081E+10   0.499193E+09   0.409185E+09   0.162379E+12
 0086   0.124267E+02   0.789969E+10   0.493834E+09   0.403107E+09   0.141904E+12
 0087   0.138990E+02   0.860721E+10   0.480534E+09   0.398967E+09   0.123860E+12
 0088   0.155620E+02   0.937578E+10   0.462159E+09   0.394377E+09   0.107781E+12
 0089   0.173670E+02   0.102005E+11   0.456912E+09   0.390561E+09   0.934773E+11
 0090   0.193915E+02   0.110988E+11   0.443712E+09   0.386677E+09   0.806844E+11
 0091   0.216091E+02   0.120704E+11   0.438124E+09   0.382855E+09   0.692362E+11
 0092   0.241579E+02   0.131377E+11   0.418778E+09   0.376529E+09   0.590592E+11
 0093   0.268135E+02   0.142542E+11   0.420407E+09   0.374628E+09   0.500434E+11
 0094   0.298281E+02   0.154893E+11   0.409714E+09   0.372813E+09   0.419230E+11
 0095   0.332791E+02   0.168700E+11   0.400081E+09   0.370562E+09   0.346350E+11
 0096   0.370466E+02   0.183903E+11   0.403538E+09   0.369775E+09   0.281462E+11
 0097   0.414356E+02   0.201167E+11   0.393339E+09   0.370512E+09   0.223755E+11
 0098   0.464929E+02   0.221104E+11   0.394214E+09   0.372802E+09   0.172937E+11
 0099   0.524620E+02   0.244714E+11   0.395548E+09   0.377225E+09   0.128667E+11
 0100   0.596919E+02   0.273620E+11   0.399815E+09   0.384437E+09   0.906549E+10
 0101   0.684096E+02   0.309488E+11   0.411436E+09   0.396752E+09   0.594785E+10
 0102   0.794738E+02   0.356629E+11   0.426066E+09   0.420273E+09   0.347506E+10
 0103   0.945729E+02   0.426597E+11   0.463390E+09   0.477317E+09   0.161273E+10
 0104   0.120428E+03   0.568677E+11   0.549533E+09   0.722689E+09   0.434957E+09
 0105   0.215651E+03   0.135943E+12   0.830416E+09   0.136118E+10   0.404649E+08
 0106   0.106188E+04   0.101262E+13   0.103598E+10   0.616954E+09   0.258724E+08
 0107   0.299917E+04   0.203087E+13   0.525604E+09   0.474697E+09   0.218844E+08
 0108   0.512033E+04   0.284736E+13   0.384927E+09   0.424518E+09   0.200358E+08
 0109   0.754393E+04   0.358249E+13   0.303320E+09   0.392800E+09   0.185341E+08
 0110   0.997389E+04   0.424202E+13   0.271418E+09   0.372464E+09   0.172477E+08
 0111   0.123514E+05   0.485479E+13   0.257743E+09   0.357229E+09   0.160775E+08
 0112   0.146301E+05   0.543037E+13   0.252591E+09   0.345253E+09   0.150068E+08
 0113   0.168823E+05   0.598096E+13   0.244461E+09   0.334518E+09   0.140109E+08
 0114   0.191078E+05   0.650722E+13   0.236468E+09   0.325200E+09   0.131027E+08
 0115   0.212759E+05   0.701094E+13   0.232333E+09   0.316816E+09   0.122915E+08
 0116   0.233532E+05   0.749099E+13   0.231100E+09   0.309862E+09   0.115891E+08
 0117   0.253880E+05   0.795463E+13   0.227847E+09   0.303378E+09   0.109643E+08
 0118   0.273644E+05   0.840101E+13   0.225857E+09   0.297657E+09   0.104168E+08
 0119   0.292985E+05   0.883265E+13   0.223176E+09   0.292504E+09   0.993156E+07
 0120   0.312121E+05   0.925205E+13   0.219162E+09   0.287559E+09   0.949815E+07
 0121   0.330972E+05   0.965835E+13   0.215536E+09   0.283108E+09   0.911524E+07
 0122   0.349666E+05   0.100534E+14   0.211336E+09   0.278920E+09   0.877223E+07
 0123   0.368263E+05   0.104380E+14   0.206777E+09   0.275005E+09   0.846400E+07
 0124   0.386778E+05   0.108128E+14   0.202423E+09   0.271330E+09   0.818716E+07
 0125   0.405145E+05   0.111781E+14   0.198898E+09   0.267910E+09   0.793881E+07
 0126   0.423378E+05   0.115345E+14   0.195497E+09   0.264745E+09   0.771495E+07
 0127   0.441576E+05   0.118833E+14   0.191685E+09   0.261725E+09   0.751192E+07
 0128   0.459727E+05   0.122249E+14   0.188173E+09   0.258867E+09   0.732653E+07
 0129   0.477796E+05   0.125597E+14   0.185265E+09   0.256069E+09   0.715627E+07
 0130   0.495667E+05   0.128870E+14   0.183195E+09   0.253523E+09   0.699954E+07
 0131   0.513405E+05   0.132082E+14   0.181041E+09   0.251091E+09   0.685457E+07
 0132   0.531026E+05   0.135233E+14   0.178852E+09   0.248777E+09   0.671994E+07
 0133   0.548565E+05   0.138329E+14   0.176533E+09   0.246562E+09   0.659436E+07
 0134   0.566022E+05   0.141373E+14   0.174341E+09   0.244417E+09   0.647675E+07
 0135   0.583367E+05   0.144364E+14   0.172424E+09   0.242364E+09   0.636602E+07
 0136   0.600598E+05   0.147303E+14   0.170568E+09   0.240438E+09   0.626118E+07
 0137   0.617775E+05   0.150196E+14   0.168461E+09   0.238531E+09   0.616154E+07
 0138   0.634873E+05   0.153042E+14   0.166451E+09   0.236773E+09   0.606656E+07
 0139   0.651959E+05   0.155849E+14   0.164286E+09   0.234996E+09   0.597599E+07
 0140   0.668955E+05   0.158613E+14   0.162596E+09   0.233304E+09   0.588932E+07
 0141   0.685850E+05   0.161335E+14   0.161149E+09   0.231650E+09   0.580622E+07
 0142   0.702596E+05   0.164015E+14   0.160036E+09   0.230144E+09   0.572639E+07
 0143   0.719252E+05   0.166660E+14   0.158771E+09   0.228686E+09   0.564982E+07
 0144   0.735838E+05   0.169271E+14   0.157403E+09   0.227231E+09   0.557636E+07
 0145   0.752362E+05   0.171847E+14   0.155908E+09   0.225793E+09   0.550572E+07
 0146   0.768805E+05   0.174387E+14   0.154503E+09   0.224447E+09   0.543774E+07
 0147   0.785177E+05   0.176896E+14   0.153218E+09   0.223160E+09   0.537235E+07
 0148   0.801474E+05   0.179374E+14   0.152088E+09   0.221884E+09   0.530936E+07
 0149   0.817668E+05   0.181821E+14   0.151100E+09   0.220676E+09   0.524864E+07
 0150   0.833800E+05   0.184240E+14   0.149908E+09   0.219473E+09   0.519005E+07
 0151   0.849863E+05   0.186628E+14   0.148703E+09   0.218343E+09   0.513346E+07
 0152   0.865898E+05   0.188991E+14   0.147337E+09   0.217230E+09   0.507878E+07
 0153   0.881903E+05   0.191328E+14   0.146042E+09   0.216104E+09   0.502580E+07
 0154   0.897824E+05   0.193638E+14   0.145074E+09   0.215043E+09   0.497442E+07
 0155   0.913652E+05   0.195922E+14   0.144334E+09   0.213995E+09   0.492452E+07
 0156   0.929346E+05   0.198180E+14   0.143852E+09   0.213014E+09   0.487601E+07
 0157   0.944942E+05   0.200413E+14   0.143184E+09   0.212086E+09   0.482883E+07
 0158   0.960497E+05   0.202625E+14   0.142196E+09   0.211150E+09   0.478283E+07
 0159   0.976022E+05   0.204815E+14   0.141079E+09   0.210195E+09   0.473792E+07
 0160   0.991484E+05   0.206982E+14   0.140137E+09   0.209304E+09   0.469407E+07
 0161   0.100688E+06   0.209128E+14   0.139393E+09   0.208418E+09   0.465117E+07
 0162   0.102216E+06   0.211251E+14   0.138914E+09   0.207576E+09   0.460923E+07
 0163   0.103735E+06   0.213352E+14   0.138330E+09   0.206778E+09   0.456821E+07
 0164   0.105250E+06   0.215435E+14   0.137474E+09   0.205975E+09   0.452802E+07
 0165   0.106762E+06   0.217498E+14   0.136483E+09   0.205175E+09   0.448861E+07
 0166   0.108270E+06   0.219543E+14   0.135555E+09   0.204399E+09   0.444995E+07
 0167   0.109772E+06   0.221568E+14   0.134803E+09   0.203642E+09   0.441202E+07
 0168   0.111267E+06   0.223574E+14   0.134228E+09   0.202915E+09   0.437479E+07
 0169   0.112754E+06   0.225561E+14   0.133661E+09   0.202211E+09   0.433825E+07
 0170   0.114235E+06   0.227531E+14   0.133038E+09   0.201526E+09   0.430238E+07
 0171   0.115711E+06   0.229485E+14   0.132336E+09   0.200836E+09   0.426713E+07
 0172   0.117181E+06   0.231422E+14   0.131725E+09   0.200168E+09   0.423249E+07
 0173   0.118644E+06   0.233341E+14   0.131211E+09   0.199519E+09   0.419843E+07
 0174   0.120100E+06   0.235245E+14   0.130770E+09   0.198886E+09   0.416495E+07
 0175   0.121548E+06   0.237132E+14   0.130328E+09   0.198277E+09   0.413203E+07
 0176   0.122990E+06   0.239003E+14   0.129785E+09   0.197669E+09   0.409962E+07
 0177   0.124426E+06   0.240860E+14   0.129233E+09   0.197075E+09   0.406772E+07
 0178   0.125857E+06   0.242701E+14   0.128714E+09   0.196484E+09   0.403630E+07
 0179   0.127280E+06   0.244526E+14   0.128290E+09   0.195924E+09   0.400536E+07
 0180   0.128696E+06   0.246338E+14   0.127851E+09   0.195369E+09   0.397486E+07
 0181   0.130107E+06   0.248134E+14   0.127391E+09   0.194838E+09   0.394481E+07
 0182   0.131512E+06   0.249917E+14   0.126843E+09   0.194308E+09   0.391517E+07
 0183   0.132913E+06   0.251686E+14   0.126285E+09   0.193786E+09   0.388592E+07
 0184   0.134309E+06   0.253442E+14   0.125785E+09   0.193271E+09   0.385705E+07
 0185   0.135698E+06   0.255183E+14   0.125342E+09   0.192776E+09   0.382854E+07
 0186   0.137082E+06   0.256912E+14   0.124915E+09   0.192293E+09   0.380039E+07
 0187   0.138460E+06   0.258628E+14   0.124493E+09   0.191826E+09   0.377259E+07
 0188   0.139834E+06   0.260331E+14   0.124006E+09   0.191353E+09   0.374508E+07
 0189   0.141202E+06   0.262021E+14   0.123539E+09   0.190893E+09   0.371790E+07
 0190   0.142565E+06   0.263700E+14   0.123097E+09   0.190443E+09   0.369100E+07
 0191   0.143923E+06   0.265365E+14   0.122727E+09   0.190010E+09   0.366439E+07
 0192   0.145274E+06   0.267019E+14   0.122380E+09   0.189576E+09   0.363804E+07
 0193   0.146619E+06   0.268661E+14   0.122058E+09   0.189161E+09   0.361197E+07
 0194   0.147959E+06   0.270292E+14   0.121687E+09   0.188755E+09   0.358614E+07
 0195   0.149294E+06   0.271911E+14   0.121327E+09   0.188355E+09   0.356055E+07
 0196   0.150623E+06   0.273519E+14   0.120971E+09   0.187949E+09   0.353516E+07
 0197   0.151947E+06   0.275116E+14   0.120685E+09   0.187557E+09   0.351001E+07
 0198   0.153263E+06   0.276702E+14   0.120406E+09   0.187179E+09   0.348508E+07
 0199   0.154574E+06   0.278276E+14   0.120136E+09   0.186813E+09   0.346035E+07
 0200   0.155879E+06   0.279840E+14   0.119839E+09   0.186450E+09   0.343580E+07
 0201   0.157179E+06   0.281394E+14   0.119523E+09   0.186087E+09   0.341144E+07
 0202   0.158473E+06   0.282937E+14   0.119215E+09   0.185734E+09   0.338725E+07
 0203   0.159762E+06   0.284470E+14   0.118935E+09   0.185397E+09   0.336323E+07
 0204   0.161045E+06   0.285992E+14   0.118647E+09   0.185064E+09   0.333936E+07
 0205   0.162324E+06   0.287505E+14   0.118369E+09   0.184730E+09   0.331562E+07
 0206   0.163596E+06   0.289008E+14   0.118074E+09   0.184402E+09   0.329203E+07
 0207   0.164864E+06   0.290501E+14   0.117778E+09   0.184089E+09   0.326858E+07
 0208   0.166127E+06   0.291984E+14   0.117455E+09   0.183782E+09   0.324524E+07
 0209   0.167385E+06   0.293458E+14   0.117164E+09   0.183477E+09   0.322201E+07
 0210   0.168638E+06   0.294923E+14   0.116876E+09   0.183172E+09   0.319889E+07
 0211   0.169886E+06   0.296378E+14   0.116606E+09   0.182875E+09   0.317588E+07
 0212   0.171129E+06   0.297824E+14   0.116313E+09   0.182590E+09   0.315297E+07
 0213   0.172368E+06   0.299261E+14   0.116038E+09   0.182314E+09   0.313016E+07
 0214   0.173601E+06   0.300689E+14   0.115747E+09   0.182036E+09   0.310743E+07
 0215   0.174831E+06   0.302109E+14   0.115484E+09   0.181761E+09   0.308479E+07
 0216   0.176055E+06   0.303519E+14   0.115218E+09   0.181489E+09   0.306223E+07
 0217   0.177274E+06   0.304921E+14   0.114975E+09   0.181233E+09   0.303977E+07
 0218   0.178488E+06   0.306314E+14   0.114726E+09   0.180984E+09   0.301739E+07
 0219   0.179698E+06   0.307699E+14   0.114480E+09   0.180733E+09   0.299508E+07
 0220   0.180903E+06   0.309076E+14   0.114250E+09   0.180486E+09   0.297285E+07
 0221   0.182103E+06   0.310444E+14   0.114022E+09   0.180244E+09   0.295068E+07
 0222   0.183298E+06   0.311804E+14   0.113808E+09   0.180015E+09   0.292860E+07
 0223   0.184488E+06   0.313156E+14   0.113589E+09   0.179790E+09   0.290657E+07
 0224   0.185674E+06   0.314501E+14   0.113390E+09   0.179565E+09   0.288459E+07
 0225   0.186855E+06   0.315838E+14   0.113196E+09   0.179338E+09   0.286268E+07
 0226   0.188031E+06   0.317166E+14   0.113004E+09   0.179115E+09   0.284081E+07
 0227   0.189202E+06   0.318487E+14   0.112811E+09   0.178902E+09   0.281901E+07
 0228   0.190368E+06   0.319801E+14   0.112628E+09   0.178697E+09   0.279725E+07
 0229   0.191529E+06   0.321107E+14   0.112460E+09   0.178495E+09   0.277554E+07
 0230   0.192686E+06   0.322405E+14   0.112294E+09   0.178294E+09   0.275387E+07
 0231   0.193837E+06   0.323696E+14   0.112121E+09   0.178093E+09   0.273223E+07
 0232   0.194984E+06   0.324980E+14   0.111973E+09   0.177902E+09   0.271065E+07
 0233   0.196125E+06   0.326256E+14   0.111816E+09   0.177720E+09   0.268912E+07
 0234   0.197262E+06   0.327526E+14   0.111668E+09   0.177542E+09   0.266762E+07
 0235   0.198394E+06   0.328788E+14   0.111514E+09   0.177362E+09   0.264615E+07
 0236   0.199522E+06   0.330044E+14   0.111367E+09   0.177183E+09   0.262472E+07
 0237   0.200645E+06   0.331293E+14   0.111229E+09   0.177010E+09   0.260333E+07
 0238   0.201762E+06   0.332535E+14   0.111093E+09   0.176847E+09   0.258199E+07
 0239   0.202876E+06   0.333770E+14   0.110941E+09   0.176687E+09   0.256068E+07
 0240   0.203985E+06   0.334999E+14   0.110809E+09   0.176531E+09   0.253940E+07
 0241   0.205089E+06   0.336221E+14   0.110668E+09   0.176374E+09   0.251816E+07
 0242   0.206189E+06   0.337437E+14   0.110535E+09   0.176220E+09   0.249695E+07
 0243   0.207285E+06   0.338646E+14   0.110391E+09   0.176071E+09   0.247577E+07
 0244   0.208375E+06   0.339849E+14   0.110263E+09   0.175930E+09   0.245462E+07
 0245   0.209462E+06   0.341046E+14   0.110127E+09   0.175793E+09   0.243350E+07
 0246   0.210545E+06   0.342237E+14   0.109998E+09   0.175660E+09   0.241242E+07
 0247   0.211623E+06   0.343421E+14   0.109859E+09   0.175525E+09   0.239136E+07
 0248   0.212697E+06   0.344600E+14   0.109730E+09   0.175394E+09   0.237033E+07
 0249   0.213767E+06   0.345773E+14   0.109603E+09   0.175269E+09   0.234934E+07
 0250   0.214833E+06   0.346939E+14   0.109472E+09   0.175150E+09   0.232839E+07
 0251   0.215895E+06   0.348101E+14   0.109343E+09   0.175035E+09   0.230748E+07
 0252   0.216953E+06   0.349256E+14   0.109230E+09   0.174924E+09   0.228662E+07
 0253   0.218007E+06   0.350406E+14   0.109100E+09   0.174813E+09   0.226581E+07
 0254   0.219057E+06   0.351550E+14   0.108989E+09   0.174708E+09   0.224506E+07
 0255   0.220103E+06   0.352689E+14   0.108866E+09   0.174606E+09   0.222437E+07
 0256   0.221146E+06   0.353823E+14   0.108747E+09   0.174509E+09   0.220374E+07
 0257   0.222184E+06   0.354952E+14   0.108636E+09   0.174416E+09   0.218319E+07
 0258   0.223219E+06   0.356075E+14   0.108534E+09   0.174327E+09   0.216272E+07
 0259   0.224251E+06   0.357193E+14   0.108422E+09   0.174236E+09   0.214234E+07
 0260   0.225279E+06   0.358306E+14   0.108306E+09   0.174147E+09   0.212206E+07
 0261   0.226302E+06   0.359414E+14   0.108217E+09   0.174066E+09   0.210188E+07
 0262   0.227323E+06   0.360518E+14   0.108103E+09   0.173987E+09   0.208180E+07
 0263   0.228340E+06   0.361616E+14   0.108017E+09   0.173913E+09   0.206182E+07
 0264   0.229353E+06   0.362709E+14   0.107915E+09   0.173840E+09   0.204194E+07
 0265   0.230363E+06   0.363798E+14   0.107817E+09   0.173767E+09   0.202218E+07
 0266   0.231369E+06   0.364882E+14   0.107737E+09   0.173698E+09   0.200254E+07
 0267   0.232372E+06   0.365961E+14   0.107640E+09   0.173633E+09   0.198301E+07
 0268   0.233371E+06   0.367036E+14   0.107561E+09   0.173574E+09   0.196361E+07
 0269   0.234367E+06   0.368106E+14   0.107468E+09   0.173516E+09   0.194433E+07
 0270   0.235359E+06   0.369172E+14   0.107406E+09   0.173468E+09   0.192518E+07
 0271   0.236348E+06   0.370234E+14   0.107335E+09   0.173428E+09   0.190617E+07
 0272   0.237334E+06   0.371291E+14   0.107282E+09   0.173401E+09   0.188730E+07
 0273   0.238317E+06   0.372345E+14   0.107217E+09   0.173375E+09   0.186858E+07
 0274   0.239297E+06   0.373396E+14   0.107163E+09   0.173345E+09   0.185000E+07
 0275   0.240274E+06   0.374442E+14   0.107120E+09   0.173322E+09   0.183157E+07
 0276   0.241248E+06   0.375485E+14   0.107076E+09   0.173305E+09   0.181332E+07
 0277   0.242220E+06   0.376525E+14   0.107016E+09   0.173282E+09   0.179523E+07
 0278   0.243189E+06   0.377562E+14   0.106971E+09   0.173256E+09   0.177731E+07
 0279   0.244154E+06   0.378594E+14   0.106917E+09   0.173230E+09   0.175958E+07
 0280   0.245117E+06   0.379623E+14   0.106871E+09   0.173208E+09   0.174205E+07
 0281   0.246077E+06   0.380648E+14   0.106820E+09   0.173192E+09   0.172470E+07
 0282   0.247034E+06   0.381670E+14   0.106783E+09   0.173176E+09   0.170755E+07
 0283   0.247987E+06   0.382688E+14   0.106752E+09   0.173161E+09   0.169061E+07
 0284   0.248938E+06   0.383703E+14   0.106710E+09   0.173152E+09   0.167387E+07
 0285   0.249886E+06   0.384714E+14   0.106678E+09   0.173151E+09   0.165736E+07
 0286   0.250831E+06   0.385722E+14   0.106651E+09   0.173158E+09   0.164107E+07
 0287   0.251774E+06   0.386727E+14   0.106630E+09   0.173170E+09   0.162499E+07
 0288   0.252714E+06   0.387729E+14   0.106609E+09   0.173181E+09   0.160915E+07
 0289   0.253651E+06   0.388728E+14   0.106610E+09   0.173200E+09   0.159354E+07
 0290   0.254586E+06   0.389725E+14   0.106596E+09   0.173217E+09   0.157817E+07
 0291   0.255518E+06   0.390718E+14   0.106567E+09   0.173227E+09   0.156302E+07
 0292   0.256448E+06   0.391709E+14   0.106562E+09   0.173235E+09   0.154812E+07
 0293   0.257375E+06   0.392697E+14   0.106532E+09   0.173246E+09   0.153346E+07
 0294   0.258300E+06   0.393682E+14   0.106522E+09   0.173262E+09   0.151903E+07
 0295   0.259222E+06   0.394663E+14   0.106508E+09   0.173279E+09   0.150485E+07
 0296   0.260141E+06   0.395642E+14   0.106495E+09   0.173304E+09   0.149091E+07
 0297   0.261057E+06   0.396618E+14   0.106497E+09   0.173330E+09   0.147720E+07
 0298   0.261971E+06   0.397592E+14   0.106487E+09   0.173359E+09   0.146373E+07
 0299   0.262883E+06   0.398562E+14   0.106484E+09   0.173389E+09   0.145049E+07
 0300   0.263792E+06   0.399531E+14   0.106484E+09   0.173422E+09   0.143749E+07
 0301   0.264699E+06   0.400496E+14   0.106476E+09   0.173451E+09   0.142472E+07
 0302   0.265603E+06   0.401459E+14   0.106498E+09   0.173489E+09   0.141218E+07
 0303   0.266505E+06   0.402420E+14   0.106481E+09   0.173528E+09   0.139987E+07
 0304   0.267405E+06   0.403378E+14   0.106496E+09   0.173566E+09   0.138777E+07
 0305   0.268302E+06   0.404333E+14   0.106489E+09   0.173594E+09   0.137590E+07
 0306   0.269197E+06   0.405286E+14   0.106476E+09   0.173615E+09   0.136424E+07
 0307   0.270089E+06   0.406236E+14   0.106474E+09   0.173641E+09   0.135279E+07
 0308   0.270978E+06   0.407183E+14   0.106475E+09   0.173673E+09   0.134155E+07
 0309   0.271865E+06   0.408127E+14   0.106458E+09   0.173705E+09   0.133052E+07
 0310   0.272749E+06   0.409068E+14   0.106459E+09   0.173737E+09   0.131968E+07
 0311   0.273631E+06   0.410007E+14   0.106458E+09   0.173768E+09   0.130905E+07
 0312   0.274510E+06   0.410942E+14   0.106451E+09   0.173798E+09   0.129860E+07
 0313   0.275386E+06   0.411875E+14   0.106453E+09   0.173829E+09   0.128835E+07
 0314   0.276260E+06   0.412805E+14   0.106441E+09   0.173863E+09   0.127828E+07
 0315   0.277131E+06   0.413732E+14   0.106438E+09   0.173903E+09   0.126839E+07
 0316   0.277999E+06   0.414656E+14   0.106446E+09   0.173945E+09   0.125868E+07
 0317   0.278865E+06   0.415578E+14   0.106457E+09   0.173990E+09   0.124916E+07
 0318   0.279728E+06   0.416497E+14   0.106459E+09   0.174041E+09   0.123980E+07
 0319   0.280589E+06   0.417413E+14   0.106459E+09   0.174087E+09   0.123061E+07
 0320   0.281447E+06   0.418327E+14   0.106466E+09   0.174135E+09   0.122158E+07
 0321   0.282303E+06   0.419239E+14   0.106488E+09   0.174185E+09   0.121272E+07
 0322   0.283157E+06   0.420148E+14   0.106484E+09   0.174236E+09   0.120402E+07
 0323   0.284008E+06   0.421054E+14   0.106482E+09   0.174281E+09   0.119548E+07
 0324   0.284856E+06   0.421958E+14   0.106512E+09   0.174336E+09   0.118710E+07
 0325   0.285703E+06   0.422859E+14   0.106509E+09   0.174392E+09   0.117887E+07
 0326   0.286547E+06   0.423758E+14   0.106502E+09   0.174441E+09   0.117079E+07
 0327   0.287388E+06   0.424654E+14   0.106523E+09   0.174481E+09   0.116285E+07
 0328   0.288227E+06   0.425548E+14   0.106504E+09   0.174504E+09   0.115505E+07
 0329   0.289063E+06   0.426438E+14   0.106492E+09   0.174529E+09   0.114740E+07
 0330   0.289896E+06   0.427325E+14   0.106489E+09   0.174559E+09   0.113988E+07
 0331   0.290726E+06   0.428209E+14   0.106452E+09   0.174587E+09   0.113250E+07
 0332   0.291553E+06   0.429089E+14   0.106459E+09   0.174620E+09   0.112525E+07
 0333   0.292377E+06   0.429967E+14   0.106444E+09   0.174650E+09   0.111813E+07
 0334   0.293199E+06   0.430841E+14   0.106423E+09   0.174672E+09   0.111114E+07
 0335   0.294017E+06   0.431711E+14   0.106431E+09   0.174696E+09   0.110427E+07
